time,x,y,z
1750971605.6946485,0,-7,72
1750971605.7316482,2,-2,53
1750971605.7696483,2,0,60
1750971605.8076482,4,1,70
1750971605.844648,1,0,68
1750971605.8826482,-5,-1,56
1750971605.920648,2,-1,55
1750971605.9586482,0,0,60
1750971605.9946482,2,-4,56
1750971606.032648,3,0,63
1750971606.0696485,-1,1,64
1750971606.1086483,0,0,74
1750971606.1446483,-4,-3,74
1750971606.1826482,3,0,59
1750971606.219648,3,-5,57
1750971606.2586482,-4,0,61
1750971606.2946482,-8,-4,69
1750971606.3326485,-8,-1,58
1750971606.370648,-1,3,72
1750971606.4096482,7,0,56
1750971606.4456482,1,-1,60
1750971606.4836483,3,6,58
1750971606.5206482,6,-1,66
1750971606.5596485,5,3,74
1750971606.5956483,0,-1,67
1750971606.6336482,1,-3,66
1750971606.670648,2,-7,51
1750971606.709648,3,0,55
1750971606.745648,-1,-3,57
1750971606.7836485,5,-1,64
1750971606.821648,-4,-4,63
1750971606.8596482,-10,-6,66
1750971606.8986485,-2,-7,51
1750971606.9346485,0,-8,49
1750971606.9716482,4,-6,61
1750971607.0106485,2,-4,49
1750971607.048648,-1,3,48
1750971607.084648,1,-5,68
1750971607.1216483,-1,-1,55
1750971607.160648,8,3,53
1750971607.1986482,2,-6,53
1750971607.2346482,-5,-8,55
1750971607.272648,-5,-1,57
1750971607.3106482,-4,0,65
1750971607.3496482,-5,-4,78
1750971607.3856485,0,1,65
1750971607.4226482,-1,0,75
1750971607.4616482,2,2,70
1750971607.499648,-1,-2,56
1750971607.535648,2,4,56
1750971607.5726483,1,0,64
1750971607.6106482,5,-1,62
1750971607.6486485,9,2,66
1750971607.6846485,4,6,64
1750971607.7216482,7,-1,67
1750971607.7606485,10,-3,67
1750971607.798648,2,-4,56
1750971607.834648,2,-2,57
1750971607.8716483,2,-2,51
1750971607.910648,0,0,65
1750971607.9486482,4,-6,59
1750971607.9846482,-2,3,58
1750971608.0216482,3,0,73
1750971608.0606482,0,-3,67
1750971608.0966482,1,-5,60
1750971608.1336482,7,-3,67
1750971608.1716485,0,-3,70
1750971608.2106483,-3,-2,59
1750971608.2466483,0,-3,54
1750971608.2836485,1,0,58
1750971608.3206482,-5,2,65
1750971608.3596482,7,-6,63
1750971608.3956482,2,-3,60
1750971608.4326482,-3,-4,63
1750971608.4706483,3,-3,60
1750971608.5096483,7,-2,65
1750971608.545648,6,-3,69
1750971608.5826485,0,0,55
1750971608.620648,4,5,54
1750971608.6566482,6,0,62
1750971608.6946485,0,0,63
1750971608.7316482,3,-2,57
1750971608.7706482,-1,5,62
1750971608.8066485,2,4,61
1750971608.844648,0,3,59
1750971608.8816483,-3,-6,63
1750971608.920648,0,0,59
1750971608.956648,9,0,51
1750971608.9936483,0,-5,62
1750971609.0316482,-1,-3,70
1750971609.0706482,-2,-1,61
1750971609.1066482,9,0,65
1750971609.1446483,-3,1,80
1750971609.1816485,-4,3,73
1750971609.2206483,-4,-5,80
1750971609.2566483,-4,-1,65
1750971609.2946482,-4,0,52
1750971609.3326485,-1,-2,63
1750971609.3716483,1,0,73
1750971609.4096482,-1,-5,64
1750971609.4456482,1,0,58
1750971609.482648,7,6,66
1750971609.5206482,2,-5,70
1750971609.5566485,5,-4,64
1750971609.594648,3,-5,58
1750971609.6326482,-7,0,66
1750971609.6716485,-1,-3,67
1750971609.709648,-3,-1,57
1750971609.745648,-1,-1,66
1750971609.7836485,-6,0,56
1750971609.8226483,7,-2,66
1750971609.8606482,1,-2,57
1750971609.8966482,5,-5,61
1750971609.9346485,5,-4,58
1750971609.9736483,5,0,60
1750971610.0116482,8,-3,68
1750971610.0476482,-2,0,69
1750971610.084648,3,-2,70
1750971610.1226482,4,0,61
1750971610.160648,8,-6,65
1750971610.196648,6,0,68
1750971610.2346482,0,1,71
1750971610.2716482,2,-4,57
1750971610.3106482,6,-3,52
1750971610.3466482,4,-9,66
1750971610.3846483,0,-4,72
1750971610.423648,-6,9,66
1750971610.4616482,-4,3,56
1750971610.4976482,1,0,54
1750971610.5346482,2,5,56
1750971610.571648,1,4,58
1750971610.607648,0,8,63
1750971610.6446483,0,0,63
1750971610.6826482,7,0,64
1750971610.7206483,6,0,72
1750971610.7566483,3,-3,69
1750971610.7936482,0,0,61
1750971610.831648,3,0,64
1750971610.867648,0,-3,61
1750971610.9066482,-4,0,66
1750971610.943648,-4,-3,64
1750971610.982648,-5,2,65
1750971611.0206482,0,2,78
1750971611.0566485,0,5,76
1750971611.0936482,2,1,70
1750971611.1316483,0,-1,62
1750971611.1676483,1,2,62
1750971611.2046485,1,1,71
1750971611.242648,-4,4,59
1750971611.2806482,2,3,63
1750971611.3166482,0,4,64
1750971611.3536482,2,1,66
1750971611.3926482,1,1,63
1750971611.430648,-2,2,69
1750971611.466648,3,2,64
1750971611.5036483,0,-2,62
1750971611.5426483,5,-3,57
1750971611.5806482,-1,0,48
1750971611.6166482,-3,-1,55
1750971611.6546483,4,-2,68
1750971611.6926482,7,0,68
1750971611.7306485,-7,0,53
1750971611.7666483,0,-1,53
1750971611.8036482,2,-9,45
1750971611.8426485,-1,-2,51
1750971611.880648,-8,-4,57
1750971611.916648,-3,0,59
1750971611.953648,1,-3,64
1750971611.992648,-1,-7,61
1750971612.028648,0,0,58
1750971612.0656483,7,-1,64
1750971612.1036482,7,0,76
1750971612.1426482,4,-3,73
1750971612.1786482,3,-1,57
1750971612.2156482,0,-4,57
1750971612.2536483,2,-4,54
1750971612.2926483,0,-3,65
1750971612.328648,-1,-5,52
1750971612.3666482,2,-1,61
1750971612.4046483,0,-3,56
1750971612.4426482,4,0,58
1750971612.4786482,5,0,69
1750971612.515648,0,-5,58
1750971612.5536482,0,-4,52
1750971612.5926485,0,-1,65
1750971612.6286483,1,-2,67
1750971612.6656482,0,-4,66
1750971612.703648,5,-2,66
1750971612.742648,3,-2,79
1750971612.778648,1,-5,64
1750971612.8156483,-3,-4,66
1750971612.8536482,2,-5,56
1750971612.8926482,0,-2,64
1750971612.9286482,1,2,63
1750971612.9656482,0,-1,72
1750971613.0036483,0,1,69
1750971613.0426483,8,-5,70
1750971613.078648,2,-8,52
1750971613.1166482,5,-5,55
1750971613.1546483,8,1,53
1750971613.1926482,9,7,59
1750971613.2286482,-4,7,52
1750971613.2666483,-3,1,61
1750971613.3046482,-2,-4,71
1750971613.3436482,2,-3,68
1750971613.3816483,9,-1,62
1750971613.4176483,0,-7,60
1750971613.4556482,4,-1,72
1750971613.4936483,6,-2,63
1750971613.5316482,1,-3,67
1750971613.5676482,3,-5,62
1750971613.6056485,-4,-1,66
1750971613.643648,-7,-6,63
1750971613.6816485,0,2,67
1750971613.7176485,1,8,68
1750971613.755648,5,3,56
1750971613.7936482,7,0,65
1750971613.831648,0,-3,63
1750971613.867648,0,4,67
1750971613.9056482,-2,4,52
1750971613.943648,-8,5,60
1750971613.9866483,-4,6,66
1750971614.025648,1,2,73
1750971614.0636482,-3,0,78
1750971614.101648,-2,5,73
1750971614.1386485,-2,2,67
1750971614.1756482,-2,-1,63
1750971614.2146482,-1,3,75
1750971614.252648,-7,1,65
1750971614.288648,-4,4,61
1750971614.3256483,-1,5,58
1750971614.364648,1,1,57
1750971614.4026482,4,3,64
1750971614.4386482,5,3,59
1750971614.4756482,3,-5,61
1750971614.5146482,2,1,62
1750971614.5526483,2,2,67
1750971614.5886483,0,4,49
1750971614.6256485,8,2,56
1750971614.663648,1,-3,60
1750971614.699648,1,-2,65
1750971614.7376482,10,-2,54
1750971614.775648,2,0,58
1750971614.8136482,3,0,67
1750971614.8496482,0,-3,74
1750971614.8886485,0,2,70
1750971614.9256482,6,3,72
1750971614.9636483,-2,0,73
1750971614.999648,0,-5,66
1750971615.0366485,0,2,56
1750971615.074648,10,0,61
1750971615.1136482,2,-1,59
1750971615.1496482,-2,-2,51
1750971615.1876483,5,1,54
1750971615.2256482,0,-6,65
1750971615.2646482,-1,-6,66
1750971615.3026483,4,1,59
1750971615.3386483,0,5,61
1750971615.3756485,0,-4,66
1750971615.4146483,0,0,67
1750971615.4526482,5,-1,59
1750971615.4886482,4,0,56
1750971615.525648,8,0,57
1750971615.5636482,0,1,69
1750971615.5996482,-1,9,72
1750971615.6366482,3,-2,66
1750971615.6746483,3,3,63
1750971615.7126482,0,4,57
1750971615.7486482,-1,0,64
1750971615.7876482,0,2,56
1750971615.824648,-2,2,60
1750971615.8636482,-4,1,67
1750971615.8996482,-6,-3,78
1750971615.9386482,-2,-2,71
1750971615.9756482,-9,0,65
1750971616.0146482,0,0,50
1750971616.0536482,-2,5,51
1750971616.0906482,-3,3,44
1750971616.127648,6,2,55
1750971616.1656482,0,-3,62
1750971616.2046485,4,-4,64
1750971616.2406485,0,-5,69
1750971616.2776482,-2,-2,62
1750971616.3156483,7,-4,60
1750971616.354648,2,-4,62
1750971616.390648,1,-5,69
1750971616.4276483,1,-3,63
1750971616.4656482,-1,-5,65
1750971616.5046482,-6,-3,61
1750971616.5406482,2,-1,60
1750971616.5776482,-6,-4,55
1750971616.6156485,-5,2,61
1750971616.6546483,0,3,56
1750971616.6906483,2,-3,63
1750971616.7276485,0,4,59
1750971616.765648,1,5,65
1750971616.8036482,4,1,61
1750971616.8396482,-6,2,63
1750971616.877648,-5,-3,65
1750971616.9156482,-6,2,61
1750971616.9546485,4,3,60
1750971616.9906485,7,-2,62
1750971617.028648,-4,-4,61
1750971617.0656483,-1,-5,57
1750971617.104648,6,-2,58
1750971617.140648,3,-7,63
1750971617.1786482,5,-4,71
1750971617.2156482,10,-1,54
1750971617.2546482,3,1,66
1750971617.2906482,2,0,54
1750971617.3276482,-5,4,61
1750971617.3656485,0,-7,58
1750971617.4046483,0,-2,63
1750971617.4406483,-4,-1,62
1750971617.4786482,0,7,65
1750971617.515648,-4,0,68
1750971617.5546482,2,0,71
1750971617.5906482,-13,-5,67
1750971617.6286483,-2,-7,70
1750971617.666648,0,-5,54
1750971617.7056482,6,-5,47
1750971617.7436483,-1,-1,58
1750971617.7796483,3,4,58
1750971617.8166482,-6,2,67
1750971617.8556485,2,2,60
1750971617.8916483,4,5,67
1750971617.9296482,1,0,53
1750971617.966648,3,-2,56
1750971618.005648,1,-6,58
1750971618.041648,2,-1,64
1750971618.078648,5,1,58
1750971618.1166482,-1,2,66
1750971618.1546483,9,-1,62
1750971618.1906483,2,2,65
1750971618.2276485,-1,2,75
1750971618.2666483,4,0,61
1750971618.3046482,4,-1,61
1750971618.3406482,-2,0,54
1750971618.377648,-2,-3,61
1750971618.416648,4,-5,63
1750971618.4546485,-1,-3,48
1750971618.4906485,-9,0,64
1750971618.5276482,2,1,64
1750971618.5656483,-1,0,64
1750971618.601648,-3,1,75
1750971618.6396482,1,4,72
1750971618.676648,2,-1,68
1750971618.7156482,1,0,65
1750971618.7516482,-3,-1,65
1750971618.7896483,6,3,64
1750971618.8266482,5,0,63
1750971618.8656485,6,-2,66
1750971618.9016483,-10,-7,63
1750971618.9396482,-10,-3,65
1750971618.9776485,-4,-2,68
1750971619.0166483,2,2,61
1750971619.0546482,11,3,68
1750971619.0906482,-1,0,66
1750971619.127648,-9,0,55
1750971619.166648,-1,0,53
1750971619.2046485,-1,-7,66
1750971619.2406485,3,-4,61
1750971619.2776482,10,0,61
1750971619.3156483,3,3,60
1750971619.3526485,4,0,61
1750971619.3896482,1,2,63
1750971619.426648,0,-4,59
1750971619.4656482,0,-6,58
1750971619.502648,1,-2,62
1750971619.5406482,-3,-2,68
1750971619.5776482,2,-3,69
1750971619.6166482,-9,-6,60
1750971619.6546483,-2,-6,57
1750971619.6906483,6,-4,59
1750971619.7276485,7,-6,63
1750971619.7666483,4,-5,59
1750971619.8046482,4,-1,66
1750971619.8406482,3,2,68
1750971619.877648,0,0,52
1750971619.9156482,-6,0,67
1750971619.9516482,-9,0,60
1750971619.9886482,-8,-2,57
1750971620.0266483,0,-3,58
1750971620.0656483,-5,-2,56
1750971620.101648,-5,-5,61
1750971620.1396482,6,-3,60
1750971620.1776483,2,-4,58
1750971620.216648,1,-6,58
1750971620.2536483,-3,0,59
1750971620.2906482,-2,-6,66
1750971620.328648,-4,-3,55
1750971620.3666482,0,1,59
1750971620.4056482,0,4,54
1750971620.4416482,1,-3,49
1750971620.4786482,5,0,51
1750971620.5166483,4,5,51
1750971620.5526483,-4,2,66
1750971620.5906482,0,2,57
1750971620.627648,4,-5,64
1750971620.666648,4,0,55
1750971620.7026482,-1,-1,47
1750971620.7406485,0,3,73
1750971620.7776482,2,-2,73
1750971620.8166482,2,-2,59
1750971620.8526485,0,2,51
1750971620.8896482,4,1,58
1750971620.9276483,0,3,56
1750971620.9656482,1,-4,78
1750971621.0016482,4,2,66
1750971621.038648,2,-3,54
1750971621.0776482,0,2,52
1750971621.1156485,2,-1,53
1750971621.1516483,2,-1,63
1750971621.1886482,-8,2,53
1750971621.2276485,-4,-1,64
1750971621.265648,3,-6,66
1750971621.301648,7,-5,56
1750971621.3386483,3,-7,60
1750971621.3786483,-3,-7,65
1750971621.416648,-4,-1,63
1750971621.4526482,-4,5,64
1750971621.489648,-5,3,56
1750971621.5276482,3,1,57
1750971621.5656483,4,0,67
1750971621.601648,-2,1,60
1750971621.6386485,3,0,62
1750971621.676648,2,3,59
1750971621.7126482,2,1,61
1750971621.749648,4,-5,57
1750971621.7876482,4,5,74
1750971621.8236482,-1,1,72
1750971621.8606482,-1,3,72
1750971621.8986485,-1,-2,71
1750971621.9376483,-5,-3,68
1750971621.9736483,3,-2,60
1750971622.0106485,1,-5,63
1750971622.048648,0,0,56
1750971622.0866482,-3,-3,52
1750971622.1226482,-2,2,59
1750971622.1596482,0,0,60
1750971622.1976483,1,1,74
1750971622.2336483,2,-1,74
1750971622.2716482,4,2,69
1750971622.308648,-1,-7,61
1750971622.347648,-2,-10,57
1750971622.3836482,2,0,58
1750971622.420648,5,0,60
1750971622.4576485,9,0,58
1750971622.4936483,4,1,53
1750971622.5306482,0,0,58
1750971622.568648,2,0,47
1750971622.6066482,2,3,57
1750971622.6426482,0,0,67
1750971622.680648,-6,0,57
1750971622.719648,-4,-4,64
1750971622.7576482,1,-3,57
1750971622.7936482,-5,-5,65
1750971622.8326485,-5,-8,56
1750971622.8696482,-3,2,60
1750971622.9086485,3,5,62
1750971622.946648,-3,6,59
1750971622.982648,-5,0,55
1750971623.0196483,-5,0,58
1750971623.058648,1,-1,66
1750971623.0966482,4,1,62
1750971623.1326482,8,-1,59
1750971623.1696482,0,1,67
1750971623.2076485,-5,1,55
1750971623.2436483,2,3,43
1750971623.2806482,1,3,56
1750971623.318648,0,-3,46
1750971623.3566482,0,-6,47
1750971623.3926482,-3,-1,57
1750971623.430648,0,-4,62
1750971623.469648,3,-10,62
1750971623.5076482,2,0,61
1750971623.5436482,-3,-2,52
1750971623.581648,-3,4,62
1750971623.6196482,0,0,61
1750971623.657648,6,0,61
1750971623.693648,5,-8,66
1750971623.7306485,-5,0,68
1750971623.768648,-5,1,78
1750971623.8076482,0,2,68
1750971623.8436482,0,4,74
1750971623.880648,12,-5,68
1750971623.9196482,1,1,67
1750971623.9576485,2,-2,56
1750971624.0016482,-9,-8,54
1750971624.0396483,-2,0,60
1750971624.078648,0,4,57
1750971624.114648,0,3,58
1750971624.1526482,-3,1,51
1750971624.1896482,4,0,53
1750971624.2276485,1,2,65
1750971624.2646482,7,-1,73
1750971624.301648,10,-3,59
1750971624.3396482,4,-3,62
1750971624.3786483,3,0,48
1750971624.4146483,2,-2,60
1750971624.4526482,-2,-2,65
1750971624.489648,6,-1,64
1750971624.528648,1,-3,70
1750971624.5646482,3,-6,64
1750971624.601648,3,-2,72
1750971624.6396482,-4,1,74
1750971624.6786482,1,-1,65
1750971624.7146482,3,-3,57
1750971624.752648,4,-2,59
1750971624.7896483,-5,-2,51
1750971624.828648,-2,-4,54
1750971624.864648,4,1,62
1750971624.9026482,3,3,56
1750971624.9396482,6,-1,62
1750971624.9786482,3,0,54
1750971625.0146482,-3,2,57
1750971625.0526483,-5,-3,54
1750971625.0896482,-2,-3,58
1750971625.1286483,3,1,65
1750971625.1676483,-6,1,54
1750971625.203648,6,-3,58
1750971625.2406485,2,-7,58
1750971625.2796483,-5,-2,60
1750971625.3176482,-3,-1,60
1750971625.3536482,-6,-3,45
1750971625.3916483,6,-3,52
1750971625.4296482,0,-7,70
1750971625.4686482,2,0,71
1750971625.5046482,7,0,61
1750971625.541648,3,-4,71
1750971625.5796485,2,-4,71
1750971625.6186483,2,-4,61
1750971625.6546483,-1,-6,64
1750971625.6926482,-1,-7,61
1750971625.7316482,7,-11,65
1750971625.7696483,6,-7,68
1750971625.805648,6,-2,59
1750971625.8426485,3,-7,57
1750971625.8816483,-3,-2,68
1750971625.9196482,-2,0,65
1750971625.9556482,-2,1,61
1750971625.992648,-6,7,70
1750971626.0316482,-3,2,64
1750971626.0696485,0,-7,51
1750971626.1056485,2,-4,59
1750971626.1446483,-3,-7,66
1750971626.1816485,0,-3,70
1750971626.219648,-4,0,72
1750971626.2586482,4,5,61
1750971626.2946482,-5,-4,74
1750971626.3326485,-4,0,58
1750971626.370648,2,-1,61
1750971626.4096482,4,-5,65
1750971626.4456482,-4,-3,69
1750971626.4836483,-2,-7,63
1750971626.522648,-4,-8,55
1750971626.5606482,3,-4,50
1750971626.5986483,9,-4,58
1750971626.6356485,10,-8,64
1750971626.6726482,2,-8,63
1750971626.7116482,0,1,75
1750971626.749648,2,-4,74
1750971626.785648,2,-5,69
1750971626.8226483,0,0,51
1750971626.8606482,-2,-3,60
1750971626.8986485,1,-7,69
1750971626.9346485,0,-5,69
1750971626.972648,1,2,59
1750971627.0106485,0,0,68
1750971627.048648,0,-8,56
1750971627.084648,5,-7,65
1750971627.1226482,-3,0,55
1750971627.1616485,-5,-6,62
1750971627.199648,-3,-3,54
1750971627.2356482,-11,-9,60
1750971627.2736485,1,0,61
1750971627.311648,-1,2,60
1750971627.3496482,2,0,62
1750971627.3856485,9,-2,65
1750971627.4226482,-2,-2,62
1750971627.4616482,-1,-9,52
1750971627.499648,0,0,69
1750971627.535648,-4,3,70
1750971627.5726483,-3,-7,70
1750971627.6116483,3,-9,72
1750971627.6496482,4,0,59
1750971627.6856482,0,0,61
1750971627.722648,1,2,56
1750971627.7616482,-5,4,59
1750971627.7996483,0,0,61
1750971627.8356483,6,-7,70
1750971627.8726482,4,-7,59
1750971627.9116485,-7,-6,59
1750971627.949648,-8,-7,56
1750971627.9856482,-5,-3,54
1750971628.0236485,1,-7,49
1750971628.061648,8,-2,61
1750971628.1006482,-1,-5,65
1750971628.1366482,-3,-4,63
1750971628.1746483,-1,-1,58
1750971628.2126482,-2,-2,59
1750971628.2506485,-6,0,62
1750971628.2896483,-1,-3,66
1750971628.3256483,7,-2,68
1750971628.3636482,4,1,62
1750971628.400648,0,-1,63
1750971628.4396482,-5,5,63
1750971628.4756482,2,1,64
1750971628.5136485,3,0,60
1750971628.551648,6,6,60
1750971628.5896482,3,-1,56
1750971628.6256485,8,-1,64
1750971628.663648,8,-10,66
1750971628.7026482,4,-9,56
1750971628.7406485,0,0,61
1750971628.7766483,-3,-1,63
1750971628.8146482,0,-6,59
1750971628.8526485,11,-3,52
1750971628.8916483,0,-6,48
1750971628.9296482,-3,-4,54
1750971628.9656482,0,2,53
1750971629.002648,-13,4,58
1750971629.041648,-3,-6,53
1750971629.0796485,2,-3,61
1750971629.1156485,-1,-1,65
1750971629.153648,0,-2,67
1750971629.1916482,0,-5,67
1750971629.2306485,-4,-6,61
1750971629.2676482,6,-8,62
1750971629.3046482,4,-5,60
1750971629.3426485,-1,0,55
1750971629.3816483,6,-3,61
1750971629.4196482,8,0,62
1750971629.4556482,6,1,59
1750971629.492648,11,1,59
1750971629.5306482,0,0,67
1750971629.5666482,0,0,71
1750971629.6036482,-3,-10,65
1750971629.6416483,-1,-9,69
1750971629.680648,8,2,65
1750971629.716648,3,-2,57
1750971629.7546482,5,-1,59
1750971629.7926483,0,0,61
1750971629.8306482,2,1,57
1750971629.8666482,1,1,55
1750971629.9046483,5,3,67
1750971629.9416482,2,2,69
1750971629.9776485,-2,-2,67
1750971630.015648,0,1,59
1750971630.0526483,2,6,63
1750971630.0906482,3,-2,64
1750971630.1266482,1,-5,58
1750971630.163648,3,-5,65
1750971630.2016482,0,0,67
1750971630.2406485,0,2,68
1750971630.2766483,-4,2,69
1750971630.3136482,0,-6,60
1750971630.3526485,-9,-4,67
1750971630.390648,-8,-14,62
1750971630.426648,0,-4,58
1750971630.4636483,10,2,59
1750971630.5016482,-1,-3,57
1750971630.5376482,-4,-3,58
1750971630.5756483,-7,-6,59
1750971630.6136482,-1,-6,62
1750971630.6526482,5,-4,74
1750971630.6906483,4,-6,64
1750971630.726648,-3,-2,63
1750971630.765648,-2,-5,64
1750971630.8026483,0,0,57
1750971630.8406482,-2,-5,57
1750971630.8766482,-5,-2,51
1750971630.9156482,0,-4,67
1750971630.9526482,-2,-8,64
1750971630.9916482,-3,-4,57
1750971631.0276482,-5,-6,68
1750971631.0656483,4,-5,58
1750971631.1036482,-1,3,52
1750971631.1426482,-1,2,68
1750971631.180648,1,-3,77
1750971631.216648,-1,-4,70
1750971631.2546482,9,-1,59
1750971631.2926483,2,-4,70
1750971631.331648,4,-4,54
1750971631.367648,4,-1,59
1750971631.4046483,3,-1,56
1750971631.443648,1,-7,54
1750971631.4816482,3,-4,54
1750971631.5176482,2,-8,43
1750971631.5546482,-7,-1,56
1750971631.5936482,-5,1,51
1750971631.6316483,1,0,52
1750971631.6676483,-3,-1,57
1750971631.706648,1,3,65
1750971631.7436483,4,0,63
1750971631.7816482,5,-5,52
1750971631.8176482,1,-8,67
1750971631.854648,0,-5,58
1750971631.893648,-7,5,62
1750971631.9316485,0,2,63
1750971631.9676485,1,-2,67
1750971632.0046482,-7,-2,52
1750971632.0436482,-4,5,51
1750971632.081648,5,0,58
1750971632.117648,2,-6,61
1750971632.1546483,-4,0,67
1750971632.193648,-3,2,64
1750971632.2316482,-3,-3,62
1750971632.2676482,-2,-12,60
1750971632.305648,-3,-5,59
1750971632.3436482,-9,-4,59
1750971632.3826482,-8,-3,73
1750971632.4186482,0,-2,68
1750971632.456648,9,-6,62
1750971632.4946482,0,-4,64
1750971632.5336485,-6,-5,61
1750971632.571648,3,-2,64
1750971632.607648,-1,-3,70
1750971632.6456482,0,-4,56
1750971632.683648,0,-1,58
1750971632.722648,4,0,60
1750971632.7586482,0,-1,52
1750971632.795648,-3,2,54
1750971632.8336482,-1,-5,54
1750971632.8726482,0,-9,57
1750971632.9086485,10,-3,59
1750971632.9456482,-4,3,60
1750971632.9836483,-2,2,61
1750971633.022648,-1,-2,67
1750971633.058648,-7,-1,82
1750971633.0966482,-4,-3,67
1750971633.1346483,-4,5,65
1750971633.173648,-4,1,60
1750971633.2116482,-3,-2,66
1750971633.2476482,-1,0,64
1750971633.2846482,-5,-9,57
1750971633.3236482,-2,-8,63
1750971633.3616483,1,4,65
1750971633.397648,0,0,54
1750971633.4346485,0,0,64
1750971633.472648,1,0,69
1750971633.5086482,0,0,70
