time,x,y,z
1750939220.268648,-2,4,33
1750939220.3066485,6,-4,39
1750939220.3456483,4,-4,38
1750939220.3816483,0,-4,39
1750939220.4186482,11,0,30
1750939220.456648,-3,-3,22
1750939220.492648,-10,1,29
1750939220.5296483,0,-3,44
1750939220.5676482,5,0,35
1750939220.6056485,4,0,34
1750939220.6416483,11,0,35
1750939220.6796482,4,0,46
1750939220.7176485,0,-4,47
1750939220.755648,-1,-5,44
1750939220.791648,12,-4,35
1750939220.8296485,1,-3,35
1750939220.8686483,5,1,41
1750939220.9066482,3,4,48
1750939220.9426482,7,-3,48
1750939220.979648,1,0,52
1750939221.0176482,1,1,47
1750939221.055648,7,4,37
1750939221.091648,2,-1,29
1750939221.1296482,3,-2,35
1750939221.1676483,-1,0,37
1750939221.206648,0,-2,28
1750939221.242648,6,-3,33
1750939221.2796483,-2,-2,37
1750939221.318648,0,-6,41
1750939221.3566482,-2,-8,38
1750939221.3926482,0,-3,43
1750939221.4296482,2,0,50
1750939221.4676485,-4,2,41
1750939221.505648,0,4,27
1750939221.541648,-2,1,36
1750939221.5796485,0,-1,38
1750939221.6186483,-3,-9,41
1750939221.6566482,-3,-8,41
1750939221.6926482,0,-4,40
1750939221.729648,11,-2,46
1750939221.7676482,3,0,40
1750939221.8066485,1,-5,38
1750939221.8426485,-2,-2,43
1750939221.880648,8,-2,44
1750939221.9186482,0,-2,39
1750939221.9576485,1,-3,31
1750939221.9936483,-1,0,41
1750939222.0306482,-6,-3,43
1750939222.068648,-9,3,38
1750939222.107648,1,2,43
1750939222.143648,0,-4,33
1750939222.180648,1,0,38
1750939222.2186482,-3,5,35
1750939222.2566483,8,4,38
1750939222.2926483,2,-2,51
1750939222.3296485,2,4,40
1750939222.3686483,0,-1,32
1750939222.4066482,2,3,49
1750939222.4426482,2,0,37
1750939222.4806485,5,-6,52
1750939222.518648,4,-4,41
1750939222.5576482,-7,-1,39
1750939222.5936482,-2,-4,46
1750939222.6316483,-2,-2,38
1750939222.6696482,2,-8,40
1750939222.7086482,-5,-2,44
1750939222.7466483,3,-2,41
1750939222.782648,6,-6,51
1750939222.821648,-3,-8,41
1750939222.8586483,2,-10,44
1750939222.897648,0,-1,43
1750939222.933648,-4,-3,38
1750939222.9716482,0,-7,39
1750939223.0106485,0,-9,30
1750939223.048648,-4,2,30
1750939223.0866482,0,3,37
1750939223.1226482,2,6,41
1750939223.1596482,0,0,41
1750939223.1976483,-1,7,39
1750939223.2406485,-1,3,42
1750939223.278648,2,2,53
1750939223.3176482,4,2,31
1750939223.3536482,8,0,31
1750939223.390648,3,4,37
1750939223.4286482,5,-1,40
1750939223.4676485,3,2,38
1750939223.5036483,-7,-4,35
1750939223.5406482,-2,-3,41
1750939223.5796485,0,-2,31
1750939223.617648,3,-5,39
1750939223.653648,0,-3,37
1750939223.6906483,8,-5,42
1750939223.7286482,8,0,39
1750939223.7646482,10,0,49
1750939223.801648,8,-10,36
1750939223.8396482,6,0,45
1750939223.877648,-1,1,33
1750939223.913648,0,3,41
1750939223.9506483,0,0,38
1750939223.9886482,-3,-4,35
1750939224.0246482,-2,-5,34
1750939224.0636482,-6,0,36
1750939224.1006482,3,-5,44
1750939224.1386485,4,3,47
1750939224.1746483,-1,-1,38
1750939224.2136483,0,-2,30
1750939224.2506485,-1,-6,31
1750939224.2896483,-1,-5,30
1750939224.3276482,2,2,34
1750939224.3636482,0,1,27
1750939224.400648,0,3,32
1750939224.4386482,-2,6,42
1750939224.4746482,-1,5,43
1750939224.5116482,2,11,31
1750939224.5496483,-7,5,38
1750939224.5876482,-13,2,40
1750939224.6236482,-3,1,35
1750939224.6616485,-1,-4,30
1750939224.699648,-4,-4,26
1750939224.7386482,4,-7,24
1750939224.7746482,-3,-4,37
1750939224.811648,-3,4,36
1750939224.8496482,0,-1,41
1750939224.8886485,2,4,35
1750939224.9246483,0,2,33
1750939224.9616482,2,2,33
1750939224.999648,5,-3,30
1750939225.0376482,6,6,36
1750939225.0736482,1,2,41
1750939225.1116483,6,1,44
1750939225.1496482,4,-1,50
1750939225.1876483,-4,2,45
1750939225.2236483,-1,1,36
1750939225.2616482,1,-1,30
1750939225.2996483,0,-4,38
1750939225.3386483,3,-6,42
1750939225.374648,2,-5,29
1750939225.4116485,12,-7,36
1750939225.449648,6,5,40
1750939225.4886482,-1,6,50
1750939225.5246482,-2,3,48
1750939225.561648,0,4,42
1750939225.5996482,1,-4,37
1750939225.6356485,3,-1,38
1750939225.6726482,4,0,33
1750939225.709648,-1,1,23
1750939225.7486482,2,-7,32
1750939225.7846482,7,-3,34
1750939225.821648,4,0,46
1750939225.8596482,0,-4,34
1750939225.8956482,1,4,32
1750939225.933648,-1,3,44
1750939225.9706483,0,5,32
1750939226.0086482,-1,-5,43
1750939226.0446482,3,-8,46
1750939226.081648,5,-7,36
1750939226.120648,1,-1,38
1750939226.1586485,0,-7,31
1750939226.1946485,1,-5,33
1750939226.2316482,0,-7,26
1750939226.2706482,0,-1,34
1750939226.308648,14,-2,32
1750939226.344648,6,-3,37
1750939226.3816483,4,2,46
1750939226.4196482,6,-4,31
1750939226.4556482,3,-3,32
1750939226.492648,-3,0,24
1750939226.5306482,1,-2,37
1750939226.5696485,-3,-2,45
1750939226.6056485,-2,-4,43
1750939226.643648,1,1,41
1750939226.680648,0,0,35
1750939226.719648,7,2,35
1750939226.755648,7,2,35
1750939226.7926483,1,-1,32
1750939226.831648,0,0,47
1750939226.8696482,-3,-2,35
1750939226.9056482,1,-8,34
1750939226.9426482,-1,7,37
1750939226.9806485,0,2,37
1750939227.0196483,3,-7,44
1750939227.055648,-2,-2,54
1750939227.0936482,2,3,32
1750939227.130648,3,9,42
1750939227.1696482,-2,6,27
1750939227.2056482,-3,5,43
1750939227.242648,-3,1,35
1750939227.2806482,8,-6,40
1750939227.3196485,2,-1,41
1750939227.3556485,3,-3,47
1750939227.3926482,-1,2,31
1750939227.430648,-2,1,44
1750939227.469648,3,2,49
1750939227.505648,-4,-5,40
1750939227.5436482,-3,-2,38
1750939227.581648,-2,2,42
1750939227.620648,4,10,47
1750939227.6566482,7,3,40
1750939227.6946485,5,1,28
1750939227.7316482,11,-4,41
1750939227.7706482,7,-2,46
1750939227.8066485,4,-3,45
1750939227.844648,-1,0,43
1750939227.8836482,1,8,45
1750939227.920648,4,4,35
1750939227.956648,-4,-2,41
1750939227.9946482,0,3,34
1750939228.0336485,4,4,41
1750939228.071648,5,2,34
1750939228.1096482,0,1,35
1750939228.1456482,0,0,31
1750939228.1826482,-5,-1,41
1750939228.2216482,1,5,36
1750939228.2596483,-3,4,30
1750939228.295648,0,0,26
1750939228.3326485,-3,1,40
1750939228.3716483,2,0,34
1750939228.4096482,5,-1,33
1750939228.4456482,1,3,37
1750939228.482648,-2,0,31
1750939228.5216482,-2,1,26
1750939228.5596485,1,2,34
1750939228.5956483,-6,4,34
1750939228.6336482,1,-1,37
1750939228.6716485,1,-2,43
1750939228.7106483,0,1,34
1750939228.7466483,1,5,40
1750939228.7836485,0,4,41
1750939228.821648,0,2,27
1750939228.8596482,6,6,41
1750939228.8956482,0,-6,34
1750939228.9326482,6,3,39
1750939228.9706483,2,-5,39
1750939229.0066483,6,-4,48
1750939229.0436482,8,2,40
1750939229.081648,3,2,47
1750939229.1196482,10,3,43
1750939229.1556482,8,-1,41
1750939229.193648,6,0,33
1750939229.2316482,3,-2,34
1750939229.2676482,2,-5,37
1750939229.3046482,6,-2,36
1750939229.3436482,-4,-1,34
1750939229.3816483,2,-1,43
1750939229.4176483,5,-1,45
1750939229.4546485,10,-9,34
1750939229.4936483,1,-5,45
1750939229.5316482,-4,-5,35
1750939229.568648,-9,-5,36
1750939229.6056485,-6,-7,40
1750939229.643648,-8,-8,35
1750939229.6816485,6,-2,38
1750939229.7206483,9,5,36
1750939229.7566483,3,4,40
1750939229.7936482,-4,-1,29
1750939229.831648,5,2,39
1750939229.8686483,6,6,39
1750939229.9056482,-1,1,43
1750939229.9446485,-7,-4,47
1750939229.982648,-3,0,40
1750939230.0206482,7,-3,30
1750939230.0566485,4,-8,40
1750939230.094648,-1,-8,45
1750939230.1326482,-3,-2,36
1750939230.170648,-3,0,28
1750939230.206648,0,0,24
1750939230.2446482,0,0,39
1750939230.282648,7,-1,40
1750939230.3206482,5,5,42
1750939230.3566482,3,6,40
1750939230.3946483,4,-3,39
1750939230.4326482,11,-5,46
1750939230.4706483,3,-2,43
1750939230.5066483,1,4,32
1750939230.5436482,5,1,38
1750939230.581648,1,1,38
1750939230.617648,3,-3,40
1750939230.6546483,2,-9,47
1750939230.6926482,2,-1,59
1750939230.7316482,3,-6,55
1750939230.7676482,-2,-5,51
1750939230.8066485,1,-7,44
1750939230.8436482,8,5,33
1750939230.8816483,8,6,35
1750939230.9186482,9,0,43
1750939230.956648,5,-1,50
1750939230.9936483,-2,-2,42
1750939231.032648,0,1,28
1750939231.068648,-3,3,31
1750939231.1056485,2,-5,38
1750939231.143648,0,0,43
1750939231.1826482,2,0,34
1750939231.2186482,2,-8,30
1750939231.2566483,0,1,31
1750939231.2936482,-5,4,33
1750939231.3326485,4,0,34
1750939231.3686483,0,0,34
1750939231.4056482,7,4,42
1750939231.4426482,5,1,39
1750939231.479648,1,-3,36
1750939231.5166483,6,-2,39
1750939231.555648,4,2,50
1750939231.5926485,0,-6,34
1750939231.6316483,2,-5,41
1750939231.6676483,2,3,47
1750939231.7046485,-2,-1,45
1750939231.742648,-2,-4,40
1750939231.7816482,-3,-8,44
1750939231.8176482,0,-1,41
1750939231.854648,-2,-8,41
1750939231.893648,-5,-8,44
1750939231.9316485,0,0,46
1750939231.9676485,-1,3,40
1750939232.0046482,-1,0,46
1750939232.0436482,5,6,44
1750939232.081648,-1,1,28
1750939232.117648,-2,4,40
1750939232.1546483,-4,-1,33
1750939232.193648,0,-3,39
1750939232.2316482,5,-1,38
1750939232.2676482,1,-4,43
1750939232.3046482,-1,-7,50
1750939232.3436482,-3,0,42
1750939232.3816483,1,-5,30
1750939232.4176483,3,0,27
1750939232.4546485,7,-5,35
1750939232.4936483,6,1,42
1750939232.5316482,-1,0,46
1750939232.5676482,-2,2,37
1750939232.604648,0,-1,42
1750939232.643648,1,-4,36
1750939232.6816485,2,-5,40
1750939232.7176485,-3,-13,39
1750939232.755648,-6,1,45
1750939232.7936482,2,3,40
1750939232.8326485,3,5,39
1750939232.8686483,5,2,39
1750939232.9056482,6,3,35
1750939232.943648,5,-2,35
1750939232.979648,7,0,38
1750939233.0166483,0,3,31
1750939233.0536482,7,-4,31
1750939233.0926485,5,-6,50
1750939233.1286483,0,-8,50
1750939233.166648,1,-9,44
1750939233.2046485,-1,-10,24
1750939233.2486482,-3,1,36
1750939233.2866485,7,0,40
1750939233.324648,6,-9,38
1750939233.3636482,3,-6,37
1750939233.3996482,6,-3,33
1750939233.436648,-1,5,43
1750939233.4746482,-3,3,39
1750939233.5136485,-2,3,33
1750939233.5496483,4,-1,45
1750939233.5866482,-4,-7,50
1750939233.624648,-7,-7,48
1750939233.663648,-4,0,40
