time,x,y,z
1750950225.9086485,-1,-9,38
1750950225.9476483,8,-9,31
1750950225.9856482,2,-1,39
1750950226.0216482,5,-1,33
1750950226.058648,0,0,42
1750950226.097648,-1,0,34
1750950226.1336482,-1,0,20
1750950226.1726482,-1,0,41
1750950226.209648,-1,3,53
1750950226.2486482,-6,1,38
1750950226.2866485,4,1,43
1750950226.3226483,-1,2,37
1750950226.3596482,2,1,37
1750950226.397648,-1,-9,43
1750950226.4346485,0,0,47
1750950226.4716482,0,8,51
1750950226.5096483,-3,5,47
1750950226.5476482,-9,-3,41
1750950226.5866482,0,-2,37
1750950226.6226482,2,-1,35
1750950226.6596482,-5,-4,34
1750950226.6986482,-8,-3,45
1750950226.7366483,3,-6,36
1750950226.772648,2,-3,49
1750950226.8096485,1,4,48
1750950226.847648,-1,7,34
1750950226.8836482,4,1,37
1750950226.920648,1,1,31
1750950226.9586482,-1,0,41
1750950226.9966483,5,0,43
1750950227.032648,1,-3,48
1750950227.0706482,1,-9,31
1750950227.1086483,8,7,38
1750950227.147648,1,0,44
1750950227.183648,0,7,33
1750950227.2216482,0,7,39
1750950227.2596483,2,0,40
1750950227.2976482,7,-7,37
1750950227.3336482,2,-3,41
1750950227.3726482,-1,-9,42
1750950227.4096482,2,1,51
1750950227.4476483,6,-8,37
1750950227.4836483,0,-9,49
1750950227.5216482,0,-4,42
1750950227.5596485,0,5,39
1750950227.5986483,1,2,45
1750950227.6366482,8,1,37
1750950227.6726482,3,8,36
1750950227.709648,-3,5,32
1750950227.7486482,-1,9,33
1750950227.7866485,0,7,37
1750950227.8226483,-1,4,37
1750950227.8596482,-2,-5,32
1750950227.8986485,2,-1,38
1750950227.936648,0,0,36
1750950227.972648,4,-2,35
1750950228.0096483,4,4,46
1750950228.0476482,3,1,35
1750950228.0836482,-3,-3,46
1750950228.1226482,-1,-7,46
1750950228.1596482,-1,0,32
1750950228.1986482,0,0,34
1750950228.2346482,1,1,31
1750950228.2716482,6,-4,28
1750950228.3096485,0,3,26
1750950228.347648,3,-5,28
1750950228.3836482,7,1,27
1750950228.4216485,-2,3,34
1750950228.459648,2,-4,40
1750950228.4986482,4,0,31
1750950228.5346482,4,2,35
1750950228.571648,-6,2,36
1750950228.6096482,1,0,29
1750950228.6486485,3,-1,41
1750950228.6846485,-2,-2,38
1750950228.722648,2,-6,30
1750950228.7616482,-3,-7,42
1750950228.7996483,9,-5,42
1750950228.8376482,1,-5,36
1750950228.8736482,6,-9,40
1750950228.9116485,5,-3,40
1750950228.949648,-11,4,39
1750950228.9876482,3,4,36
1750950229.0236485,2,-1,45
1750950229.061648,0,2,32
1750950229.0996482,1,7,50
1750950229.137648,1,-6,49
1750950229.173648,8,1,40
1750950229.2106483,10,5,37
1750950229.249648,0,1,46
1750950229.2876482,-2,1,37
1750950229.3236482,-2,-3,45
1750950229.3616483,2,-3,41
1750950229.3996482,2,1,36
1750950229.4376483,4,-8,38
1750950229.4736483,4,-6,40
1750950229.5106485,3,-3,38
1750950229.5496483,-4,4,30
1750950229.5876482,3,-6,32
1750950229.6236482,0,-9,40
1750950229.660648,6,-1,43
1750950229.699648,2,-3,45
1750950229.7376482,4,-4,28
1750950229.7736485,-1,-3,31
1750950229.8106482,3,6,29
1750950229.8486483,-2,4,32
1750950229.8846483,1,1,37
1750950229.9216485,1,-1,42
1750950229.9606483,2,-6,39
1750950229.9986482,-7,-2,40
1750950230.0346482,1,-9,30
1750950230.0726483,-3,-1,23
1750950230.1106482,3,1,29
1750950230.1486485,6,2,40
1750950230.1846485,1,-2,38
1750950230.2216482,3,-2,33
1750950230.2596483,2,-6,36
1750950230.298648,-7,-7,40
1750950230.334648,-6,-7,30
1750950230.3736482,0,-3,44
1750950230.410648,2,-1,38
1750950230.449648,7,-1,42
1750950230.4856482,7,-2,42
1750950230.5236485,0,2,45
1750950230.5606482,1,3,37
1750950230.5986483,-1,-3,39
1750950230.6346483,1,-3,38
1750950230.6716485,-2,-1,37
1750950230.7106483,0,3,28
1750950230.7486482,4,-5,32
1750950230.7846482,13,0,35
1750950230.821648,0,-4,26
1750950230.8606482,-1,-3,32
1750950230.8986485,4,2,42
1750950230.9346485,5,1,35
1750950230.9716482,2,-5,43
1750950231.0106485,6,-4,42
1750950231.048648,0,-5,40
1750950231.0856483,-4,-2,32
1750950231.1236482,5,-4,31
1750950231.160648,-2,-8,32
1750950231.199648,0,0,43
1750950231.2356482,-3,1,49
1750950231.2736485,1,3,42
1750950231.3106482,-6,1,38
1750950231.3496482,-6,0,39
1750950231.3856485,1,-2,47
1750950231.4226482,0,4,41
1750950231.4606483,2,3,33
1750950231.4986482,-1,2,47
1750950231.5346482,0,4,39
1750950231.5726483,-1,-2,43
1750950231.6106482,-6,0,47
1750950231.6496482,4,0,39
1750950231.6856482,2,1,39
1750950231.7316482,-1,-3,32
1750950231.7696483,-1,3,43
1750950231.805648,-4,1,52
1750950231.8426485,2,4,50
1750950231.880648,4,7,44
1750950231.916648,0,2,45
1750950231.953648,0,2,31
1750950231.9906485,0,-1,31
1750950232.0296483,-2,-1,39
1750950232.0656483,0,-4,33
1750950232.1026485,3,3,29
1750950232.140648,3,0,39
1750950232.176648,-6,0,42
1750950232.2146482,-1,0,52
1750950232.2536483,2,0,44
1750950232.2906482,2,-4,56
1750950232.3296485,3,0,41
1750950232.3656485,4,0,49
1750950232.4026482,-3,-3,44
1750950232.4406483,-2,-3,38
1750950232.479648,-3,-4,45
1750950232.515648,0,-3,38
1750950232.5526483,6,-8,35
1750950232.591648,-2,-4,41
1750950232.6296482,0,-4,37
1750950232.6656482,-4,-8,42
1750950232.703648,7,-5,36
1750950232.7416482,5,-11,48
1750950232.7806482,5,0,47
1750950232.8166482,5,-11,41
1750950232.8536482,7,-4,39
1750950232.8916483,0,2,37
1750950232.9296482,2,0,34
1750950232.9656482,1,7,36
1750950233.0036483,5,9,44
1750950233.041648,4,1,45
1750950233.0796485,-5,1,39
1750950233.1156485,0,-5,38
1750950233.1526482,8,-8,39
1750950233.1916482,16,0,36
1750950233.229648,7,-5,34
1750950233.265648,3,-4,43
1750950233.3026483,2,1,40
1750950233.341648,4,6,39
1750950233.3796482,1,1,44
1750950233.4156482,-1,0,37
1750950233.4526482,0,0,40
1750950233.4906485,8,-9,34
1750950233.5266483,6,-4,37
1750950233.5636482,3,-1,34
1750950233.601648,4,-7,36
1750950233.640648,1,-7,37
1750950233.676648,0,-3,30
1750950233.7136483,1,2,34
1750950233.7516482,0,-4,34
1750950233.7876482,-3,-11,39
1750950233.8256483,0,-10,39
1750950233.8636482,-2,2,46
1750950233.9016483,5,5,41
1750950233.9406483,-2,-4,43
1750950233.976648,-3,1,36
1750950234.0136485,-4,2,35
1750950234.051648,4,11,41
1750950234.0906482,-1,4,41
1750950234.1266482,-3,-4,37
1750950234.1646483,-3,0,14
1750950234.2026482,0,1,21
1750950234.2406485,6,0,24
1750950234.2766483,4,2,41
1750950234.3136482,1,6,37
1750950234.351648,-3,-3,47
1750950234.387648,2,1,36
1750950234.4246483,-4,7,32
1750950234.4636483,-4,0,35
1750950234.5016482,1,-2,53
1750950234.5376482,-2,-1,34
1750950234.5756483,0,2,44
1750950234.6136482,0,1,33
1750950234.6516483,3,-4,27
1750950234.6876483,0,0,32
1750950234.7246482,4,1,35
1750950234.762648,-1,2,45
1750950234.8006482,-3,4,36
1750950234.8366482,-10,0,39
1750950234.8736482,-3,-9,37
1750950234.9126482,-1,-8,34
1750950234.9506483,4,-6,29
1750950234.9866483,8,-5,36
1750950235.0236485,2,-3,29
1750950235.0626483,3,-1,31
1750950235.1006482,-1,2,33
1750950235.1366482,2,-6,43
1750950235.173648,8,-2,41
1750950235.2126482,7,-3,50
1750950235.2506485,8,-4,39
1750950235.2866485,9,-4,42
1750950235.3236482,4,-2,30
1750950235.3626482,6,0,37
1750950235.400648,6,-3,34
1750950235.4376483,4,-5,32
1750950235.4746482,3,1,29
1750950235.512648,2,-3,37
1750950235.5506482,0,-2,39
1750950235.5866482,5,-5,30
1750950235.6236482,-4,-2,45
1750950235.6626482,-4,-5,37
1750950235.6986482,-9,1,29
1750950235.7366483,4,6,29
1750950235.7736485,0,3,34
1750950235.811648,0,3,36
1750950235.847648,1,-6,43
1750950235.8846483,2,-5,50
1750950235.9226482,4,-3,42
1750950235.9616482,10,3,34
1750950235.9976482,7,4,43
1750950236.0346482,2,0,43
1750950236.0726483,0,4,35
1750950236.1086483,-3,2,38
1750950236.1456482,-5,2,35
1750950236.1846485,-1,-5,31
1750950236.222648,0,-5,35
1750950236.2586482,0,1,37
1750950236.295648,3,1,44
1750950236.3336482,0,-7,36
1750950236.3716483,5,-6,36
1750950236.407648,4,-9,48
1750950236.4446485,1,-9,49
1750950236.4836483,3,-3,42
1750950236.5216482,-5,-7,40
1750950236.5576482,-6,-5,32
1750950236.5966482,0,0,35
1750950236.6336482,-2,-3,33
1750950236.6726482,-1,3,41
1750950236.7086482,-3,3,46
1750950236.745648,-3,-4,52
1750950236.7846482,0,0,31
1750950236.8226483,3,5,34
1750950236.8586483,5,0,31
1750950236.8956482,-6,6,38
1750950236.9346485,-7,0,38
1750950236.972648,3,-1,36
1750950237.0086482,-4,0,28
1750950237.045648,4,0,28
1750950237.084648,0,-2,32
1750950237.1226482,4,2,36
1750950237.1586485,7,-2,33
1750950237.196648,0,-4,40
1750950237.2346482,2,0,36
1750950237.272648,1,-3,40
1750950237.308648,5,3,36
1750950237.3456483,7,-2,44
1750950237.3836482,5,-3,45
1750950237.4226482,0,-5,38
1750950237.4586482,3,-2,35
1750950237.4966483,-2,2,48
1750950237.5336485,-5,-11,37
1750950237.5726483,-1,-9,30
1750950237.6086483,2,-3,41
1750950237.6466482,6,1,34
1750950237.683648,-2,-4,44
1750950237.722648,8,-6,32
1750950237.7586482,0,4,35
1750950237.795648,-6,1,45
1750950237.8336482,1,-4,45
1750950237.8726482,4,-2,30
1750950237.9086485,1,5,35
1750950237.9456482,5,2,46
1750950237.9836483,3,0,35
1750950238.0196483,5,-1,35
1750950238.0576482,2,-7,36
1750950238.0956483,5,1,33
1750950238.1336482,13,0,41
1750950238.1696482,6,-6,42
1750950238.206648,-2,-1,41
1750950238.2446482,0,6,30
1750950238.282648,0,0,32
1750950238.318648,4,1,36
1750950238.3566482,1,-5,42
1750950238.3946483,5,0,31
1750950238.4326482,1,-2,37
1750950238.4686482,2,-5,40
1750950238.5066483,6,-6,47
1750950238.5446482,4,0,40
1750950238.5826485,11,-1,28
1750950238.6186483,8,-2,30
1750950238.6566482,5,3,28
1750950238.6946485,0,0,30
1750950238.732648,8,-4,45
1750950238.768648,5,-1,41
1750950238.8066485,10,-8,43
1750950238.844648,2,0,43
1750950238.8826482,0,-1,43
1750950238.9186482,3,-1,41
1750950238.956648,3,0,35
1750950238.9946482,2,2,24
1750950239.032648,-3,1,38
1750950239.068648,0,1,37
1750950239.1056485,-4,2,30
1750950239.1446483,-1,-1,29
1750950239.1826482,0,0,39
1750950239.2186482,6,1,34
1750950239.255648,3,-2,49
1750950239.2946482,4,7,40
1750950239.3306482,7,5,43
1750950239.367648,4,2,46
1750950239.4046483,4,5,43
1750950239.4406483,1,2,50
1750950239.4776485,4,0,44
1750950239.515648,7,0,43
1750950239.5536482,7,2,41
1750950239.5896482,0,-6,35
1750950239.6266482,0,-2,36
1750950239.6656482,-3,1,35
1750950239.703648,-2,1,47
1750950239.739648,2,4,51
1750950239.7766483,5,12,43
1750950239.8146482,5,2,34
1750950239.851648,2,0,34
1750950239.8886485,0,-3,36
1750950239.926648,-3,-3,31
1750950239.9656482,-5,-3,29
1750950240.0036483,1,-4,42
1750950240.0396483,-4,-6,36
1750950240.0776482,4,-2,38
1750950240.1156485,0,0,41
1750950240.153648,-2,0,42
1750950240.1896482,-6,2,41
1750950240.226648,-4,0,45
1750950240.265648,-2,-3,37
1750950240.3036482,0,0,38
1750950240.3396482,8,-3,40
1750950240.377648,9,0,50
1750950240.4156482,9,4,37
1750950240.453648,1,5,36
1750950240.489648,1,1,38
1750950240.5276482,9,1,35
1750950240.5656483,6,4,30
1750950240.6036482,8,3,44
1750950240.6396482,6,1,41
1750950240.6776483,3,-3,39
1750950240.7156482,3,4,42
1750950240.7546482,6,-3,41
1750950240.7906482,5,-4,34
1750950240.8276482,5,2,45
1750950240.8656485,2,6,44
1750950240.903648,7,-1,40
1750950240.9396482,2,1,46
1750950240.9776485,6,0,40
1750950241.015648,2,3,43
1750950241.0536482,-2,-3,32
1750950241.0896482,-9,-3,33
1750950241.127648,-6,0,30
1750950241.1656482,2,-1,43
1750950241.203648,-2,0,36
1750950241.239648,2,-2,36
1750950241.2776482,0,-2,22
1750950241.3166482,-6,-9,33
1750950241.354648,0,-1,37
1750950241.390648,2,1,33
1750950241.4276483,2,-2,28
1750950241.466648,2,-1,33
1750950241.5046482,12,2,35
1750950241.5406482,5,-1,39
1750950241.5776482,0,1,36
1750950241.6156485,-3,-3,44
1750950241.6516483,0,1,33
1750950241.6886482,-6,-1,34
1750950241.7346482,4,-4,40
1750950241.7706482,0,-1,47
1750950241.8076482,-1,-4,47
1750950241.8456483,0,-4,45
1750950241.8846483,-1,-7,32
1750950241.920648,-1,-2,30
1750950241.9586482,-2,-4,48
1750950241.9966483,-1,-3,39
1750950242.035648,-5,-7,42
1750950242.071648,0,0,39
1750950242.1086483,1,0,38
1750950242.1466482,1,4,36
1750950242.1846485,1,-3,33
1750950242.2206483,5,-5,32
1750950242.2586482,2,-5,44
1750950242.2966485,0,0,44
1750950242.334648,6,-4,49
1750950242.370648,1,-3,34
1750950242.407648,1,-1,25
1750950242.446648,5,-6,34
1750950242.4846482,5,4,25
1750950242.5206482,5,0,35
1750950242.5576482,3,-6,44
1750950242.5966482,0,2,36
1750950242.6346483,0,3,32
1750950242.670648,2,0,48
1750950242.7076485,3,-3,39
1750950242.7466483,-3,0,44
1750950242.7846482,0,0,39
1750950242.8206482,-1,1,36
1750950242.857648,-5,0,36
1750950242.8966482,0,-6,36
1750950242.9346485,4,-5,34
1750950242.9706483,4,-1,44
1750950243.0076482,0,5,45
1750950243.045648,0,-4,39
1750950243.081648,3,-4,32
1750950243.1186483,4,0,44
1750950243.1566482,0,-3,36
1750950243.1926482,0,0,34
1750950243.229648,1,0,43
1750950243.2666483,5,-2,45
1750950243.305648,2,-6,38
1750950243.341648,10,-2,45
1750950243.3786483,2,0,42
1750950243.416648,3,0,36
1750950243.4526482,5,-5,37
1750950243.489648,6,-6,34
1750950243.5276482,-2,-3,33
1750950243.5666482,-7,-1,42
1750950243.6026485,1,1,39
1750950243.6396482,4,-2,38
1750950243.6776483,-1,-1,35
1750950243.716648,-3,-11,37
1750950243.752648,-1,-7,44
1750950243.791648,3,-8,38
1750950243.828648,6,-4,32
1750950243.867648,4,-9,42
1750950243.9056482,7,-3,43
1750950243.9416482,6,-4,41
1750950243.9786482,7,-4,36
1750950244.0176482,2,4,51
1750950244.055648,-1,1,50
1750950244.091648,4,4,38
1750950244.1286483,5,5,43
1750950244.166648,1,0,45
1750950244.2026482,-2,-9,44
1750950244.2406485,-1,-9,44
1750950244.278648,0,-3,40
1750950244.3176482,0,-8,23
1750950244.3556485,0,-1,38
1750950244.3916483,0,0,34
1750950244.4286482,2,2,40
1750950244.466648,1,0,34
1750950244.502648,-5,0,23
1750950244.5406482,11,-2,34
1750950244.578648,3,6,29
1750950244.6166482,8,2,26
1750950244.6526482,7,0,27
1750950244.6896482,0,0,34
1750950244.7286482,0,0,31
1750950244.7666483,-2,-2,42
1750950244.8036482,-2,2,29
1750950244.8406482,6,-1,38
1750950244.8786483,9,3,46
1750950244.916648,8,0,45
1750950244.9526482,0,-2,40
1750950244.9906485,-3,-6,40
1750950245.028648,1,-5,34
1750950245.0676482,5,0,32
1750950245.1036482,1,6,43
1750950245.140648,-7,4,35
1750950245.1786482,-6,-1,29
1750950245.2176485,-1,0,34
1750950245.2536483,-3,0,30
1750950245.291648,-5,4,34
1750950245.328648,0,0,32
1750950245.3666482,0,2,33
1750950245.4026482,2,0,37
1750950245.4396482,5,-6,32
1750950245.4776485,-4,-3,35
1750950245.5166483,1,0,30
1750950245.5526483,-2,-3,47
1750950245.5906482,-7,-1,46
1750950245.6286483,-5,-2,41
1750950245.6676483,-4,5,34
1750950245.703648,-5,0,34
1750950245.7406485,-1,0,34
1750950245.778648,1,0,36
1750950245.8166482,1,-9,34
1750950245.8526485,1,-1,38
1750950245.8896482,-2,2,42
1750950245.9286482,4,6,34
1750950245.966648,0,-1,40
1750950246.002648,0,-1,35
1750950246.0396483,-5,0,28
1750950246.078648,1,1,36
1750950246.1166482,6,2,18
1750950246.1526482,4,-1,36
1750950246.1896482,-1,-4,34
1750950246.2286482,-3,-5,43
1750950246.2666483,-2,-8,41
1750950246.3026483,1,0,31
1750950246.3396482,1,-1,31
1750950246.3786483,2,-4,26
1750950246.416648,-6,-6,45
1750950246.4526482,-1,-2,45
1750950246.4906485,1,-4,32
1750950246.5296483,-1,0,31
1750950246.5676482,-2,0,45
1750950246.6036482,-3,1,41
1750950246.640648,-1,0,39
1750950246.6796482,12,4,39
1750950246.7176485,6,0,34
1750950246.7536483,-4,1,33
1750950246.7906482,2,2,36
1750950246.828648,4,-7,40
1750950246.8666482,9,-8,38
1750950246.9026482,1,-9,41
1750950246.9396482,0,3,32
1750950246.9786482,6,0,41
1750950247.0146482,1,-2,40
1750950247.051648,-2,0,47
1750950247.0896482,-1,-7,34
1750950247.1286483,4,-7,44
1750950247.1646483,8,-3,38
1750950247.2016482,1,3,35
1750950247.2386482,4,0,32
1750950247.2746482,-2,-1,37
1750950247.3126483,-4,0,29
1750950247.351648,0,0,36
1750950247.3886485,-1,0,42
1750950247.4276483,5,-3,40
1750950247.4636483,0,-4,37
1750950247.5016482,1,1,32
1750950247.538648,3,6,41
1750950247.574648,0,6,41
1750950247.6116483,-4,8,38
1750950247.6496482,-7,-1,43
1750950247.6886482,-7,1,43
1750950247.7246482,0,-2,43
1750950247.762648,5,0,47
1750950247.7996483,5,4,38
1750950247.8376482,7,1,33
1750950247.8736482,3,1,40
1750950247.9116485,0,2,40
1750950247.949648,2,0,41
1750950247.9876482,-9,-2,39
1750950248.0236485,-10,2,41
1750950248.061648,-6,-6,38
1750950248.0996482,-2,-1,42
1750950248.1386485,-7,-3,32
1750950248.1746483,-3,1,35
1750950248.2126482,-2,1,33
1750950248.249648,0,1,44
1750950248.288648,-5,0,44
1750950248.324648,-8,0,57
1750950248.3616483,-1,6,57
1750950248.3996482,7,-2,52
1750950248.4386482,0,-4,30
1750950248.4746482,1,-8,25
1750950248.5116482,11,-7,38
1750950248.5506482,3,-6,39
1750950248.5886483,5,4,46
1750950248.624648,3,4,46
1750950248.6616485,0,1,47
1750950248.699648,5,-3,36
1750950248.7376482,6,-3,34
1750950248.7736485,2,0,23
1750950248.8106482,3,-4,32
1750950248.8496482,3,4,27
1750950248.8856485,4,-3,36
1750950248.9226482,5,-7,38
1750950248.9606483,1,-3,44
1750950248.999648,4,-2,43
1750950249.035648,4,0,43
1750950249.0726483,-1,-5,32
1750950249.1106482,9,-3,40
1750950249.1496482,6,-4,32
1750950249.1856482,0,0,36
1750950249.222648,4,-6,35
1750950249.2606485,-1,-1,25
1750950249.2996483,-2,-5,31
1750950249.3356483,0,-8,30
1750950249.3726482,-4,-6,40
1750950249.410648,0,0,31
1750950249.4486482,-4,-7,35
1750950249.4846482,-8,-5,37
1750950249.522648,0,3,40
1750950249.5596485,2,1,28
1750950249.5956483,5,0,40
1750950249.6326482,1,0,45
1750950249.670648,0,-1,42
1750950249.709648,-8,0,46
1750950249.745648,-2,2,42
1750950249.782648,1,0,49
1750950249.8206482,3,-8,37
1750950249.8596482,0,2,42
1750950249.8956482,8,-5,37
1750950249.9326482,1,0,39
1750950249.9706483,0,3,39
1750950250.0086482,0,-1,26
1750950250.0446482,0,0,33
1750950250.081648,1,-9,29
1750950250.120648,-1,-8,41
1750950250.1586485,4,-2,35
1750950250.1946485,0,-3,34
1750950250.2316482,0,2,36
1750950250.2706482,8,1,51
1750950250.308648,2,-1,39
1750950250.344648,-2,-8,40
1750950250.3826482,-5,-1,43
1750950250.4216485,-1,0,53
1750950250.459648,-1,1,45
1750950250.495648,-2,2,36
1750950250.532648,1,-2,44
1750950250.5706482,5,0,31
1750950250.6086483,6,8,15
1750950250.6446483,2,2,25
1750950250.6826482,0,-5,33
1750950250.7206483,-3,2,39
1750950250.7596483,-3,0,43
1750950250.795648,3,-2,33
1750950250.8336482,-7,3,35
1750950250.8726482,1,-2,45
1750950250.910648,0,-4,37
1750950250.946648,1,0,45
1750950250.9836483,0,0,41
1750950251.0216482,0,1,30
1750950251.0596485,0,-1,51
1750950251.0956483,-8,-6,45
1750950251.1346483,-2,-4,49
1750950251.1716485,0,-7,32
1750950251.2106483,2,-1,40
1750950251.2466483,4,1,33
1750950251.2836485,-4,1,39
1750950251.321648,-3,-2,38
1750950251.3606482,4,-4,41
1750950251.3966482,8,0,34
1750950251.4346485,9,-9,55
1750950251.4716482,4,0,37
1750950251.5096483,11,2,37
1750950251.545648,3,-3,44
1750950251.5836482,-10,0,33
1750950251.6216483,3,-3,38
1750950251.660648,10,1,52
1750950251.696648,3,3,45
1750950251.742648,8,-6,45
1750950251.7806482,10,-8,44
1750950251.8166482,0,0,43
1750950251.854648,-2,3,41
1750950251.8926482,1,-5,38
1750950251.9316485,2,-5,38
1750950251.969648,4,-3,37
1750950252.005648,6,0,46
1750950252.0436482,-5,3,43
1750950252.081648,-2,0,49
1750950252.1196482,2,5,34
1750950252.1556482,0,0,34
1750950252.193648,4,-3,38
1750950252.2316482,3,4,40
1750950252.2696483,4,4,39
1750950252.305648,-1,0,40
1750950252.3426485,0,-1,40
1750950252.3816483,-3,-2,42
1750950252.4196482,-3,-3,45
1750950252.4556482,-1,-4,41
1750950252.4936483,0,-7,36
1750950252.5316482,1,-4,50
1750950252.5706482,0,-3,45
1750950252.6066482,3,-8,50
1750950252.643648,7,-4,45
1750950252.6816485,2,1,38
1750950252.7176485,-2,-2,41
1750950252.7546482,2,-3,33
1750950252.7936482,5,1,36
1750950252.831648,10,2,33
1750950252.867648,3,5,32
1750950252.9046483,3,-1,42
1750950252.9426482,0,-2,34
1750950252.9816482,-6,-3,42
1750950253.0176482,1,1,41
1750950253.0546482,9,-6,31
1750950253.0926485,9,-2,34
1750950253.1316483,2,-2,31
1750950253.1676483,-4,-6,26
1750950253.2046485,0,-9,34
1750950253.242648,2,0,42
1750950253.2806482,0,1,35
1750950253.3166482,0,0,40
1750950253.3536482,4,1,30
1750950253.3916483,10,-3,30
1750950253.4276483,0,-5,33
1750950253.4646482,1,0,42
1750950253.502648,3,1,31
1750950253.5406482,-6,-4,25
1750950253.5776482,-5,2,49
1750950253.614648,-7,-2,44
1750950253.6526482,4,4,39
1750950253.6906483,8,3,44
1750950253.726648,3,4,48
1750950253.7636485,1,1,45
1750950253.801648,5,-4,33
1750950253.8376482,2,0,24
1750950253.874648,5,-7,39
1750950253.9126482,4,-8,40
1750950253.9516482,1,2,43
1750950253.9876482,1,4,37
1750950254.0246482,-6,2,34
1750950254.0626483,-6,5,46
1750950254.101648,-7,2,42
1750950254.137648,-5,0,39
1750950254.1746483,1,0,29
1750950254.2126482,-1,-5,46
1750950254.2516482,0,-1,40
1750950254.2876482,-2,-1,37
1750950254.3256483,-1,1,43
1750950254.3636482,0,-2,35
1750950254.4026482,0,1,29
1750950254.4386482,4,0,28
1750950254.4756482,-1,-2,34
1750950254.5136485,-1,2,30
1750950254.5526483,0,-2,36
1750950254.5886483,-1,0,45
1750950254.6256485,-1,2,44
1750950254.663648,6,0,39
1750950254.7016482,2,1,29
1750950254.7376482,4,3,29
1750950254.775648,6,-3,44
1750950254.8136482,6,-2,41
1750950254.8526485,4,0,51
1750950254.8886485,3,-1,42
1750950254.9256482,0,-1,39
1750950254.9636483,-9,-3,37
1750950255.002648,-1,-10,38
1750950255.038648,5,-7,42
1750950255.0756483,0,-5,26
1750950255.1136482,2,-4,35
1750950255.1526482,5,-2,33
1750950255.1886482,5,-4,37
1750950255.2256482,9,-9,41
1750950255.2636485,11,-5,33
1750950255.3026483,3,-7,41
1750950255.3386483,3,-1,32
1750950255.3756485,7,0,33
1750950255.413648,5,-4,38
1750950255.4516482,5,-4,50
1750950255.4876482,4,-7,46
1750950255.525648,2,0,34
1750950255.5636482,0,0,36
1750950255.601648,-2,3,32
1750950255.6386485,-6,5,41
1750950255.6756482,0,-3,43
1750950255.7136483,2,-2,30
1750950255.752648,3,0,37
1750950255.788648,4,-2,37
1750950255.8256483,0,-3,46
1750950255.8636482,-2,-1,38
1750950255.9026482,-4,-1,41
1750950255.9386482,-7,-1,44
1750950255.976648,2,0,50
1750950256.0146482,7,-3,45
1750950256.0536482,-5,-1,48
1750950256.091648,-4,-1,26
1750950256.127648,0,-5,19
1750950256.1646483,0,-1,30
1750950256.203648,2,-1,33
1750950256.2416482,-6,-2,37
1750950256.2776482,-1,0,32
1750950256.3146482,0,0,34
1750950256.3526485,2,-2,40
1750950256.3886485,4,-1,40
1750950256.4256482,0,5,41
1750950256.4636483,8,1,40
1750950256.499648,0,-3,45
1750950256.5376482,0,-3,46
1750950256.5766482,-3,-6,35
1750950256.6136482,0,-4,28
1750950256.6526482,-5,-1,31
1750950256.6886482,0,-5,39
1750950256.7256482,-1,-5,42
1750950256.7636485,-3,-8,33
1750950256.8026483,-7,0,35
1750950256.8386483,-3,4,42
1750950256.8766482,0,3,36
1750950256.913648,0,1,43
1750950256.949648,4,-1,49
1750950256.9866483,-2,2,46
1750950257.0246482,4,2,45
1750950257.0636482,4,3,36
1750950257.0996482,5,1,50
1750950257.1366482,-1,1,42
1750950257.1746483,0,1,38
1750950257.2136483,-3,3,33
1750950257.249648,-1,-1,34
1750950257.2876482,3,-1,27
1750950257.3256483,0,-1,43
1750950257.364648,-2,1,40
1750950257.4026482,9,7,35
1750950257.4386482,2,2,35
1750950257.4756482,2,1,37
1750950257.5136485,2,0,42
1750950257.5496483,-2,0,29
1750950257.5876482,-2,3,26
1750950257.6256485,-2,4,37
1750950257.6646483,3,2,47
1750950257.7026482,5,-3,45
1750950257.7386482,3,-3,25
1750950257.775648,6,0,33
1750950257.8146482,5,0,43
1750950257.8526485,-2,-6,42
1750950257.8886485,-3,-4,43
1750950257.926648,-5,0,41
1750950257.9646482,3,-1,44
1750950258.0036483,-1,1,45
1750950258.0396483,0,0,44
1750950258.0766482,-2,-4,36
1750950258.114648,2,0,34
1750950258.153648,1,-1,33
1750950258.1896482,0,1,34
1750950258.226648,9,3,38
1750950258.2646482,15,0,43
1750950258.3006482,4,-1,41
1750950258.3396482,0,2,40
1750950258.3766482,10,4,40
1750950258.4146483,8,-3,35
1750950258.4506483,4,0,35
1750950258.4876482,1,-3,45
1750950258.525648,0,-7,48
1750950258.5646482,1,0,38
1750950258.6006482,-4,2,34
1750950258.637648,0,-2,43
1750950258.676648,-2,0,35
1750950258.7146482,-3,-3,45
1750950258.7506485,0,-5,37
1750950258.7876482,6,1,36
1750950258.824648,1,0,44
1750950258.8636482,2,-7,34
1750950258.8996482,4,-1,41
1750950258.9376483,6,-3,35
1750950258.976648,0,0,35
1750950259.0146482,0,2,39
1750950259.0506482,0,1,32
1750950259.0876482,-1,-8,42
1750950259.1266482,0,3,41
1750950259.1646483,-2,1,31
1750950259.2006483,0,3,31
1750950259.2376482,5,-2,25
1750950259.2766483,-5,3,43
1750950259.3146482,-3,2,47
1750950259.3506482,2,2,39
1750950259.387648,-4,0,45
1750950259.426648,2,-2,42
1750950259.4646482,0,-5,40
1750950259.5006485,5,0,42
1750950259.5376482,0,4,34
1750950259.5756483,1,2,26
1750950259.6136482,0,4,28
