time,x,y,z
1750932008.6486485,2,-3,30
1750932008.6876483,4,-6,38
1750932008.7236483,5,1,38
1750932008.7606485,1,0,33
1750932008.798648,0,-2,41
1750932008.834648,3,-3,31
1750932008.8716483,-1,-11,41
1750932008.9096482,1,-2,30
1750932008.9486482,1,-3,23
1750932008.9846482,0,5,21
1750932009.0216482,3,3,31
1750932009.058648,0,3,34
1750932009.094648,9,-2,40
1750932009.1326482,9,-4,40
1750932009.170648,1,-4,42
1750932009.2086482,0,4,30
1750932009.2446482,-12,9,41
1750932009.282648,2,4,35
1750932009.3196485,8,-2,43
1750932009.3586483,4,-1,36
1750932009.3946483,5,4,32
1750932009.4326482,4,0,26
1750932009.469648,2,1,32
1750932009.5076482,1,0,29
1750932009.5436482,-5,-8,36
1750932009.5826485,-3,-6,33
1750932009.6196482,-3,0,39
1750932009.6586485,3,0,27
1750932009.6946485,3,-2,22
1750932009.732648,-1,0,27
1750932009.7706482,-3,2,36
1750932009.8096485,10,4,38
1750932009.847648,-4,-1,30
1750932009.8836482,0,-4,29
1750932009.920648,0,6,30
1750932009.9586482,-2,2,27
1750932009.9946482,-1,8,36
1750932010.032648,-4,4,31
1750932010.0706482,0,-8,26
1750932010.1096482,7,-5,20
1750932010.147648,6,-1,32
1750932010.183648,0,1,28
1750932010.2206483,0,0,28
1750932010.2586482,0,-5,32
1750932010.295648,4,-8,35
1750932010.3326485,-3,-4,30
1750932010.370648,2,-6,35
1750932010.4096482,6,-1,40
1750932010.4456482,1,0,42
1750932010.482648,-2,0,40
1750932010.5206482,2,-1,37
1750932010.5596485,4,-4,29
1750932010.5956483,0,-2,42
1750932010.6326482,-5,1,34
1750932010.670648,0,-1,31
1750932010.709648,0,-1,23
1750932010.745648,-9,0,30
1750932010.782648,5,-2,34
1750932010.8206482,10,-5,25
1750932010.8596482,0,-7,22
1750932010.8956482,-8,-2,21
1750932010.9326482,-1,-1,29
1750932010.9706483,-7,-7,31
1750932011.0096483,-1,-7,33
1750932011.045648,5,-5,30
1750932011.0826485,6,-1,41
1750932011.120648,-5,-3,35
1750932011.1596482,-5,0,43
1750932011.1956482,-10,1,38
1750932011.232648,-4,-1,39
1750932011.2706482,-2,0,40
1750932011.3096485,-4,0,33
1750932011.3456483,-3,0,48
1750932011.3826482,-3,2,42
1750932011.420648,0,8,37
1750932011.4586482,7,4,36
1750932011.495648,3,0,46
1750932011.532648,-6,-8,43
1750932011.5706482,-7,-5,42
1750932011.6096482,-5,-2,38
1750932011.6456482,-2,-3,46
1750932011.6916482,-4,-2,31
1750932011.729648,-5,0,28
1750932011.765648,-8,-4,33
1750932011.8026483,-3,2,27
1750932011.8406482,-2,5,30
1750932011.8796482,3,2,40
1750932011.9156482,5,-6,43
1750932011.9526482,0,-1,51
1750932011.9916482,-1,-4,29
1750932012.0296483,2,1,43
1750932012.0656483,3,0,39
1750932012.1026485,-1,4,41
1750932012.1416483,6,6,36
1750932012.1796482,9,-2,36
1750932012.2156482,1,-3,24
1750932012.252648,1,-4,35
1750932012.2906482,3,-1,29
1750932012.3296485,4,-1,32
1750932012.3656485,7,-3,30
1750932012.4026482,4,-4,29
1750932012.4406483,7,-8,26
1750932012.479648,2,2,41
1750932012.515648,4,0,36
1750932012.5526483,0,0,29
1750932012.5906482,-10,-1,36
1750932012.6266482,-3,3,47
1750932012.663648,-2,-2,37
1750932012.7016482,1,-2,27
1750932012.7406485,-1,-4,34
1750932012.7766483,0,-1,38
1750932012.8156483,-2,-2,31
1750932012.8526485,-1,-6,35
1750932012.890648,2,-1,33
1750932012.9296482,6,-3,29
1750932012.9656482,3,-2,34
1750932013.002648,2,5,34
1750932013.0406482,9,0,35
1750932013.0766482,3,-4,37
1750932013.1136482,0,0,32
1750932013.1516483,1,9,24
1750932013.1906483,4,4,26
1750932013.226648,7,1,26
1750932013.2636485,7,-1,27
1750932013.3026483,-1,2,31
1750932013.3406482,-5,-3,27
1750932013.3766482,0,-6,25
1750932013.413648,0,0,30
1750932013.4516482,-1,0,33
1750932013.489648,9,1,32
1750932013.525648,6,-3,24
1750932013.5626483,2,-5,34
1750932013.601648,0,-6,33
1750932013.6396482,-2,-7,34
1750932013.6756482,1,-4,32
1750932013.7126482,5,0,25
1750932013.7506485,10,-2,38
1750932013.7866485,1,-1,34
1750932013.824648,3,5,32
1750932013.8626482,1,3,34
1750932013.900648,4,0,38
1750932013.936648,0,2,39
1750932013.9736483,0,-8,27
1750932014.0116482,10,-6,28
1750932014.0506482,-5,-2,36
1750932014.0866482,-5,-1,33
1750932014.124648,-4,3,33
1750932014.1626482,1,7,29
1750932014.2006483,-4,8,32
1750932014.2366483,1,6,35
1750932014.2736485,-7,0,37
1750932014.311648,5,7,28
1750932014.3506482,5,0,22
1750932014.3866482,5,-1,39
1750932014.423648,0,-3,36
1750932014.4616482,0,-3,28
1750932014.5006485,2,-9,27
1750932014.5366485,2,-6,38
1750932014.5736482,10,-5,39
1750932014.6116483,4,-4,36
1750932014.650648,4,4,40
1750932014.686648,0,-2,25
1750932014.7236483,0,-3,31
1750932014.7616482,0,-5,30
1750932014.8006482,-4,1,36
1750932014.8366482,6,1,34
1750932014.8736482,1,-5,31
1750932014.9126482,0,-6,29
1750932014.9506483,6,-2,33
1750932014.9866483,9,0,39
1750932015.0236485,7,0,42
1750932015.061648,6,-5,32
1750932015.097648,4,0,22
1750932015.1346483,-1,4,29
1750932015.173648,8,1,31
1750932015.2116482,-1,-1,33
1750932015.2476482,-1,-4,36
1750932015.2866485,0,0,29
1750932015.3236482,2,-2,28
1750932015.3626482,0,0,39
1750932015.400648,-3,2,42
1750932015.436648,-2,0,41
1750932015.4736483,0,-1,40
1750932015.512648,7,0,44
1750932015.5506482,10,6,40
1750932015.5866482,2,5,32
1750932015.6236482,6,5,34
1750932015.6616485,-1,5,27
1750932015.6976483,0,1,35
1750932015.7346482,6,-2,36
1750932015.7736485,0,4,19
1750932015.811648,1,3,18
1750932015.847648,-5,1,38
1750932015.8846483,6,-6,38
1750932015.923648,10,-5,49
1750932015.9616482,0,-1,43
1750932015.9976482,2,3,34
1750932016.0346482,-4,5,25
1750932016.0726483,8,0,37
1750932016.1116483,2,1,39
1750932016.147648,0,-3,45
1750932016.1846485,5,2,41
1750932016.2236483,4,-3,36
1750932016.2616482,1,-3,30
1750932016.2976482,3,-10,24
1750932016.334648,3,-9,33
1750932016.3736482,7,-7,42
1750932016.4116485,0,-7,34
1750932016.4476483,-7,-5,26
1750932016.4856482,3,-6,36
1750932016.5236485,2,-3,30
1750932016.5626483,0,-3,36
1750932016.5986483,3,-3,27
1750932016.6356485,0,-3,27
1750932016.673648,-1,-5,42
1750932016.7126482,6,0,32
1750932016.7486482,5,0,18
1750932016.785648,-3,3,20
1750932016.8236482,2,-1,38
1750932016.8626482,2,-1,31
1750932016.8986485,0,-5,24
1750932016.9356482,-1,-7,26
1750932016.9736483,-4,-1,24
1750932017.012648,-5,-1,39
1750932017.048648,-4,0,41
1750932017.0856483,-7,-3,30
1750932017.1236482,-5,-3,20
1750932017.1626482,-5,-1,34
1750932017.1986482,3,-3,36
1750932017.2356482,0,3,32
1750932017.2736485,0,-7,24
1750932017.311648,2,-6,29
1750932017.347648,0,-3,36
1750932017.3856485,3,-9,25
1750932017.423648,6,-2,28
1750932017.4616482,2,-8,29
1750932017.4976482,-1,0,37
1750932017.535648,3,-3,34
1750932017.5736482,2,-4,40
1750932017.6116483,0,0,32
1750932017.647648,-4,-3,40
1750932017.6856482,8,-3,48
1750932017.7236483,4,-4,36
1750932017.762648,4,-3,36
1750932017.798648,2,-1,38
1750932017.8356483,5,2,38
1750932017.8736482,4,2,34
1750932017.9096482,0,-2,34
1750932017.946648,-1,2,32
1750932017.9856482,-2,-3,29
1750932018.0236485,-2,-3,39
1750932018.0596485,2,-1,35
1750932018.0966482,6,0,37
1750932018.1336482,6,0,34
1750932018.1696482,-1,0,34
1750932018.206648,-2,-1,34
1750932018.2446482,3,0,37
1750932018.282648,0,0,49
1750932018.318648,4,-1,40
1750932018.3556485,5,0,34
1750932018.393648,8,0,35
1750932018.4296482,8,0,38
1750932018.466648,1,2,27
1750932018.5036483,-2,1,37
1750932018.5426483,-6,-5,34
1750932018.578648,-4,2,45
1750932018.6156485,-4,0,36
1750932018.6546483,-2,-1,30
1750932018.6926482,-3,-9,30
1750932018.7286482,5,-4,44
1750932018.765648,2,2,35
1750932018.8046482,8,6,37
1750932018.8426485,7,-1,39
1750932018.8786483,2,0,41
1750932018.9156482,-1,1,40
1750932018.9546485,4,0,44
1750932018.992648,9,0,38
1750932019.028648,0,6,32
1750932019.0656483,2,6,29
1750932019.104648,0,6,33
1750932019.1426482,2,6,31
1750932019.1786482,2,-1,36
1750932019.2156482,-2,-2,40
1750932019.2546482,-2,-1,33
1750932019.2926483,-4,0,28
1750932019.328648,4,1,34
1750932019.3656485,0,-7,22
1750932019.4046483,1,-3,44
1750932019.4426482,1,6,42
1750932019.4786482,-4,1,41
1750932019.515648,-8,5,37
1750932019.5546482,7,-3,32
1750932019.5926485,0,-4,39
1750932019.6286483,-2,-6,35
1750932019.6676483,1,0,29
1750932019.7046485,4,5,28
1750932019.7406485,3,2,32
1750932019.7776482,-2,0,39
1750932019.8166482,1,3,37
1750932019.854648,4,2,31
1750932019.890648,4,0,44
1750932019.9276483,6,0,25
1750932019.9646482,-7,0,28
1750932020.0036483,-5,3,22
1750932020.0396483,-7,6,33
1750932020.0776482,-8,3,35
1750932020.1166482,-1,0,41
1750932020.1546483,6,-7,30
1750932020.1906483,4,-2,31
1750932020.229648,0,-2,34
1750932020.2676482,4,-6,33
1750932020.3046482,5,0,33
1750932020.3406482,0,-1,43
1750932020.377648,3,0,25
1750932020.4146483,-6,-3,15
1750932020.453648,-6,-1,27
1750932020.489648,0,-2,28
1750932020.5276482,-1,-7,35
1750932020.5656483,0,-4,32
1750932020.604648,1,5,37
1750932020.640648,3,-2,38
1750932020.6776483,6,-3,39
1750932020.7156482,0,1,35
1750932020.7546482,4,3,34
1750932020.7906482,-3,2,22
1750932020.8276482,-3,-6,33
1750932020.8656485,0,-1,36
1750932020.9046483,1,0,38
1750932020.9406483,1,2,45
1750932020.9786482,6,-2,42
1750932021.0176482,0,-5,35
1750932021.055648,2,-1,32
1750932021.0936482,-2,0,28
1750932021.1296482,4,-4,31
1750932021.1676483,-1,-1,26
1750932021.2056482,-5,-10,33
1750932021.2436483,-1,-3,40
1750932021.2796483,-7,-4,42
1750932021.3176482,-2,-6,35
1750932021.3556485,0,-2,35
1750932021.3946483,-4,-7,33
1750932021.430648,-1,-7,34
1750932021.4686482,9,0,33
1750932021.505648,2,-1,36
1750932021.5446482,-2,3,33
1750932021.5806482,2,-1,44
1750932021.617648,0,0,33
1750932021.6556482,1,-3,43
1750932021.7006483,9,2,31
1750932021.7376482,2,3,37
1750932021.775648,0,4,37
1750932021.811648,1,1,42
1750932021.8486483,1,-4,44
1750932021.887648,2,-2,34
1750932021.9256482,3,2,41
1750932021.9616482,8,5,40
1750932021.9986482,1,-1,38
1750932022.0376482,7,0,44
1750932022.0756483,10,0,33
1750932022.1116483,3,-4,34
1750932022.1486485,2,-1,24
1750932022.1876483,1,-7,27
1750932022.2256482,2,2,29
1750932022.2616482,8,1,35
1750932022.298648,0,0,24
1750932022.3366482,-6,-2,27
1750932022.374648,-3,6,34
1750932022.410648,-3,-5,25
1750932022.4476483,-3,1,17
1750932022.4866483,1,0,14
1750932022.5246482,-8,0,28
1750932022.5606482,-3,3,36
1750932022.597648,-5,2,46
1750932022.6366482,2,1,36
1750932022.6746483,-2,1,38
1750932022.7106483,0,0,49
1750932022.7476482,4,-3,39
1750932022.7866485,0,-5,32
1750932022.824648,0,5,30
1750932022.8606482,0,3,29
1750932022.897648,0,3,42
1750932022.936648,0,-2,38
1750932022.9746482,-3,3,30
1750932023.0106485,-1,7,28
1750932023.048648,-1,2,29
1750932023.0866482,0,0,31
1750932023.124648,-1,0,45
1750932023.160648,5,-3,35
1750932023.1986482,2,-2,31
1750932023.2366483,3,0,40
1750932023.2746482,0,-6,38
1750932023.3106482,1,0,35
1750932023.347648,5,-5,31
1750932023.3856485,10,-6,34
1750932023.4216485,4,-4,24
1750932023.459648,0,-2,23
1750932023.4976482,0,3,27
1750932023.5366485,-4,-1,36
1750932023.5726483,-11,-1,18
1750932023.6106482,-6,-6,29
1750932023.6496482,5,-3,24
1750932023.686648,2,-1,27
1750932023.7256482,4,-3,25
1750932023.7616482,1,-1,39
1750932023.7996483,0,0,34
1750932023.8376482,-4,-1,44
1750932023.8766482,-4,1,37
1750932023.9126482,-1,0,28
1750932023.949648,0,-1,34
1750932023.9876482,-3,0,34
1750932024.0266483,-5,4,36
1750932024.0626483,-3,-5,32
1750932024.1006482,-6,4,33
1750932024.1396482,1,-8,33
1750932024.1776483,2,1,34
1750932024.2156482,3,1,35
1750932024.2516482,0,-1,41
1750932024.2906482,2,-1,36
1750932024.3276482,0,-4,34
1750932024.3666482,-1,0,31
1750932024.4026482,-2,-2,36
1750932024.4406483,0,-6,33
1750932024.4786482,5,-2,34
1750932024.5176482,7,0,25
1750932024.555648,10,-3,33
1750932024.591648,2,-4,34
1750932024.6286483,2,0,35
1750932024.666648,-2,0,35
1750932024.7026482,0,-5,38
1750932024.7406485,8,-4,46
1750932024.7776482,0,-4,34
1750932024.8166482,-3,-4,28
1750932024.8526485,-3,-2,39
1750932024.890648,0,-5,33
1750932024.9286482,-5,0,27
1750932024.9676485,-5,5,36
1750932025.005648,2,3,36
1750932025.041648,-1,2,34
1750932025.078648,3,1,29
1750932025.1166482,5,0,31
1750932025.1526482,6,0,46
1750932025.1906483,5,-9,40
1750932025.2276485,-3,-4,32
1750932025.2666483,-8,-1,33
1750932025.3026483,0,-1,28
1750932025.3396482,1,-4,31
1750932025.377648,2,0,37
1750932025.413648,0,-2,42
1750932025.4526482,-5,0,39
1750932025.489648,-4,-3,24
1750932025.5276482,0,0,23
1750932025.5636482,0,-1,24
1750932025.6006482,9,-2,20
1750932025.637648,1,0,37
1750932025.676648,6,2,31
1750932025.7126482,0,-4,27
1750932025.749648,3,-3,27
1750932025.7876482,0,7,37
1750932025.8266482,-5,-2,35
1750932025.8626482,-5,-3,36
1750932025.900648,2,1,34
1750932025.9376483,2,6,37
1750932025.976648,4,1,37
1750932026.012648,-2,1,30
1750932026.0506482,0,-5,26
1750932026.0886483,0,-9,34
1750932026.127648,4,-6,40
1750932026.163648,2,5,32
1750932026.2006483,-7,9,34
1750932026.2386482,2,5,22
1750932026.2766483,4,-6,26
1750932026.3126483,1,-5,22
1750932026.3506482,2,1,33
1750932026.3886485,-9,2,36
1750932026.426648,-5,0,39
1750932026.4626482,1,1,37
1750932026.5006485,2,-5,29
1750932026.5396483,3,0,30
1750932026.5776482,8,0,37
1750932026.6136482,4,-1,40
1750932026.650648,-8,2,45
1750932026.6886482,-6,0,43
1750932026.7276485,0,-7,39
1750932026.7636485,1,-7,37
1750932026.8006482,2,-5,32
1750932026.8396482,1,-1,35
1750932026.877648,-7,0,26
1750932026.913648,-3,1,31
1750932026.9506483,-4,0,44
1750932026.989648,-1,-2,36
1750932027.0276482,0,-5,44
1750932027.0636482,4,-4,43
1750932027.1006482,0,1,42
1750932027.1386485,-3,5,31
1750932027.1746483,4,5,43
1750932027.2116482,2,1,37
1750932027.2486482,0,1,35
1750932027.2846482,-1,-4,30
1750932027.321648,-2,-1,34
1750932027.3596482,-3,4,33
1750932027.3986485,0,-3,29
1750932027.4346485,0,0,35
1750932027.4716482,-4,-2,38
1750932027.5096483,-2,3,36
1750932027.548648,2,4,30
1750932027.584648,4,-3,28
1750932027.6216483,-1,-4,29
1750932027.6596482,0,-1,40
1750932027.6986482,1,-5,30
1750932027.7346482,0,2,29
1750932027.7716482,3,-4,30
1750932027.8096485,0,0,34
1750932027.847648,-4,0,32
1750932027.8836482,-3,0,33
1750932027.920648,-3,-1,32
1750932027.959648,3,1,37
1750932027.9976482,4,1,34
1750932028.0336485,-6,-1,30
1750932028.0726483,-1,2,37
1750932028.1096482,-2,0,33
1750932028.1486485,-5,-5,29
1750932028.1846485,3,-4,25
1750932028.222648,0,-5,34
1750932028.2596483,-4,-5,40
1750932028.298648,6,-4,47
1750932028.334648,1,0,39
1750932028.3726482,9,-1,39
1750932028.4096482,-1,3,27
1750932028.4486482,6,-8,44
1750932028.4846482,0,-2,27
1750932028.522648,-4,-5,36
1750932028.5596485,-2,3,29
1750932028.5986483,9,-4,37
1750932028.6346483,8,-1,36
1750932028.6726482,3,1,42
1750932028.709648,2,2,25
1750932028.7476482,0,2,31
1750932028.7836485,3,-5,26
1750932028.8206482,6,-3,35
1750932028.8596482,3,-5,32
1750932028.897648,3,0,29
1750932028.933648,1,-3,43
1750932028.9706483,0,-1,34
1750932029.0096483,2,2,35
1750932029.045648,1,0,35
1750932029.0826485,-3,0,34
1750932029.120648,-2,-5,33
1750932029.1596482,-4,-4,46
1750932029.1956482,0,0,39
1750932029.232648,0,-5,50
1750932029.2706482,0,0,38
1750932029.308648,-3,-1,33
1750932029.344648,-3,-12,34
1750932029.3826482,-1,-1,34
1750932029.420648,0,-3,40
1750932029.459648,-2,0,40
1750932029.495648,0,-3,18
1750932029.532648,-6,0,16
1750932029.5706482,-3,-6,21
1750932029.6096482,-2,-4,28
1750932029.6456482,-7,1,30
1750932029.6826482,2,2,36
1750932029.7206483,4,-4,30
1750932029.7596483,3,0,30
1750932029.795648,6,0,28
1750932029.8326485,3,4,36
1750932029.870648,9,-4,34
1750932029.9086485,7,-2,28
1750932029.9446485,3,-9,29
1750932029.982648,3,-4,32
1750932030.0216482,-3,0,34
1750932030.0596485,-2,6,33
1750932030.0956483,-5,0,29
1750932030.1326482,-4,-5,21
1750932030.170648,1,4,36
1750932030.209648,2,-1,35
1750932030.245648,-1,0,36
1750932030.282648,-5,-5,34
1750932030.3206482,3,-2,28
1750932030.3596482,9,-4,30
1750932030.3956482,0,-4,31
1750932030.4326482,-8,-4,31
1750932030.4706483,-5,-5,43
1750932030.5096483,-4,-2,39
1750932030.545648,1,-2,38
1750932030.5826485,-1,-2,32
1750932030.6216483,2,2,34
1750932030.6596482,-3,7,30
1750932030.6956482,-4,3,35
1750932030.7336483,3,2,31
1750932030.7716482,0,2,37
1750932030.8096485,1,0,28
1750932030.8456483,3,0,33
1750932030.8826482,6,-4,36
1750932030.920648,-5,-7,43
1750932030.959648,0,3,35
1750932030.995648,8,5,25
1750932031.032648,9,3,32
1750932031.0706482,4,4,29
1750932031.1066482,3,0,35
1750932031.143648,1,-4,22
1750932031.1816485,3,-11,35
1750932031.2206483,-6,-6,31
1750932031.2566483,-2,-1,26
1750932031.2946482,-2,0,27
1750932031.3326485,-6,-3,31
1750932031.3716483,0,-1,35
1750932031.4096482,-5,-2,29
1750932031.4456482,12,1,32
1750932031.482648,0,3,28
1750932031.5206482,1,0,31
1750932031.5566485,2,0,29
1750932031.5936482,3,2,27
1750932031.630648,1,6,26
1750932031.666648,-7,1,34
1750932031.7126482,-3,0,33
1750932031.7506485,-1,5,38
1750932031.7866485,0,0,41
1750932031.8236482,0,1,36
1750932031.8616483,0,-4,35
1750932031.8996482,2,-4,40
1750932031.9356482,1,0,40
1750932031.9736483,0,0,38
1750932032.0116482,6,6,36
1750932032.0496483,2,1,33
1750932032.0856483,5,1,19
1750932032.1236482,7,-1,18
1750932032.1616485,7,-5,24
1750932032.2006483,11,1,35
1750932032.2366483,0,-1,42
1750932032.2736485,-3,-1,30
1750932032.311648,4,-2,41
1750932032.3506482,-1,3,39
1750932032.3866482,0,0,41
1750932032.423648,-1,-9,35
1750932032.4616482,1,-3,30
1750932032.499648,0,-1,32
1750932032.535648,2,0,36
1750932032.5736482,-2,1,34
1750932032.6116483,-2,1,37
1750932032.650648,-1,-2,32
1750932032.686648,7,-2,37
1750932032.7236483,0,5,40
1750932032.7616482,0,2,31
1750932032.7976482,-5,-2,33
1750932032.8356483,1,-3,37
1750932032.8736482,-6,0,30
1750932032.9116485,-6,-3,20
1750932032.9506483,-2,-6,34
1750932032.9866483,2,-3,31
1750932033.0236485,-3,3,39
1750932033.061648,0,0,44
1750932033.1006482,0,-9,29
1750932033.1366482,2,-8,18
1750932033.173648,4,-5,40
1750932033.2116482,-9,2,35
1750932033.2506485,0,-4,38
1750932033.2866485,2,-4,42
1750932033.324648,3,-2,29
1750932033.3616483,1,-2,33
1750932033.400648,0,-2,40
1750932033.436648,1,-6,34
1750932033.4736483,0,-1,36
1750932033.5116482,-6,6,41
1750932033.5506482,7,9,34
1750932033.5866482,6,3,30
