time,x,y,z
1750943211.594648,1,-3,31
1750943211.6326482,0,-3,41
1750943211.6686482,-1,0,38
1750943211.7056482,10,0,31
1750943211.7446482,2,-9,41
1750943211.782648,3,1,46
1750943211.818648,2,1,42
1750943211.8556485,-1,-1,40
1750943211.8946483,0,-2,38
1750943211.9326482,6,0,50
1750943211.9686482,-4,-3,37
1750943212.0066483,-2,-3,37
1750943212.0446482,-6,-6,43
1750943212.0836482,-5,0,42
1750943212.1196482,0,3,46
1750943212.1566482,2,2,48
1750943212.1946485,7,4,41
1750943212.232648,2,-5,46
1750943212.268648,-3,1,42
1750943212.305648,-2,3,33
1750943212.344648,0,0,39
1750943212.3826482,-1,2,39
1750943212.4186482,0,6,44
1750943212.4556482,6,-2,40
1750943212.4946482,5,-12,41
1750943212.532648,4,-7,36
1750943212.568648,-2,2,35
1750943212.6056485,2,-2,40
1750943212.6446483,0,1,40
1750943212.680648,3,-1,46
1750943212.7186482,-2,2,47
1750943212.755648,6,-2,46
1750943212.7946482,1,1,47
1750943212.8306482,1,7,43
1750943212.8686483,3,3,41
1750943212.9056482,1,-4,37
1750943212.9446485,1,5,40
1750943212.9806485,8,0,40
1750943213.018648,-3,0,37
1750943213.055648,6,2,39
1750943213.0936482,-1,0,47
1750943213.1296482,3,-7,51
1750943213.166648,-4,1,47
1750943213.2046485,6,1,41
1750943213.2406485,-1,-2,32
1750943213.278648,-5,-5,38
1750943213.3166482,-1,-3,40
1750943213.3556485,-1,-5,46
1750943213.393648,6,-3,44
1750943213.4296482,0,0,46
1750943213.466648,-6,0,34
1750943213.505648,0,-1,35
1750943213.5436482,-5,2,23
1750943213.5796485,0,0,30
1750943213.6166482,1,-2,24
1750943213.6556482,3,0,26
1750943213.693648,3,0,29
1750943213.729648,3,0,55
1750943213.7666483,-2,-2,57
1750943213.805648,-1,0,50
1750943213.8436482,-1,1,42
1750943213.8796482,-2,0,44
1750943213.916648,-7,-1,37
1750943213.9556482,0,-3,35
1750943213.9936483,-10,0,40
1750943214.0296483,-1,-7,40
1750943214.0676482,-2,-2,42
1750943214.1056485,-9,0,33
1750943214.1446483,-2,0,32
1750943214.180648,3,-1,35
1750943214.2176485,-5,3,40
1750943214.255648,0,-3,40
1750943214.2946482,6,-7,41
1750943214.3306482,0,-2,38
1750943214.367648,0,0,40
1750943214.4056482,1,3,37
1750943214.443648,0,-3,33
1750943214.479648,1,-4,34
1750943214.5176482,2,1,34
1750943214.555648,0,2,43
1750943214.591648,0,-3,43
1750943214.6286483,1,-11,37
1750943214.6676483,0,-5,37
1750943214.7056482,6,1,41
1750943214.7416482,3,3,45
1750943214.778648,0,2,37
1750943214.8156483,0,1,43
1750943214.851648,1,0,38
1750943214.8886485,5,-3,45
1750943214.926648,-3,-8,45
1750943214.9656482,2,-9,40
1750943215.0016482,7,-2,40
1750943215.038648,7,-1,33
1750943215.0766482,0,-4,35
1750943215.1156485,-4,-3,44
1750943215.1516483,-6,-5,44
1750943215.1906483,0,0,51
1750943215.2276485,0,0,46
1750943215.265648,-2,1,49
1750943215.3046482,-1,7,42
1750943215.3406482,-2,2,42
1750943215.3786483,0,0,34
1750943215.416648,0,0,35
1750943215.4546485,-2,-4,37
1750943215.4906485,0,-1,34
1750943215.528648,-4,-3,38
1750943215.5666482,-3,-8,50
1750943215.6056485,-3,-10,36
1750943215.6416483,0,-5,47
1750943215.6786482,4,-6,44
1750943215.716648,7,-10,44
1750943215.755648,4,0,48
1750943215.791648,3,6,55
1750943215.828648,0,2,41
1750943215.8666482,3,1,44
1750943215.9046483,-6,-3,33
1750943215.9406483,1,-4,38
1750943215.9776485,-2,-1,33
1750943216.0166483,2,0,36
1750943216.0546482,3,1,50
1750943216.091648,0,-6,53
1750943216.1286483,-1,-11,47
1750943216.166648,2,-10,48
1750943216.2056482,-8,-3,50
1750943216.2416482,6,-2,55
1750943216.278648,-4,-1,40
1750943216.3166482,-2,0,44
1750943216.3556485,1,2,40
1750943216.3916483,5,4,49
1750943216.4286482,0,-4,40
1750943216.466648,5,1,30
1750943216.502648,6,1,25
1750943216.5396483,4,-5,34
1750943216.5776482,5,0,31
1750943216.6156485,4,-3,31
1750943216.6516483,5,-4,27
1750943216.6896482,6,-6,29
1750943216.7276485,12,-1,32
1750943216.7666483,3,-6,26
1750943216.8026483,7,-4,40
1750943216.8406482,1,-4,49
1750943216.8786483,-1,-4,45
1750943216.916648,-4,0,31
1750943216.9556482,2,-6,45
1750943216.9916482,-1,0,41
1750943217.028648,3,-4,41
1750943217.0666482,6,1,43
1750943217.1026485,9,-1,34
1750943217.140648,8,-8,40
1750943217.1776483,0,-5,30
1750943217.216648,4,0,39
1750943217.252648,2,0,36
1750943217.2906482,-5,-3,49
1750943217.3276482,-6,-3,48
1750943217.3666482,0,-4,43
1750943217.4026482,-3,-5,45
1750943217.4406483,-7,0,38
1750943217.4786482,-5,-4,37
1750943217.5176482,0,-6,39
1750943217.555648,-2,-1,50
1750943217.591648,5,3,52
1750943217.6286483,6,0,62
1750943217.666648,0,0,39
1750943217.7026482,-1,-9,36
1750943217.7406485,-4,-6,40
1750943217.778648,0,2,45
1750943217.8166482,5,-2,35
1750943217.8526485,2,-7,37
1750943217.890648,3,-9,35
1750943217.9276483,12,-2,40
1750943217.966648,-2,-2,42
1750943218.002648,-6,-1,45
1750943218.0406482,-1,-9,42
1750943218.078648,-2,-6,35
1750943218.117648,1,0,40
1750943218.1556482,4,0,45
1750943218.1916482,-2,2,45
1750943218.229648,0,-4,45
1750943218.2676482,0,0,42
1750943218.305648,4,0,44
1750943218.341648,7,0,41
1750943218.3786483,-2,-2,42
1750943218.4176483,-2,8,46
1750943218.453648,0,5,40
1750943218.4916482,-2,0,38
1750943218.5296483,-6,-3,52
1750943218.5676482,1,-2,56
1750943218.6066482,2,0,53
1750943218.6426482,12,-2,51
1750943218.680648,8,-1,51
1750943218.7176485,-1,-1,42
1750943218.7566483,3,2,37
1750943218.7926483,1,3,34
1750943218.8306482,3,3,38
1750943218.867648,4,-4,43
1750943218.9066482,3,5,25
1750943218.9426482,1,8,24
1750943218.979648,8,-5,32
1750943219.0176482,5,-5,43
1750943219.0566485,4,-3,43
1750943219.0926485,-1,-10,42
1750943219.1316483,-1,-7,42
1750943219.1686482,-2,0,43
1750943219.2076485,0,-2,46
1750943219.2436483,0,-4,48
1750943219.2816482,0,-6,38
1750943219.318648,6,0,54
1750943219.3566482,-3,-9,45
1750943219.3926482,4,0,41
1750943219.4296482,-7,-8,42
1750943219.4686482,-3,-1,43
1750943219.5066483,-1,-2,40
1750943219.5426483,4,0,43
1750943219.5796485,-2,2,40
1750943219.6236482,-3,0,45
1750943219.6616485,-4,0,40
1750943219.699648,0,-5,48
1750943219.7386482,-1,-6,47
1750943219.7766483,3,-1,47
1750943219.8126483,8,0,51
1750943219.851648,4,-4,45
1750943219.8886485,-6,-7,41
1750943219.9276483,-1,-4,47
1750943219.9636483,3,-4,48
1750943220.0016482,-2,-3,44
1750943220.0396483,-3,-5,53
1750943220.078648,7,-5,47
1750943220.1166482,7,0,40
1750943220.1526482,0,-6,34
1750943220.1896482,-8,-2,32
1750943220.2286482,1,-1,39
1750943220.2646482,-4,-2,32
1750943220.3026483,1,0,39
1750943220.3396482,-3,4,30
1750943220.3786483,-6,-3,39
1750943220.4146483,0,-2,40
1750943220.4516482,-3,2,39
1750943220.489648,-4,-5,28
1750943220.528648,3,-9,32
1750943220.5646482,10,-8,46
1750943220.601648,-2,-6,55
1750943220.6396482,0,0,41
1750943220.6776483,-3,0,47
1750943220.7146482,-8,-1,47
1750943220.7516482,-1,-8,44
1750943220.7896483,7,0,41
1750943220.8276482,2,-3,42
1750943220.8636482,3,-2,59
1750943220.9016483,10,-1,44
1750943220.9396482,4,0,47
1750943220.9776485,-4,2,50
1750943221.0136485,-7,0,45
1750943221.051648,0,5,40
1750943221.0896482,1,4,31
1750943221.127648,5,0,45
1750943221.163648,3,-4,32
1750943221.2006483,2,-7,34
1750943221.239648,6,-12,37
1750943221.2776482,1,-2,41
1750943221.3136482,6,0,37
1750943221.3506482,0,0,45
1750943221.3886485,3,-10,46
1750943221.4246483,2,-2,43
1750943221.4626482,3,-2,46
1750943221.499648,2,-7,35
1750943221.538648,2,-2,30
1750943221.574648,-5,-3,37
1750943221.6126482,-8,-2,45
1750943221.650648,-2,-1,46
1750943221.6896482,-2,0,39
1750943221.7276485,-1,0,40
1750943221.7636485,1,-3,34
1750943221.8006482,0,-7,36
1750943221.8396482,0,-6,44
1750943221.877648,0,-1,33
1750943221.913648,3,-4,37
1750943221.9506483,2,0,37
1750943221.9886482,1,-1,37
1750943222.0246482,3,0,32
1750943222.061648,4,0,29
1750943222.0996482,3,0,30
1750943222.1356485,4,1,39
1750943222.173648,-5,-5,43
1750943222.2116482,1,-2,41
1750943222.2506485,0,-1,45
1750943222.288648,2,1,47
1750943222.324648,3,1,48
1750943222.3616483,-4,4,38
1750943222.400648,-1,8,37
1750943222.4386482,2,0,31
1750943222.4746482,2,0,46
1750943222.5116482,2,-6,38
1750943222.5506482,-5,0,53
1750943222.5886483,-10,-3,39
1750943222.624648,-6,-7,38
1750943222.663648,2,-3,35
1750943222.7006483,3,0,27
1750943222.7386482,-2,4,39
1750943222.7746482,0,0,45
1750943222.811648,0,0,54
1750943222.8506482,-4,-1,42
1750943222.8886485,0,-7,43
1750943222.9246483,2,-7,39
1750943222.9616482,-3,-3,35
1750943223.0006485,-4,-4,33
1750943223.038648,-1,0,34
1750943223.074648,3,0,47
1750943223.1116483,-1,0,39
1750943223.150648,-5,-4,51
1750943223.1886482,-2,-3,46
1750943223.2246482,2,-7,44
1750943223.2616482,3,0,50
1750943223.3006482,4,0,47
1750943223.3386483,-1,0,37
1750943223.374648,1,-1,46
1750943223.4116485,-2,3,40
1750943223.4506483,0,-1,28
1750943223.4886482,3,-3,29
1750943223.5246482,-2,3,37
1750943223.561648,4,0,42
1750943223.5996482,0,2,38
1750943223.6356485,2,-1,43
1750943223.6726482,-9,1,40
1750943223.7116482,-2,-6,44
1750943223.749648,-3,-6,40
1750943223.785648,1,-7,41
1750943223.8226483,5,-4,36
1750943223.8606482,-1,-9,45
1750943223.8996482,7,-3,41
1750943223.9356482,12,-2,43
1750943223.972648,2,0,46
1750943224.0106485,1,0,38
1750943224.0466485,1,0,43
1750943224.0836482,-5,-2,35
1750943224.1216483,1,-3,49
1750943224.160648,-4,-5,45
1750943224.196648,1,-1,38
1750943224.2336483,4,0,35
1750943224.2706482,0,-2,37
1750943224.3096485,0,-1,38
1750943224.3456483,-1,-6,43
1750943224.3836482,-7,0,32
1750943224.4216485,-5,-5,43
1750943224.4606483,-9,-7,43
1750943224.4966483,0,-6,39
1750943224.5336485,-11,-6,58
1750943224.571648,-8,0,38
1750943224.6106482,0,0,47
1750943224.6466482,-5,0,44
1750943224.683648,0,0,48
1750943224.7216482,11,-5,38
1750943224.7606485,-3,-2,35
1750943224.7966485,-1,-7,31
1750943224.834648,1,-4,44
1750943224.8726482,1,-4,38
1750943224.9116485,7,1,51
1750943224.949648,2,0,35
1750943224.9856482,10,1,38
1750943225.022648,-3,1,36
1750943225.061648,-1,3,40
1750943225.0996482,-7,0,48
1750943225.1356485,-5,-4,44
1750943225.173648,1,0,43
1750943225.2116482,-7,0,48
1750943225.249648,0,0,47
1750943225.2866485,-2,-7,55
1750943225.3236482,-1,-4,50
1750943225.3616483,0,-4,45
1750943225.400648,-3,5,40
1750943225.436648,3,3,40
1750943225.4736483,2,-5,36
1750943225.5116482,-4,2,44
1750943225.5506482,-6,2,34
1750943225.5866482,5,-4,31
1750943225.6236482,0,-6,48
1750943225.6616485,1,0,36
1750943225.7006483,0,-2,40
1750943225.7366483,1,1,46
1750943225.7736485,3,2,39
1750943225.811648,-5,-4,43
1750943225.8496482,0,-9,38
1750943225.8856485,-7,-7,47
1750943225.923648,-1,4,42
1750943225.9616482,-2,-4,42
1750943226.0006485,-1,-7,53
1750943226.0366485,0,-7,53
1750943226.0736482,1,-2,41
1750943226.1116483,-3,1,44
1750943226.150648,13,-1,48
1750943226.186648,17,1,36
1750943226.2236483,10,0,46
1750943226.2616482,7,-6,46
1750943226.3006482,0,-5,46
1750943226.3366482,5,-6,40
1750943226.374648,5,-5,42
1750943226.4126482,1,-1,31
1750943226.4516482,6,2,38
1750943226.4876482,1,0,37
1750943226.5246482,-2,2,49
1750943226.5626483,2,2,47
1750943226.6006482,2,-2,43
1750943226.6366482,2,0,37
1750943226.673648,0,2,31
1750943226.7116482,3,-5,36
1750943226.7476482,3,1,29
1750943226.7846482,5,5,38
1750943226.8226483,2,2,44
1750943226.8606482,0,1,48
1750943226.8966482,-4,-4,58
1750943226.9346485,-5,0,43
1750943226.972648,0,7,44
1750943227.0106485,0,3,44
1750943227.0476482,-9,1,38
1750943227.084648,-7,1,27
1750943227.1226482,7,-4,44
1750943227.1616485,-3,-3,48
1750943227.1976483,-6,-1,42
1750943227.2356482,4,-2,35
1750943227.2736485,-4,-8,37
1750943227.3126483,-6,0,43
1750943227.3506482,-5,0,35
1750943227.3866482,-2,-3,37
1750943227.4246483,3,0,50
1750943227.4626482,0,-2,42
1750943227.5006485,-2,4,45
1750943227.5366485,-1,3,48
1750943227.5736482,3,0,46
1750943227.6116483,4,-2,40
1750943227.647648,3,0,52
1750943227.6846485,7,2,46
1750943227.722648,4,0,39
1750943227.7606485,-3,0,33
1750943227.7966485,-10,0,24
1750943227.8356483,0,0,28
1750943227.8726482,-7,-4,38
1750943227.9116485,5,-1,33
1750943227.9476483,0,0,30
1750943227.9856482,3,2,41
1750943228.022648,0,0,42
1750943228.058648,-2,-3,40
1750943228.0966482,-6,0,34
1750943228.1346483,-1,5,32
1750943228.1726482,-5,0,29
1750943228.2116482,2,0,32
1750943228.2476482,3,3,27
1750943228.2846482,1,0,40
1750943228.3226483,3,-7,49
1750943228.3616483,0,-1,39
1750943228.397648,2,0,31
1750943228.4356482,5,0,36
1750943228.472648,8,4,44
1750943228.5086482,4,1,41
1750943228.5466485,4,-1,30
1750943228.5856483,2,-2,30
1750943228.6236482,1,3,45
1750943228.6616485,7,-4,47
1750943228.6976483,-2,-3,34
1750943228.7356482,-6,0,44
1750943228.7736485,0,-1,49
1750943228.8126483,-2,-3,31
1750943228.8486483,-2,3,33
1750943228.8866482,1,4,42
1750943228.923648,4,2,42
1750943228.9616482,-1,-5,49
1750943228.9976482,-1,-3,44
1750943229.035648,8,-5,50
1750943229.0736482,5,-2,41
1750943229.1126482,-5,-4,40
1750943229.1486485,-2,-9,44
1750943229.186648,-4,-5,40
1750943229.2246482,-3,-4,49
1750943229.2636485,-1,-4,45
1750943229.301648,-5,10,37
1750943229.3376482,-1,3,38
1750943229.374648,1,-1,42
1750943229.413648,4,-3,44
1750943229.4516482,7,-5,34
1750943229.4876482,5,-4,42
1750943229.5246482,4,-5,44
1750943229.5636482,2,-5,50
1750943229.601648,-2,-2,42
1750943229.6456482,-2,0,48
1750943229.6846485,0,-4,43
1750943229.722648,-1,0,38
1750943229.7586482,3,-5,34
1750943229.795648,-7,1,43
1750943229.8336482,3,2,50
1750943229.8716483,5,3,45
1750943229.907648,2,-1,35
1750943229.9456482,0,-1,38
1750943229.9846482,-4,-8,27
1750943230.022648,0,-5,36
1750943230.058648,-10,-10,40
1750943230.0966482,-15,-3,45
1750943230.1346483,1,-3,44
1750943230.173648,1,-5,46
1750943230.2106483,-3,-1,53
1750943230.2476482,-2,-2,44
1750943230.285648,2,0,47
1750943230.3236482,10,0,49
1750943230.3596482,4,2,42
1750943230.397648,3,-9,41
1750943230.4346485,2,-13,48
1750943230.4736483,2,-8,46
1750943230.5096483,3,-1,50
1750943230.5476482,0,-9,53
1750943230.5856483,0,-2,49
1750943230.624648,-6,5,44
1750943230.6626482,-1,-3,35
1750943230.699648,4,-9,39
1750943230.7376482,3,-4,32
1750943230.7746482,0,0,31
1750943230.8136482,-4,1,37
1750943230.8496482,-7,-3,42
1750943230.887648,-4,-3,43
1750943230.926648,-5,-2,39
1750943230.9646482,1,-5,40
1750943231.002648,0,-9,34
1750943231.038648,0,-7,44
1750943231.0756483,3,-6,46
1750943231.114648,4,2,43
1750943231.1526482,-5,0,38
1750943231.1886482,-1,-3,37
1750943231.226648,-5,-4,35
1750943231.2646482,-5,-1,22
1750943231.3036482,-4,-4,30
1750943231.3396482,3,-1,37
1750943231.3766482,5,-4,41
1750943231.4146483,-1,3,34
1750943231.453648,5,2,28
1750943231.489648,5,-4,41
1750943231.5266483,0,-5,38
1750943231.5646482,0,-6,53
1750943231.6036482,-2,-6,29
1750943231.6396482,-5,-4,32
1750943231.6776483,-3,-7,53
1750943231.7156482,1,-5,46
1750943231.7546482,5,1,46
1750943231.7906482,6,-1,38
1750943231.828648,1,-2,42
1750943231.8666482,1,-3,42
1750943231.9046483,3,0,23
1750943231.9406483,2,-4,28
1750943231.9786482,1,0,23
1750943232.015648,3,-6,35
1750943232.0546482,1,-3,41
1750943232.0906482,0,-1,50
1750943232.1286483,2,0,55
1750943232.1656482,-4,1,40
1750943232.2046485,0,-3,40
1750943232.2406485,-4,2,49
1750943232.278648,0,3,54
1750943232.3176482,-2,2,44
1750943232.354648,0,-4,36
1750943232.393648,8,-8,46
1750943232.4296482,1,2,38
1750943232.466648,2,0,46
1750943232.5046482,2,-6,36
1750943232.5406482,3,0,48
1750943232.578648,-3,-2,47
1750943232.6166482,-1,-4,37
1750943232.6556482,-1,5,42
1750943232.693648,-5,0,42
1750943232.729648,-6,-6,46
1750943232.7676482,-1,-3,47
1750943232.805648,2,-1,41
1750943232.844648,-1,1,36
1750943232.880648,0,-2,31
1750943232.9176483,-1,-4,38
1750943232.9556482,-5,0,40
1750943232.9946482,0,-4,51
1750943233.0306482,-3,-12,46
1750943233.068648,-1,-5,41
1750943233.1066482,-3,-12,43
1750943233.1456482,-2,-6,51
1750943233.183648,3,4,28
1750943233.219648,3,-1,34
1750943233.2566483,0,-9,43
1750943233.295648,1,-9,41
1750943233.3336482,1,-4,36
1750943233.3696482,-2,-4,30
1750943233.407648,0,-3,42
1750943233.446648,1,-4,35
1750943233.4846482,4,-8,32
1750943233.5206482,-4,-5,39
1750943233.5596485,3,-7,39
1750943233.5966482,-2,-4,36
1750943233.6356485,3,-6,31
1750943233.6716485,-3,-1,44
1750943233.709648,0,-1,47
1750943233.7476482,0,-5,48
1750943233.785648,3,-5,46
1750943233.824648,0,-5,28
1750943233.8606482,1,-7,42
1750943233.897648,0,-9,43
1750943233.9356482,3,-1,42
1750943233.9746482,2,-4,48
1750943234.0106485,6,-2,44
1750943234.048648,15,-4,44
1750943234.0866482,5,-1,35
1750943234.1256485,0,-3,37
1750943234.1616485,-2,-1,34
1750943234.199648,-6,-2,49
1750943234.2376482,1,-1,42
1750943234.275648,-6,0,38
1750943234.3146482,-5,-4,40
1750943234.3506482,-4,-5,40
1750943234.3886485,4,-3,47
1750943234.426648,-2,-4,49
1750943234.4656482,0,0,43
1750943234.5016482,3,-6,36
1750943234.5396483,0,0,36
1750943234.5766482,0,-4,41
1750943234.6156485,9,-7,43
1750943234.6526482,5,-5,38
1750943234.6896482,7,-3,40
1750943234.7276485,3,-8,49
1750943234.7666483,0,1,41
1750943234.8046482,1,-6,35
1750943234.8406482,-5,-1,40
1750943234.8796482,-2,-2,43
1750943234.916648,-5,-3,44
1750943234.9556482,0,-6,42
1750943234.992648,0,-1,45
1750943235.0296483,3,0,47
1750943235.0666482,2,0,47
1750943235.104648,5,2,46
1750943235.140648,2,3,43
1750943235.1776483,-2,0,36
1750943235.216648,10,2,35
1750943235.2546482,5,-4,28
1750943235.2906482,0,0,30
1750943235.3276482,2,-3,41
1750943235.3666482,0,-4,54
1750943235.4046483,0,1,47
1750943235.4406483,-1,0,36
1750943235.4776485,2,1,32
1750943235.515648,-2,-1,42
1750943235.551648,-1,-3,36
1750943235.5896482,0,2,33
1750943235.627648,0,-5,35
1750943235.666648,10,-8,45
1750943235.7026482,7,-6,43
1750943235.739648,6,0,38
1750943235.7776482,7,-8,47
1750943235.8166482,10,-6,42
1750943235.8526485,-2,-4,45
1750943235.890648,-1,-7,47
1750943235.9296482,7,0,33
1750943235.966648,6,0,40
1750943236.002648,7,0,42
1750943236.0396483,2,-2,40
1750943236.0776482,0,5,35
1750943236.1156485,-3,2,39
1750943236.1516483,4,1,42
1750943236.1886482,5,-11,36
1750943236.2276485,5,-6,43
1750943236.265648,3,-5,54
1750943236.301648,0,-4,53
1750943236.3386483,-5,-2,45
1750943236.377648,2,-2,42
1750943236.4156482,-6,-8,42
1750943236.4516482,-3,-11,41
1750943236.489648,-1,-6,49
1750943236.5276482,-3,3,46
1750943236.5666482,-2,-2,46
1750943236.6026485,-3,5,33
1750943236.6396482,0,-4,43
1750943236.6776483,0,4,53
1750943236.7156482,6,-8,45
1750943236.752648,0,-2,42
1750943236.7896483,-3,-8,34
1750943236.8276482,0,-4,39
1750943236.8666482,-7,-8,36
1750943236.9026482,-4,-4,39
1750943236.9406483,0,-6,43
1750943236.979648,2,-9,50
1750943237.0176482,2,1,48
1750943237.055648,8,2,50
1750943237.0926485,15,0,53
1750943237.1296482,1,-3,49
1750943237.1676483,6,0,47
1750943237.206648,-1,2,37
1750943237.242648,6,0,38
1750943237.2796483,-2,1,28
1750943237.3176482,0,-8,41
1750943237.3566482,10,0,35
1750943237.3926482,8,0,42
1750943237.4296482,5,1,43
1750943237.4676485,4,-5,41
1750943237.5036483,-1,-1,47
1750943237.5426483,0,-2,49
1750943237.5796485,-2,-2,45
1750943237.617648,0,0,48
1750943237.6566482,1,-4,42
1750943237.6926482,-2,-2,45
1750943237.7306485,-8,-4,43
1750943237.768648,2,-6,45
1750943237.8076482,3,-10,40
1750943237.8436482,4,-7,51
1750943237.880648,-2,-6,52
1750943237.9186482,0,-5,38
1750943237.9576485,4,-4,46
1750943237.9936483,0,-7,40
1750943238.0306482,0,-6,41
1750943238.068648,-3,0,36
1750943238.107648,1,0,44
1750943238.143648,-3,-3,32
1750943238.1816485,-1,5,43
1750943238.219648,-4,3,48
1750943238.2586482,0,1,45
1750943238.2966485,2,2,46
1750943238.3326485,0,-2,51
1750943238.370648,0,3,47
1750943238.4086485,-1,-3,37
1750943238.446648,0,6,38
1750943238.4836483,2,0,34
1750943238.5206482,5,-5,39
1750943238.558648,3,-2,42
1750943238.597648,9,-1,47
1750943238.6336482,-1,1,41
1750943238.670648,-6,-5,34
1750943238.7086482,0,-4,31
1750943238.7476482,0,-1,30
1750943238.7836485,0,3,37
1750943238.8206482,0,1,36
1750943238.8586483,-3,3,24
1750943238.897648,0,0,35
1750943238.933648,-2,-3,42
1750943238.9716482,5,-2,39
1750943239.0096483,7,3,36
1750943239.0476482,4,-1,34
1750943239.0836482,1,2,44
1750943239.120648,8,2,42
1750943239.1586485,8,3,38
1750943239.196648,6,0,34
1750943239.232648,0,-2,34
1750943239.2706482,-3,0,40
1750943239.308648,-10,-1,41
1750943239.347648,2,2,41
1750943239.3836482,10,3,35
1750943239.420648,3,6,36
1750943239.4586482,1,3,46
1750943239.4946482,-2,-5,46
1750943239.532648,0,-7,43
1750943239.5706482,0,-2,44
1750943239.6096482,-1,6,43
1750943239.653648,3,7,41
1750943239.6916482,9,-1,46
1750943239.729648,-3,7,45
1750943239.7676482,-5,0,51
1750943239.8036482,6,-1,49
1750943239.8406482,2,3,51
1750943239.8786483,4,4,41
1750943239.9146483,2,-1,44
1750943239.9526482,4,0,50
1750943239.989648,7,0,47
1750943240.0276482,8,0,37
1750943240.0636482,5,5,46
1750943240.1006482,7,7,37
1750943240.1386485,1,2,39
1750943240.1746483,6,0,37
1750943240.2116482,0,6,36
1750943240.249648,-7,-1,46
1750943240.2876482,-12,6,49
1750943240.3236482,-3,2,43
1750943240.3616483,3,3,37
1750943240.3996482,0,0,30
1750943240.4376483,2,4,51
1750943240.4736483,3,-1,56
1750943240.5116482,6,-3,48
1750943240.5496483,0,-1,47
1750943240.5886483,0,-2,57
1750943240.624648,-3,1,52
1750943240.663648,-2,1,45
1750943240.7006483,-5,2,36
1750943240.739648,0,0,36
1750943240.7776482,3,0,43
1750943240.8136482,-3,0,47
1750943240.8506482,3,6,50
1750943240.8886485,2,0,41
1750943240.9246483,-3,5,49
1750943240.9616482,-1,1,35
1750943240.999648,1,0,49
1750943241.0376482,2,4,45
1750943241.0736482,3,-4,47
1750943241.1116483,0,-4,40
1750943241.150648,-1,-5,37
1750943241.1886482,-1,-8,41
1750943241.2246482,5,-6,44
1750943241.2636485,-1,-2,42
1750943241.3006482,-1,0,51
1750943241.3396482,-2,3,51
1750943241.3766482,1,3,40
1750943241.413648,10,4,39
1750943241.4516482,10,-1,31
1750943241.489648,10,-2,28
1750943241.525648,9,2,32
1750943241.5636482,5,0,38
1750943241.601648,2,4,45
1750943241.6396482,8,2,46
1750943241.6756482,0,-2,33
1750943241.7126482,0,-1,37
1750943241.7516482,0,1,48
1750943241.7896483,5,-3,36
1750943241.8256483,8,-4,48
1750943241.8626482,0,1,35
1750943241.8996482,-2,0,22
1750943241.9386482,-10,1,24
1750943241.9746482,-6,5,32
1750943242.012648,-5,4,40
1750943242.0506482,1,-1,39
1750943242.0896482,-4,0,33
1750943242.1256485,0,3,32
1750943242.1626482,-1,4,39
1750943242.2016482,-2,1,47
1750943242.239648,3,0,37
1750943242.275648,3,2,43
1750943242.3136482,5,-5,37
1750943242.3506482,5,-2,49
1750943242.3896482,3,-1,45
1750943242.4256482,1,0,44
1750943242.4626482,3,0,37
1750943242.5006485,2,1,37
1750943242.538648,5,0,41
1750943242.574648,4,-1,40
1750943242.6126482,1,-5,31
1750943242.650648,4,0,32
1750943242.6886482,-2,-6,50
1750943242.7246482,-7,-8,41
1750943242.762648,-1,-5,49
1750943242.801648,0,-1,47
1750943242.8396482,2,-1,49
1750943242.8756485,-1,3,44
1750943242.9126482,2,-4,25
1750943242.9506483,-1,-5,42
1750943242.989648,-1,2,38
1750943243.025648,2,-4,39
1750943243.0636482,3,2,35
1750943243.101648,9,0,34
1750943243.1396482,4,3,42
1750943243.1756482,3,-4,47
1750943243.2146482,6,6,45
1750943243.252648,-2,3,47
1750943243.2906482,-1,-3,45
1750943243.3266482,0,-6,44
1750943243.364648,0,-3,41
1750943243.4026482,-1,-1,35
1750943243.4406483,1,2,41
1750943243.476648,0,2,36
1750943243.5136485,-1,0,47
1750943243.551648,-1,2,39
1750943243.5906482,1,0,40
1750943243.6266482,2,5,42
1750943243.663648,3,2,34
1750943243.7006483,1,2,30
1750943243.7366483,7,3,36
1750943243.7736485,1,-2,38
1750943243.811648,5,1,48
1750943243.8496482,0,0,43
1750943243.8856485,0,-8,46
1750943243.923648,0,8,47
1750943243.9616482,0,1,33
1750943243.999648,-1,1,40
1750943244.035648,-1,4,43
1750943244.0726483,-1,1,41
1750943244.1116483,-1,0,42
1750943244.1496482,1,-1,48
1750943244.1856482,0,6,37
1750943244.2236483,0,12,36
1750943244.2616482,1,1,34
1750943244.2996483,-7,0,34
1750943244.3366482,-3,5,32
1750943244.3736482,0,4,35
1750943244.4116485,-7,0,34
1750943244.449648,-2,-3,28
1750943244.4866483,0,1,44
1750943244.5236485,0,6,45
1750943244.561648,4,2,38
1750943244.5996482,1,1,33
1750943244.6356485,2,-3,37
1750943244.673648,3,-4,31
1750943244.7116482,0,4,40
1750943244.749648,1,0,38
1750943244.785648,1,-1,38
1750943244.8236482,-5,0,45
1750943244.8626482,-2,8,44
1750943244.900648,3,-5,32
1750943244.936648,0,-6,29
1750943244.9736483,-1,-5,37
1750943245.012648,1,5,49
1750943245.0506482,0,3,39
1750943245.0866482,1,2,48
1750943245.1236482,-3,0,45
1750943245.1626482,6,-3,37
1750943245.2006483,-4,-1,44
