time,x,y,z
1750935614.1596482,7,-1,43
1750935614.1956482,11,-9,41
1750935614.232648,5,1,28
1750935614.2706482,8,-1,31
1750935614.3096485,6,1,29
1750935614.3456483,0,1,42
1750935614.3826482,-2,-1,49
1750935614.4216485,-2,-9,46
1750935614.459648,-2,-2,48
1750935614.495648,-1,0,47
1750935614.532648,1,-2,40
1750935614.571648,-6,-3,33
1750935614.6096482,-3,-1,43
1750935614.6456482,1,-1,36
1750935614.6826482,0,-2,38
1750935614.7216482,0,0,36
1750935614.7596483,-3,0,44
1750935614.795648,5,-1,44
1750935614.8326485,1,-1,40
1750935614.8716483,-1,-5,50
1750935614.9096482,-1,-6,32
1750935614.9456482,3,-8,31
1750935614.982648,2,0,33
1750935615.0206482,1,0,45
1750935615.0566485,0,-1,61
1750935615.094648,-2,0,46
1750935615.1316483,-3,0,42
1750935615.170648,6,0,36
1750935615.206648,4,4,39
1750935615.2436483,0,8,38
1750935615.2816482,0,0,44
1750935615.3196485,-4,1,40
1750935615.3556485,6,0,35
1750935615.3926482,0,2,39
1750935615.4316485,-3,-3,36
1750935615.469648,-5,-2,39
1750935615.505648,1,0,45
1750935615.5426483,-3,9,44
1750935615.581648,-6,6,30
1750935615.617648,-3,0,34
1750935615.6546483,0,-6,30
1750935615.6926482,2,0,42
1750935615.7316482,0,5,31
1750935615.7676482,-2,2,39
1750935615.8046482,-1,-2,41
1750935615.8426485,1,-4,40
1750935615.8816483,1,-9,50
1750935615.9176483,0,-4,44
1750935615.956648,4,4,41
1750935615.9936483,0,4,42
1750935616.0316482,1,4,40
1750935616.0676482,5,-3,36
1750935616.1066482,4,2,43
1750935616.143648,6,0,45
1750935616.1816485,-2,-3,44
1750935616.2176485,6,-1,34
1750935616.255648,1,5,41
1750935616.2926483,4,-4,43
1750935616.331648,3,-4,48
1750935616.367648,6,-3,46
1750935616.4056482,4,-4,48
1750935616.443648,0,-7,37
1750935616.482648,8,5,48
1750935616.5206482,2,0,40
1750935616.5566485,5,-1,35
1750935616.5936482,-1,0,40
1750935616.6326482,6,4,42
1750935616.670648,-6,-1,45
1750935616.706648,-4,2,47
1750935616.7436483,3,3,34
1750935616.7816482,7,6,37
1750935616.8176482,6,5,30
1750935616.8556485,3,7,38
1750935616.8926482,6,4,36
1750935616.930648,3,1,40
1750935616.966648,6,-1,42
1750935617.0036483,7,-1,40
1750935617.0426483,4,1,34
1750935617.0806482,-6,-6,37
1750935617.1166482,1,3,36
1750935617.153648,-5,1,32
1750935617.1926482,4,2,36
1750935617.2306485,1,2,38
1750935617.2666483,2,3,35
1750935617.3036482,0,1,32
1750935617.341648,1,-4,42
1750935617.3856485,2,-1,35
1750935617.423648,0,2,35
1750935617.4616482,0,-1,53
1750935617.4986482,2,-1,52
1750935617.535648,0,-4,38
1750935617.574648,-2,-5,37
1750935617.6126482,-3,2,37
1750935617.6486485,-1,2,41
1750935617.6856482,-1,-2,35
1750935617.7246482,3,-1,27
1750935617.762648,12,-2,32
1750935617.798648,9,-7,38
1750935617.8356483,1,-5,29
1750935617.8736482,0,2,38
1750935617.9126482,0,-8,38
1750935617.9486482,0,-8,47
1750935617.9876482,-1,-3,39
1750935618.0246482,3,-5,37
1750935618.0626483,11,-8,40
1750935618.101648,6,1,44
1750935618.137648,0,1,29
1750935618.1746483,7,2,31
1750935618.2126482,0,-3,31
1750935618.2486482,0,0,34
1750935618.285648,-1,-4,45
1750935618.3236482,-6,-5,34
1750935618.3626482,-2,2,30
1750935618.3986485,-2,-2,28
1750935618.4376483,-6,-12,31
1750935618.4746482,0,-6,34
1750935618.5136485,-5,-7,39
1750935618.551648,0,-2,29
1750935618.5876482,5,-3,35
1750935618.624648,8,-8,32
1750935618.663648,8,-1,26
1750935618.7016482,0,-3,39
1750935618.7376482,9,-5,39
1750935618.7746482,9,0,37
1750935618.8126483,5,2,32
1750935618.8496482,3,4,30
1750935618.8866482,-4,-4,33
1750935618.9246483,6,-2,43
1750935618.9636483,6,-1,46
1750935619.0016482,7,-2,41
1750935619.0376482,8,1,43
1750935619.074648,5,-1,36
1750935619.1136482,6,-7,41
1750935619.1516483,2,-4,33
1750935619.1876483,5,-6,33
1750935619.2256482,-3,-4,43
1750935619.2646482,0,-3,39
1750935619.3036482,0,1,35
1750935619.3396482,0,-1,30
1750935619.377648,-1,-11,36
1750935619.4156482,-8,0,34
1750935619.453648,0,1,33
1750935619.492648,-2,-3,31
1750935619.528648,0,-4,32
1750935619.5656483,-3,1,44
1750935619.604648,1,-3,49
1750935619.6426482,-1,1,44
1750935619.6786482,2,-7,33
1750935619.7156482,4,0,36
1750935619.7536483,7,-2,47
1750935619.7896483,-4,0,51
1750935619.8276482,0,1,34
1750935619.8656485,1,3,28
1750935619.903648,-2,0,33
1750935619.9406483,-4,-3,43
1750935619.9776485,0,3,33
1750935620.015648,-1,-1,32
1750935620.0546482,1,3,36
1750935620.0926485,5,-3,37
1750935620.1286483,9,-5,30
1750935620.1656482,-2,1,29
1750935620.2046485,10,-3,30
1750935620.242648,2,-7,37
1750935620.278648,6,2,34
1750935620.3156483,-3,1,28
1750935620.354648,1,0,36
1750935620.3926482,0,-1,31
1750935620.4286482,4,2,39
1750935620.4656482,-1,0,39
1750935620.5046482,-3,-7,31
1750935620.5426483,9,-1,45
1750935620.578648,3,-6,39
1750935620.6156485,-2,-2,35
1750935620.6546483,-5,-4,32
1750935620.6926482,4,-2,41
1750935620.7286482,1,-5,39
1750935620.765648,5,-2,20
1750935620.8046482,3,7,25
1750935620.8426485,7,-1,36
1750935620.8786483,3,-8,42
1750935620.9156482,7,-6,35
1750935620.9546485,7,-3,43
1750935620.992648,3,-2,32
1750935621.028648,-4,-5,37
1750935621.0676482,4,-4,40
1750935621.1056485,4,-10,45
1750935621.143648,-1,2,38
1750935621.180648,3,-7,38
1750935621.2176485,3,-2,39
1750935621.255648,0,-1,40
1750935621.2946482,3,-5,31
1750935621.3306482,2,-3,37
1750935621.367648,14,0,41
1750935621.4056482,6,4,45
1750935621.443648,0,3,45
1750935621.479648,1,3,39
1750935621.5176482,4,4,34
1750935621.555648,0,0,46
1750935621.5936482,-3,-1,43
1750935621.6296482,1,0,36
1750935621.666648,-2,-7,53
1750935621.7046485,-3,-5,41
1750935621.7436483,-1,3,45
1750935621.7796483,5,-1,39
1750935621.8166482,0,0,43
1750935621.854648,-5,2,32
1750935621.890648,0,4,31
1750935621.9276483,3,-4,40
1750935621.9656482,3,-4,41
1750935622.0046482,-4,0,36
1750935622.0406482,5,-4,40
1750935622.0796485,11,-3,48
1750935622.1166482,7,0,38
1750935622.1546483,5,-3,43
1750935622.1906483,5,-2,44
1750935622.2276485,-6,-4,47
1750935622.265648,0,-4,47
1750935622.3046482,8,-1,38
1750935622.341648,10,-5,48
1750935622.3786483,7,-3,39
1750935622.416648,4,0,32
1750935622.4546485,2,1,39
1750935622.4916482,0,2,39
1750935622.528648,3,3,40
1750935622.5666482,5,1,46
1750935622.604648,7,-2,37
1750935622.6416483,1,-6,35
1750935622.6786482,2,0,39
1750935622.716648,6,5,42
1750935622.755648,-1,0,43
1750935622.7936482,0,-5,44
1750935622.8296485,2,-5,31
1750935622.8666482,10,0,50
1750935622.9046483,4,-5,35
1750935622.9406483,3,-1,39
1750935622.9786482,1,-2,45
1750935623.0166483,5,1,51
1750935623.0546482,6,-2,35
1750935623.091648,4,1,36
1750935623.1286483,2,-1,34
1750935623.166648,4,4,46
1750935623.2046485,-12,-3,43
1750935623.2416482,-6,-4,45
1750935623.278648,-4,6,28
1750935623.3166482,2,-1,35
1750935623.3556485,9,-3,26
1750935623.3916483,3,-3,40
1750935623.4286482,4,4,27
1750935623.466648,11,-2,33
1750935623.505648,0,-14,34
1750935623.541648,1,-6,34
1750935623.578648,-3,-1,51
1750935623.6166482,-10,0,39
1750935623.6556482,-2,0,42
1750935623.6916482,-4,2,31
1750935623.7286482,11,-1,36
1750935623.7666483,3,-1,36
1750935623.805648,3,-10,39
1750935623.841648,-2,-1,44
1750935623.8796482,2,-3,40
1750935623.9186482,5,-5,36
1750935623.956648,0,-2,38
1750935623.9946482,0,-11,31
1750935624.0306482,-5,-8,22
1750935624.068648,-2,-1,34
1750935624.1066482,-6,-1,37
1750935624.1456482,1,0,39
1750935624.1816485,11,0,38
1750935624.2186482,1,0,33
1750935624.2566483,4,0,40
1750935624.2946482,3,-1,40
1750935624.3306482,4,-2,40
1750935624.3686483,9,-4,31
1750935624.4066482,5,-1,24
1750935624.4456482,4,-1,24
1750935624.4816482,0,0,25
1750935624.518648,2,0,25
1750935624.5566485,-1,-1,30
1750935624.594648,-9,-1,36
1750935624.630648,-9,0,37
1750935624.6686482,0,0,47
1750935624.706648,0,0,46
1750935624.7446482,-4,-3,33
1750935624.7816482,2,0,32
1750935624.818648,-4,6,43
1750935624.8566482,-4,13,40
1750935624.8956482,-5,0,33
1750935624.9316485,1,3,39
1750935624.9686482,0,-8,33
1750935625.0066483,-5,-11,49
1750935625.045648,4,-4,36
1750935625.081648,9,-11,42
1750935625.1186483,4,-9,36
1750935625.1566482,-9,-5,39
1750935625.1956482,-8,-2,28
1750935625.2316482,0,-5,37
1750935625.268648,-4,-2,43
1750935625.3066485,-7,-5,38
1750935625.3456483,0,-8,45
1750935625.3816483,2,2,39
1750935625.4186482,4,-4,37
1750935625.456648,-3,4,37
1750935625.495648,1,-2,35
1750935625.5316482,-3,0,36
1750935625.568648,-6,1,39
1750935625.6066482,3,-4,37
1750935625.6426482,-1,0,41
1750935625.6796482,1,-2,43
1750935625.7176485,-1,0,36
1750935625.7566483,0,-5,36
1750935625.7926483,0,0,40
1750935625.8306482,-4,-5,34
1750935625.867648,2,-8,30
1750935625.9066482,0,-3,35
1750935625.9426482,0,2,32
1750935625.979648,1,-1,39
1750935626.0176482,4,-1,40
1750935626.0566485,1,-2,34
1750935626.0926485,-2,-8,48
1750935626.1316483,0,-3,31
1750935626.1686482,3,0,29
1750935626.206648,3,5,42
1750935626.242648,3,5,34
1750935626.2806482,-3,1,32
1750935626.3176482,0,3,36
1750935626.3556485,5,6,34
1750935626.3916483,2,7,41
1750935626.4286482,0,0,41
1750935626.4676485,3,-1,37
1750935626.505648,3,-2,28
1750935626.5426483,-1,-3,40
1750935626.5806482,3,-6,35
1750935626.617648,1,-2,40
1750935626.6566482,3,-4,38
1750935626.6926482,0,-7,45
1750935626.7306485,-2,0,46
1750935626.7676482,-4,0,39
1750935626.8066485,-3,0,49
1750935626.8426485,-1,2,35
1750935626.880648,6,3,30
1750935626.9176483,-1,-1,32
1750935626.956648,-3,0,42
1750935626.992648,-5,2,40
1750935627.0296483,5,-7,29
1750935627.0676482,-2,-1,30
1750935627.1066482,5,0,35
1750935627.1426482,4,0,31
1750935627.1796482,-6,1,32
1750935627.2176485,0,2,40
1750935627.2536483,5,0,37
1750935627.291648,4,4,34
1750935627.328648,5,2,43
1750935627.3666482,3,3,44
1750935627.4116485,4,0,47
1750935627.4486482,0,2,43
1750935627.4866483,-3,-11,36
1750935627.522648,-4,-3,33
1750935627.5606482,-9,-4,31
1750935627.5986483,-3,0,37
1750935627.637648,10,-4,46
1750935627.673648,0,-9,37
1750935627.7106483,-1,-3,37
1750935627.7486482,0,1,36
1750935627.7866485,-3,1,38
1750935627.8236482,0,0,41
1750935627.8606482,-2,0,38
1750935627.8986485,-3,-3,47
1750935627.9376483,-5,-3,34
1750935627.9736483,-5,3,32
1750935628.0106485,-4,-1,38
1750935628.048648,4,5,45
1750935628.0866482,1,1,45
1750935628.1226482,-2,0,43
1750935628.1596482,-3,6,37
1750935628.1986482,-3,5,39
1750935628.2366483,-2,6,41
1750935628.272648,-2,-4,39
1750935628.3106482,3,-2,45
1750935628.3486483,4,1,41
1750935628.3866482,4,5,43
1750935628.4226482,-1,-6,36
1750935628.4606483,1,1,30
1750935628.4986482,2,3,37
1750935628.5366485,0,2,38
1750935628.5726483,-1,0,34
1750935628.6106482,2,1,49
1750935628.6486485,3,2,36
1750935628.6846485,-2,1,36
1750935628.722648,-3,-2,45
1750935628.7596483,-4,0,38
1750935628.798648,2,0,36
1750935628.834648,-1,3,37
1750935628.8716483,1,-2,38
1750935628.9096482,1,1,42
1750935628.9486482,-3,0,40
1750935628.9846482,6,1,45
1750935629.0216482,3,-2,38
1750935629.0596485,3,0,40
1750935629.097648,6,0,30
1750935629.1336482,7,-3,44
1750935629.1716485,0,-3,43
1750935629.209648,2,2,34
1750935629.2476482,5,2,44
1750935629.2846482,7,3,44
1750935629.321648,1,-2,37
1750935629.3596482,4,-4,34
1750935629.3986485,0,-7,40
1750935629.4346485,0,-2,38
1750935629.4716482,-9,4,44
1750935629.5096483,1,-2,40
1750935629.548648,0,0,32
1750935629.584648,-7,8,27
1750935629.6226482,0,6,32
1750935629.6596482,-7,-4,26
1750935629.6986482,-4,-4,45
1750935629.7346482,-2,2,40
1750935629.7716482,-2,0,46
1750935629.8096485,1,0,51
1750935629.847648,-2,2,48
1750935629.8836482,6,0,53
1750935629.9216485,6,2,44
1750935629.959648,6,-6,49
1750935629.9976482,0,-3,39
1750935630.0336485,-2,-8,31
1750935630.071648,-2,-4,32
1750935630.1096482,1,0,35
1750935630.147648,-4,-8,25
1750935630.183648,-4,-3,30
1750935630.2216482,-3,-4,27
1750935630.2596483,-8,0,21
1750935630.298648,-2,-1,30
1750935630.334648,-2,1,27
1750935630.3716483,-1,-3,43
1750935630.4096482,10,0,42
1750935630.4476483,3,-4,47
1750935630.4836483,-2,2,49
1750935630.522648,3,0,41
1750935630.5596485,4,1,53
1750935630.5956483,0,7,44
1750935630.6336482,3,8,41
1750935630.670648,5,5,38
1750935630.709648,2,0,41
1750935630.745648,4,-4,40
1750935630.7836485,7,4,43
1750935630.8206482,4,-2,34
1750935630.8596482,3,0,36
1750935630.8956482,2,3,37
1750935630.933648,1,-5,42
1750935630.9716482,2,-3,35
1750935631.0096483,0,-4,44
1750935631.048648,-5,-2,46
1750935631.084648,-3,-5,45
1750935631.1226482,0,-5,47
1750935631.160648,-6,-4,38
1750935631.199648,0,-7,38
1750935631.2356482,3,-3,38
1750935631.272648,4,0,34
1750935631.3106482,6,2,37
1750935631.3486483,2,1,38
1750935631.3846483,0,3,42
1750935631.4226482,2,4,38
1750935631.4606483,1,4,30
1750935631.4986482,-2,-2,31
1750935631.5346482,2,-1,35
1750935631.571648,8,-1,44
1750935631.6106482,3,-6,36
1750935631.6486485,3,-2,47
1750935631.6846485,9,-5,35
1750935631.7216482,5,-4,50
1750935631.7606485,8,-13,42
1750935631.798648,7,-4,49
1750935631.834648,1,-2,56
1750935631.8716483,-4,8,59
1750935631.910648,0,0,49
1750935631.9486482,-2,1,40
1750935631.9846482,-5,5,30
1750935632.0216482,0,-3,27
1750935632.0606482,0,-5,34
1750935632.0986483,-2,-2,41
1750935632.1346483,-4,-1,41
1750935632.173648,-7,-6,36
1750935632.2106483,-1,0,35
1750935632.249648,4,0,41
1750935632.285648,-1,-3,41
1750935632.3236482,1,-4,38
1750935632.3616483,6,0,53
1750935632.400648,3,4,31
1750935632.436648,6,-1,44
1750935632.4736483,5,0,37
1750935632.512648,1,-1,31
1750935632.5506482,2,-6,32
1750935632.5866482,-2,3,33
1750935632.6236482,-3,9,41
1750935632.6616485,7,5,36
1750935632.7006483,-2,-3,40
1750935632.7366483,5,-2,30
1750935632.7736485,0,0,28
1750935632.8106482,-5,0,30
1750935632.8496482,-3,-3,45
1750935632.8856485,2,-6,43
1750935632.923648,6,-6,47
1750935632.9616482,-2,-1,32
1750935633.0006485,1,-3,34
1750935633.0366485,-4,-7,29
1750935633.074648,-6,-1,31
1750935633.1136482,-6,-2,34
1750935633.150648,2,-8,48
1750935633.1896482,3,-7,56
1750935633.2256482,3,-8,45
1750935633.2636485,7,1,37
1750935633.301648,7,5,36
1750935633.3396482,7,4,36
1750935633.3756485,0,3,36
1750935633.413648,0,-4,58
1750935633.4516482,3,-4,45
1750935633.489648,1,0,32
1750935633.525648,4,-1,29
1750935633.5636482,10,-4,41
1750935633.601648,-7,2,33
1750935633.6396482,-2,-3,41
1750935633.6756482,-2,-6,42
