time,x,y,z
1750964415.1566482,-7,3,58
1750964415.193648,6,1,49
1750964415.232648,9,3,50
1750964415.2706482,7,6,58
1750964415.3066485,5,-1,58
1750964415.344648,4,-1,49
1750964415.3826482,4,0,46
1750964415.4186482,1,1,45
1750964415.4556482,-2,2,61
1750964415.4936483,-4,-6,56
1750964415.532648,-4,0,48
1750964415.568648,-3,-2,46
1750964415.6066482,0,-3,58
1750964415.6446483,-4,-5,44
1750964415.6826482,2,0,47
1750964415.7186482,10,3,50
1750964415.755648,3,-1,50
1750964415.7936482,1,2,66
1750964415.8326485,6,4,61
1750964415.8686483,-1,2,51
1750964415.9056482,-2,8,59
1750964415.943648,-4,-2,45
1750964415.982648,-1,-10,45
1750964416.018648,4,-2,46
1750964416.0576482,-4,-7,47
1750964416.094648,0,-4,67
1750964416.1326482,0,-2,54
1750964416.1716485,3,-2,42
1750964416.2076485,3,0,52
1750964416.2446482,0,3,55
1750964416.282648,-4,3,63
1750964416.318648,-1,1,57
1750964416.3556485,-2,7,54
1750964416.393648,6,0,55
1750964416.4326482,4,-1,49
1750964416.4686482,5,1,56
1750964416.505648,-1,0,55
1750964416.5436482,-2,-1,53
1750964416.5826485,-1,1,51
1750964416.6186483,-8,0,61
1750964416.6566482,4,0,46
1750964416.693648,0,-3,54
1750964416.732648,-3,-5,44
1750964416.768648,6,-2,49
1750964416.8066485,0,6,51
1750964416.844648,3,6,53
1750964416.8826482,5,1,56
1750964416.9186482,5,-1,45
1750964416.956648,1,4,33
1750964416.9946482,-1,-1,44
1750964417.0336485,0,-2,48
1750964417.071648,0,-2,37
1750964417.107648,-4,-2,48
1750964417.1466482,-6,-8,58
1750964417.183648,0,2,51
1750964417.2216482,2,0,54
1750964417.2576482,10,0,48
1750964417.2946482,11,6,54
1750964417.3326485,-1,0,46
1750964417.3686483,-3,1,52
1750964417.4066482,-7,1,59
1750964417.4446485,0,4,64
1750964417.4836483,0,2,57
1750964417.5196483,2,1,55
1750964417.5566485,3,-2,47
1750964417.5956483,4,-6,51
1750964417.6336482,2,-7,49
1750964417.6696482,-2,-4,50
1750964417.7076485,-5,0,44
1750964417.745648,-3,-3,47
1750964417.7896483,1,-3,60
1750964417.828648,5,0,65
1750964417.8666482,3,0,49
1750964417.9046483,0,-1,39
1750964417.9426482,1,1,42
1750964417.9786482,3,0,46
1750964418.015648,7,-3,66
1750964418.0536482,3,-1,60
1750964418.0926485,5,-1,61
1750964418.1286483,0,-3,56
1750964418.1656482,0,5,53
1750964418.203648,5,0,53
1750964418.239648,3,-5,49
1750964418.2776482,-6,-8,63
1750964418.3156483,-1,0,43
1750964418.354648,2,-1,42
1750964418.3926482,3,-5,57
1750964418.4286482,6,0,58
1750964418.4656482,0,-1,55
1750964418.5046482,-3,-6,52
1750964418.5426483,4,-6,50
1750964418.578648,0,0,43
1750964418.6156485,2,4,52
1750964418.653648,5,2,47
1750964418.6896482,6,3,34
1750964418.726648,0,4,45
1750964418.7646482,-10,-2,49
1750964418.8026483,-1,-3,57
1750964418.8386483,-3,-2,60
1750964418.8766482,0,-8,55
1750964418.9146483,-2,-3,51
1750964418.953648,0,2,47
1750964418.989648,2,-2,51
1750964419.0266483,6,-4,49
1750964419.0646482,4,-1,52
1750964419.1036482,-1,1,59
1750964419.1396482,-10,-3,49
1750964419.1776483,-2,-4,48
1750964419.2156482,1,3,47
1750964419.2536483,1,7,44
1750964419.2896483,-5,-3,54
1750964419.3276482,0,-8,58
1750964419.3656485,-4,-4,51
1750964419.4046483,-7,-2,49
1750964419.4406483,-1,-9,56
1750964419.4786482,-3,-3,61
1750964419.5166483,5,-3,60
1750964419.555648,5,-4,59
1750964419.5936482,3,3,51
1750964419.6296482,3,2,59
1750964419.666648,2,1,51
1750964419.7046485,0,-3,51
1750964419.7406485,0,0,54
1750964419.778648,2,1,44
1750964419.8166482,-3,1,43
1750964419.854648,1,1,56
1750964419.893648,5,0,43
1750964419.9296482,9,5,46
1750964419.966648,0,7,42
1750964420.0046482,1,-3,61
1750964420.041648,-1,-4,48
1750964420.078648,4,0,46
1750964420.1166482,-5,0,58
1750964420.1556482,-3,0,58
1750964420.193648,-7,-2,50
1750964420.229648,-5,-3,59
1750964420.268648,0,0,53
1750964420.305648,0,0,58
1750964420.3436482,-4,-5,56
1750964420.3796482,-3,-7,54
1750964420.4186482,-2,0,54
1750964420.4556482,-6,4,48
1750964420.4946482,0,5,54
1750964420.5306482,0,-1,54
1750964420.5676482,2,0,60
1750964420.6056485,3,-1,50
1750964420.6446483,5,0,49
1750964420.680648,-2,-4,49
1750964420.7186482,1,-4,48
1750964420.7566483,-1,-1,51
1750964420.795648,2,1,45
1750964420.8336482,-4,-6,58
1750964420.8696482,-3,-4,48
1750964420.907648,4,-14,52
1750964420.9456482,3,-7,56
1750964420.9846482,6,2,34
1750964421.0206482,-3,-3,48
1750964421.058648,0,7,55
1750964421.0956483,5,0,54
1750964421.1346483,1,0,55
1750964421.170648,2,1,54
1750964421.2086482,7,-1,54
1750964421.2466483,4,-4,49
1750964421.285648,1,0,47
1750964421.321648,-1,1,52
1750964421.3596482,-4,-1,63
1750964421.3966482,5,3,49
1750964421.4346485,0,-4,47
1750964421.4706483,-2,-5,36
1750964421.5086482,-2,0,54
1750964421.5466485,-1,4,51
1750964421.5856483,-2,0,42
1750964421.6216483,5,-5,61
1750964421.6586485,2,-4,39
1750964421.696648,0,2,49
1750964421.7356482,3,6,58
1750964421.7716482,5,0,50
1750964421.808648,2,-3,53
1750964421.8466482,5,0,59
1750964421.8846483,0,-2,57
1750964421.920648,-5,-5,63
1750964421.9586482,-2,-1,52
1750964421.9966483,-3,-6,51
1750964422.035648,-2,-11,42
1750964422.071648,-1,-4,39
1750964422.1096482,0,0,56
1750964422.1486485,2,-2,51
1750964422.186648,1,3,50
1750964422.2246482,-1,2,42
1750964422.2606485,-4,-4,43
1750964422.298648,-4,-3,53
1750964422.3366482,0,-8,51
1750964422.3756485,10,-3,45
1750964422.4116485,-5,0,50
1750964422.4486482,-4,1,50
1750964422.4866483,5,-3,50
1750964422.525648,1,-2,48
1750964422.561648,-1,-3,41
1750964422.5996482,2,-3,57
1750964422.637648,-3,-1,55
1750964422.676648,-5,8,55
1750964422.7146482,-4,-3,49
1750964422.7506485,-1,-1,47
1750964422.788648,0,-4,52
1750964422.8266482,5,-1,61
1750964422.8656485,3,0,62
1750964422.9016483,3,-3,54
1750964422.9386482,11,0,44
1750964422.976648,8,2,34
1750964423.0146482,5,5,32
1750964423.0506482,0,-5,46
1750964423.0876482,-1,-2,47
1750964423.1266482,2,-3,50
1750964423.1626482,0,-4,49
1750964423.199648,3,-2,54
1750964423.2376482,-3,-1,53
1750964423.2766483,-5,0,49
1750964423.3126483,-6,-1,53
1750964423.3506482,-7,-1,61
1750964423.3886485,-3,-3,59
1750964423.426648,-6,-2,44
1750964423.4656482,0,1,51
1750964423.5016482,-1,-1,48
1750964423.5396483,5,6,42
1750964423.5776482,-2,2,47
1750964423.6156485,-1,5,51
1750964423.6516483,1,-1,53
1750964423.6896482,-4,-3,61
1750964423.7276485,0,-3,55
1750964423.7666483,2,-8,52
1750964423.8026483,0,-1,57
1750964423.8406482,3,-1,41
1750964423.877648,7,-6,47
1750964423.916648,4,-5,47
1750964423.9526482,1,0,55
1750964423.989648,-1,0,50
1750964424.0276482,-7,-7,61
1750964424.0666482,-2,-2,63
1750964424.1026485,-5,1,55
1750964424.1396482,4,-4,49
1750964424.1776483,4,0,46
1750964424.216648,7,8,49
1750964424.252648,0,6,51
1750964424.2896483,1,-4,42
1750964424.3276482,5,-14,32
1750964424.3666482,5,-3,40
1750964424.4026482,-1,2,50
1750964424.4396482,3,-4,54
1750964424.4776485,7,-2,59
1750964424.5166483,-2,2,55
1750964424.5526483,-9,-6,60
1750964424.5906482,-11,0,67
1750964424.6286483,-5,1,53
1750964424.6676483,0,0,54
1750964424.7056482,0,-1,47
1750964424.7416482,5,-2,44
1750964424.778648,10,-3,48
1750964424.8176482,4,-5,49
1750964424.8556485,-2,-4,61
1750964424.8916483,-6,-7,48
1750964424.9296482,-2,-8,45
1750964424.9676485,-3,-6,42
1750964425.0066483,0,-6,51
1750964425.0426483,-2,-10,38
1750964425.0806482,-3,-6,46
1750964425.1186483,10,-2,57
1750964425.157648,4,-6,54
1750964425.193648,0,-1,64
1750964425.2306485,3,-2,62
1750964425.268648,-4,-1,56
1750964425.3076482,0,0,42
1750964425.3436482,5,-3,45
1750964425.380648,4,0,47
1750964425.4176483,-1,-2,64
1750964425.456648,6,-3,45
1750964425.492648,0,1,38
1750964425.5296483,-2,-3,46
1750964425.5676482,0,-3,47
1750964425.6066482,1,-6,39
1750964425.6426482,-5,-5,53
1750964425.680648,0,-1,65
1750964425.7186482,0,-9,56
1750964425.7576482,-1,0,41
1750964425.7936482,-5,-4,48
1750964425.831648,-12,-1,51
1750964425.8696482,-6,1,39
1750964425.9086485,-4,-12,41
1750964425.946648,2,-11,58
1750964425.982648,2,-8,54
1750964426.0196483,0,-2,54
1750964426.058648,1,-10,53
1750964426.0966482,-4,-11,52
1750964426.1326482,2,-8,58
1750964426.1696482,-1,-8,49
1750964426.2086482,3,-4,51
1750964426.2466483,3,-7,45
1750964426.282648,2,-3,59
1750964426.3196485,4,-2,61
1750964426.3586483,6,-7,47
1750964426.3966482,0,-6,55
1750964426.4326482,4,-2,57
1750964426.469648,5,-9,62
1750964426.5086482,-7,-7,50
1750964426.5466485,1,-1,50
1750964426.5826485,6,0,49
1750964426.6196482,0,-1,52
1750964426.6586485,3,-10,52
1750964426.696648,7,-6,51
1750964426.732648,-5,-1,55
1750964426.7706482,4,-9,53
1750964426.808648,-2,-6,53
1750964426.847648,1,0,47
1750964426.8846483,1,-4,45
1750964426.9216485,-1,-1,54
1750964426.959648,1,2,48
1750964426.9976482,-7,-1,46
1750964427.0336485,0,-8,63
1750964427.071648,6,4,58
1750964427.1086483,5,2,59
1750964427.1446483,-1,-5,64
1750964427.1816485,-2,0,37
1750964427.219648,-5,4,38
1750964427.2586482,2,-1,53
1750964427.2946482,-3,-1,54
1750964427.3326485,5,0,49
1750964427.3696482,7,0,54
1750964427.4086485,-1,1,56
1750964427.4446485,-4,0,53
1750964427.4816482,4,-7,59
1750964427.5196483,-4,2,57
1750964427.558648,-5,0,51
1750964427.594648,-8,-2,61
1750964427.6326482,-3,-1,68
1750964427.6716485,6,-1,55
1750964427.709648,0,-3,56
1750964427.7476482,0,-4,54
1750964427.791648,1,2,55
1750964427.8296485,1,3,42
1750964427.867648,-2,6,46
1750964427.903648,0,7,53
1750964427.9426482,0,1,44
1750964427.979648,-3,-9,36
1750964428.018648,-9,-6,55
1750964428.0546482,-2,-2,52
1750964428.0926485,-2,-2,51
1750964428.130648,6,0,47
1750964428.1686482,5,-2,54
1750964428.2046485,2,-1,68
1750964428.242648,-7,0,61
1750964428.2796483,-7,2,55
1750964428.318648,0,0,49
1750964428.354648,3,-6,42
1750964428.3926482,2,0,49
1750964428.4296482,0,2,56
1750964428.4686482,1,3,44
1750964428.5046482,2,0,59
1750964428.541648,4,-1,57
1750964428.5796485,-7,1,66
1750964428.6186483,-4,-2,43
1750964428.6546483,1,0,44
1750964428.6916482,4,-11,48
1750964428.729648,2,-4,57
1750964428.768648,1,0,63
1750964428.8046482,0,1,60
1750964428.8426485,-8,2,58
1750964428.8796482,-3,0,55
1750964428.9186482,-15,0,63
1750964428.9546485,-6,0,53
1750964428.9916482,-4,-1,45
1750964429.0296483,-3,0,50
1750964429.068648,-1,-1,54
1750964429.104648,-3,0,59
1750964429.1426482,0,3,56
1750964429.180648,1,-1,45
1750964429.2186482,-4,-7,49
1750964429.2546482,0,-6,52
1750964429.291648,2,-1,57
1750964429.3296485,-1,3,52
1750964429.3686483,-4,-4,48
1750964429.4046483,4,0,52
1750964429.4416482,8,-2,43
1750964429.4806485,7,0,62
1750964429.518648,2,0,50
1750964429.5546482,6,0,48
1750964429.591648,9,9,51
1750964429.6296482,1,1,56
1750964429.6656482,-2,1,49
1750964429.7026482,-3,2,53
1750964429.7406485,1,-1,56
1750964429.7796483,6,-1,42
1750964429.8156483,3,-6,48
1750964429.8526485,5,1,53
1750964429.890648,5,-1,59
1750964429.9286482,1,-7,57
1750964429.9646482,4,-11,51
1750964430.002648,-2,-5,56
1750964430.0406482,0,-9,49
1750964430.078648,3,-8,49
1750964430.114648,6,-2,49
1750964430.1516483,0,-2,56
1750964430.1906483,2,-14,52
1750964430.2286482,-7,-5,47
1750964430.2646482,-10,-5,53
1750964430.3026483,0,0,52
1750964430.3406482,10,-2,48
1750964430.3786483,3,-5,45
1750964430.4146483,8,-2,54
1750964430.4526482,3,3,46
1750964430.4906485,3,-4,50
1750964430.528648,-2,0,40
1750964430.5646482,-7,-2,46
1750964430.6026485,0,0,53
1750964430.640648,-3,-3,52
1750964430.6786482,4,-5,54
1750964430.7146482,0,-6,52
1750964430.752648,4,-2,53
1750964430.7906482,0,-1,44
1750964430.828648,3,-2,42
1750964430.864648,5,2,59
1750964430.9016483,4,-7,53
1750964430.9406483,-2,-6,55
1750964430.976648,3,-6,56
1750964431.0146482,-1,-3,54
1750964431.0526483,0,-4,55
1750964431.0906482,0,-1,55
1750964431.1296482,4,-5,42
1750964431.1656482,2,-8,57
1750964431.2026482,7,-4,53
1750964431.2406485,-4,-2,41
1750964431.2796483,-6,-2,53
1750964431.3156483,-9,-5,50
1750964431.3536482,-5,2,51
1750964431.3916483,-1,-4,56
1750964431.430648,-6,0,50
1750964431.466648,2,0,50
1750964431.5036483,0,5,50
1750964431.541648,0,-3,41
1750964431.5806482,3,-4,48
1750964431.6166482,4,0,47
1750964431.653648,0,0,43
1750964431.6916482,3,0,49
1750964431.729648,2,-3,45
1750964431.765648,4,1,45
1750964431.8036482,-3,4,53
1750964431.841648,-5,-5,49
1750964431.8796482,1,0,35
1750964431.9156482,1,0,39
1750964431.953648,11,3,56
1750964431.9916482,-3,-8,51
1750964432.0296483,-5,-5,44
1750964432.0656483,-8,-2,49
1750964432.1036482,-9,0,51
1750964432.1416483,-1,-4,61
1750964432.180648,2,2,55
1750964432.216648,9,-2,58
1750964432.2546482,1,-4,61
1750964432.2926483,0,-1,52
1750964432.331648,8,2,46
1750964432.3696482,-2,-2,38
1750964432.4056482,-9,-11,46
1750964432.4446485,-4,-3,48
1750964432.4816482,-3,-5,53
1750964432.5206482,0,-1,56
1750964432.5566485,3,-9,46
1750964432.5936482,1,-7,44
1750964432.6316483,7,0,53
1750964432.6696482,-5,0,56
1750964432.7056482,-1,-9,61
1750964432.7436483,-5,-1,63
1750964432.7816482,0,0,60
1750964432.8176482,-3,-9,46
1750964432.8556485,0,2,50
1750964432.8926482,5,3,53
1750964432.9316485,-4,-1,55
1750964432.9676485,4,-3,52
1750964433.005648,0,-2,49
1750964433.0436482,2,0,55
1750964433.081648,0,7,56
1750964433.117648,3,9,56
1750964433.1556482,-2,3,60
1750964433.193648,0,-1,61
1750964433.2316482,-3,-2,50
1750964433.2706482,-1,-4,61
1750964433.3066485,-2,-15,58
1750964433.344648,0,-7,57
1750964433.3826482,5,-8,57
1750964433.4216485,8,-8,40
1750964433.4576485,0,0,47
