time,x,y,z
1750957385.084648,3,-5,40
1750957385.120648,2,-4,46
1750957385.1586485,-4,0,39
1750957385.1976483,-2,1,42
1750957385.2356482,0,0,49
1750957385.2716482,-3,-1,46
1750957385.3096485,2,0,44
1750957385.347648,3,4,63
1750957385.3856485,0,4,43
1750957385.4216485,5,3,41
1750957385.4586482,-2,-3,42
1750957385.4976482,0,-6,44
1750957385.535648,0,-4,44
1750957385.571648,-2,-3,38
1750957385.6096482,2,-6,49
1750957385.647648,-7,-1,55
1750957385.686648,-1,-1,46
1750957385.7246482,-4,-5,48
1750957385.7606485,-7,0,37
1750957385.7976482,-2,6,43
1750957385.8366482,-1,2,49
1750957385.874648,-5,0,36
1750957385.910648,0,-2,41
1750957385.9476483,-5,4,49
1750957385.9866483,-8,4,50
1750957386.0246482,-5,5,43
1750957386.0606482,-2,2,42
1750957386.097648,-7,-7,31
1750957386.1366482,-3,-2,41
1750957386.1746483,-1,3,47
1750957386.2106483,0,2,45
1750957386.2476482,9,-3,42
1750957386.2866485,-1,1,41
1750957386.324648,-2,0,37
1750957386.3616483,1,3,39
1750957386.3986485,5,-7,48
1750957386.436648,-1,-7,53
1750957386.4756482,1,2,44
1750957386.5116482,0,6,45
1750957386.548648,-7,-1,31
1750957386.5866482,2,4,46
1750957386.6226482,3,0,46
1750957386.660648,-2,1,54
1750957386.6976483,-7,0,42
1750957386.7366483,-1,0,49
1750957386.772648,-3,0,42
1750957386.8106482,1,0,46
1750957386.847648,0,-2,51
1750957386.8866482,0,-5,41
1750957386.9226482,2,1,49
1750957386.959648,2,4,46
1750957386.9966483,3,-1,43
1750957387.035648,3,-1,36
1750957387.071648,-1,-1,36
1750957387.1106482,0,1,49
1750957387.147648,2,-6,45
1750957387.186648,6,6,47
1750957387.222648,1,3,40
1750957387.2606485,-4,3,47
1750957387.2976482,-4,2,49
1750957387.3366482,0,3,52
1750957387.3736482,-5,4,46
1750957387.410648,-3,-1,51
1750957387.4506483,3,-1,40
1750957387.4876482,0,-1,58
1750957387.5266483,2,-4,55
1750957387.5626483,4,-5,61
1750957387.5996482,-8,-2,48
1750957387.637648,-2,-1,46
1750957387.676648,-5,4,40
1750957387.7126482,1,7,41
1750957387.749648,1,8,40
1750957387.7876482,0,0,42
1750957387.8256483,2,-3,44
1750957387.8616483,3,-3,42
1750957387.8996482,2,0,50
1750957387.9376483,6,1,45
1750957387.9756482,5,-2,49
1750957388.0116482,6,-3,44
1750957388.0496483,1,0,44
1750957388.0876482,0,-7,43
1750957388.1256485,-1,1,39
1750957388.1616485,-4,3,46
1750957388.199648,-1,-1,44
1750957388.2376482,-9,5,45
1750957388.2766483,0,-1,48
1750957388.3126483,4,2,52
1750957388.3496482,-2,-7,55
1750957388.387648,-1,-2,43
1750957388.426648,-2,1,43
1750957388.4626482,0,1,44
1750957388.499648,-3,5,41
1750957388.5376482,-2,6,46
1750957388.5766482,-2,3,41
1750957388.6126482,3,-1,48
1750957388.6496482,3,-1,52
1750957388.6876483,2,-6,48
1750957388.726648,0,-4,55
1750957388.762648,3,-4,52
1750957388.7996483,-5,-5,41
1750957388.8376482,-3,-1,51
1750957388.8766482,0,-3,48
1750957388.9126482,-7,0,53
1750957388.949648,-2,-3,50
1750957388.9876482,1,0,52
1750957389.0266483,0,1,51
1750957389.0626483,-2,-3,35
1750957389.0996482,0,0,43
1750957389.137648,-2,7,44
1750957389.1746483,0,0,34
1750957389.2116482,10,0,37
1750957389.2486482,6,0,36
1750957389.2876482,3,0,52
1750957389.324648,2,-6,54
1750957389.3616483,-1,0,43
1750957389.3996482,-4,-1,45
1750957389.4386482,0,-4,52
1750957389.476648,-2,-4,53
1750957389.512648,-2,-4,53
1750957389.5506482,-5,-1,53
1750957389.5886483,-5,-3,36
1750957389.627648,4,-5,40
1750957389.663648,0,-6,39
1750957389.7006483,-1,3,36
1750957389.7386482,-5,4,33
1750957389.7776482,-5,-4,38
1750957389.8136482,-7,0,43
1750957389.8506482,0,-4,50
1750957389.8886485,-6,-4,46
1750957389.9276483,4,0,38
1750957389.9636483,-1,1,51
1750957390.0006485,-1,4,52
1750957390.0396483,0,0,46
1750957390.0776482,0,2,62
1750957390.1136482,7,-2,54
1750957390.1516483,3,-1,45
1750957390.1896482,-3,5,31
1750957390.2286482,-5,7,47
1750957390.2646482,0,8,46
1750957390.301648,1,3,39
1750957390.3386483,4,5,54
1750957390.377648,7,-5,46
1750957390.413648,0,-11,50
1750957390.4506483,7,-6,45
1750957390.4886482,8,-1,59
1750957390.5276482,1,-1,44
1750957390.5636482,-2,-2,44
1750957390.601648,0,2,51
1750957390.6386485,3,-3,50
1750957390.6776483,3,3,45
1750957390.7136483,3,0,44
1750957390.7506485,-4,0,37
1750957390.788648,-7,0,44
1750957390.8276482,-4,1,51
1750957390.8636482,-3,3,56
1750957390.900648,-3,-5,48
1750957390.9386482,-4,0,45
1750957390.9776485,4,3,45
1750957391.0136485,0,-1,33
1750957391.0506482,0,-5,46
1750957391.0896482,2,-1,36
1750957391.127648,0,4,42
1750957391.163648,2,8,47
1750957391.2006483,0,-3,55
1750957391.239648,-6,-2,40
1750957391.2776482,-1,-7,46
1750957391.3136482,-3,-4,46
1750957391.351648,-7,2,45
1750957391.3896482,-1,2,43
1750957391.4286482,-2,4,47
1750957391.4646482,4,0,54
1750957391.502648,1,-5,50
1750957391.541648,2,0,40
1750957391.5796485,2,0,33
1750957391.617648,10,-2,37
1750957391.653648,5,-1,48
1750957391.6916482,5,1,54
1750957391.729648,2,-4,46
1750957391.7676482,0,4,54
1750957391.8036482,-2,7,53
1750957391.841648,3,-1,49
1750957391.8796482,7,-3,43
1750957391.9176483,15,-1,28
1750957391.953648,10,0,41
1750957391.9916482,2,6,36
1750957392.0296483,10,8,46
1750957392.0676482,10,-2,40
1750957392.1036482,5,0,42
1750957392.140648,2,-2,52
1750957392.1796482,-4,-5,53
1750957392.2156482,0,-8,40
1750957392.252648,-7,-2,49
1750957392.2906482,0,-5,40
1750957392.3296485,0,-4,40
1750957392.3656485,0,-2,44
1750957392.4026482,-4,-3,50
1750957392.4406483,2,6,57
1750957392.479648,-2,-2,56
1750957392.515648,2,-4,51
1750957392.5526483,-2,1,43
1750957392.591648,-9,-1,38
1750957392.6296482,1,-4,34
1750957392.6656482,2,1,33
1750957392.7026482,-4,-1,41
1750957392.7416482,-2,2,46
1750957392.7796483,-3,2,54
1750957392.8156483,-3,2,60
1750957392.8526485,0,1,54
1750957392.890648,0,-1,37
1750957392.9286482,2,-7,42
1750957392.9646482,-1,-4,50
1750957393.002648,3,-1,47
1750957393.0406482,-4,1,57
1750957393.0796485,2,0,45
1750957393.1156485,1,4,46
1750957393.1526482,1,-1,48
1750957393.1906483,-3,0,59
1750957393.229648,1,-1,45
1750957393.265648,-3,1,55
1750957393.3026483,1,7,40
1750957393.3406482,7,0,37
1750957393.3786483,7,-8,52
1750957393.4146483,4,-3,43
1750957393.4516482,7,-4,42
1750957393.4906485,1,-3,37
1750957393.528648,2,-2,58
1750957393.5646482,6,-4,60
1750957393.601648,4,-4,57
1750957393.640648,1,0,41
1750957393.6786482,5,4,47
1750957393.7146482,2,-1,46
1750957393.7516482,1,-1,53
1750957393.7906482,0,-8,46
1750957393.828648,2,-4,45
1750957393.864648,-2,-3,37
1750957393.9026482,-14,-4,34
1750957393.9406483,-4,-3,41
1750957393.979648,2,-4,36
1750957394.015648,-1,-3,37
1750957394.0536482,4,-5,43
1750957394.091648,-4,2,55
1750957394.130648,-10,-2,48
1750957394.166648,-6,-8,51
1750957394.2046485,-3,-4,37
1750957394.242648,3,0,44
1750957394.2806482,2,-2,47
1750957394.3196485,3,-5,44
1750957394.3556485,6,-1,46
1750957394.3926482,8,0,44
1750957394.430648,-1,-3,38
1750957394.469648,2,0,41
1750957394.505648,3,-3,47
1750957394.5426483,3,-2,35
1750957394.5806482,0,1,32
1750957394.617648,2,4,41
1750957394.6546483,-4,3,45
1750957394.6926482,-2,0,41
1750957394.7306485,0,-2,51
1750957394.7696483,-1,1,47
1750957394.805648,0,-1,59
1750957394.8426485,-3,-2,45
1750957394.8816483,-3,-7,43
1750957394.9196482,0,-2,47
1750957394.9636483,-6,-3,50
1750957395.0016482,-1,-1,47
1750957395.0406482,-1,-1,44
1750957395.0776482,4,3,48
1750957395.114648,4,2,55
1750957395.1516483,-3,2,52
1750957395.1906483,0,-4,58
1750957395.226648,4,-8,48
1750957395.2636485,1,0,46
1750957395.301648,5,-2,46
1750957395.3396482,5,-8,39
1750957395.3756485,8,-4,41
1750957395.4126482,3,-5,39
1750957395.4516482,0,-4,50
1750957395.489648,0,5,43
1750957395.525648,6,1,52
1750957395.5626483,4,-5,47
1750957395.601648,6,-1,42
1750957395.6396482,5,-1,46
1750957395.6756482,5,-1,50
1750957395.7126482,4,-2,52
1750957395.7516482,0,-4,39
1750957395.7896483,0,-1,45
1750957395.8256483,5,-1,35
1750957395.8626482,1,-3,45
1750957395.9016483,0,1,48
1750957395.9376483,8,-3,44
1750957395.9756482,1,-7,52
1750957396.012648,0,-4,43
1750957396.051648,-6,-6,41
1750957396.0906482,-3,-7,47
1750957396.1266482,-6,-11,41
1750957396.1646483,-5,-5,52
1750957396.2026482,2,-6,52
1750957396.2416482,0,1,51
1750957396.2776482,1,4,41
1750957396.3146482,7,3,49
1750957396.351648,4,1,44
1750957396.387648,3,0,49
1750957396.4256482,3,0,46
1750957396.4626482,-3,-1,62
1750957396.5016482,-5,-1,64
1750957396.5376482,-3,0,43
1750957396.574648,-3,0,39
1750957396.6126482,1,-2,47
1750957396.6516483,-4,3,42
1750957396.6876483,0,3,55
1750957396.7246482,-6,0,53
1750957396.762648,1,-2,48
1750957396.801648,8,-2,46
1750957396.8376482,3,0,47
1750957396.8756485,3,0,48
1750957396.9126482,5,-2,48
1750957396.9516482,0,1,38
1750957396.9876482,2,-3,33
1750957397.0246482,-2,-3,51
1750957397.0626483,1,0,44
1750957397.101648,1,2,34
1750957397.137648,-2,1,36
1750957397.1756482,-1,-1,48
1750957397.2126482,0,-3,46
1750957397.2516482,3,5,39
1750957397.2876482,6,0,48
1750957397.324648,1,-1,52
1750957397.3626482,4,-2,52
1750957397.4016483,2,-4,51
1750957397.4376483,-5,-5,57
1750957397.4756482,1,0,57
1750957397.512648,2,0,46
1750957397.5506482,1,-6,45
1750957397.5866482,2,-2,46
1750957397.624648,-2,1,52
1750957397.6626482,-4,-7,46
1750957397.7016482,0,-3,42
1750957397.7376482,-4,2,48
1750957397.775648,2,0,47
1750957397.8126483,-4,-3,43
1750957397.851648,-2,-3,38
1750957397.887648,1,3,36
1750957397.9246483,5,-1,32
1750957397.9626482,4,-4,43
1750957398.0016482,-2,1,39
1750957398.0376482,1,0,43
1750957398.074648,0,3,56
1750957398.1126482,0,-2,43
1750957398.1486485,0,-11,50
1750957398.186648,0,-9,43
1750957398.2256482,7,-12,41
1750957398.262648,4,-10,38
1750957398.301648,5,-3,50
1750957398.3376482,5,-1,47
1750957398.3756485,0,-2,44
1750957398.4126482,1,-9,51
1750957398.4516482,6,3,53
1750957398.4876482,0,-2,41
1750957398.5246482,5,-4,44
1750957398.5626483,-3,-8,56
1750957398.601648,3,-5,57
1750957398.637648,0,1,52
1750957398.6746483,4,1,33
1750957398.7136483,5,-5,42
1750957398.7516482,1,-7,46
1750957398.7876482,5,0,39
1750957398.824648,3,-7,41
1750957398.8636482,-3,-11,46
1750957398.9016483,4,-8,47
1750957398.9376483,-1,-2,52
1750957398.9756482,-3,-1,51
1750957399.0136485,-1,2,41
1750957399.0526483,-9,3,49
1750957399.0886483,-4,-1,49
1750957399.1266482,4,1,51
1750957399.163648,8,2,53
1750957399.2016482,4,5,46
1750957399.2376482,0,6,49
1750957399.2746482,1,0,42
1750957399.3126483,3,-7,47
1750957399.3486483,0,-3,43
1750957399.3866482,3,-4,39
1750957399.4256482,5,3,53
1750957399.4636483,12,2,38
1750957399.5016482,4,-5,35
1750957399.5376482,5,-8,34
1750957399.5756483,0,-2,37
1750957399.6136482,0,-6,41
1750957399.6526482,0,1,46
1750957399.6886482,0,-1,50
1750957399.726648,0,0,56
1750957399.7636485,3,1,49
1750957399.7996483,0,4,34
1750957399.8366482,8,0,45
1750957399.8736482,-3,3,37
1750957399.9126482,-4,0,49
1750957399.9486482,3,-3,46
1750957399.9866483,5,1,49
1750957400.0246482,-3,4,54
1750957400.0626483,-5,-4,58
1750957400.0986483,-2,-8,48
1750957400.1366482,-3,-4,37
1750957400.1746483,-1,-3,43
1750957400.2136483,6,3,52
1750957400.249648,11,1,41
1750957400.2866485,1,-5,44
1750957400.324648,2,0,47
1750957400.3636482,-1,-2,47
1750957400.3996482,-5,0,43
1750957400.436648,-4,-1,47
1750957400.4746482,-7,2,50
1750957400.5136485,2,-6,49
1750957400.5496483,0,-8,49
1750957400.5866482,-7,-3,50
1750957400.624648,3,0,49
1750957400.6626482,7,-3,56
1750957400.6986482,-1,-7,57
1750957400.7366483,-4,-2,59
1750957400.775648,0,-5,48
1750957400.8136482,10,-3,42
1750957400.8496482,1,0,38
1750957400.8866482,2,-9,48
1750957400.9246483,0,-2,56
1750957400.9636483,3,-5,44
1750957400.999648,8,-5,43
1750957401.0366485,-1,-2,36
1750957401.0756483,-1,-4,37
1750957401.1136482,1,0,41
1750957401.1496482,0,-10,29
1750957401.186648,-2,-2,35
1750957401.2246482,3,4,40
1750957401.2636485,2,-5,44
1750957401.2996483,1,0,49
1750957401.3366482,2,1,56
1750957401.3756485,4,0,52
1750957401.413648,0,-3,45
1750957401.449648,4,-4,44
1750957401.4866483,-4,-1,32
1750957401.525648,-3,-2,29
1750957401.5636482,-2,-2,38
1750957401.5996482,5,-4,47
1750957401.6366482,-7,-10,45
1750957401.6746483,-3,-5,45
1750957401.7136483,-2,-7,53
1750957401.749648,0,0,48
1750957401.7866485,10,1,53
1750957401.824648,8,-1,54
1750957401.8616483,0,5,46
1750957401.8986485,-1,-1,44
1750957401.936648,0,-2,45
1750957401.9756482,-1,-5,45
1750957402.0136485,4,-5,44
1750957402.0496483,4,-3,54
1750957402.0866482,0,0,43
1750957402.124648,0,0,44
1750957402.1616485,-6,1,43
1750957402.1986482,-5,-3,45
1750957402.2366483,-3,4,43
1750957402.2746482,0,3,44
1750957402.3136482,4,-5,51
1750957402.3496482,8,-4,41
1750957402.3866482,3,-1,38
1750957402.4246483,2,-6,47
1750957402.4636483,-4,-2,33
1750957402.499648,0,-4,32
1750957402.5366485,-1,2,46
1750957402.5756483,-4,1,51
1750957402.6136482,-4,0,45
1750957402.6496482,-5,5,52
1750957402.686648,-5,0,45
1750957402.7256482,-2,-8,45
1750957402.7636485,0,-10,44
1750957402.7996483,1,-6,40
1750957402.8366482,9,-2,36
1750957402.8756485,4,-4,35
1750957402.913648,2,-5,48
1750957402.949648,1,-2,43
1750957402.9866483,2,1,37
1750957403.0246482,7,-7,43
1750957403.061648,-3,-5,39
1750957403.0986483,0,0,43
1750957403.1366482,0,-5,45
1750957403.1756482,-2,-3,37
1750957403.2136483,2,0,41
1750957403.249648,2,2,39
1750957403.2866485,0,-1,35
1750957403.3256483,0,0,50
1750957403.3636482,-1,-2,48
1750957403.3996482,-5,1,43
1750957403.436648,2,7,46
1750957403.4746482,-1,-1,45
1750957403.5116482,4,-4,42
1750957403.548648,7,3,46
1750957403.5866482,4,3,38
1750957403.624648,8,0,46
1750957403.660648,3,-3,47
1750957403.6986482,-2,-2,38
1750957403.7366483,-3,0,41
1750957403.775648,-1,1,51
1750957403.811648,-4,-7,43
1750957403.8496482,1,-2,42
1750957403.8886485,10,-6,55
1750957403.9256482,7,-6,52
1750957403.9646482,4,-1,53
1750957404.0016482,-1,0,49
1750957404.038648,1,8,46
1750957404.0756483,1,0,40
1750957404.1116483,0,-2,32
1750957404.1486485,1,5,27
1750957404.186648,-1,2,39
1750957404.2256482,-7,1,49
1750957404.2616482,-5,-3,58
1750957404.2996483,-3,0,45
1750957404.3386483,-6,0,33
1750957404.3766482,-2,-5,40
1750957404.4146483,3,-1,46
1750957404.4506483,4,-3,56
1750957404.4886482,2,1,50
1750957404.5266483,2,-1,58
1750957404.5646482,-2,-7,44
1750957404.601648,2,-4,43
1750957404.6386485,1,1,44
1750957404.676648,8,3,58
1750957404.7146482,6,5,42
1750957404.7516482,8,0,49
1750957404.788648,0,0,42
1750957404.8266482,0,-1,42
1750957404.864648,-2,1,43
1750957404.9016483,-1,0,50
1750957404.9386482,3,-1,45
1750957404.9846482,7,0,40
1750957405.0206482,2,-2,35
1750957405.058648,-3,-2,53
1750957405.0966482,1,-11,53
1750957405.1356485,6,-7,48
1750957405.1716485,0,-4,49
1750957405.2086482,-7,-1,50
1750957405.2466483,-12,-7,42
1750957405.285648,-4,-2,40
1750957405.321648,-5,-2,50
1750957405.3596482,-1,2,43
1750957405.397648,0,-6,43
1750957405.436648,-1,0,46
1750957405.4746482,1,0,44
1750957405.5106485,0,-1,48
1750957405.548648,3,1,44
1750957405.5866482,-3,4,51
1750957405.6256485,-3,3,46
1750957405.6616485,7,-2,48
1750957405.6986482,-1,2,47
1750957405.7366483,-4,1,43
1750957405.775648,5,3,49
1750957405.811648,-3,3,56
1750957405.8486483,2,0,47
1750957405.8866482,3,2,47
1750957405.9226482,6,2,44
1750957405.959648,8,1,50
1750957405.9966483,0,-2,45
1750957406.035648,1,-7,51
1750957406.071648,-2,-4,50
1750957406.1096482,-6,-6,49
1750957406.147648,-1,0,58
1750957406.186648,1,-3,52
1750957406.222648,0,3,55
1750957406.2596483,-1,-5,55
1750957406.2976482,5,4,47
1750957406.3356483,0,1,47
1750957406.3716483,-6,-1,46
1750957406.4096482,2,-3,52
1750957406.4476483,4,0,48
1750957406.4856482,1,-1,40
1750957406.5216482,8,0,41
1750957406.558648,-1,-2,52
1750957406.597648,3,-4,39
1750957406.6356485,3,0,47
1750957406.6716485,-5,3,48
1750957406.7086482,-10,6,51
1750957406.7476482,-2,1,54
1750957406.785648,0,0,55
1750957406.821648,-1,0,49
1750957406.8586483,6,-1,55
1750957406.897648,-5,-3,45
1750957406.9356482,-5,2,42
1750957406.9716482,-4,-6,60
1750957407.0096483,0,-10,47
1750957407.0476482,2,-10,36
1750957407.0866482,2,-1,33
1750957407.1226482,-5,-2,43
1750957407.160648,4,0,52
1750957407.1976483,0,-1,55
1750957407.2366483,10,-5,57
1750957407.272648,4,-11,51
1750957407.3096485,1,-5,48
1750957407.347648,2,-4,41
1750957407.3866482,2,0,39
1750957407.4226482,1,3,47
1750957407.459648,3,0,56
1750957407.4976482,7,-5,53
1750957407.5336485,1,-3,57
1750957407.5706482,2,-4,53
1750957407.6096482,3,0,42
1750957407.647648,-6,-2,43
1750957407.683648,-3,0,36
1750957407.7216482,0,-3,40
1750957407.7596483,1,-8,40
1750957407.7976482,-10,-6,46
1750957407.8336482,-4,-5,41
1750957407.8726482,0,-8,45
1750957407.9096482,-6,-7,50
1750957407.9476483,-3,0,53
1750957407.9866483,0,6,41
1750957408.022648,-2,6,39
1750957408.0596485,1,-4,38
1750957408.097648,-3,-4,46
1750957408.1366482,-3,0,41
1750957408.1726482,-1,0,45
1750957408.209648,-8,-9,43
1750957408.2486482,1,-1,38
1750957408.2866485,0,3,41
1750957408.3226483,4,1,41
1750957408.3596482,8,1,36
1750957408.397648,10,-1,37
1750957408.433648,9,-3,41
1750957408.4706483,6,-2,43
1750957408.5096483,0,-1,45
1750957408.5476482,5,-3,50
1750957408.5836482,9,-8,51
1750957408.620648,11,-8,41
1750957408.6586485,0,-3,47
1750957408.6976483,-1,-4,48
1750957408.7336483,-1,0,56
1750957408.7706482,1,-4,53
1750957408.808648,4,-4,57
1750957408.847648,5,0,50
1750957408.8836482,1,-6,43
1750957408.920648,0,0,38
1750957408.9586482,2,1,34
1750957408.9966483,6,-5,29
1750957409.032648,1,2,37
1750957409.0706482,-1,-5,49
1750957409.1086483,-2,5,63
1750957409.147648,0,2,46
1750957409.183648,-1,1,43
1750957409.2206483,4,-1,50
1750957409.2586482,3,-2,56
1750957409.2976482,1,0,54
1750957409.3336482,0,-2,47
1750957409.370648,1,0,48
1750957409.4086485,0,-2,43
1750957409.4446485,5,-2,39
1750957409.4816482,4,-1,42
1750957409.5196483,-5,-3,45
1750957409.558648,-3,-8,51
1750957409.594648,-5,-5,48
1750957409.6326482,4,6,48
1750957409.670648,0,5,52
1750957409.7086482,3,-4,41
1750957409.7446482,-1,0,39
1750957409.782648,3,1,40
1750957409.8206482,4,-4,45
1750957409.8586483,-8,-8,37
1750957409.897648,-3,-7,45
1750957409.933648,-3,-4,49
1750957409.972648,9,-2,49
1750957410.0086482,5,0,57
1750957410.0446482,3,-2,47
1750957410.081648,-1,-7,42
1750957410.1196482,1,-6,40
1750957410.1586485,7,-4,49
1750957410.1946485,5,-3,53
1750957410.2316482,-2,1,36
1750957410.2696483,-3,-4,46
1750957410.308648,-2,-3,38
1750957410.344648,-1,-5,36
1750957410.3826482,-2,-7,48
1750957410.420648,0,-5,46
1750957410.459648,-6,5,49
1750957410.4976482,-14,-3,52
1750957410.5336485,-6,-8,44
1750957410.5726483,-2,-2,52
1750957410.6106482,-1,2,47
1750957410.6486485,0,-1,55
1750957410.6846485,4,0,52
1750957410.722648,11,2,49
1750957410.7596483,4,0,47
1750957410.7976482,7,-3,41
1750957410.8336482,7,0,53
1750957410.870648,1,4,53
1750957410.9086485,0,0,49
1750957410.9456482,2,5,43
1750957410.982648,0,1,37
1750957411.0196483,0,1,35
1750957411.0576482,1,0,37
1750957411.0936482,6,-2,41
1750957411.130648,8,1,39
1750957411.1686482,1,-6,51
1750957411.2046485,2,-8,49
1750957411.242648,1,-9,57
1750957411.2796483,4,-5,46
1750957411.318648,2,2,49
1750957411.354648,3,-5,49
1750957411.3916483,3,-5,38
1750957411.4296482,8,-4,47
1750957411.4686482,3,0,52
1750957411.5046482,0,8,51
1750957411.541648,6,1,51
1750957411.5796485,-2,-3,60
1750957411.6156485,-3,-1,55
1750957411.653648,7,-2,38
1750957411.6916482,4,-6,45
1750957411.729648,2,-2,48
1750957411.768648,0,-2,36
1750957411.8046482,4,-3,44
1750957411.841648,4,-1,51
1750957411.8796482,3,-1,56
1750957411.9186482,-3,-1,62
1750957411.9546485,9,-1,57
1750957411.9916482,7,-5,56
1750957412.0306482,1,-4,49
1750957412.068648,0,-5,49
1750957412.104648,2,-2,41
1750957412.1416483,5,3,42
1750957412.1796482,3,6,44
1750957412.2156482,2,7,43
1750957412.252648,0,0,41
1750957412.2906482,1,-2,38
1750957412.328648,0,-2,44
1750957412.364648,2,-2,53
1750957412.4026482,-1,-4,47
1750957412.4406483,9,-4,38
1750957412.4786482,0,-6,49
1750957412.5146482,8,-5,43
1750957412.5526483,10,1,40
1750957412.5906482,5,2,40
1750957412.6286483,5,-3,51
1750957412.6646483,3,-1,39
1750957412.7026482,-2,1,48
1750957412.7406485,-1,3,34
1750957412.778648,-2,1,43
1750957412.8146482,4,6,46
1750957412.8526485,1,2,46
1750957412.890648,-1,-2,48
1750957412.9286482,-7,-3,53
1750957412.9646482,3,-3,45
1750957413.002648,-3,-4,30
1750957413.0406482,4,-2,43
1750957413.078648,6,0,50
1750957413.114648,5,2,45
1750957413.1526482,0,0,50
1750957413.1906483,-2,0,55
1750957413.226648,-1,0,53
1750957413.2636485,5,-2,45
1750957413.3026483,6,3,41
1750957413.3406482,9,-3,39
1750957413.3766482,7,-7,50
1750957413.413648,-3,-1,51
1750957413.4526482,-2,-2,43
1750957413.4906485,0,-1,50
1750957413.5266483,3,4,54
1750957413.5636482,6,-1,52
1750957413.6026485,3,0,48
1750957413.640648,1,0,51
1750957413.676648,-7,-4,49
1750957413.7146482,0,0,57
1750957413.752648,4,0,45
1750957413.7906482,4,6,44
1750957413.8266482,3,2,48
1750957413.8636482,8,0,53
1750957413.9026482,-4,-1,40
1750957413.9406483,-6,-5,56
1750957413.976648,6,-5,50
1750957414.0136485,3,-2,44
1750957414.0526483,4,2,39
1750957414.0906482,3,-2,47
1750957414.1266482,8,-5,47
1750957414.163648,6,-7,41
1750957414.2026482,3,-3,51
1750957414.2406485,0,4,51
1750957414.2766483,-1,1,58
1750957414.3136482,-1,-1,57
1750957414.3526485,2,-7,53
1750957414.390648,0,-4,42
1750957414.426648,5,-2,42
1750957414.4636483,1,-3,46
1750957414.502648,-1,-3,54
1750957414.5406482,0,-5,42
1750957414.5766482,-3,-1,59
1750957414.614648,2,0,59
1750957414.6526482,-4,4,61
1750957414.6906483,9,-2,50
1750957414.726648,0,0,55
1750957414.7636485,9,1,46
1750957414.801648,3,-5,54
1750957414.8396482,2,-3,39
1750957414.8756485,-4,-1,48
1750957414.913648,1,1,47
1750957414.9516482,-5,-1,42
1750957414.995648,-3,-1,53
1750957415.0336485,1,0,42
1750957415.071648,2,0,52
1750957415.107648,0,4,48
1750957415.1456482,3,-7,40
1750957415.1846485,0,-4,48
1750957415.2216482,-5,-6,50
1750957415.2606485,2,-1,57
1750957415.2966485,-2,0,50
1750957415.3336482,1,0,47
1750957415.3716483,1,-4,42
1750957415.410648,0,5,46
1750957415.446648,-2,3,48
1750957415.4836483,3,0,38
1750957415.5216482,0,-7,41
1750957415.5606482,0,1,29
1750957415.5966482,-3,-1,36
1750957415.6346483,0,-4,59
1750957415.6726482,-2,5,52
1750957415.7116482,0,1,43
1750957415.7476482,0,7,43
1750957415.7846482,-6,2,53
1750957415.8226483,3,1,40
1750957415.8606482,-1,-3,50
1750957415.8966482,0,-4,51
1750957415.933648,-1,-3,39
1750957415.972648,0,-3,49
1750957416.0106485,-3,-2,44
1750957416.0466485,0,-5,47
1750957416.0836482,-1,-2,48
1750957416.1226482,2,-6,57
1750957416.160648,0,-2,54
1750957416.196648,1,5,56
1750957416.2336483,4,-3,40
1750957416.272648,4,-4,41
1750957416.3106482,-2,4,38
1750957416.3466482,4,5,50
1750957416.3836482,0,0,49
1750957416.4226482,4,3,44
1750957416.4606483,2,0,50
1750957416.4966483,0,-3,44
1750957416.5336485,-1,-4,50
1750957416.5726483,2,-3,40
1750957416.6106482,4,-2,40
1750957416.6466482,2,3,43
1750957416.6846485,-1,-7,40
1750957416.722648,0,-5,41
1750957416.7606485,6,-3,40
1750957416.7966485,-2,-1,37
1750957416.8356483,0,1,49
1750957416.8726482,1,0,46
1750957416.910648,2,-6,43
1750957416.946648,0,-3,50
1750957416.9846482,0,-5,51
1750957417.022648,-1,-4,53
1750957417.058648,0,-7,54
1750957417.0956483,-5,-4,41
1750957417.1336482,-3,0,39
1750957417.1726482,-6,0,40
1750957417.2086482,-3,2,51
1750957417.245648,-1,-4,52
1750957417.2836485,3,-1,49
1750957417.3226483,0,-5,41
1750957417.3586483,2,-3,38
1750957417.3956482,4,-6,41
1750957417.433648,2,0,36
1750957417.472648,8,1,43
1750957417.5086482,1,5,30
1750957417.5466485,0,-4,50
1750957417.5836482,-1,-3,57
1750957417.6226482,-1,0,41
1750957417.6586485,2,-3,58
1750957417.6956482,-1,-2,42
1750957417.7336483,-4,-5,34
1750957417.772648,0,1,48
1750957417.808648,-1,4,42
1750957417.8456483,0,5,39
1750957417.8836482,2,-6,39
1750957417.9216485,10,0,45
1750957417.9576485,3,-2,37
1750957417.995648,-1,-3,52
1750957418.0336485,1,-6,46
1750957418.0726483,0,-12,46
1750957418.1086483,7,-13,44
1750957418.1456482,-6,-5,46
1750957418.183648,0,1,40
1750957418.222648,0,0,44
1750957418.2586482,8,-7,42
1750957418.295648,6,-4,43
1750957418.3336482,5,0,50
1750957418.3716483,4,-4,47
1750957418.407648,1,-8,49
1750957418.4456482,0,-7,56
1750957418.4836483,-1,-8,53
1750957418.522648,1,-3,43
1750957418.558648,-2,0,44
1750957418.5956483,-2,2,40
1750957418.6336482,-3,-6,50
