time,x,y,z
1750896003.6846485,2,1,45
1750896003.7216482,-1,1,61
1750896003.7606485,-4,0,47
1750896003.7966485,1,5,48
1750896003.8336482,-4,-6,45
1750896003.8726482,-6,8,44
1750896003.910648,2,2,50
1750896003.946648,1,-1,55
1750896003.9846482,-2,-2,53
1750896004.022648,6,3,53
1750896004.0606482,3,1,51
1750896004.0966482,-2,-4,47
1750896004.1356485,-8,-5,48
1750896004.1726482,-2,0,55
1750896004.2116482,1,2,56
1750896004.2476482,1,-6,59
1750896004.285648,0,-5,47
1750896004.3226483,0,-3,56
1750896004.3616483,-1,-4,58
1750896004.397648,-3,-6,60
1750896004.4356482,-5,-1,47
1750896004.4736483,2,4,60
1750896004.5116482,2,-8,53
1750896004.5506482,1,-1,70
1750896004.5866482,0,-8,69
1750896004.6236482,3,-5,63
1750896004.6616485,4,0,57
1750896004.6976483,4,1,55
1750896004.7346482,3,-5,52
1750896004.772648,1,0,47
1750896004.8106482,0,2,56
1750896004.8466482,2,4,48
1750896004.8836482,-8,2,58
1750896004.9216485,3,0,55
1750896004.9576485,2,0,53
1750896004.9946482,3,-4,42
1750896005.0336485,-8,0,51
1750896005.071648,1,0,44
1750896005.107648,3,3,49
1750896005.1446483,-5,-5,55
1750896005.1826482,1,-6,54
1750896005.2216482,0,-8,55
1750896005.2576482,-1,-5,55
1750896005.295648,-1,-6,61
1750896005.3336482,0,-4,64
1750896005.3726482,-5,3,64
1750896005.410648,4,0,58
1750896005.446648,4,2,53
1750896005.4846482,2,-3,58
1750896005.522648,-8,-3,55
1750896005.5606482,-2,7,56
1750896005.5966482,1,-1,58
1750896005.6346483,-1,3,59
1750896005.6726482,-3,7,61
1750896005.7106483,-1,-2,62
1750896005.7466483,4,-1,48
1750896005.7846482,1,-3,56
1750896005.8226483,9,-2,47
1750896005.8606482,7,-2,60
1750896005.897648,4,0,65
1750896005.9346485,9,-6,65
1750896005.972648,-9,-11,54
1750896006.0116482,-1,-3,56
1750896006.0476482,0,3,61
1750896006.084648,1,2,59
1750896006.1226482,-6,-2,48
1750896006.1616485,-1,0,65
1750896006.1976483,1,0,57
1750896006.2346482,3,8,54
1750896006.272648,0,-6,55
1750896006.308648,0,-7,51
1750896006.3456483,-4,-1,45
1750896006.3836482,-3,3,63
1750896006.4226482,3,-2,60
1750896006.4586482,-4,3,43
1750896006.495648,-6,-1,46
1750896006.5346482,0,-2,48
1750896006.5726483,-4,2,63
1750896006.6086483,-6,4,53
1750896006.6456482,-1,-3,49
1750896006.6846485,-5,-12,52
1750896006.722648,-4,-12,63
1750896006.7596483,0,-12,46
1750896006.7966485,5,-1,59
1750896006.834648,2,0,52
1750896006.8726482,1,0,61
1750896006.9096482,0,-3,48
1750896006.946648,-3,1,48
1750896006.9846482,0,-7,47
1750896007.0236485,1,-4,52
1750896007.061648,0,0,58
1750896007.097648,0,-2,61
1750896007.1346483,-2,0,58
1750896007.173648,4,0,49
1750896007.2116482,3,0,47
1750896007.2476482,0,-2,50
1750896007.2846482,-2,-6,62
1750896007.3236482,2,-5,50
1750896007.3616483,-5,-7,51
1750896007.397648,-2,-1,61
1750896007.4356482,0,-4,56
1750896007.4736483,3,0,59
1750896007.512648,-3,-2,50
1750896007.548648,-4,1,50
1750896007.594648,-3,0,50
1750896007.6326482,-2,0,52
1750896007.6686482,-4,-7,46
1750896007.706648,0,-3,48
1750896007.7446482,-3,-10,56
1750896007.7836485,4,-10,60
1750896007.821648,1,-6,52
1750896007.857648,-1,-2,52
1750896007.8966482,-2,-5,51
1750896007.933648,5,-4,41
1750896007.972648,-1,-4,58
1750896008.0086482,-4,-2,56
1750896008.0466485,-2,-4,46
1750896008.084648,0,-5,41
1750896008.1236482,-2,-4,49
1750896008.1596482,2,3,61
1750896008.196648,-1,1,56
1750896008.2346482,3,0,54
1750896008.272648,5,-1,56
1750896008.308648,2,-5,56
1750896008.3456483,-1,-6,49
1750896008.3836482,0,-3,48
1750896008.4226482,2,-2,48
1750896008.4586482,3,-7,48
1750896008.4966483,3,-2,53
1750896008.5346482,-3,3,50
1750896008.5736482,-6,-2,53
1750896008.6096482,-4,-7,56
1750896008.647648,0,0,52
1750896008.6856482,6,2,53
1750896008.7236483,2,-4,53
1750896008.7596483,-3,-1,55
1750896008.7976482,-7,-2,54
1750896008.8366482,-4,-4,50
1750896008.8736482,5,-4,47
1750896008.9126482,1,2,40
1750896008.9486482,-1,2,54
1750896008.9866483,-3,-4,57
1750896009.025648,3,0,58
1750896009.0636482,8,2,52
1750896009.0996482,1,3,47
1750896009.1366482,-10,-2,42
1750896009.1756482,-2,-3,50
1750896009.2136483,4,-6,58
1750896009.249648,0,1,59
1750896009.2866485,-6,0,62
1750896009.324648,0,2,58
1750896009.3636482,-2,3,47
1750896009.3996482,1,3,49
1750896009.436648,-2,1,59
1750896009.4746482,0,-5,54
1750896009.5136485,5,-3,52
1750896009.5496483,2,-7,56
1750896009.5866482,-1,0,48
1750896009.624648,-2,1,45
1750896009.663648,0,-4,45
1750896009.699648,5,-4,62
1750896009.7376482,5,-4,71
1750896009.775648,3,7,52
1750896009.8136482,0,-1,51
1750896009.8496482,0,7,70
1750896009.8866482,2,1,52
1750896009.9246483,0,0,53
1750896009.9626482,0,0,54
1750896009.999648,-3,0,53
1750896010.0366485,-2,-3,58
1750896010.074648,0,1,54
1750896010.1106482,-6,-1,51
1750896010.147648,-1,-3,49
1750896010.1856482,0,-6,55
1750896010.2246482,-4,-7,45
1750896010.2606485,-5,-2,46
1750896010.298648,-1,-9,46
1750896010.3366482,0,-14,40
1750896010.374648,-7,-3,51
1750896010.413648,-3,0,45
1750896010.449648,3,0,48
1750896010.4866483,-3,0,47
1750896010.5246482,-1,1,46
1750896010.5636482,0,-1,49
1750896010.5996482,2,-1,52
1750896010.6366482,4,-1,60
1750896010.6746483,1,-5,54
1750896010.7136483,-1,-6,57
1750896010.749648,0,-8,56
1750896010.7866485,0,-2,58
1750896010.8256483,-1,-7,65
1750896010.8636482,0,5,58
1750896010.8996482,0,4,51
1750896010.936648,0,-3,59
1750896010.9756482,-2,-6,52
1750896011.0136485,5,-3,57
1750896011.0496483,2,5,69
1750896011.0866482,0,6,53
1750896011.124648,2,3,50
1750896011.160648,3,-6,54
1750896011.1976483,1,-4,60
1750896011.2356482,0,0,49
1750896011.2736485,3,-2,53
1750896011.3096485,0,2,60
1750896011.3486483,9,8,48
1750896011.3856485,10,5,52
1750896011.423648,3,2,52
1750896011.459648,5,-2,53
1750896011.4976482,2,-1,46
1750896011.535648,8,-1,56
1750896011.574648,3,-5,60
1750896011.6106482,9,-8,50
1750896011.647648,10,-5,53
1750896011.6856482,3,2,60
1750896011.7236483,-9,1,56
1750896011.7596483,-8,-6,54
1750896011.798648,-3,-1,54
1750896011.8356483,-4,-2,66
1750896011.874648,0,-6,50
1750896011.910648,-3,-3,60
1750896011.9486482,1,-2,45
1750896011.9866483,0,-3,49
1750896012.025648,7,0,46
1750896012.061648,-3,0,46
1750896012.0986483,-12,1,57
1750896012.1366482,2,3,50
1750896012.1746483,-3,-5,54
1750896012.2106483,-5,-5,55
1750896012.2486482,1,-2,51
1750896012.2866485,0,-1,45
1750896012.3256483,-5,0,61
1750896012.3616483,-7,0,62
1750896012.3986485,4,-3,55
1750896012.436648,2,-2,58
1750896012.4756482,3,-3,52
1750896012.5116482,4,-5,66
1750896012.548648,2,2,62
1750896012.5866482,2,5,64
1750896012.624648,3,0,62
1750896012.660648,-2,-4,65
1750896012.6976483,-2,-2,49
1750896012.7366483,0,-1,54
1750896012.7746482,-3,1,58
1750896012.8106482,5,1,59
1750896012.8486483,0,0,49
1750896012.8866482,3,4,48
1750896012.9246483,-3,3,57
1750896012.9606483,3,0,56
1750896012.9986482,-1,1,56
1750896013.0366485,-2,-2,59
1750896013.074648,-1,0,56
1750896013.1106482,1,2,58
1750896013.147648,-1,-3,50
1750896013.186648,1,-8,52
1750896013.2246482,3,1,51
1750896013.2606485,-3,0,61
1750896013.2976482,0,-2,60
1750896013.3366482,9,2,56
1750896013.374648,0,0,41
1750896013.410648,2,0,51
1750896013.4486482,-12,1,43
1750896013.4866483,2,-1,41
1750896013.5246482,7,-4,51
1750896013.5606482,5,-1,48
1750896013.5986483,5,-2,37
1750896013.6366482,7,-1,41
1750896013.6746483,5,-10,50
1750896013.7106483,5,-5,54
1750896013.7486482,-1,-1,56
1750896013.7866485,0,1,51
1750896013.8226483,10,2,43
1750896013.8596482,4,-4,53
1750896013.897648,0,0,51
1750896013.936648,-3,-2,49
1750896013.972648,1,4,52
1750896014.0106485,2,3,62
1750896014.0476482,0,0,63
1750896014.0856483,3,5,68
1750896014.1216483,-2,3,55
1750896014.1586485,-6,0,52
1750896014.196648,0,-2,48
1750896014.2356482,0,4,42
1750896014.2716482,3,-2,51
1750896014.308648,-3,0,58
1750896014.3466482,-7,-2,52
1750896014.3856485,0,1,58
1750896014.4216485,-2,-3,56
1750896014.4606483,-6,-6,64
1750896014.4976482,-6,-4,53
1750896014.5366485,-2,-2,44
1750896014.5736482,0,0,49
1750896014.6106482,0,-1,46
1750896014.6486485,0,-5,60
1750896014.6876483,4,-1,57
1750896014.7256482,4,0,45
1750896014.7616482,4,-5,51
1750896014.798648,0,-10,57
1750896014.8376482,-5,5,63
1750896014.8756485,-3,0,50
1750896014.9116485,10,1,41
1750896014.9486482,1,-4,49
1750896014.9876482,4,1,64
1750896015.025648,1,1,60
1750896015.061648,4,-1,50
1750896015.0996482,-8,-2,49
1750896015.137648,-4,5,67
1750896015.176648,5,4,63
1750896015.2126482,6,2,57
1750896015.2506485,-5,0,56
1750896015.2876482,1,-1,60
1750896015.3266482,-1,0,54
1750896015.3626482,1,6,55
1750896015.3996482,2,1,40
1750896015.4376483,-4,-5,46
1750896015.4756482,-4,1,49
1750896015.5116482,0,-1,42
1750896015.5506482,0,-2,51
1750896015.5876482,0,0,60
1750896015.6266482,2,-3,45
1750896015.6626482,8,-6,50
1750896015.699648,7,-6,47
1750896015.7376482,-4,-3,58
1750896015.7766483,-4,-7,59
1750896015.8126483,-1,-1,55
1750896015.8506482,-4,-5,57
1750896015.8896482,-5,-4,54
1750896015.9276483,0,-4,54
1750896015.9636483,3,1,56
1750896016.0006485,2,-1,49
1750896016.0396483,1,-4,63
1750896016.0776482,2,-3,53
1750896016.1136482,-3,-6,57
1750896016.1516483,-5,3,64
1750896016.1896482,0,2,53
1750896016.2276485,5,-3,51
1750896016.2636485,3,-1,47
1750896016.3006482,0,-2,51
1750896016.3396482,-4,2,58
1750896016.377648,0,1,57
1750896016.413648,7,-2,59
1750896016.4506483,0,0,59
1750896016.4886482,6,-1,61
1750896016.5266483,6,-1,63
1750896016.5626483,6,0,59
1750896016.5996482,2,1,60
1750896016.637648,0,-12,56
1750896016.673648,-5,-3,65
1750896016.7116482,-4,-1,50
1750896016.7506485,2,-2,47
1750896016.788648,2,0,46
1750896016.8266482,3,-2,50
1750896016.8636482,7,-1,47
1750896016.900648,3,-1,50
1750896016.9396482,6,2,53
1750896016.9776485,4,-1,43
1750896017.0136485,-1,4,46
1750896017.0506482,2,1,59
1750896017.0886483,1,5,50
1750896017.1266482,10,3,57
1750896017.1626482,-3,1,45
1750896017.2006483,-2,4,58
1750896017.2386482,-9,-1,59
1750896017.2776482,-5,-4,43
1750896017.3136482,-3,-4,45
1750896017.351648,4,0,53
1750896017.3886485,7,-3,51
1750896017.4276483,2,3,65
1750896017.4636483,0,4,61
1750896017.5006485,4,1,58
1750896017.538648,3,-2,42
1750896017.5766482,3,-2,58
1750896017.620648,8,1,51
1750896017.6586485,1,0,56
1750896017.6976483,1,3,54
1750896017.7336483,1,3,55
1750896017.7706482,-6,4,57
1750896017.8096485,-5,3,55
1750896017.847648,2,-3,51
1750896017.8836482,-3,-4,52
1750896017.9216485,1,3,64
1750896017.959648,-8,4,62
1750896017.9986482,-8,5,49
1750896018.0346482,1,4,54
1750896018.071648,2,-2,56
1750896018.1096482,2,-2,62
1750896018.1486485,-1,1,48
1750896018.1846485,-3,-6,59
1750896018.222648,-8,-6,59
1750896018.2606485,1,0,60
1750896018.298648,5,0,52
1750896018.334648,2,-1,55
1750896018.3716483,3,2,52
1750896018.4096482,-2,7,66
1750896018.4476483,3,1,56
1750896018.4836483,-3,-1,55
1750896018.5216482,3,0,52
1750896018.5596485,-11,0,49
1750896018.597648,-6,1,46
1750896018.6336482,0,-4,55
1750896018.670648,-1,0,43
1750896018.709648,0,0,47
1750896018.7476482,-2,0,49
1750896018.7836485,0,0,57
1750896018.8206482,0,-2,51
1750896018.8596482,-1,2,61
1750896018.897648,-1,2,57
1750896018.933648,0,-2,58
1750896018.9706483,0,1,63
1750896019.0086482,-7,-7,57
1750896019.0446482,0,-2,58
1750896019.081648,-5,0,61
1750896019.1196482,-6,-6,56
1750896019.1586485,0,-4,50
1750896019.1946485,2,0,55
1750896019.232648,-3,0,64
1750896019.2696483,8,-4,51
1750896019.308648,-1,-2,44
1750896019.344648,0,0,43
1750896019.3816483,2,0,49
1750896019.4196482,4,3,47
1750896019.4576485,3,3,48
1750896019.4946482,-3,1,44
1750896019.532648,6,-1,50
1750896019.5696485,5,1,59
1750896019.6056485,13,0,62
1750896019.6426482,2,-4,67
1750896019.680648,0,-1,63
1750896019.719648,-4,2,53
1750896019.755648,0,1,46
1750896019.7926483,2,0,46
1750896019.8296485,-2,-1,45
1750896019.8686483,3,-2,48
1750896019.9046483,8,-4,54
1750896019.9416482,-7,-3,55
1750896019.979648,-7,-1,53
1750896020.018648,-6,2,48
1750896020.0546482,3,0,56
1750896020.091648,0,2,60
1750896020.1296482,0,-1,59
1750896020.1656482,0,-7,50
1750896020.2026482,9,-5,62
1750896020.2416482,10,-6,61
1750896020.2796483,7,-1,56
1750896020.3156483,8,0,44
1750896020.3526485,1,-2,52
1750896020.3916483,-1,3,51
1750896020.4296482,4,0,55
1750896020.4656482,3,1,45
1750896020.502648,0,-3,41
1750896020.541648,0,-8,59
1750896020.5796485,-3,-8,65
1750896020.6156485,-6,-3,51
1750896020.6546483,3,3,46
1750896020.6916482,-8,1,57
1750896020.7306485,2,-2,54
1750896020.768648,1,5,55
1750896020.8046482,0,1,41
1750896020.841648,1,0,51
1750896020.8796482,0,-2,49
1750896020.9156482,6,-1,53
1750896020.9526482,10,-6,59
1750896020.9916482,1,0,55
1750896021.0296483,0,-2,70
1750896021.0656483,3,-6,61
1750896021.1026485,1,2,52
1750896021.140648,0,1,53
1750896021.1786482,-6,-8,55
1750896021.2146482,-9,-5,59
1750896021.252648,-5,-8,42
1750896021.291648,0,-2,54
1750896021.3296485,-2,-2,44
1750896021.3656485,-4,1,44
1750896021.4046483,0,-4,50
1750896021.4416482,-2,-6,46
1750896021.4806485,-1,8,56
1750896021.5166483,-2,5,48
1750896021.5536482,-6,-1,50
1750896021.591648,-1,-3,54
1750896021.630648,4,-10,54
1750896021.666648,3,-3,54
1750896021.703648,0,-2,54
1750896021.7416482,0,2,50
1750896021.7796483,-2,-2,45
1750896021.8156483,-1,-1,51
1750896021.8536482,-4,-5,31
1750896021.8916483,2,-1,52
1750896021.930648,0,0,43
1750896021.966648,2,1,52
1750896022.0036483,3,0,50
1750896022.0406482,0,-6,53
1750896022.0796485,1,-1,57
1750896022.1156485,2,-3,63
1750896022.1526482,4,2,64
1750896022.1906483,3,-4,59
1750896022.226648,7,0,51
1750896022.2636485,5,-3,51
1750896022.3026483,5,4,50
1750896022.3406482,-2,3,44
1750896022.3766482,-5,1,53
1750896022.413648,0,-1,55
1750896022.4516482,-6,-1,61
1750896022.4906485,0,3,52
1750896022.5266483,0,6,50
1750896022.5636482,0,1,47
1750896022.601648,7,0,47
1750896022.6396482,3,-4,52
1750896022.6756482,12,0,48
1750896022.7136483,0,0,49
1750896022.7516482,-4,0,56
1750896022.7896483,2,-1,44
1750896022.8256483,0,-3,45
1750896022.8636482,1,2,46
1750896022.9016483,0,3,50
1750896022.9396482,3,-2,63
1750896022.9756482,1,0,55
1750896023.0146482,0,0,54
1750896023.051648,1,-1,46
1750896023.0906482,3,-5,55
1750896023.1266482,1,-5,65
1750896023.163648,7,3,50
1750896023.2016482,5,3,60
1750896023.239648,1,5,58
1750896023.275648,2,0,55
1750896023.3126483,2,2,58
1750896023.3506482,0,1,58
1750896023.3866482,1,0,54
1750896023.423648,-5,-1,52
1750896023.4616482,-3,0,56
1750896023.5006485,1,0,50
1750896023.5366485,1,6,52
1750896023.5736482,1,2,45
1750896023.6116483,4,0,57
1750896023.647648,-4,5,56
1750896023.6846485,5,0,56
1750896023.7236483,3,-2,46
1750896023.7616482,-3,-1,47
1750896023.7976482,-11,-3,55
1750896023.8366482,-6,-8,56
1750896023.8736482,-5,4,52
1750896023.9116485,-2,2,50
1750896023.9506483,-1,-4,57
1750896023.9866483,-5,0,51
1750896024.0236485,0,2,57
1750896024.061648,-4,0,66
1750896024.097648,0,-4,63
1750896024.1346483,1,2,47
1750896024.1726482,0,4,54
1750896024.2106483,2,0,47
1750896024.2466483,6,-2,48
1750896024.2836485,1,0,51
1750896024.321648,-1,-6,49
1750896024.357648,6,-4,42
1750896024.3946483,7,3,43
1750896024.4326482,-1,2,54
1750896024.4706483,2,0,53
1750896024.5066483,5,-4,60
1750896024.5446482,4,-1,54
1750896024.5826485,0,0,56
1750896024.620648,-4,3,69
1750896024.6566482,-7,2,61
1750896024.6946485,-3,1,49
1750896024.732648,2,-1,55
1750896024.7706482,1,-5,45
1750896024.8066485,7,-6,54
1750896024.8436482,4,-2,50
1750896024.8826482,4,-4,45
1750896024.920648,0,-4,51
1750896024.956648,2,-2,56
1750896024.9946482,0,0,57
1750896025.032648,5,0,51
1750896025.0706482,-3,2,54
1750896025.1066482,-5,-2,56
1750896025.1446483,-8,5,51
1750896025.1826482,-5,5,45
1750896025.2216482,1,2,55
1750896025.2576482,-1,-1,64
1750896025.295648,-1,0,54
1750896025.3336482,6,-2,50
1750896025.3726482,0,-2,66
1750896025.4086485,-2,2,53
1750896025.4476483,-3,0,63
1750896025.4846482,-1,0,48
1750896025.5236485,0,0,63
1750896025.561648,3,-1,45
1750896025.597648,5,-5,43
1750896025.6346483,1,-6,56
1750896025.6726482,5,5,56
1750896025.7116482,10,-4,42
1750896025.7476482,0,0,49
1750896025.7846482,0,2,49
1750896025.8226483,-2,5,50
1750896025.8586483,0,6,55
1750896025.8956482,3,2,48
1750896025.9326482,1,-1,52
1750896025.9716482,2,-5,52
1750896026.0076482,1,-2,50
1750896026.045648,0,6,56
1750896026.0836482,-1,8,56
1750896026.1216483,5,3,46
1750896026.157648,3,5,43
1750896026.1946485,-4,0,60
1750896026.2336483,3,0,48
1750896026.2716482,-2,0,45
1750896026.3076482,-5,-3,63
1750896026.3456483,5,0,49
1750896026.3836482,7,-3,52
1750896026.4216485,2,-5,54
1750896026.4576485,0,5,45
1750896026.495648,1,1,47
1750896026.5336485,-5,-5,49
1750896026.571648,0,0,48
1750896026.607648,3,0,52
1750896026.6456482,3,-2,51
1750896026.683648,0,-3,54
1750896026.722648,-1,4,55
1750896026.7586482,0,3,74
1750896026.795648,-2,3,61
1750896026.8336482,-7,5,64
1750896026.8726482,-2,12,72
1750896026.9086485,-4,4,63
1750896026.9456482,7,0,55
1750896026.9836483,0,2,53
1750896027.0216482,2,0,54
1750896027.0576482,-2,2,53
1750896027.0966482,-3,2,58
1750896027.1336482,-4,6,53
1750896027.1726482,-3,-2,61
1750896027.2086482,-4,3,57
1750896027.2466483,1,0,63
1750896027.2836485,-1,-6,50
1750896027.3226483,3,-2,47
1750896027.3586483,2,-3,60
1750896027.3956482,0,-7,66
1750896027.433648,-4,0,53
1750896027.472648,0,1,53
1750896027.5086482,-3,-2,58
1750896027.5466485,-5,-5,58
1750896027.5856483,-2,-1,59
1750896027.6296482,-1,-6,54
1750896027.666648,5,-4,52
1750896027.7046485,-3,-6,49
1750896027.7436483,0,-3,54
1750896027.7796483,-4,-2,50
1750896027.818648,-9,-6,50
1750896027.8556485,-2,-4,56
1750896027.893648,-6,1,65
1750896027.9326482,1,-3,54
1750896027.9686482,-6,-4,54
1750896028.0066483,3,-4,49
1750896028.0446482,-6,-1,50
1750896028.0836482,3,-3,50
1750896028.1196482,-6,4,46
1750896028.1566482,2,-2,54
1750896028.1946485,3,-1,51
1750896028.2336483,-6,-1,59
1750896028.2696483,-1,-1,52
1750896028.3076482,-1,-1,58
1750896028.3456483,4,3,54
1750896028.3836482,0,1,55
1750896028.4196482,-2,0,56
1750896028.456648,-1,4,50
1750896028.4946482,-1,8,54
1750896028.5336485,5,1,53
1750896028.5696485,3,5,54
1750896028.6066482,-2,-2,49
1750896028.6446483,4,0,55
1750896028.6826482,0,-3,52
1750896028.7186482,2,4,45
1750896028.755648,4,-4,56
1750896028.7946482,-5,-9,48
1750896028.8326485,3,-6,53
1750896028.8686483,-3,0,48
1750896028.9056482,3,-1,50
1750896028.9446485,2,-5,51
1750896028.982648,-4,1,41
1750896029.0196483,0,4,62
1750896029.0566485,-6,-5,62
1750896029.094648,-3,0,56
1750896029.1336482,-6,-6,55
1750896029.170648,0,-4,51
1750896029.2076485,-1,-1,55
1750896029.2466483,8,0,55
1750896029.2846482,4,0,38
1750896029.3206482,2,0,58
1750896029.357648,3,-3,57
1750896029.3966482,1,-1,50
1750896029.4346485,-3,3,51
1750896029.4706483,5,5,48
1750896029.5076482,0,3,53
1750896029.5446482,-4,4,55
1750896029.5836482,6,4,57
1750896029.6196482,6,6,49
1750896029.6566482,-3,3,46
1750896029.6946485,0,-6,43
1750896029.7336483,1,0,53
1750896029.7696483,1,1,54
1750896029.8076482,4,3,58
1750896029.8456483,-1,1,61
1750896029.8836482,-4,0,40
1750896029.9196482,-1,8,46
1750896029.9576485,4,1,53
1750896029.995648,0,6,54
1750896030.0336485,-1,6,57
1750896030.0706482,-5,2,52
1750896030.107648,5,-2,54
1750896030.1456482,2,5,55
1750896030.183648,0,0,47
1750896030.219648,-2,1,50
1750896030.2576482,0,-6,51
1750896030.295648,-1,-7,57
1750896030.334648,0,-1,60
1750896030.370648,-4,-2,54
1750896030.4086485,0,-1,47
1750896030.446648,-4,1,45
1750896030.4856482,-9,-3,52
1750896030.5236485,-4,0,60
1750896030.5596485,-9,-3,50
1750896030.597648,-4,1,61
1750896030.6356485,4,1,56
1750896030.673648,3,0,60
1750896030.709648,2,-1,57
1750896030.7466483,0,-5,60
1750896030.785648,-1,-3,54
1750896030.8236482,3,5,60
1750896030.8596482,-1,-2,65
1750896030.897648,0,2,42
1750896030.9356482,0,1,51
1750896030.9716482,4,-2,62
1750896031.0086482,2,-5,46
1750896031.0466485,3,0,43
1750896031.084648,-1,-3,47
1750896031.120648,2,-4,55
1750896031.1586485,2,0,48
1750896031.1956482,2,-2,60
1750896031.2346482,0,0,54
1750896031.2706482,2,1,58
1750896031.308648,0,-4,63
1750896031.3456483,0,0,65
1750896031.3846483,-2,-4,70
1750896031.420648,-7,-8,53
1750896031.4586482,0,-6,54
1750896031.4966483,0,0,52
1750896031.5346482,2,0,54
1750896031.5706482,3,-2,56
1750896031.607648,-6,-9,60
1750896031.6456482,-4,0,48
1750896031.6846485,-8,-3,43
1750896031.7206483,-1,3,45
1750896031.7586482,-4,9,53
1750896031.7966485,-11,2,39
1750896031.834648,-3,-3,44
1750896031.870648,-10,1,48
1750896031.9086485,-5,0,48
1750896031.946648,3,1,51
1750896031.9846482,0,7,54
1750896032.0206482,-1,9,39
1750896032.0576482,5,-6,45
1750896032.0966482,1,-2,53
1750896032.1346483,-1,-5,53
1750896032.170648,5,-4,57
1750896032.2086482,7,-3,56
1750896032.2466483,7,2,51
1750896032.2846482,2,4,53
1750896032.3206482,-4,-3,56
1750896032.3586483,7,-3,52
1750896032.3966482,0,-1,45
1750896032.4356482,0,-3,59
1750896032.4716482,-11,-4,64
1750896032.5096483,0,-3,59
1750896032.5476482,-5,-7,39
1750896032.5866482,-1,0,43
1750896032.624648,2,-5,55
1750896032.660648,-6,-11,41
1750896032.6986482,4,-3,40
1750896032.7376482,-1,-2,45
1750896032.775648,2,1,50
1750896032.811648,1,-1,48
1750896032.8486483,-5,-4,46
1750896032.887648,2,-1,53
1750896032.9256482,2,2,52
1750896032.9616482,5,2,48
1750896032.9986482,2,5,57
1750896033.0366485,0,2,56
1750896033.0726483,-5,1,58
1750896033.1096482,-5,6,58
1750896033.147648,0,3,57
1750896033.186648,1,1,55
1750896033.222648,0,0,62
1750896033.2596483,-9,6,55
1750896033.2976482,6,9,55
1750896033.3366482,-4,2,58
1750896033.3726482,-1,1,54
1750896033.4096482,0,-1,46
1750896033.4476483,5,2,50
1750896033.4866483,3,4,46
1750896033.522648,3,0,55
1750896033.5596485,2,-3,58
