time,x,y,z
1750906803.532648,6,-3,44
1750906803.571648,0,0,49
1750906803.607648,1,6,47
1750906803.6446483,0,5,52
1750906803.6816485,2,2,52
1750906803.7176485,0,2,35
1750906803.7546482,-4,6,40
1750906803.7936482,0,-8,50
1750906803.831648,-8,-2,49
1750906803.867648,-6,0,42
1750906803.9046483,1,4,45
1750906803.943648,4,1,38
1750906803.9816482,0,-9,42
1750906804.0176482,4,-7,32
1750906804.0546482,4,0,36
1750906804.0926485,0,0,36
1750906804.130648,1,-1,38
1750906804.166648,11,-1,53
1750906804.203648,1,-3,44
1750906804.242648,2,-4,48
1750906804.2806482,4,-2,50
1750906804.3166482,8,-10,41
1750906804.3536482,0,-1,45
1750906804.3926482,4,1,53
1750906804.430648,0,3,46
1750906804.466648,0,-2,46
1750906804.5036483,4,-3,45
1750906804.5426483,1,-5,46
1750906804.5806482,6,1,42
1750906804.6166482,3,-3,48
1750906804.653648,0,-4,41
1750906804.6926482,0,-3,40
1750906804.7306485,-4,-4,38
1750906804.7666483,0,3,50
1750906804.8036482,-4,-5,53
1750906804.8426485,-3,3,39
1750906804.880648,6,2,46
1750906804.916648,1,3,44
1750906804.953648,-2,0,30
1750906804.992648,-11,-3,37
1750906805.028648,-3,-1,39
1750906805.0666482,4,0,28
1750906805.1036482,1,6,48
1750906805.1426482,1,0,35
1750906805.1786482,1,-4,41
1750906805.2156482,-2,2,43
1750906805.2536483,0,-4,52
1750906805.2926483,4,-2,36
1750906805.328648,0,0,27
1750906805.3656485,1,1,43
1750906805.4116485,2,-1,38
1750906805.4476483,4,-5,40
1750906805.4846482,3,-5,45
1750906805.5236485,-5,1,45
1750906805.561648,2,-2,42
1750906805.597648,4,-1,52
1750906805.6346483,3,7,50
1750906805.6726482,3,1,53
1750906805.7086482,-4,-4,49
1750906805.7466483,1,-10,44
1750906805.7846482,0,-1,37
1750906805.8236482,-4,-3,36
1750906805.8616483,3,2,45
1750906805.897648,3,2,42
1750906805.9346485,5,1,52
1750906805.9736483,0,-2,50
1750906806.0116482,0,4,54
1750906806.0476482,2,5,48
1750906806.084648,0,0,52
1750906806.1226482,0,-6,47
1750906806.1586485,0,-8,46
1750906806.196648,3,1,48
1750906806.2346482,-4,6,45
1750906806.2736485,-13,-2,53
1750906806.311648,0,-2,39
1750906806.347648,-1,0,47
1750906806.3846483,0,0,34
1750906806.4226482,-2,-2,42
1750906806.4586482,-3,-2,39
1750906806.4966483,-1,-9,43
1750906806.5346482,1,3,50
1750906806.5726483,6,5,47
1750906806.6086483,8,3,40
1750906806.6456482,-2,-5,38
1750906806.683648,2,-5,36
1750906806.722648,-4,3,38
1750906806.7586482,-8,3,40
1750906806.7966485,-2,3,37
1750906806.834648,7,-5,38
1750906806.8736482,6,-4,46
1750906806.9096482,-9,-1,41
1750906806.9476483,-9,-2,47
1750906806.9866483,-4,-3,50
1750906807.0236485,-5,-3,46
1750906807.0626483,-6,-6,46
1750906807.0996482,-4,0,46
1750906807.1366482,1,0,48
1750906807.173648,4,-6,32
1750906807.2126482,-6,-4,46
1750906807.249648,-2,-2,35
1750906807.2866485,4,-5,47
1750906807.324648,0,-1,41
1750906807.3636482,1,-1,49
1750906807.3996482,5,-4,33
1750906807.436648,2,-3,32
1750906807.4746482,-4,-5,46
1750906807.5136485,-9,-6,40
1750906807.5496483,-2,-7,44
1750906807.5876482,6,1,47
1750906807.6256485,1,-6,39
1750906807.6646483,1,-5,42
1750906807.7026482,-2,0,46
1750906807.7386482,-2,0,59
1750906807.775648,-4,4,41
1750906807.8146482,-4,1,51
1750906807.8526485,1,1,43
1750906807.8886485,5,-2,36
1750906807.9256482,5,1,38
1750906807.9636483,2,0,41
1750906807.999648,8,5,40
1750906808.0366485,8,5,55
1750906808.074648,7,1,46
1750906808.1126482,1,3,49
1750906808.1496482,2,-3,35
1750906808.186648,-4,-8,38
1750906808.2246482,5,-10,46
1750906808.2636485,3,-1,54
1750906808.2996483,-4,2,52
1750906808.3366482,5,0,35
1750906808.374648,5,3,44
1750906808.4126482,5,0,48
1750906808.449648,9,0,39
1750906808.4866483,2,0,28
1750906808.5246482,-2,5,37
1750906808.5626483,-4,4,39
1750906808.5986483,-5,0,36
1750906808.6366482,-2,-4,38
1750906808.6746483,-2,-1,46
1750906808.7136483,-9,-2,46
1750906808.749648,-5,-1,45
1750906808.7876482,0,-2,46
1750906808.8256483,0,3,47
1750906808.8636482,-3,1,44
1750906808.8996482,-6,0,48
1750906808.936648,3,1,40
1750906808.9746482,-4,4,35
1750906809.0106485,-10,2,40
1750906809.0476482,-5,4,33
1750906809.0856483,-6,2,36
1750906809.124648,0,0,45
1750906809.160648,0,4,37
1750906809.1986482,4,-1,42
1750906809.2356482,5,-4,41
1750906809.2746482,-1,0,31
1750906809.3106482,0,3,35
1750906809.3486483,-3,-1,40
1750906809.3856485,0,5,34
1750906809.423648,2,4,33
1750906809.459648,-1,3,26
1750906809.4966483,3,-1,32
1750906809.535648,1,-4,46
1750906809.5736482,4,0,43
1750906809.6096482,4,-3,41
1750906809.6466482,4,-2,38
1750906809.6856482,10,1,45
1750906809.7236483,8,-2,55
1750906809.7596483,1,-2,48
1750906809.7976482,-3,-4,42
1750906809.8356483,-1,2,31
1750906809.874648,7,0,52
1750906809.910648,7,0,51
1750906809.9476483,4,-2,48
1750906809.9856482,3,2,55
1750906810.0236485,-4,-1,44
1750906810.0596485,0,-6,56
1750906810.097648,-7,-5,65
1750906810.1356485,-1,-2,53
1750906810.1746483,-2,-1,58
1750906810.2106483,4,-2,42
1750906810.2476482,-4,-1,35
1750906810.285648,-1,2,38
1750906810.324648,-12,-6,49
1750906810.3606482,-7,-2,40
1750906810.3986485,-10,2,48
1750906810.436648,0,-2,45
1750906810.4756482,6,-8,35
1750906810.5136485,5,-4,46
1750906810.5496483,1,1,47
1750906810.5866482,-2,0,46
1750906810.6256485,4,2,48
1750906810.6616485,2,0,43
1750906810.6986482,-3,-7,33
1750906810.7376482,3,-1,39
1750906810.775648,2,4,48
1750906810.811648,3,-3,51
1750906810.8486483,1,-4,48
1750906810.887648,-5,-7,41
1750906810.9256482,-5,-2,38
1750906810.9616482,-3,-3,48
1750906811.0006485,-3,0,50
1750906811.0376482,0,1,50
1750906811.0756483,0,1,49
1750906811.1116483,-2,-2,52
1750906811.150648,-3,-3,38
1750906811.1876483,0,-1,43
1750906811.2256482,-1,5,41
1750906811.2646482,-4,0,45
1750906811.3006482,-3,0,45
1750906811.3376482,-2,0,32
1750906811.3756485,-9,0,33
1750906811.4146483,-3,8,45
1750906811.4506483,-3,3,49
1750906811.4876482,-3,0,54
1750906811.5266483,0,0,43
1750906811.5646482,1,-4,40
1750906811.6006482,-4,-9,49
1750906811.6386485,-6,-10,47
1750906811.676648,2,-1,44
1750906811.7156482,-3,2,44
1750906811.7516482,0,4,41
1750906811.788648,6,0,43
1750906811.8266482,5,-2,48
1750906811.8656485,8,-6,24
1750906811.9016483,2,-1,33
1750906811.9386482,3,7,35
1750906811.976648,2,1,37
1750906812.0146482,1,2,34
1750906812.0506482,-1,3,28
1750906812.0876482,5,0,43
1750906812.1256485,5,0,37
1750906812.1616485,0,0,35
1750906812.1986482,-1,4,43
1750906812.2376482,1,-1,42
1750906812.275648,2,0,39
1750906812.311648,3,-4,45
1750906812.3486483,3,-3,37
1750906812.387648,-3,1,39
1750906812.4256482,1,-2,36
1750906812.4616482,0,2,31
1750906812.4986482,4,2,36
1750906812.5366485,-2,-3,44
1750906812.5726483,-4,-4,44
1750906812.6116483,-2,-2,44
1750906812.6486485,-6,0,48
1750906812.686648,0,2,47
1750906812.7256482,0,6,52
1750906812.7616482,4,-2,52
1750906812.798648,-3,-1,47
1750906812.8366482,-6,-2,48
1750906812.8756485,0,2,45
1750906812.9116485,4,-2,46
1750906812.9486482,-4,8,42
1750906812.9866483,0,2,39
1750906813.025648,-1,-5,40
1750906813.061648,8,2,35
1750906813.0986483,6,0,40
1750906813.1366482,6,3,46
1750906813.1726482,0,5,52
1750906813.2106483,8,3,42
1750906813.2476482,1,2,48
1750906813.285648,0,-1,42
1750906813.321648,-2,1,36
1750906813.3586483,0,-3,33
1750906813.397648,0,0,30
1750906813.4356482,-2,0,38
1750906813.4716482,-2,-2,29
1750906813.5096483,2,0,46
1750906813.5476482,5,-2,34
1750906813.5856483,0,-4,30
1750906813.6216483,7,-3,32
1750906813.6586485,7,-2,34
1750906813.6976483,0,0,44
1750906813.7356482,-8,2,37
1750906813.7716482,-1,-1,35
1750906813.8096485,-4,-8,45
1750906813.847648,-6,-10,51
1750906813.8866482,-5,0,41
1750906813.9226482,-9,1,34
1750906813.9616482,-2,4,27
1750906813.999648,8,3,37
1750906814.0376482,10,3,38
1750906814.0756483,0,4,35
1750906814.1116483,3,-2,35
1750906814.1496482,1,-2,40
1750906814.1876483,-5,0,37
1750906814.2256482,-4,-9,40
1750906814.2616482,-6,-8,37
1750906814.2996483,-4,-1,38
1750906814.3376482,-3,-2,47
1750906814.3766482,-4,-6,53
1750906814.4126482,1,-2,39
1750906814.449648,-4,-5,44
1750906814.4876482,-7,0,45
1750906814.5266483,-4,-3,48
1750906814.5626483,-8,-2,51
1750906814.6006482,4,-2,56
1750906814.6386485,3,-4,63
1750906814.6776483,1,-3,51
1750906814.7136483,4,-5,43
1750906814.7506485,0,-4,33
1750906814.788648,2,-7,29
1750906814.8276482,0,0,37
1750906814.8636482,-3,-4,36
1750906814.9016483,0,-7,36
1750906814.9396482,0,-8,41
1750906814.9776485,1,-6,41
1750906815.0166483,2,3,39
1750906815.0526483,4,-7,37
1750906815.0906482,-6,-3,49
1750906815.1296482,3,-8,40
1750906815.1676483,-2,-3,48
1750906815.203648,9,-2,45
1750906815.2406485,1,-11,40
1750906815.278648,2,-1,42
1750906815.3176482,-2,-1,46
1750906815.3536482,6,-1,43
1750906815.390648,-5,-1,46
1750906815.436648,-3,-4,47
1750906815.472648,-6,-4,43
1750906815.5106485,-4,-1,43
1750906815.548648,0,1,41
1750906815.5876482,2,0,43
1750906815.6236482,1,-2,51
1750906815.660648,7,-5,40
1750906815.6986482,7,0,35
1750906815.7376482,-4,-2,44
1750906815.7736485,-2,0,34
1750906815.8106482,-3,3,46
1750906815.8486483,3,-4,53
1750906815.887648,2,-8,41
1750906815.923648,-3,-3,35
1750906815.9616482,3,0,43
1750906815.999648,3,4,39
1750906816.0376482,-6,5,40
1750906816.0736482,-4,3,46
1750906816.1106482,-9,-1,51
1750906816.1486485,-1,-3,44
1750906816.1876483,-3,-1,50
1750906816.2236483,-6,-5,51
1750906816.262648,9,-7,37
1750906816.2996483,-4,0,40
1750906816.3386483,-7,-4,40
1750906816.374648,-1,-1,36
1750906816.4126482,11,0,46
1750906816.449648,0,1,44
1750906816.4876482,0,0,41
1750906816.5236485,3,0,38
1750906816.5606482,0,1,39
1750906816.5986483,3,3,37
1750906816.6346483,5,-5,36
1750906816.6716485,5,0,37
1750906816.7086482,0,3,45
1750906816.7446482,6,-2,51
1750906816.782648,-7,-1,40
1750906816.8206482,1,2,40
1750906816.8596482,8,0,45
1750906816.897648,2,-8,42
1750906816.933648,3,-7,42
1750906816.9706483,2,0,45
1750906817.0086482,0,0,47
1750906817.0476482,2,-1,50
1750906817.0836482,1,3,51
1750906817.120648,6,2,45
1750906817.1586485,1,2,45
1750906817.1946485,-4,0,43
1750906817.2316482,1,3,49
1750906817.2696483,-1,0,48
1750906817.3076482,-1,1,37
1750906817.3436482,-6,-5,47
1750906817.3816483,2,-16,37
1750906817.4196482,3,-9,54
1750906817.4586482,4,-2,42
1750906817.4946482,1,-3,44
1750906817.5316482,4,-2,43
1750906817.5696485,0,0,41
1750906817.607648,2,0,41
1750906817.643648,4,-1,48
1750906817.680648,6,2,53
1750906817.7186482,0,-5,42
1750906817.7546482,-2,2,38
1750906817.791648,0,-3,39
1750906817.8296485,-3,-3,40
1750906817.8686483,-2,0,39
1750906817.9046483,-2,4,46
1750906817.9416482,-6,1,44
1750906817.979648,5,2,51
1750906818.0176482,-5,-3,45
1750906818.0546482,1,-4,53
1750906818.091648,-1,0,40
1750906818.1296482,4,-1,37
1750906818.1686482,-10,-4,48
1750906818.2046485,-8,0,47
1750906818.2416482,-6,-7,49
1750906818.2796483,-8,-1,36
1750906818.318648,-4,-3,45
1750906818.354648,-2,-1,43
1750906818.3926482,-1,-3,36
1750906818.430648,1,1,34
1750906818.4686482,-5,-1,37
1750906818.5046482,-5,-7,38
1750906818.5426483,-4,0,30
1750906818.5806482,-2,3,35
1750906818.6196482,-2,0,30
1750906818.6556482,-3,0,37
1750906818.6926482,1,-1,40
1750906818.7306485,1,1,51
1750906818.768648,0,-2,38
1750906818.8046482,0,-4,49
1750906818.841648,-2,-4,49
1750906818.8796482,0,9,49
1750906818.9156482,2,-1,46
1750906818.9526482,0,0,35
1750906818.9906485,-1,-7,28
1750906819.028648,-3,-3,36
1750906819.0646482,2,-5,43
1750906819.101648,3,-7,46
1750906819.140648,-4,-2,55
1750906819.1786482,-16,-1,35
1750906819.2146482,-12,-9,45
1750906819.252648,-6,-3,32
1750906819.2906482,-6,-3,29
1750906819.3296485,1,-4,37
1750906819.3656485,-3,-4,34
1750906819.403648,-7,-2,49
1750906819.4426482,-3,0,41
1750906819.4806485,-2,-1,46
1750906819.518648,1,0,38
1750906819.5546482,3,0,43
1750906819.591648,3,-2,36
1750906819.630648,-7,0,33
1750906819.6686482,1,0,47
1750906819.7046485,3,-9,47
1750906819.7416482,-7,-6,39
1750906819.7806482,-10,-3,46
1750906819.818648,-3,4,41
1750906819.854648,0,6,46
1750906819.8916483,6,-4,46
1750906819.930648,-2,0,48
1750906819.9686482,10,-1,47
1750906820.0046482,8,-3,36
1750906820.0426483,6,3,44
1750906820.0806482,10,-1,47
1750906820.1166482,6,-4,48
1750906820.1546483,-3,-10,47
1750906820.193648,0,-7,39
1750906820.2306485,-1,1,49
1750906820.2696483,1,-3,51
1750906820.305648,-1,-6,44
1750906820.3436482,1,-2,37
1750906820.3816483,5,-6,43
1750906820.420648,9,-2,36
1750906820.456648,5,4,43
1750906820.4936483,1,6,48
1750906820.5306482,3,-1,47
1750906820.5696485,6,-5,35
1750906820.6056485,8,0,39
1750906820.643648,4,-3,45
1750906820.680648,0,-1,43
1750906820.719648,2,-3,44
1750906820.755648,-5,0,40
1750906820.7926483,0,-4,43
1750906820.831648,-6,-3,38
1750906820.8696482,-13,-4,48
1750906820.9056482,-6,-3,49
1750906820.943648,-2,-5,39
1750906820.9816482,-4,-7,36
1750906821.0206482,3,0,48
1750906821.0566485,0,-1,51
1750906821.0936482,3,-4,56
1750906821.1316483,-1,-4,33
1750906821.170648,-3,-5,39
1750906821.206648,-2,-4,35
1750906821.2446482,2,-8,32
1750906821.282648,0,-4,40
1750906821.321648,0,0,48
1750906821.3596482,-1,4,35
1750906821.3956482,0,3,44
1750906821.4326482,2,4,37
1750906821.4706483,4,-6,46
1750906821.5066483,10,-6,51
1750906821.5436482,-3,-9,42
1750906821.5826485,0,1,56
1750906821.620648,0,3,46
1750906821.6566482,0,2,49
1750906821.693648,-4,4,49
1750906821.7316482,7,-6,34
1750906821.7706482,-4,2,35
1750906821.8066485,1,5,43
1750906821.8436482,0,5,45
1750906821.8816483,2,2,41
1750906821.9176483,-3,2,48
1750906821.9546485,-3,3,39
1750906821.992648,-2,5,44
1750906822.0316482,-2,2,47
1750906822.0676482,-3,1,38
1750906822.104648,-1,2,34
1750906822.1426482,-2,0,46
1750906822.1816485,-3,-1,33
1750906822.2176485,0,1,32
1750906822.2546482,11,8,42
1750906822.291648,5,2,45
1750906822.3306482,-1,-1,47
1750906822.3666482,-3,3,35
1750906822.4046483,4,6,45
1750906822.4426482,7,3,36
1750906822.4806485,6,2,30
1750906822.5166483,3,-1,44
1750906822.5546482,4,-2,53
1750906822.5926485,4,-3,42
1750906822.6316483,2,4,38
1750906822.6676483,2,5,47
1750906822.7046485,1,3,38
1750906822.742648,4,-4,36
1750906822.7806482,2,-9,45
1750906822.8166482,1,0,52
1750906822.8536482,1,-3,38
1750906822.8926482,-4,-4,36
1750906822.930648,0,-4,39
1750906822.966648,0,-4,39
1750906823.0036483,0,-4,47
1750906823.0426483,-4,0,39
1750906823.0806482,6,3,42
1750906823.117648,7,7,42
1750906823.1546483,8,1,39
1750906823.1926482,4,2,29
1750906823.2306485,2,-2,40
1750906823.2666483,6,-1,43
1750906823.3036482,-7,-3,37
1750906823.3426485,5,-3,45
1750906823.380648,0,0,36
1750906823.416648,0,3,35
1750906823.453648,-2,3,30
1750906823.492648,3,0,35
1750906823.5306482,6,2,42
1750906823.5666482,-1,1,41
1750906823.6036482,0,-2,51
1750906823.6426482,1,-2,43
1750906823.680648,-5,0,41
1750906823.716648,-1,3,52
1750906823.7536483,-4,3,41
1750906823.7926483,-2,5,48
1750906823.828648,-5,4,56
1750906823.8656485,-1,0,49
1750906823.903648,-2,-6,43
1750906823.9426482,-1,-3,30
1750906823.9786482,0,1,40
1750906824.015648,-5,0,33
1750906824.0536482,0,6,39
1750906824.091648,1,6,48
1750906824.127648,-3,-3,52
1750906824.1646483,2,0,42
1750906824.2026482,0,6,51
1750906824.239648,-3,3,43
1750906824.2766483,-1,5,49
1750906824.3146482,-1,-2,51
1750906824.3536482,3,1,54
1750906824.3916483,4,1,46
1750906824.4276483,0,-3,46
1750906824.4646482,3,-3,47
1750906824.5036483,6,5,44
1750906824.541648,6,0,44
1750906824.5776482,10,2,37
1750906824.614648,-6,0,42
1750906824.653648,2,4,41
1750906824.6916482,3,6,32
1750906824.7276485,4,-3,39
1750906824.7666483,7,-4,45
1750906824.8036482,2,7,41
1750906824.841648,-3,2,37
1750906824.8786483,-4,5,39
1750906824.9156482,1,4,37
1750906824.953648,0,4,35
1750906824.9916482,-5,-5,43
1750906825.028648,-1,-2,56
1750906825.0656483,-1,0,35
1750906825.1036482,1,-7,48
1750906825.1426482,8,-1,46
1750906825.1786482,-9,-3,42
1750906825.216648,3,-2,46
1750906825.2546482,5,-2,35
1750906825.2936482,4,-2,36
1750906825.331648,-4,-1,39
1750906825.367648,-8,-6,46
1750906825.4056482,1,-4,38
1750906825.4516482,2,-1,40
1750906825.4876482,3,0,46
1750906825.5246482,4,-1,38
1750906825.5636482,-6,3,41
1750906825.601648,3,0,32
1750906825.637648,0,3,46
1750906825.6746483,6,8,47
1750906825.7126482,8,1,53
1750906825.7486482,5,0,51
1750906825.785648,2,0,38
1750906825.8236482,-3,-2,32
1750906825.8596482,0,0,38
1750906825.897648,-6,-1,46
1750906825.9356482,-4,-2,48
1750906825.9746482,-1,2,46
1750906826.012648,4,4,37
1750906826.048648,3,0,37
1750906826.0856483,6,-5,39
1750906826.1236482,0,-1,43
1750906826.1626482,7,-1,47
1750906826.1986482,1,0,41
1750906826.2356482,3,3,39
1750906826.2736485,0,7,33
1750906826.3096485,4,8,40
1750906826.347648,1,8,28
1750906826.3846483,-4,9,30
1750906826.423648,-2,3,40
1750906826.459648,5,-1,36
1750906826.4976482,-2,12,40
1750906826.5346482,-3,7,46
1750906826.5736482,4,3,42
1750906826.6096482,-5,-1,43
1750906826.647648,3,0,58
1750906826.6846485,4,0,40
1750906826.722648,4,1,47
1750906826.7586482,5,3,46
1750906826.795648,4,2,43
1750906826.8336482,-1,4,41
1750906826.8696482,0,-1,49
1750906826.9086485,-5,-3,51
1750906826.9456482,1,-3,46
1750906826.9846482,-1,-3,48
1750906827.022648,-4,1,53
1750906827.058648,3,0,43
1750906827.0956483,-5,1,45
1750906827.1346483,-2,0,41
1750906827.1726482,-1,3,50
1750906827.2086482,3,2,49
1750906827.245648,0,2,48
1750906827.2836485,0,1,38
1750906827.3196485,0,0,32
1750906827.3566482,2,2,37
1750906827.3946483,7,5,33
1750906827.4326482,4,4,34
1750906827.4686482,3,1,33
1750906827.5066483,4,1,40
1750906827.5446482,2,0,31
1750906827.5826485,-2,0,39
1750906827.6186483,1,-5,33
1750906827.6566482,0,-2,33
1750906827.6946485,7,-5,34
1750906827.7336483,3,-6,42
1750906827.7696483,2,-3,41
1750906827.8066485,4,0,36
1750906827.844648,9,3,44
1750906827.880648,3,1,40
1750906827.9176483,2,0,37
1750906827.9546485,-2,-1,48
1750906827.9936483,0,2,54
1750906828.0296483,-2,-3,47
1750906828.0676482,-2,2,34
1750906828.1056485,-3,1,30
1750906828.1446483,-2,4,35
1750906828.180648,4,4,42
1750906828.2176485,2,0,47
1750906828.2546482,-1,-2,36
1750906828.2936482,4,1,42
1750906828.3296485,5,0,42
1750906828.3666482,-2,4,45
1750906828.4056482,5,-3,45
1750906828.4446485,6,6,43
1750906828.4806485,0,0,37
1750906828.5176482,2,9,38
1750906828.555648,7,1,38
1750906828.5936482,-1,1,30
1750906828.6296482,-6,0,33
1750906828.666648,0,-3,44
1750906828.7056482,6,0,44
1750906828.7436483,3,-3,40
1750906828.7796483,1,-1,33
1750906828.8166482,-6,-7,33
1750906828.8556485,-1,-4,28
1750906828.893648,-3,0,42
1750906828.9296482,-2,0,41
1750906828.966648,0,5,41
1750906829.0046482,0,3,55
1750906829.0406482,0,2,49
1750906829.078648,1,6,40
1750906829.1166482,-2,0,37
1750906829.1546483,-4,-6,39
1750906829.1906483,-1,0,32
1750906829.2286482,0,3,43
1750906829.2666483,6,2,42
1750906829.3046482,-2,-6,37
1750906829.3406482,-1,-5,37
1750906829.3796482,5,-6,39
1750906829.416648,0,-5,41
1750906829.4556482,0,1,34
1750906829.4916482,-1,-3,32
1750906829.5296483,2,-8,33
1750906829.5676482,1,-1,26
1750906829.6056485,2,-1,39
1750906829.6446483,3,2,40
1750906829.680648,-2,-3,43
1750906829.7186482,4,-1,40
1750906829.7566483,3,0,40
1750906829.7946482,3,0,55
1750906829.8306482,4,6,60
1750906829.867648,0,5,41
1750906829.9056482,-5,1,48
1750906829.9416482,-6,0,45
1750906829.9786482,-6,2,50
1750906830.0166483,-3,0,37
1750906830.055648,2,0,34
1750906830.091648,4,0,32
1750906830.1296482,1,2,35
1750906830.166648,1,2,42
1750906830.2046485,2,-7,43
1750906830.2406485,-3,-3,44
1750906830.278648,1,-3,34
1750906830.3166482,2,7,46
1750906830.354648,-1,0,53
1750906830.3916483,-8,-4,52
1750906830.4286482,-1,-4,45
1750906830.466648,-4,3,46
1750906830.505648,1,1,43
1750906830.541648,0,0,52
1750906830.578648,2,-3,44
1750906830.6166482,0,-6,35
1750906830.6556482,-3,-4,43
1750906830.6916482,-6,-3,36
1750906830.7306485,-1,-2,38
1750906830.7676482,-1,-4,38
1750906830.8066485,8,0,46
1750906830.844648,1,-3,46
1750906830.880648,0,-7,47
1750906830.9176483,-3,-6,50
1750906830.956648,2,-5,46
1750906830.9946482,1,-2,39
1750906831.0306482,1,2,39
1750906831.0676482,5,0,37
1750906831.1056485,-1,0,36
1750906831.1416483,-1,-4,34
1750906831.1796482,8,4,46
1750906831.2176485,-4,-5,43
1750906831.255648,3,2,49
1750906831.291648,4,7,44
1750906831.328648,-6,0,36
1750906831.3666482,0,-1,37
1750906831.4056482,-2,0,43
1750906831.4416482,0,-2,47
1750906831.4786482,-3,-7,30
1750906831.5176482,1,-2,37
1750906831.555648,1,0,35
1750906831.591648,2,0,44
1750906831.6286483,0,-3,37
1750906831.6676483,-2,-5,32
1750906831.7056482,1,-1,36
1750906831.7416482,9,-7,48
1750906831.778648,0,0,46
1750906831.8166482,0,0,54
1750906831.8526485,0,-4,45
1750906831.8896482,-6,1,37
1750906831.9276483,-4,1,36
1750906831.966648,-2,1,40
1750906832.002648,-1,1,38
1750906832.0396483,2,4,37
1750906832.0776482,-1,-2,38
1750906832.1156485,-2,-2,51
1750906832.1516483,2,3,41
1750906832.1886482,-2,-1,34
1750906832.2276485,0,0,34
1750906832.265648,-2,-2,44
1750906832.301648,-3,-3,55
1750906832.3396482,0,-4,56
1750906832.377648,-2,1,54
1750906832.416648,0,-1,44
1750906832.4526482,-3,-2,40
1750906832.4906485,-7,-7,43
1750906832.528648,0,-5,49
1750906832.5676482,1,1,38
1750906832.6056485,-1,0,36
1750906832.6416483,4,-3,36
1750906832.6786482,1,-1,41
1750906832.7176485,-3,3,48
1750906832.755648,1,3,53
1750906832.791648,-4,10,31
1750906832.828648,4,6,46
1750906832.8666482,2,-1,39
1750906832.9026482,4,1,50
1750906832.9396482,2,-5,49
1750906832.9776485,-1,-6,44
1750906833.0166483,5,0,42
1750906833.0526483,0,-1,48
1750906833.0896482,1,0,38
1750906833.127648,3,-3,37
1750906833.1656482,5,0,44
1750906833.2016482,3,-4,51
1750906833.2386482,5,-6,47
1750906833.2776482,5,-3,47
1750906833.3136482,1,0,43
1750906833.3506482,2,-2,40
1750906833.3886485,-1,-4,40
1750906833.4276483,1,4,40
1750906833.4636483,-3,5,37
1750906833.5006485,4,3,34
1750906833.5376482,-1,2,45
1750906833.5766482,4,-5,43
