time,x,y,z
1750968007.7746482,-1,-1,56
1750968007.8106482,-1,-2,66
1750968007.8496482,-4,-3,59
1750968007.8866482,0,-2,55
1750968007.9256482,8,6,54
1750968007.9636483,2,2,53
1750968007.999648,3,-1,39
1750968008.0366485,3,2,58
1750968008.074648,4,0,60
1750968008.1106482,1,-10,63
1750968008.147648,9,-7,54
1750968008.186648,5,-1,54
1750968008.2246482,-6,-3,54
1750968008.2616482,0,-3,57
1750968008.298648,-4,1,62
1750968008.3366482,2,-1,55
1750968008.3756485,8,0,66
1750968008.4116485,2,-1,60
1750968008.4486482,1,0,59
1750968008.4856482,-6,-2,63
1750968008.5246482,0,0,58
1750968008.5606482,2,5,56
1750968008.5986483,6,-1,49
1750968008.6356485,1,-4,43
1750968008.6746483,6,-1,53
1750968008.7106483,9,-6,58
1750968008.7486482,-1,-11,60
1750968008.7866485,-2,-9,57
1750968008.8256483,4,-4,49
1750968008.8616483,1,-3,58
1750968008.8986485,-2,-3,50
1750968008.936648,3,-3,59
1750968008.9756482,3,-5,51
1750968009.0116482,-1,-2,42
1750968009.0496483,3,-2,44
1750968009.0876482,0,0,50
1750968009.1266482,7,-1,50
1750968009.1646483,3,-10,54
1750968009.2006483,-7,-6,54
1750968009.2386482,-8,-2,46
1750968009.2766483,0,1,55
1750968009.3146482,2,3,58
1750968009.3506482,-3,-2,57
1750968009.387648,-3,-4,64
1750968009.426648,-7,1,55
1750968009.4646482,-3,4,56
1750968009.5006485,5,1,46
1750968009.5376482,-3,-7,52
1750968009.5766482,-3,-11,61
1750968009.614648,4,-7,57
1750968009.650648,0,-4,61
1750968009.6876483,6,-3,49
1750968009.726648,0,0,55
1750968009.7646482,-2,-2,57
1750968009.8006482,-3,-3,61
1750968009.8386483,3,-7,54
1750968009.8766482,-1,-3,56
1750968009.9156482,11,-7,40
1750968009.9516482,3,-7,50
1750968009.989648,3,-8,59
1750968010.028648,2,-3,58
1750968010.0666482,-1,0,56
1750968010.104648,1,0,61
1750968010.140648,0,-6,53
1750968010.1776483,0,-2,56
1750968010.216648,0,-3,58
1750968010.252648,2,1,56
1750968010.2896483,-2,0,56
1750968010.3276482,4,-6,51
1750968010.3666482,1,-4,45
1750968010.4026482,0,-3,44
1750968010.4396482,0,-3,41
1750968010.4776485,0,0,52
1750968010.515648,4,-2,60
1750968010.551648,5,1,59
1750968010.5886483,3,-2,57
1750968010.6266482,-1,1,51
1750968010.6656482,-4,-6,57
1750968010.7016482,-5,1,48
1750968010.739648,-1,-2,50
1750968010.7766483,-5,-3,58
1750968010.8156483,-3,-3,58
1750968010.851648,-2,3,49
1750968010.8886485,-1,2,48
1750968010.9276483,0,-1,54
1750968010.9656482,-1,0,50
1750968011.0016482,1,0,55
1750968011.038648,4,1,60
1750968011.0766482,0,-2,61
1750968011.1126482,1,0,51
1750968011.1496482,-1,0,60
1750968011.1886482,4,-3,52
1750968011.226648,3,0,59
1750968011.262648,-3,2,57
1750968011.2996483,-2,2,53
1750968011.3386483,5,0,54
1750968011.3766482,6,0,56
1750968011.4126482,3,-1,58
1750968011.4506483,-8,0,47
1750968011.4886482,0,-11,52
1750968011.5276482,3,-12,55
1750968011.5656483,5,-2,60
1750968011.601648,7,-4,48
1750968011.6386485,9,0,58
1750968011.676648,2,1,58
1750968011.7126482,0,0,56
1750968011.7506485,5,-1,50
1750968011.788648,6,1,56
1750968011.8266482,-2,2,52
1750968011.8626482,-3,8,62
1750968011.900648,0,-1,56
1750968011.9386482,5,-2,59
1750968011.9776485,2,-3,64
1750968012.015648,5,-4,65
1750968012.051648,5,-6,56
1750968012.0896482,-1,-2,57
1750968012.127648,-3,0,67
1750968012.163648,0,6,69
1750968012.2006483,9,-2,61
1750968012.239648,2,0,51
1750968012.2776482,1,0,52
1750968012.3136482,7,0,44
1750968012.3506482,0,1,43
1750968012.387648,0,-5,57
1750968012.426648,-4,-3,60
1750968012.4626482,-4,0,62
1750968012.499648,1,7,62
1750968012.5376482,-8,2,61
1750968012.5736482,-6,-1,60
1750968012.6116483,-7,2,49
1750968012.6496482,-6,0,53
1750968012.6876483,-4,-7,47
1750968012.726648,5,-5,60
1750968012.762648,-1,-5,61
1750968012.8006482,-2,0,54
1750968012.8396482,0,-3,63
1750968012.877648,3,0,51
1750968012.913648,0,-3,49
1750968012.9506483,8,-4,45
1750968012.9886482,13,-2,55
1750968013.0276482,5,2,54
1750968013.0636482,3,1,64
1750968013.1006482,8,-8,56
1750968013.1386485,7,0,64
1750968013.176648,-3,0,63
1750968013.2126482,-1,-1,46
1750968013.2516482,12,2,45
1750968013.288648,8,-1,52
1750968013.3276482,0,-1,54
1750968013.364648,8,-3,55
1750968013.4016483,7,-1,52
1750968013.4406483,7,-9,63
1750968013.4786482,4,-4,71
1750968013.5166483,2,0,60
1750968013.5526483,3,0,49
1750968013.5906482,-3,-1,50
1750968013.6286483,-4,2,54
1750968013.666648,3,0,52
1750968013.7026482,5,0,44
1750968013.7406485,0,-7,53
1750968013.778648,4,-5,58
1750968013.8166482,7,5,44
1750968013.8526485,0,6,52
1750968013.890648,4,-2,55
1750968013.9286482,0,4,47
1750968013.966648,0,6,52
1750968014.002648,-7,2,54
1750968014.0406482,-1,-4,56
1750968014.078648,4,-4,51
1750968014.1166482,2,-1,57
1750968014.1526482,-6,-6,54
1750968014.1906483,4,4,42
1750968014.2286482,-1,7,48
1750968014.265648,1,4,61
1750968014.3026483,8,1,56
1750968014.3396482,0,-3,48
1750968014.3786483,-2,4,55
1750968014.4156482,0,5,47
1750968014.4526482,-5,0,54
1750968014.4906485,2,6,54
1750968014.528648,-3,0,55
1750968014.5646482,4,2,52
1750968014.6026485,-6,-1,57
1750968014.640648,-2,-1,52
1750968014.6786482,-6,-3,48
1750968014.7176485,-3,-9,56
1750968014.7536483,0,1,60
1750968014.791648,7,-7,59
1750968014.8296485,-5,-2,65
1750968014.867648,1,-5,61
1750968014.903648,2,0,61
1750968014.9416482,5,0,67
1750968014.979648,-2,-1,62
1750968015.0176482,0,-6,54
1750968015.0536482,1,-1,53
1750968015.091648,0,-2,47
1750968015.1296482,2,-3,45
1750968015.1676483,5,1,53
1750968015.203648,7,1,57
1750968015.2416482,-2,-4,51
1750968015.2796483,-7,0,66
1750968015.3176482,-3,-5,57
1750968015.3536482,4,-6,69
1750968015.3916483,0,0,61
1750968015.4296482,0,-3,59
1750968015.4676485,1,0,51
1750968015.5036483,2,-1,51
1750968015.541648,-6,-3,61
1750968015.5796485,6,-2,53
1750968015.617648,8,-5,58
1750968015.653648,2,-5,61
1750968015.6906483,-2,0,59
1750968015.729648,3,-1,66
1750968015.7676482,0,0,62
1750968015.8036482,4,1,50
1750968015.8406482,6,2,50
1750968015.8846483,9,6,65
1750968015.9226482,7,0,55
1750968015.9606483,-1,-3,50
1750968015.999648,-3,-4,61
1750968016.035648,4,-6,62
1750968016.0726483,1,-2,61
1750968016.1106482,7,0,64
1750968016.1486485,7,0,73
1750968016.1846485,4,2,54
1750968016.2216482,1,-1,60
1750968016.2596483,0,0,58
1750968016.295648,-3,5,53
1750968016.3336482,3,0,51
1750968016.370648,9,-3,47
1750968016.4096482,8,-1,40
1750968016.4456482,-3,0,48
1750968016.4836483,0,1,58
1750968016.5206482,2,-4,61
1750968016.5596485,-1,-5,58
1750968016.5956483,2,-7,55
1750968016.6336482,2,0,62
1750968016.670648,0,-10,59
1750968016.709648,5,-3,61
1750968016.745648,3,1,44
1750968016.7836485,0,-2,48
1750968016.8206482,-2,-7,58
1750968016.8596482,6,0,57
1750968016.8956482,0,0,64
1750968016.933648,-4,3,55
1750968016.9706483,-8,0,66
1750968017.0096483,-2,0,63
1750968017.045648,4,0,58
1750968017.0826485,6,-2,57
1750968017.120648,0,-3,59
1750968017.1596482,4,-6,54
1750968017.1956482,4,-5,49
1750968017.232648,3,0,52
1750968017.2706482,5,-3,63
1750968017.308648,4,-3,57
1750968017.344648,7,-1,63
1750968017.3826482,4,-5,53
1750968017.420648,6,-6,46
1750968017.459648,5,-6,61
1750968017.495648,0,0,57
1750968017.532648,-3,-7,65
1750968017.5706482,1,-2,69
1750968017.6096482,7,4,53
1750968017.6456482,8,-4,55
1750968017.683648,13,-1,48
1750968017.7206483,2,-7,62
1750968017.7596483,4,-7,54
1750968017.795648,7,-4,53
1750968017.8326485,0,-1,52
1750968017.8716483,0,-2,60
1750968017.9096482,-3,-4,51
1750968017.9456482,-3,-3,55
1750968017.9846482,-5,-6,60
1750968018.0216482,-3,0,50
1750968018.0606482,-1,-1,43
1750968018.0966482,-10,0,46
1750968018.1346483,-3,-9,66
1750968018.1716485,1,-7,58
1750968018.2106483,0,-4,61
1750968018.2466483,-6,-5,59
1750968018.2846482,-2,1,60
1750968018.3226483,-2,8,55
1750968018.3606482,3,7,59
1750968018.3966482,0,-2,67
1750968018.433648,0,-7,65
1750968018.4716482,2,-3,58
1750968018.5106485,6,-2,51
1750968018.5466485,-2,-3,42
1750968018.584648,-1,-1,57
1750968018.6226482,5,2,48
1750968018.660648,-3,-2,46
1750968018.696648,1,0,43
1750968018.7336483,-2,-3,58
1750968018.7716482,-4,1,61
1750968018.811648,-1,4,46
1750968018.8496482,5,-2,46
1750968018.8856485,2,3,46
1750968018.9226482,-1,0,41
1750968018.9616482,1,1,49
1750968018.999648,0,2,57
1750968019.035648,0,0,57
1750968019.0726483,-2,-1,58
1750968019.1116483,-4,-7,58
1750968019.1496482,0,3,64
1750968019.1856482,1,0,61
1750968019.222648,-1,5,50
1750968019.2616482,2,-8,55
1750968019.2996483,7,-1,53
1750968019.3356483,-1,0,49
1750968019.3726482,-3,0,54
1750968019.4116485,-1,-1,48
1750968019.449648,-6,-3,56
1750968019.4856482,0,-8,60
1750968019.5236485,3,-4,60
1750968019.561648,-1,0,51
1750968019.5996482,8,5,58
1750968019.6356485,4,0,50
1750968019.6726482,5,3,58
1750968019.7106483,0,0,51
1750968019.7466483,2,3,50
1750968019.7836485,-1,1,55
1750968019.8226483,-1,3,56
1750968019.8606482,-3,-1,58
1750968019.8966482,2,-2,52
1750968019.9356482,-1,0,59
1750968019.972648,1,0,52
1750968020.0106485,3,0,54
1750968020.0466485,-1,4,47
1750968020.084648,8,2,53
1750968020.1216483,5,3,60
1750968020.160648,4,2,43
1750968020.196648,1,4,41
1750968020.2336483,-3,-2,49
1750968020.2716482,-4,-6,58
1750968020.3106482,-3,-4,51
1750968020.3466482,-1,-2,58
1750968020.3846483,0,-1,56
1750968020.4226482,-3,-1,61
1750968020.4616482,-4,0,64
1750968020.4976482,-2,-8,67
1750968020.5366485,-2,-5,63
1750968020.5736482,-4,0,64
1750968020.6116483,3,-2,75
1750968020.650648,1,-10,61
1750968020.686648,4,-14,67
1750968020.7236483,3,-7,57
1750968020.762648,-4,-4,60
1750968020.8006482,0,0,64
1750968020.8366482,0,-2,53
1750968020.8736482,5,-2,52
1750968020.9126482,7,-3,70
1750968020.9506483,-7,9,67
1750968020.9866483,-4,1,70
1750968021.0236485,2,-1,67
1750968021.0626483,2,-5,57
1750968021.1006482,1,2,63
1750968021.1366482,-1,2,58
1750968021.173648,-1,7,43
1750968021.2126482,1,1,55
1750968021.2506485,8,-4,57
1750968021.2866485,10,-7,54
1750968021.3236482,-1,-4,52
1750968021.3626482,3,-6,50
1750968021.400648,1,-2,48
1750968021.436648,-5,3,51
1750968021.4736483,1,-3,49
1750968021.512648,-3,-8,36
1750968021.5506482,-5,1,40
1750968021.5866482,4,5,47
1750968021.6236482,-9,-7,59
1750968021.6626482,-2,-8,58
1750968021.7006483,4,0,51
1750968021.7366483,0,-2,57
1750968021.7736485,-3,-6,50
1750968021.8126483,2,-3,58
1750968021.8486483,2,-1,52
1750968021.8866482,4,-8,62
1750968021.923648,-2,-5,48
1750968021.9626482,-3,-3,49
1750968021.9986482,-5,-2,55
1750968022.0366485,-5,0,57
1750968022.074648,-1,8,64
1750968022.1126482,2,1,55
1750968022.1486485,2,0,63
1750968022.1856482,0,0,49
1750968022.222648,0,-5,48
1750968022.2616482,3,0,57
1750968022.298648,4,-2,64
1750968022.3356483,-4,0,66
1750968022.3736482,-3,-7,56
1750968022.4126482,-2,-10,58
1750968022.4486482,0,0,51
1750968022.4856482,6,-2,58
1750968022.5236485,3,1,66
1750968022.561648,1,8,59
1750968022.5986483,-3,3,56
1750968022.6356485,-3,0,58
1750968022.673648,9,-3,54
1750968022.7126482,9,-4,55
1750968022.7486482,-3,2,61
1750968022.785648,3,-5,48
1750968022.824648,0,-1,64
1750968022.8626482,-1,-6,56
1750968022.8986485,-1,-5,55
1750968022.9376483,-1,-3,53
1750968022.9746482,4,-6,46
1750968023.0136485,2,-1,61
1750968023.051648,3,-3,58
1750968023.0876482,0,4,59
1750968023.124648,-2,3,65
1750968023.163648,0,4,59
1750968023.2016482,1,1,62
1750968023.2376482,-5,4,58
1750968023.2746482,-5,3,61
1750968023.3136482,-5,3,53
1750968023.351648,-2,2,48
1750968023.387648,3,-2,62
1750968023.4246483,3,3,57
1750968023.4626482,0,0,54
1750968023.4986482,7,-2,57
1750968023.5366485,3,-5,61
1750968023.574648,-2,1,51
1750968023.6136482,-7,2,57
1750968023.6516483,-7,-5,50
1750968023.6876483,-2,-4,65
1750968023.7256482,6,-6,65
1750968023.7636485,5,-7,58
1750968023.8026483,8,-2,56
1750968023.8386483,0,-4,53
1750968023.8756485,-5,0,43
1750968023.913648,0,0,41
1750968023.949648,7,1,57
1750968023.9866483,-4,-1,63
1750968024.0246482,-4,7,55
1750968024.0636482,1,0,52
1750968024.0996482,4,0,56
1750968024.1366482,-5,3,68
1750968024.1746483,-5,0,60
1750968024.2136483,-5,-1,59
1750968024.249648,-1,-5,57
1750968024.288648,0,-5,55
1750968024.3256483,2,6,49
1750968024.3636482,-2,5,53
1750968024.3996482,0,10,59
1750968024.436648,-1,-2,62
1750968024.4756482,-5,-4,62
1750968024.5136485,-4,1,48
1750968024.5496483,1,-3,48
1750968024.5886483,-1,3,54
1750968024.6256485,7,2,49
1750968024.663648,0,-2,42
1750968024.699648,1,0,52
1750968024.7366483,7,2,68
1750968024.7746482,2,0,63
1750968024.8126483,-2,7,65
1750968024.8486483,-6,9,65
1750968024.8856485,-5,-1,54
1750968024.9246483,1,3,45
1750968024.9626482,1,4,51
1750968024.9986482,-1,-1,56
1750968025.0366485,-2,-3,57
1750968025.074648,0,-1,58
1750968025.1136482,2,-4,63
1750968025.1496482,2,-3,54
1750968025.1876483,7,-8,57
1750968025.2256482,4,-7,55
1750968025.2646482,4,0,57
1750968025.3026483,7,1,57
1750968025.3386483,2,-7,56
1750968025.3756485,5,0,50
1750968025.413648,2,-1,57
1750968025.449648,5,3,54
1750968025.4876482,-5,0,66
1750968025.525648,-5,-1,62
1750968025.5646482,-7,-4,63
1750968025.6026485,-2,-8,60
1750968025.6386485,5,0,57
1750968025.676648,-1,-2,55
1750968025.7146482,2,-10,55
1750968025.7536483,-6,-5,56
1750968025.7896483,-3,-5,52
1750968025.8276482,-5,-7,40
1750968025.8656485,-6,-3,38
1750968025.9096482,-1,-3,44
1750968025.9476483,-2,0,44
1750968025.9856482,-4,-4,51
1750968026.0246482,-4,1,69
1750968026.0606482,1,1,63
1750968026.0986483,-6,3,48
1750968026.1356485,-2,1,57
1750968026.1746483,4,-1,51
1750968026.2106483,-1,2,59
1750968026.2486482,-9,-2,56
1750968026.285648,2,-4,58
1750968026.324648,3,-5,59
1750968026.3606482,5,-5,52
1750968026.397648,0,1,51
1750968026.4356482,0,4,58
1750968026.4746482,-6,4,62
1750968026.5106485,0,2,68
1750968026.5476482,6,3,58
1750968026.5856483,-1,0,48
1750968026.624648,-2,0,44
1750968026.660648,0,1,50
1750968026.6986482,4,0,41
1750968026.7356482,5,0,49
1750968026.7736485,7,-1,53
1750968026.8096485,0,0,52
1750968026.8466482,3,-7,57
1750968026.8856485,2,-2,61
1750968026.923648,-8,0,57
1750968026.959648,-1,-2,53
1750968026.9976482,3,-4,70
1750968027.035648,0,-4,58
1750968027.074648,5,-3,58
1750968027.1106482,9,1,61
1750968027.147648,2,1,60
1750968027.1856482,1,-2,59
1750968027.2236483,-1,-7,50
1750968027.2596483,-5,-3,56
1750968027.2976482,3,0,56
1750968027.3356483,2,-6,60
1750968027.3736482,2,-3,57
1750968027.4096482,-1,-3,57
1750968027.4476483,-5,-4,66
1750968027.4866483,-4,-9,72
1750968027.5246482,0,-11,61
1750968027.5606482,8,-4,55
1750968027.597648,-1,0,53
1750968027.6366482,0,0,62
1750968027.6746483,-3,2,60
1750968027.7106483,-1,0,60
1750968027.7476482,4,-2,50
1750968027.7866485,1,1,57
1750968027.824648,0,0,64
1750968027.8606482,-3,-1,73
1750968027.8986485,2,1,62
1750968027.936648,-4,2,57
1750968027.9756482,-4,0,51
1750968028.0116482,-1,-1,51
1750968028.0496483,-1,-2,51
1750968028.0876482,-5,-6,63
1750968028.1256485,0,-3,61
1750968028.1646483,-7,-3,58
1750968028.2006483,-2,-2,57
1750968028.2386482,2,0,56
1750968028.275648,0,0,62
1750968028.311648,4,-4,58
1750968028.3486483,1,3,60
1750968028.3856485,2,-1,62
1750968028.4246483,-4,7,50
1750968028.4606483,0,2,49
1750968028.4986482,2,0,49
1750968028.5366485,5,-7,56
1750968028.574648,2,-4,55
1750968028.6106482,-3,-5,52
1750968028.6486485,-1,0,50
1750968028.686648,-4,0,57
1750968028.7256482,0,0,56
1750968028.7616482,-1,4,59
1750968028.798648,-3,6,57
1750968028.8376482,0,0,55
1750968028.8756485,0,-3,56
1750968028.9116485,-4,-6,44
1750968028.9506483,0,0,46
1750968028.9876482,5,2,58
1750968029.025648,0,-2,44
1750968029.061648,-4,-2,53
1750968029.1006482,1,-4,55
1750968029.137648,-2,1,60
1750968029.176648,4,5,62
1750968029.2146482,4,3,55
1750968029.2506485,12,3,57
1750968029.2876482,1,-7,53
1750968029.3266482,-4,-6,64
1750968029.364648,-3,2,57
1750968029.400648,0,-4,49
1750968029.4376483,0,-3,49
1750968029.476648,0,-1,58
1750968029.5146482,0,1,51
1750968029.5506482,6,-6,68
1750968029.5876482,7,-2,48
1750968029.6266482,0,-4,57
1750968029.6626482,-1,-1,57
1750968029.7006483,5,-4,52
1750968029.7386482,11,2,52
1750968029.7766483,4,0,62
1750968029.8126483,4,2,60
1750968029.8496482,7,-1,43
1750968029.887648,6,-3,45
1750968029.926648,4,-4,52
1750968029.9626482,10,0,61
1750968029.999648,0,0,51
1750968030.0366485,0,4,47
1750968030.0726483,0,0,61
1750968030.1106482,6,-3,58
1750968030.1486485,0,-1,63
1750968030.186648,0,-1,68
1750968030.2256482,-3,2,59
1750968030.2616482,0,-4,51
1750968030.298648,0,-3,53
1750968030.3366482,0,-4,53
1750968030.3756485,-4,-7,61
1750968030.4116485,1,-1,67
1750968030.4486482,4,7,50
1750968030.4876482,4,-4,49
1750968030.525648,1,-2,57
1750968030.561648,-2,-1,61
1750968030.5996482,-4,-5,59
1750968030.6386485,2,-7,58
1750968030.676648,0,-4,53
1750968030.7126482,4,-3,59
1750968030.749648,0,-3,45
1750968030.788648,-1,-5,48
1750968030.8266482,2,0,45
1750968030.8626482,1,-2,53
1750968030.900648,4,3,52
1750968030.9376483,0,0,54
1750968030.9756482,-5,1,61
1750968031.0116482,-3,-2,59
1750968031.0496483,-6,8,65
1750968031.0876482,-3,0,67
1750968031.1266482,6,-2,57
1750968031.1626482,6,0,53
1750968031.199648,-5,-7,47
1750968031.2376482,4,0,44
1750968031.2766483,11,1,50
1750968031.3126483,11,-5,57
1750968031.3496482,4,-2,63
1750968031.387648,3,5,55
1750968031.4256482,-2,-3,50
1750968031.4616482,0,1,54
1750968031.4986482,9,-4,64
1750968031.5376482,6,5,63
1750968031.5736482,9,4,60
1750968031.6106482,2,3,65
1750968031.647648,5,2,63
1750968031.683648,0,5,50
1750968031.7206483,-6,5,57
1750968031.7586482,7,1,65
1750968031.7976482,4,1,60
1750968031.8336482,-1,1,55
1750968031.8716483,-3,0,56
1750968031.910648,2,0,56
1750968031.9476483,2,-1,56
1750968031.9866483,5,-7,60
1750968032.022648,10,-13,58
1750968032.0596485,6,-6,48
1750968032.097648,2,-4,51
1750968032.1366482,0,0,59
1750968032.1726482,-4,-7,57
1750968032.209648,-4,1,63
1750968032.2476482,0,2,66
1750968032.2836485,-7,-4,57
1750968032.321648,-2,1,67
1750968032.3606482,-5,3,54
1750968032.3986485,-7,-2,53
1750968032.436648,-7,-4,52
1750968032.472648,5,-2,52
1750968032.5106485,11,-9,60
1750968032.548648,1,3,59
1750968032.5866482,-2,2,54
1750968032.6226482,0,1,56
1750968032.660648,2,4,54
1750968032.6986482,0,1,59
1750968032.7366483,4,-6,51
1750968032.772648,0,-5,53
1750968032.8096485,-1,-4,55
1750968032.8486483,2,0,56
1750968032.8866482,1,3,43
1750968032.9226482,-2,6,47
1750968032.959648,0,-1,58
1750968032.9986482,4,-7,55
1750968033.0366485,0,0,62
1750968033.0726483,-6,-2,60
1750968033.1106482,4,0,57
1750968033.1486485,7,2,61
1750968033.186648,6,7,55
1750968033.222648,15,-2,57
1750968033.2616482,9,0,63
1750968033.298648,4,2,60
1750968033.3366482,3,6,57
1750968033.3726482,6,6,67
1750968033.410648,7,0,63
1750968033.4486482,8,2,56
1750968033.4846482,3,-6,53
