time,x,y,z
1750978809.8586483,-1,-10,67
1750978809.897648,3,-2,67
1750978809.933648,2,-3,71
1750978809.9716482,3,-2,66
1750978810.0096483,3,-3,63
1750978810.048648,-1,-8,62
1750978810.0866482,-9,0,57
1750978810.1226482,-5,2,64
1750978810.1596482,2,-3,72
1750978810.1986482,5,0,68
1750978810.2366483,3,-9,62
1750978810.272648,-1,-8,72
1750978810.3106482,0,-5,68
1750978810.3486483,-4,-2,66
1750978810.387648,3,-8,60
1750978810.423648,4,-5,64
1750978810.4606483,0,-2,64
1750978810.4986482,-10,-2,63
1750978810.5376482,-5,-3,78
1750978810.5736482,-8,-5,66
1750978810.6116483,0,1,68
1750978810.6486485,-2,1,68
1750978810.6876483,-1,-6,73
1750978810.7236483,0,-4,69
1750978810.7696483,2,0,74
1750978810.8076482,-3,-8,71
1750978810.8436482,3,-3,77
1750978810.8816483,-6,-4,69
1750978810.9196482,-1,-1,71
1750978810.9586482,-1,-6,69
1750978810.9966483,6,3,59
1750978811.032648,-8,0,74
1750978811.071648,-8,0,70
1750978811.1086483,8,-1,73
1750978811.147648,-3,-2,64
1750978811.183648,-3,2,69
1750978811.2216482,-1,2,72
1750978811.2606485,-1,0,66
1750978811.298648,-4,1,65
1750978811.3366482,0,0,56
1750978811.3726482,0,-4,63
1750978811.410648,-1,-1,58
1750978811.4486482,5,0,63
1750978811.4866483,2,2,58
1750978811.522648,0,-5,67
1750978811.5606482,1,-2,65
1750978811.5986483,-5,0,61
1750978811.6366482,-6,-3,67
1750978811.6726482,-4,1,61
1750978811.709648,-1,-2,64
1750978811.7486482,0,-10,63
1750978811.7846482,1,-3,66
1750978811.821648,0,-4,74
1750978811.8596482,0,1,80
1750978811.897648,-5,1,67
1750978811.933648,-1,-6,61
1750978811.9716482,1,-6,65
1750978812.0096483,3,-3,63
1750978812.048648,9,0,65
1750978812.084648,8,4,71
1750978812.1216483,3,3,61
1750978812.1586485,2,-1,61
1750978812.1976483,6,-4,62
1750978812.2346482,2,-4,71
1750978812.2716482,0,2,67
1750978812.3096485,-4,-2,68
1750978812.347648,-2,-2,66
1750978812.3836482,-6,0,73
1750978812.420648,-3,-3,75
1750978812.459648,-2,-5,65
1750978812.4976482,-5,-6,62
1750978812.5336485,1,0,64
1750978812.5706482,3,-3,68
1750978812.6096482,2,-2,64
1750978812.647648,-6,-7,58
1750978812.683648,-1,-4,55
1750978812.7216482,-8,-4,54
1750978812.7596483,3,-4,64
1750978812.798648,0,-3,69
1750978812.834648,2,-11,73
1750978812.8716483,-2,-7,68
1750978812.9096482,6,-7,71
1750978812.9486482,1,0,69
1750978812.9846482,2,0,69
1750978813.0216482,5,0,65
1750978813.0596485,4,1,64
1750978813.097648,0,2,78
1750978813.1336482,-4,-5,73
1750978813.1716485,0,0,65
1750978813.209648,-5,-6,65
1750978813.2476482,0,0,59
1750978813.2836485,0,2,68
1750978813.3206482,-6,1,66
1750978813.3596482,-3,2,65
1750978813.397648,0,0,76
1750978813.433648,-1,-2,63
1750978813.4716482,3,-3,63
1750978813.5096483,0,-6,64
1750978813.548648,-5,-7,75
1750978813.584648,-7,-3,71
1750978813.6226482,-6,-3,73
1750978813.660648,7,-2,64
1750978813.699648,4,-3,55
1750978813.7356482,1,-7,55
1750978813.772648,-2,-8,61
1750978813.8106482,-3,0,64
1750978813.8496482,0,2,58
1750978813.8856485,-1,-3,69
1750978813.923648,-1,-7,75
1750978813.9626482,0,0,73
1750978813.999648,-5,-3,65
1750978814.038648,1,1,73
1750978814.0756483,2,4,79
1750978814.1126482,0,-5,75
1750978814.150648,2,-1,62
1750978814.1896482,8,-8,61
1750978814.2256482,9,-7,68
1750978814.262648,3,-5,74
1750978814.3006482,-2,0,62
1750978814.3396482,-1,0,52
1750978814.3756485,-3,-2,62
1750978814.413648,-3,-4,66
1750978814.4516482,-4,0,62
1750978814.4906485,-7,-6,59
1750978814.528648,-8,-3,66
1750978814.5646482,1,-2,79
1750978814.601648,1,-1,66
1750978814.640648,2,4,64
1750978814.6786482,0,-4,68
1750978814.7146482,-5,-8,59
1750978814.752648,6,-2,70
1750978814.791648,0,-1,66
1750978814.8296485,-1,2,59
1750978814.8656485,-5,-1,63
1750978814.903648,0,-2,59
1750978814.9416482,0,-7,64
1750978814.9806485,-1,-10,71
1750978815.018648,0,-2,72
1750978815.0546482,-5,-4,73
1750978815.0926485,-4,-7,68
1750978815.130648,-6,-6,80
1750978815.1696482,-1,-12,74
1750978815.2056482,1,-5,81
1750978815.2436483,-5,-7,62
1750978815.282648,-9,-4,76
1750978815.3206482,0,-3,75
1750978815.3586483,0,-3,69
1750978815.3946483,1,-4,78
1750978815.4316485,0,-4,72
1750978815.4706483,4,-7,68
1750978815.5086482,7,-1,70
1750978815.5446482,0,-8,61
1750978815.5826485,-1,-4,71
1750978815.620648,-2,-6,74
1750978815.6566482,-3,-7,71
1750978815.6946485,0,-5,73
1750978815.732648,-1,-4,69
1750978815.7706482,-3,-5,73
1750978815.8096485,2,1,65
1750978815.8456483,3,-9,66
1750978815.8826482,7,-1,70
1750978815.920648,3,2,73
1750978815.956648,-1,7,69
1750978815.9946482,-8,0,73
1750978816.032648,1,-3,64
1750978816.0706482,1,-9,66
1750978816.1096482,5,-1,78
1750978816.1456482,8,0,71
1750978816.1826482,5,-3,76
1750978816.2206483,6,-7,61
1750978816.2596483,3,-5,60
1750978816.295648,8,2,64
1750978816.3326485,3,-3,70
1750978816.370648,-2,-6,78
1750978816.4096482,0,2,68
1750978816.4456482,-4,4,57
1750978816.482648,2,-4,56
1750978816.5206482,0,-2,71
1750978816.5596485,-3,0,66
1750978816.5956483,-3,-1,66
1750978816.6336482,4,-7,66
1750978816.6716485,0,-3,63
1750978816.7106483,2,-3,62
1750978816.7466483,-4,2,66
1750978816.7836485,-4,-2,70
1750978816.8226483,-8,-2,50
1750978816.8606482,-7,-1,62
1750978816.8966482,-1,0,64
1750978816.933648,1,1,69
1750978816.9716482,0,0,73
1750978817.0096483,-2,-5,77
1750978817.0466485,2,-5,58
1750978817.084648,-3,-7,57
1750978817.1216483,4,-5,63
1750978817.1596482,0,-10,58
1750978817.1956482,3,-14,64
1750978817.2336483,1,-8,75
1750978817.2716482,-3,1,59
1750978817.3106482,0,-5,54
1750978817.3466482,4,-5,56
1750978817.3846483,2,1,57
1750978817.4216485,0,3,54
1750978817.4606483,-3,0,56
1750978817.4966483,-2,-3,62
1750978817.5346482,9,1,59
1750978817.571648,0,1,66
1750978817.607648,0,2,77
1750978817.6446483,-2,2,70
1750978817.6826482,-4,-3,62
1750978817.7216482,-5,-1,65
1750978817.7576482,1,-3,71
1750978817.7946482,3,0,75
1750978817.831648,0,-4,74
1750978817.870648,-1,-2,65
1750978817.9066482,-7,-1,71
1750978817.9446485,-2,-3,92
1750978817.982648,-3,-1,87
1750978818.0216482,3,1,74
1750978818.0576482,3,-1,69
1750978818.094648,6,2,62
1750978818.1326482,2,0,62
1750978818.170648,-5,-7,77
1750978818.206648,0,-2,71
1750978818.2436483,3,-3,65
1750978818.2816482,1,1,77
1750978818.3176482,4,3,61
1750978818.354648,-4,-4,65
1750978818.393648,-2,-4,71
1750978818.4316485,4,6,55
1750978818.4676485,6,1,57
1750978818.5046482,0,-3,65
1750978818.5436482,0,-7,74
1750978818.581648,1,-4,66
1750978818.617648,1,0,70
1750978818.6546483,0,1,69
1750978818.6926482,-3,5,67
1750978818.7306485,1,0,70
1750978818.7666483,6,2,69
1750978818.8036482,8,0,67
1750978818.8426485,6,-2,76
1750978818.880648,9,-2,68
1750978818.916648,2,-2,62
1750978818.953648,6,-3,67
1750978818.992648,5,-2,82
1750978819.0306482,1,5,70
1750978819.0666482,0,6,64
1750978819.1036482,5,0,71
1750978819.1426482,-1,-1,74
1750978819.180648,2,0,68
1750978819.216648,1,1,68
1750978819.2546482,0,4,58
1750978819.2926483,6,2,72
1750978819.3306482,6,-2,65
1750978819.3666482,3,-2,54
1750978819.4046483,5,-5,64
1750978819.4426482,2,-9,65
1750978819.4806485,-3,-6,64
1750978819.5166483,2,0,73
1750978819.5536482,-1,-1,71
1750978819.5926485,0,-4,61
1750978819.6286483,1,-2,58
1750978819.6656482,4,0,63
1750978819.7026482,-13,-4,60
1750978819.7416482,0,-1,67
1750978819.7776482,0,-4,63
1750978819.8156483,0,-5,64
1750978819.8536482,0,-3,70
1750978819.8926482,0,3,63
1750978819.9286482,1,-5,62
1750978819.9656482,-6,-6,59
1750978820.0036483,-3,-5,69
1750978820.0426483,-5,0,63
1750978820.078648,0,-4,79
1750978820.1166482,3,-3,69
1750978820.1556482,-1,0,61
1750978820.1926482,2,3,68
1750978820.229648,0,0,72
1750978820.2666483,0,2,69
1750978820.3036482,-5,-1,57
1750978820.3426485,-3,4,65
1750978820.3786483,6,-3,73
1750978820.4156482,11,-2,77
1750978820.453648,0,0,60
1750978820.4916482,0,-1,57
1750978820.5276482,2,1,73
1750978820.5646482,0,-2,76
1750978820.6036482,6,-3,76
1750978820.6416483,2,-2,63
1750978820.6776483,-1,-4,68
1750978820.7156482,4,1,67
1750978820.7536483,4,1,63
1750978820.7976482,0,-2,74
1750978820.8356483,-1,3,60
1750978820.8736482,-1,-3,66
1750978820.9126482,-2,-2,68
1750978820.9486482,-1,-4,59
1750978820.9866483,7,-9,61
1750978821.025648,2,-4,78
1750978821.0636482,-6,2,76
1750978821.101648,-4,-4,69
1750978821.137648,6,-5,66
1750978821.1756482,3,-1,68
1750978821.2136483,-6,-10,66
1750978821.252648,-5,0,67
1750978821.288648,-2,5,58
1750978821.3256483,-13,1,74
1750978821.3636482,-5,-1,57
1750978821.4026482,0,-1,68
1750978821.4386482,-3,7,63
1750978821.4756482,-1,-2,49
1750978821.5136485,1,-8,55
1750978821.5526483,-1,-1,62
1750978821.5886483,-1,-3,67
1750978821.6266482,2,-4,61
1750978821.6656482,7,-7,74
1750978821.703648,6,-2,66
1750978821.7416482,3,-2,62
1750978821.7776482,3,-2,70
1750978821.8146482,2,1,61
1750978821.8526485,-3,-6,67
1750978821.8886485,2,-5,64
1750978821.9256482,-2,2,62
1750978821.9636483,-6,-5,60
1750978822.002648,0,0,64
1750978822.038648,2,0,64
1750978822.0756483,-1,3,64
1750978822.1136482,0,2,59
1750978822.1526482,12,-2,58
1750978822.1886482,6,0,62
1750978822.2256482,0,-2,64
1750978822.2636485,-10,-9,59
1750978822.3026483,-6,0,72
1750978822.3386483,-4,-3,78
1750978822.3766482,-2,-3,77
1750978822.4156482,4,-2,74
1750978822.453648,0,-1,69
1750978822.489648,-3,2,58
1750978822.5266483,5,1,53
1750978822.5646482,-1,-3,60
1750978822.6026485,3,1,71
1750978822.6386485,4,2,69
1750978822.6756482,4,-9,62
1750978822.7146482,9,1,61
1750978822.752648,6,1,73
1750978822.788648,0,1,73
1750978822.8256483,0,-3,84
1750978822.864648,-7,-7,78
1750978822.9026482,-3,1,81
1750978822.9386482,3,1,63
1750978822.9756482,3,-4,67
1750978823.0146482,4,0,64
1750978823.0526483,1,-3,66
1750978823.0886483,4,-6,72
1750978823.1266482,-2,0,67
1750978823.1646483,-3,2,70
1750978823.203648,2,-6,66
1750978823.239648,0,-4,62
1750978823.2766483,1,0,64
1750978823.3146482,0,0,71
1750978823.3526485,-4,0,69
1750978823.3896482,1,5,71
1750978823.426648,-2,-1,65
1750978823.4646482,-3,0,66
1750978823.5036483,-8,3,60
1750978823.5396483,-3,-5,61
1750978823.5776482,1,-3,58
1750978823.6156485,5,-5,58
1750978823.6546483,11,-3,66
1750978823.6906483,1,4,68
1750978823.7276485,-2,0,77
1750978823.765648,3,0,72
1750978823.8036482,6,6,70
1750978823.8396482,2,1,67
1750978823.877648,4,0,70
1750978823.9146483,7,-2,64
1750978823.953648,9,-6,76
1750978823.989648,4,-10,69
1750978824.0276482,13,0,67
1750978824.0646482,5,-6,64
1750978824.1036482,4,0,61
1750978824.1396482,6,-3,69
1750978824.1776483,8,-3,72
1750978824.2146482,-2,-3,74
1750978824.2536483,8,-4,67
1750978824.2896483,5,-3,54
1750978824.3266482,0,-5,65
1750978824.364648,0,-4,65
1750978824.403648,-1,0,74
1750978824.4396482,-3,0,70
1750978824.476648,8,7,74
1750978824.5146482,3,1,71
1750978824.5506482,-3,2,67
1750978824.5886483,-1,0,71
1750978824.6266482,-1,-2,62
1750978824.6656482,0,0,57
1750978824.703648,0,0,68
1750978824.739648,1,-2,69
1750978824.7766483,5,-5,73
1750978824.8156483,6,0,62
1750978824.8536482,7,1,62
1750978824.8896482,0,-2,71
1750978824.9276483,-3,2,60
1750978824.9656482,-3,1,67
1750978825.0036483,-3,0,62
1750978825.0396483,3,-4,72
1750978825.0776482,4,-2,73
1750978825.1156485,0,-4,61
1750978825.1546483,2,2,54
1750978825.1906483,4,-3,66
1750978825.2286482,0,-5,62
1750978825.2666483,8,-4,71
1750978825.305648,0,-2,75
1750978825.3436482,0,2,79
1750978825.3796482,1,0,69
1750978825.416648,-4,3,79
1750978825.4556482,0,-2,73
1750978825.4936483,6,0,70
1750978825.5296483,-2,0,64
1750978825.5666482,-7,-3,74
1750978825.6056485,-8,-4,76
1750978825.6416483,0,0,73
1750978825.6786482,7,-3,74
1750978825.7176485,4,-4,71
1750978825.755648,4,-3,80
1750978825.791648,5,0,71
1750978825.828648,2,-6,71
1750978825.8666482,0,-4,62
1750978825.9056482,0,0,69
1750978825.9416482,6,-3,77
1750978825.979648,6,-11,69
1750978826.0166483,0,1,63
1750978826.0546482,0,1,61
1750978826.0906482,0,-1,60
1750978826.1286483,1,5,76
1750978826.1676483,0,-4,77
1750978826.2056482,0,-4,67
1750978826.2416482,0,1,64
1750978826.278648,2,3,67
1750978826.3156483,-5,1,69
1750978826.354648,-2,-1,69
1750978826.390648,5,-7,69
1750978826.4296482,2,-4,70
1750978826.466648,2,-1,67
1750978826.505648,-4,0,68
1750978826.541648,1,-4,60
1750978826.5796485,5,-2,67
1750978826.6166482,5,1,63
1750978826.6556482,3,2,63
1750978826.6916482,6,5,68
1750978826.7286482,6,-2,63
1750978826.7666483,1,2,65
1750978826.8046482,3,4,72
1750978826.8406482,4,1,69
1750978826.8786483,-6,-3,68
1750978826.916648,3,-11,60
1750978826.9556482,1,-6,68
1750978826.9916482,0,-4,61
1750978827.0296483,1,-2,62
1750978827.0666482,-2,-4,78
1750978827.1056485,-3,-3,80
1750978827.1426482,-6,-1,71
1750978827.1796482,-1,2,70
1750978827.2176485,0,-2,67
1750978827.2566483,0,-5,60
1750978827.2946482,6,0,74
1750978827.3306482,1,-2,68
1750978827.367648,2,1,80
1750978827.4066482,3,0,63
1750978827.4446485,-6,-1,66
1750978827.4806485,-4,-7,69
1750978827.518648,0,-5,68
1750978827.5566485,6,0,76
1750978827.5926485,3,-1,70
1750978827.6296482,10,3,63
1750978827.666648,7,0,58
1750978827.7026482,4,-3,57
1750978827.7406485,-2,-1,72
1750978827.7796483,2,-1,69
1750978827.8166482,1,-2,68
1750978827.8556485,16,-3,59
1750978827.8916483,0,4,59
1750978827.9286482,2,1,64
1750978827.966648,1,-1,65
1750978828.002648,0,-6,64
1750978828.0406482,1,-4,63
1750978828.078648,0,-1,62
1750978828.1166482,1,-4,67
1750978828.153648,0,-8,64
1750978828.1906483,-1,-6,66
1750978828.229648,0,0,68
1750978828.2676482,-4,-1,76
1750978828.305648,-4,-2,68
1750978828.341648,0,0,69
1750978828.3796482,-3,-9,67
1750978828.4176483,1,-8,61
1750978828.4556482,1,-1,62
1750978828.4916482,2,0,54
1750978828.528648,-7,-2,60
1750978828.5676482,-5,0,61
1750978828.6056485,3,-3,71
1750978828.6416483,1,-2,57
1750978828.6786482,0,0,63
1750978828.716648,-2,-2,63
1750978828.7536483,0,8,59
1750978828.7906482,-1,4,57
1750978828.828648,-5,-5,65
1750978828.867648,-4,1,62
1750978828.9056482,-1,-1,61
1750978828.9416482,0,0,55
1750978828.9786482,0,-1,68
1750978829.0176482,-4,5,68
1750978829.055648,0,-9,68
1750978829.091648,0,-7,69
1750978829.1286483,1,-3,54
1750978829.1676483,7,-5,73
1750978829.2056482,0,-4,67
1750978829.2416482,-1,-3,75
1750978829.2796483,-6,4,74
1750978829.3176482,-4,1,68
1750978829.3566482,-3,-4,68
1750978829.3926482,1,-5,65
1750978829.4296482,-4,0,63
1750978829.4676485,-6,-1,60
1750978829.5066483,-1,-5,67
1750978829.5426483,-1,-1,60
1750978829.5806482,-1,-1,73
1750978829.6186483,-4,-1,65
1750978829.657648,-1,0,62
1750978829.693648,-1,2,62
1750978829.7306485,0,-5,49
1750978829.768648,-8,-4,67
1750978829.8076482,-1,-1,60
1750978829.8436482,-5,-4,58
1750978829.8816483,4,-4,71
1750978829.9196482,2,0,71
1750978829.9576485,1,-6,57
1750978829.9936483,-5,-5,65
1750978830.0316482,-5,-5,65
1750978830.0706482,6,-6,68
1750978830.107648,1,0,71
1750978830.143648,-3,-7,59
1750978830.1816485,-4,-3,62
1750978830.2206483,0,-3,63
1750978830.2576482,6,-1,59
1750978830.2966485,6,0,73
1750978830.3326485,1,-1,70
1750978830.370648,-1,-4,68
1750978830.4086485,3,-3,82
1750978830.4476483,-4,-3,69
1750978830.4836483,3,-3,68
1750978830.5206482,6,-1,66
1750978830.558648,0,-1,74
1750978830.597648,0,-4,65
1750978830.6336482,0,-11,74
1750978830.670648,-4,-6,68
1750978830.7086482,4,-12,72
1750978830.7476482,10,3,58
1750978830.7836485,6,-2,48
1750978830.8296485,4,0,64
1750978830.867648,-2,-6,75
1750978830.903648,5,-6,72
1750978830.9406483,3,-5,62
1750978830.9786482,9,1,73
1750978831.0166483,-1,7,73
1750978831.0526483,4,-3,67
1750978831.0896482,9,1,61
1750978831.127648,-1,-6,64
1750978831.163648,-1,5,62
1750978831.2006483,2,5,67
1750978831.2386482,4,-5,63
1750978831.2766483,3,-10,63
1750978831.3126483,1,-3,59
1750978831.3496482,-1,-4,67
1750978831.3886485,-2,0,74
1750978831.426648,-2,-6,80
1750978831.4626482,1,-1,71
1750978831.499648,1,-1,70
1750978831.538648,6,-4,65
1750978831.574648,0,-10,59
1750978831.6116483,-2,-5,63
1750978831.6496482,2,0,68
1750978831.6876483,-7,-3,62
1750978831.7236483,-6,2,55
1750978831.7606485,2,2,50
1750978831.798648,1,0,53
1750978831.8356483,2,1,51
1750978831.8726482,-5,-3,65
1750978831.910648,-3,-9,64
1750978831.9486482,-6,-2,73
1750978831.9876482,-3,-10,65
1750978832.0246482,-4,-3,60
1750978832.061648,-1,-4,73
1750978832.0996482,2,-1,62
1750978832.1386485,0,-2,61
1750978832.1746483,2,0,69
1750978832.2116482,0,-8,74
1750978832.249648,0,-3,66
1750978832.288648,-4,-1,51
1750978832.324648,0,0,62
1750978832.3616483,1,-3,49
1750978832.3996482,0,2,55
1750978832.4386482,8,-1,58
1750978832.4746482,4,3,53
1750978832.5116482,0,-5,63
1750978832.5496483,8,-2,55
1750978832.5886483,-4,4,65
1750978832.624648,0,4,63
1750978832.6616485,2,1,63
1750978832.699648,-5,2,61
1750978832.7376482,-7,-7,68
1750978832.7736485,-5,-8,70
1750978832.811648,9,0,66
1750978832.8496482,-1,-2,71
1750978832.887648,-5,-1,63
1750978832.923648,-6,-4,66
1750978832.9626482,0,-3,68
1750978832.999648,11,-4,69
1750978833.038648,3,3,60
1750978833.074648,6,1,67
1750978833.1116483,-2,0,72
1750978833.1496482,-2,2,68
1750978833.1886482,4,-8,63
1750978833.2246482,10,-4,63
1750978833.2616482,3,2,58
1750978833.2996483,0,-2,67
1750978833.3376482,-8,0,69
1750978833.3736482,-6,0,65
