time,x,y,z
1750921207.0546482,7,-2,25
1750921207.091648,7,5,15
1750921207.1296482,10,8,24
1750921207.1676483,3,0,20
1750921207.203648,-1,1,14
1750921207.2406485,1,-1,7
1750921207.278648,-5,5,9
1750921207.3176482,-7,1,15
1750921207.3536482,-1,7,14
1750921207.3916483,0,0,14
1750921207.4286482,1,2,4
1750921207.466648,2,6,15
1750921207.502648,-1,3,8
1750921207.5396483,0,2,19
1750921207.5776482,0,6,21
1750921207.6136482,0,0,11
1750921207.650648,2,2,12
1750921207.6886482,4,-5,25
1750921207.726648,6,5,22
1750921207.762648,5,2,20
1750921207.8006482,-2,0,29
1750921207.8386483,-3,-1,30
1750921207.8766482,2,-1,29
1750921207.9126482,-1,-2,23
1750921207.9506483,0,-4,11
1750921207.9886482,4,-5,16
1750921208.0276482,1,-10,19
1750921208.0636482,0,-4,29
1750921208.1006482,2,-5,21
1750921208.1386485,0,-6,22
1750921208.1776483,0,-8,18
1750921208.2136483,-2,-14,24
1750921208.2506485,1,-8,15
1750921208.288648,0,-4,19
1750921208.3276482,6,-2,21
1750921208.3636482,-1,7,29
1750921208.400648,0,1,21
1750921208.4386482,-2,1,18
1750921208.4746482,-4,1,15
1750921208.5116482,0,-2,8
1750921208.5496483,2,-4,8
1750921208.5886483,0,-5,17
1750921208.624648,0,2,29
1750921208.6616485,1,-5,20
1750921208.699648,3,-8,21
1750921208.7386482,-2,0,23
1750921208.7746482,2,1,24
1750921208.811648,-3,3,16
1750921208.8496482,9,2,20
1750921208.8886485,-1,7,18
1750921208.9246483,0,0,19
1750921208.9616482,-3,-2,14
1750921208.999648,1,-2,15
1750921209.038648,5,-4,-1
1750921209.074648,0,0,18
1750921209.1116483,1,-9,10
1750921209.1496482,0,-11,22
1750921209.1886482,3,-12,31
1750921209.2246482,-2,-3,14
1750921209.262648,0,0,16
1750921209.2996483,-1,3,9
1750921209.3386483,0,-2,17
1750921209.374648,-2,-6,21
1750921209.4116485,2,-7,10
1750921209.449648,3,-6,-4
1750921209.4886482,0,-1,13
1750921209.5246482,-3,-3,25
1750921209.561648,-1,-2,12
1750921209.5996482,0,-3,13
1750921209.6386485,3,3,22
1750921209.6746483,1,0,21
1750921209.7116482,2,-8,21
1750921209.749648,4,-6,16
1750921209.788648,6,-12,14
1750921209.824648,-1,-5,11
1750921209.8626482,-3,-2,6
1750921209.900648,6,2,11
1750921209.9386482,5,7,25
1750921209.9746482,-5,2,19
1750921210.0116482,-4,0,13
1750921210.0496483,-1,-5,15
1750921210.0886483,3,-1,8
1750921210.124648,3,-4,8
1750921210.1616485,8,0,10
1750921210.199648,3,-6,17
1750921210.2356482,2,-5,18
1750921210.272648,0,3,12
1750921210.311648,-7,0,19
1750921210.3496482,1,2,19
1750921210.3856485,-1,-2,10
1750921210.4226482,-3,0,6
1750921210.4606483,-3,7,11
1750921210.499648,4,6,18
1750921210.535648,0,0,17
1750921210.5726483,0,-2,26
1750921210.6106482,-1,0,19
1750921210.6496482,0,-2,9
1750921210.6856482,8,-1,20
1750921210.722648,4,-5,26
1750921210.7606485,1,2,14
1750921210.7996483,2,-1,24
1750921210.8356483,0,2,27
1750921210.8726482,6,-3,20
1750921210.910648,5,2,25
1750921210.949648,1,-3,22
1750921210.9856482,2,-3,17
1750921211.022648,-1,0,13
1750921211.0606482,1,0,13
1750921211.0996482,1,5,15
1750921211.1356485,1,0,17
1750921211.1726482,-2,1,25
1750921211.2106483,0,-5,25
1750921211.249648,-1,-7,19
1750921211.285648,0,-4,27
1750921211.3226483,6,-2,10
1750921211.3606482,2,1,9
1750921211.3996482,-2,1,28
1750921211.4356482,7,3,8
1750921211.472648,3,-4,14
1750921211.5106485,3,1,22
1750921211.548648,4,0,23
1750921211.584648,-2,2,3
1750921211.6226482,-3,-3,8
1750921211.660648,-1,-3,9
1750921211.699648,-2,-4,9
1750921211.7356482,-1,-5,17
1750921211.7746482,5,-4,15
1750921211.8126483,0,6,15
1750921211.8506482,0,0,21
1750921211.8866482,4,1,20
1750921211.9246483,0,-2,38
1750921211.9626482,3,0,22
1750921212.0006485,5,0,16
1750921212.0376482,7,3,22
1750921212.074648,-2,-5,18
1750921212.1126482,0,1,19
1750921212.150648,0,-1,13
1750921212.186648,0,-9,14
1750921212.2246482,-1,-8,12
1750921212.262648,1,0,10
1750921212.3006482,-5,3,20
1750921212.3366482,0,3,22
1750921212.3736482,-2,5,19
1750921212.4126482,1,0,14
1750921212.4506483,1,-4,9
1750921212.4876482,2,0,11
1750921212.5246482,4,-5,17
1750921212.5626483,3,0,8
1750921212.6006482,5,0,12
1750921212.6366482,3,5,10
1750921212.673648,0,3,3
1750921212.7116482,-1,-5,13
1750921212.749648,2,4,21
1750921212.785648,0,-5,10
1750921212.8226483,-3,-5,7
1750921212.8616483,-6,-5,11
1750921212.8996482,3,-4,13
1750921212.9356482,0,0,12
1750921212.9736483,1,2,18
1750921213.0116482,0,-3,25
1750921213.0496483,2,-1,21
1750921213.0856483,-4,-2,8
1750921213.1236482,2,0,6
1750921213.1616485,0,-3,7
1750921213.199648,-5,-5,22
1750921213.2356482,-5,2,25
1750921213.2736485,0,0,5
1750921213.311648,0,-1,18
1750921213.3496482,3,2,19
1750921213.3856485,0,-4,11
1750921213.4226482,5,-4,8
1750921213.4616482,-4,-3,13
1750921213.499648,3,0,26
1750921213.535648,3,-7,23
1750921213.5726483,2,-4,21
1750921213.6116483,1,-4,22
1750921213.647648,-1,-3,13
1750921213.6856482,-1,0,22
1750921213.7236483,-1,-3,21
1750921213.762648,8,0,24
1750921213.8006482,6,0,23
1750921213.8366482,1,-2,14
1750921213.8736482,-2,-1,12
1750921213.9116485,2,1,14
1750921213.9506483,-2,-5,23
1750921213.9866483,0,-3,8
1750921214.0236485,0,0,15
1750921214.0626483,2,-4,8
1750921214.1006482,1,0,10
1750921214.1366482,0,-2,14
1750921214.173648,3,-1,16
1750921214.2126482,4,-2,9
1750921214.2506485,1,5,17
1750921214.2866485,2,0,20
1750921214.3236482,-6,7,20
1750921214.3626482,-6,-4,8
1750921214.400648,-2,0,10
1750921214.436648,1,-4,21
1750921214.4736483,-1,-8,29
1750921214.512648,0,-4,13
1750921214.5506482,0,0,12
1750921214.5866482,-1,-1,8
1750921214.624648,3,1,8
1750921214.6626482,-1,-2,18
1750921214.7006483,3,-7,22
1750921214.7366483,0,0,14
1750921214.7736485,3,-2,14
1750921214.8126483,-1,-1,15
1750921214.8506482,3,0,14
1750921214.8866482,0,-3,6
1750921214.923648,-1,0,18
1750921214.9626482,2,0,17
1750921215.0006485,1,0,15
1750921215.0366485,0,-6,7
1750921215.0736482,-2,-14,7
1750921215.1126482,-4,-3,14
1750921215.150648,6,-3,20
1750921215.1876483,9,0,24
1750921215.2246482,8,-5,13
1750921215.262648,-4,-8,14
1750921215.301648,0,-5,20
1750921215.3376482,2,-2,29
1750921215.374648,-1,-2,18
1750921215.4126482,0,2,14
1750921215.4486482,4,2,19
1750921215.4866483,-2,0,26
1750921215.5236485,-3,0,11
1750921215.5626483,0,0,11
1750921215.5986483,0,0,14
1750921215.6356485,1,-1,10
1750921215.673648,-2,4,17
1750921215.7126482,0,-3,6
1750921215.7486482,-4,-4,12
1750921215.785648,1,-5,11
1750921215.8236482,0,-1,15
1750921215.8626482,1,-2,12
1750921215.8986485,4,0,11
1750921215.9356482,0,-1,9
1750921215.9736483,7,0,12
1750921216.012648,6,-2,18
1750921216.0576482,-1,2,13
1750921216.0956483,1,0,22
1750921216.1336482,12,0,13
1750921216.1716485,0,-8,20
1750921216.2076485,1,0,9
1750921216.2446482,0,1,13
1750921216.282648,0,-1,16
1750921216.318648,-8,1,18
1750921216.3556485,5,-1,20
1750921216.393648,3,-6,8
1750921216.4326482,4,-2,11
1750921216.4686482,4,-3,9
1750921216.505648,2,-3,11
1750921216.5446482,-3,0,22
1750921216.5836482,0,5,10
1750921216.6216483,0,1,8
1750921216.657648,0,3,10
1750921216.6946485,-1,3,14
1750921216.7336483,3,3,21
1750921216.7716482,1,0,23
1750921216.8076482,2,-4,25
1750921216.844648,3,2,10
1750921216.8826482,0,4,3
1750921216.9186482,0,0,12
1750921216.9556482,6,1,17
1750921216.9936483,-3,3,13
1750921217.0316482,-2,-3,14
1750921217.0676482,0,-6,11
1750921217.104648,0,-8,14
1750921217.143648,1,-10,11
1750921217.1796482,0,0,16
1750921217.216648,-4,1,9
1750921217.2546482,-4,1,23
1750921217.2936482,-2,-1,24
1750921217.3296485,-1,-2,24
1750921217.3666482,0,-3,11
1750921217.4046483,-2,0,13
1750921217.443648,1,-2,12
1750921217.479648,5,-3,19
1750921217.5166483,6,2,11
1750921217.5536482,0,-4,27
1750921217.5926485,5,-2,21
1750921217.6286483,1,0,23
1750921217.666648,1,0,24
1750921217.703648,-7,-1,11
1750921217.742648,-2,-8,9
1750921217.778648,-2,-3,6
1750921217.8166482,-8,-1,9
1750921217.854648,3,2,19
1750921217.8926482,-1,-3,1
1750921217.9286482,3,0,8
1750921217.966648,-1,-4,22
1750921218.0046482,2,0,18
1750921218.0426483,0,-3,19
1750921218.078648,6,-2,17
1750921218.1166482,3,1,16
1750921218.1546483,4,-2,12
1750921218.1926482,6,-4,27
1750921218.2286482,8,0,21
1750921218.2666483,5,0,17
1750921218.3046482,2,3,15
1750921218.3426485,3,1,14
1750921218.3786483,1,1,15
1750921218.4156482,0,5,18
1750921218.4546485,0,-2,15
1750921218.492648,0,-1,19
1750921218.528648,1,-1,19
1750921218.5666482,3,-9,30
1750921218.604648,-1,-2,12
1750921218.643648,4,1,15
1750921218.6796482,2,-3,21
1750921218.716648,0,-9,17
1750921218.7546482,7,-2,7
1750921218.7936482,9,-1,19
1750921218.8296485,8,-3,8
1750921218.8666482,0,1,6
1750921218.9046483,-3,3,4
1750921218.9406483,-9,3,7
1750921218.9776485,1,-4,20
1750921219.0166483,2,0,9
1750921219.0546482,0,-5,9
1750921219.0906482,1,0,13
1750921219.127648,-4,-2,15
1750921219.166648,9,-4,10
1750921219.2046485,0,2,14
1750921219.2406485,3,7,19
1750921219.2776482,-7,1,11
1750921219.3166482,-2,0,11
1750921219.354648,-4,7,15
1750921219.390648,-4,0,15
1750921219.4276483,2,3,27
1750921219.4646482,-4,2,20
1750921219.5036483,-2,-1,26
1750921219.5396483,2,4,18
1750921219.5766482,-5,6,11
1750921219.614648,-4,-3,15
1750921219.653648,0,-1,9
1750921219.6896482,5,-2,3
1750921219.7286482,4,-8,11
1750921219.765648,9,-9,16
1750921219.8046482,4,0,15
1750921219.8406482,4,-1,14
1750921219.8786483,-2,0,20
1750921219.9156482,5,2,15
1750921219.953648,1,-1,17
1750921219.989648,4,-1,20
1750921220.0266483,2,-8,30
1750921220.0656483,0,-5,39
1750921220.1036482,2,-5,7
1750921220.1396482,0,-3,14
1750921220.176648,0,-8,22
1750921220.2156482,1,-7,21
1750921220.2536483,-4,-1,15
1750921220.2896483,-4,-5,31
1750921220.328648,1,1,22
1750921220.3656485,6,1,8
1750921220.403648,7,-8,12
1750921220.4396482,0,0,15
1750921220.4786482,-1,2,11
1750921220.515648,1,-5,19
1750921220.5546482,1,0,17
1750921220.5906482,3,0,13
1750921220.6286483,6,-1,15
1750921220.6656482,0,5,21
1750921220.7016482,-3,0,13
1750921220.7386482,3,-2,22
1750921220.7766483,0,-3,18
1750921220.8156483,3,-5,25
1750921220.851648,0,3,17
1750921220.8896482,0,1,20
1750921220.926648,0,-2,11
1750921220.9656482,4,-2,8
1750921221.0016482,2,-6,24
1750921221.0396483,0,-3,19
1750921221.0776482,-5,1,5
1750921221.1166482,-1,1,9
1750921221.1546483,0,2,5
1750921221.1906483,3,6,5
1750921221.2276485,2,3,9
1750921221.265648,0,-1,6
1750921221.3046482,11,-6,10
1750921221.3406482,0,4,19
1750921221.377648,-3,5,13
1750921221.4156482,5,0,30
1750921221.4516482,-5,-3,24
1750921221.489648,0,4,15
1750921221.5266483,3,0,12
1750921221.5646482,-1,2,13
1750921221.6006482,0,1,23
1750921221.637648,0,2,13
1750921221.6756482,3,0,7
1750921221.7116482,-4,0,3
1750921221.7486482,-9,-6,10
1750921221.7866485,3,0,13
1750921221.824648,-6,-4,23
1750921221.8606482,-4,4,34
1750921221.897648,-4,6,30
1750921221.936648,-6,0,19
1750921221.9746482,0,0,10
1750921222.0106485,1,0,13
1750921222.0476482,-6,-8,9
1750921222.0866482,-6,-3,5
1750921222.124648,3,0,9
1750921222.160648,9,0,6
1750921222.1976483,9,0,20
1750921222.2356482,2,6,30
1750921222.2716482,6,1,31
1750921222.308648,-5,-5,22
1750921222.3466482,-2,0,9
1750921222.3856485,-2,0,12
1750921222.4216485,1,5,25
1750921222.4586482,2,4,23
1750921222.4966483,4,3,13
1750921222.532648,0,4,20
1750921222.5706482,3,3,14
1750921222.607648,-1,-5,16
1750921222.6466482,1,-6,25
1750921222.6826482,0,0,27
1750921222.719648,-12,0,22
1750921222.7586482,-6,-2,9
1750921222.7966485,0,1,11
1750921222.8326485,1,-7,10
1750921222.8716483,0,-6,17
1750921222.9086485,-6,-4,8
1750921222.9476483,0,-3,16
1750921222.9856482,2,0,19
1750921223.0216482,-2,-8,31
1750921223.0596485,0,1,18
1750921223.097648,3,-2,24
1750921223.1356485,-2,-4,22
1750921223.1716485,-1,-3,20
1750921223.209648,1,-6,21
1750921223.2476482,3,-6,21
1750921223.2866485,0,-5,22
1750921223.3226483,2,0,20
1750921223.3596482,4,-1,16
1750921223.397648,6,-5,21
1750921223.436648,4,-6,24
1750921223.472648,4,-4,14
1750921223.5096483,1,3,22
1750921223.5476482,-1,1,11
1750921223.5856483,-3,4,1
1750921223.6216483,-3,-2,7
1750921223.6596482,0,-2,2
1750921223.6976483,1,0,14
1750921223.7356482,-3,-6,8
1750921223.7716482,-1,-14,14
1750921223.8096485,-5,-4,18
1750921223.847648,4,-3,17
1750921223.8866482,-5,-3,13
1750921223.9226482,2,-3,1
1750921223.959648,-5,-1,14
1750921223.9976482,-1,-5,17
1750921224.0366485,4,-1,13
1750921224.0726483,7,0,12
1750921224.1096482,4,-2,12
1750921224.147648,11,3,21
1750921224.1856482,3,3,28
1750921224.2216482,13,0,17
1750921224.2586482,13,0,12
1750921224.2966485,9,-4,5
1750921224.3326485,11,0,11
1750921224.3696482,2,0,16
1750921224.407648,3,-6,19
1750921224.446648,-3,-2,26
1750921224.482648,0,0,16
1750921224.5196483,-2,-1,12
1750921224.5576482,7,-4,21
1750921224.5966482,4,-3,4
1750921224.6326482,5,1,12
1750921224.6696482,6,6,11
1750921224.7076485,6,-1,29
1750921224.7466483,4,-7,24
1750921224.782648,0,-5,16
1750921224.8196485,-2,-3,14
1750921224.857648,0,-7,27
1750921224.8966482,2,-7,25
1750921224.9326482,0,-5,11
1750921224.969648,-3,-4,19
1750921225.0076482,8,-5,21
1750921225.0466485,-1,-4,17
1750921225.0826485,2,-7,17
1750921225.1196482,0,0,18
1750921225.157648,6,-1,12
1750921225.193648,1,-4,7
1750921225.2316482,4,-8,6
1750921225.268648,0,0,12
1750921225.3066485,1,-8,16
1750921225.3426485,0,-4,20
1750921225.3796482,5,-1,27
1750921225.4186482,6,-1,20
1750921225.456648,-1,-5,17
1750921225.492648,0,-2,21
1750921225.5296483,10,-4,10
1750921225.568648,2,1,15
1750921225.6066482,-3,-6,20
1750921225.6426482,2,-3,22
1750921225.6796482,-1,-6,8
1750921225.7186482,-1,-6,21
1750921225.7566483,1,-2,20
1750921225.7926483,6,-3,21
1750921225.831648,-3,-4,11
1750921225.8686483,-4,-11,15
1750921225.907648,-5,-1,14
1750921225.943648,0,6,18
1750921225.9806485,1,1,28
1750921226.018648,7,-4,22
1750921226.0626483,-6,4,18
1750921226.101648,2,2,25
1750921226.1396482,-4,2,9
1750921226.1776483,1,2,14
1750921226.2136483,1,3,16
1750921226.2506485,8,1,15
1750921226.288648,0,4,15
1750921226.324648,-1,5,10
1750921226.3616483,-1,6,18
1750921226.3996482,-1,0,11
1750921226.4386482,-2,-8,19
1750921226.4746482,-2,-2,25
1750921226.512648,-5,1,8
1750921226.5506482,-6,-3,18
1750921226.5896482,-3,7,14
1750921226.627648,0,4,12
1750921226.663648,-1,-2,13
1750921226.7006483,0,-2,13
1750921226.739648,-3,-10,3
1750921226.7776482,0,-6,12
1750921226.8136482,0,-1,10
1750921226.8506482,6,2,10
1750921226.8886485,0,-2,25
1750921226.9246483,5,-1,27
1750921226.9626482,4,-2,26
1750921227.0006485,6,-2,24
1750921227.0396483,5,4,26
1750921227.0776482,4,2,15
1750921227.1136482,0,4,11
1750921227.150648,-3,3,14
1750921227.1896482,0,3,14
1750921227.2276485,3,-1,14
1750921227.2636485,5,1,15
1750921227.3006482,8,-1,17
1750921227.3396482,8,3,17
1750921227.377648,0,2,15
1750921227.413648,-2,1,15
1750921227.4506483,-5,-2,22
1750921227.489648,5,-7,18
1750921227.5276482,3,-1,15
1750921227.5636482,0,0,19
1750921227.6006482,6,0,29
1750921227.6386485,-1,-5,14
1750921227.6756482,-5,2,6
1750921227.7126482,0,3,10
1750921227.7506485,9,0,27
1750921227.788648,0,2,12
1750921227.824648,3,11,13
1750921227.8616483,2,0,17
1750921227.8996482,6,-14,4
1750921227.9376483,-3,2,10
1750921227.9736483,-2,5,8
1750921228.0106485,2,-3,13
1750921228.0496483,-6,-4,20
1750921228.0856483,-2,0,12
1750921228.1236482,0,0,1
1750921228.160648,0,2,22
1750921228.199648,1,4,21
1750921228.2356482,0,4,27
1750921228.2736485,0,2,19
1750921228.3106482,-4,3,29
1750921228.3496482,-4,0,25
1750921228.3856485,4,5,15
1750921228.423648,0,-5,20
1750921228.4606483,-6,-2,21
1750921228.499648,0,-7,20
1750921228.535648,-2,-8,18
1750921228.5736482,1,-11,17
1750921228.6106482,3,-4,0
1750921228.6496482,7,6,6
1750921228.6856482,-1,0,23
1750921228.722648,-2,-3,29
1750921228.7606485,0,-1,14
1750921228.7996483,2,0,8
1750921228.8356483,3,-10,26
1750921228.8736482,1,0,29
1750921228.910648,7,4,22
1750921228.9486482,6,0,20
1750921228.9846482,-2,1,7
1750921229.0216482,1,3,26
1750921229.0596485,0,5,19
1750921229.0956483,1,5,9
1750921229.1326482,5,3,12
1750921229.170648,7,0,27
1750921229.2086482,8,2,15
1750921229.2446482,4,3,18
1750921229.282648,1,0,17
1750921229.3206482,1,1,12
1750921229.3586483,4,4,19
1750921229.3946483,1,0,22
1750921229.4326482,0,4,12
1750921229.4706483,1,-1,11
1750921229.5086482,-1,2,6
1750921229.5446482,0,-4,10
1750921229.5826485,-4,-1,9
1750921229.620648,2,6,28
1750921229.6586485,3,4,19
1750921229.6946485,3,1,20
1750921229.7316482,-7,-1,19
1750921229.7706482,3,0,17
1750921229.8066485,2,0,20
1750921229.8436482,-3,1,23
1750921229.8826482,-1,2,16
1750921229.920648,-2,1,19
1750921229.956648,0,0,15
1750921229.9936483,-2,0,25
1750921230.032648,-1,-1,19
1750921230.0706482,1,-3,26
1750921230.1066482,6,-2,25
1750921230.1446483,8,-9,15
1750921230.1826482,2,-4,15
1750921230.2206483,0,-7,13
1750921230.2596483,0,-3,26
1750921230.295648,-2,-4,26
1750921230.3336482,4,-2,21
1750921230.3716483,3,1,23
1750921230.4096482,-4,-2,21
1750921230.4456482,-6,-4,18
1750921230.482648,3,-6,12
1750921230.5206482,-4,-4,23
1750921230.5596485,-5,-3,21
1750921230.5956483,-8,-3,27
1750921230.6326482,-3,4,14
1750921230.6716485,1,2,11
1750921230.709648,0,3,19
1750921230.745648,1,-4,17
1750921230.782648,-2,-2,16
1750921230.821648,-1,-7,15
1750921230.8596482,4,0,15
1750921230.8956482,9,-3,14
1750921230.9326482,7,-7,18
1750921230.9716482,0,-1,19
1750921231.0096483,4,-9,21
1750921231.045648,0,-8,16
1750921231.0826485,-1,-9,11
1750921231.1216483,0,-8,7
1750921231.1596482,5,-7,25
1750921231.1956482,3,-7,16
1750921231.232648,0,-7,22
1750921231.2716482,-3,-4,22
1750921231.3096485,2,-1,16
1750921231.3456483,-3,-1,15
1750921231.3826482,6,-7,25
1750921231.4216485,9,-5,17
1750921231.459648,-2,-1,13
1750921231.495648,-8,-2,12
1750921231.5336485,0,-1,21
1750921231.5726483,2,2,18
1750921231.6106482,-1,2,17
1750921231.6466482,-3,2,24
1750921231.683648,0,2,17
1750921231.7216482,-8,0,25
1750921231.7576482,-9,0,16
1750921231.7946482,-6,0,13
1750921231.8326485,7,-2,25
1750921231.8716483,5,6,19
1750921231.907648,2,6,21
1750921231.9446485,3,0,20
1750921231.982648,0,2,20
1750921232.0206482,-3,0,16
1750921232.0566485,0,-1,18
1750921232.094648,-3,0,28
1750921232.1326482,-5,0,15
1750921232.1716485,3,-5,19
1750921232.2076485,3,-5,22
1750921232.2446482,-2,1,22
1750921232.282648,6,-2,25
1750921232.321648,4,3,16
1750921232.357648,0,4,20
1750921232.3946483,1,0,21
1750921232.4326482,-1,3,18
1750921232.4706483,-3,0,21
1750921232.5066483,0,-9,6
1750921232.5446482,0,-7,7
1750921232.5826485,-4,2,10
1750921232.6216483,-1,-2,24
1750921232.657648,0,0,17
1750921232.6946485,4,-6,15
1750921232.732648,1,-4,25
1750921232.7716482,-4,-5,19
1750921232.8076482,2,-4,8
1750921232.844648,3,-5,10
1750921232.8826482,-2,0,25
1750921232.9216485,-4,5,19
1750921232.9576485,-1,0,24
1750921232.9946482,0,0,27
1750921233.032648,14,-1,26
1750921233.0706482,8,1,24
1750921233.1066482,5,-1,12
1750921233.1446483,3,3,21
1750921233.1826482,0,0,24
1750921233.2206483,-1,1,15
1750921233.2566483,-3,-3,13
1750921233.2946482,1,-3,21
1750921233.3326485,1,3,13
1750921233.3716483,-1,0,18
1750921233.407648,3,1,19
1750921233.4446485,-5,4,17
1750921233.482648,5,4,23
1750921233.5216482,-10,-2,32
1750921233.5576482,-3,-3,21
1750921233.5956483,4,0,30
1750921233.6326482,5,-3,10
1750921233.6716485,3,-1,9
