time,x,y,z
1750914003.765648,-2,0,20
1750914003.801648,6,2,20
1750914003.8386483,5,1,29
1750914003.8766482,1,-6,31
1750914003.9156482,3,-11,22
1750914003.9516482,0,0,31
1750914003.9886482,-3,1,28
1750914004.0266483,-2,-2,32
1750914004.0656483,-1,1,18
1750914004.101648,0,6,15
1750914004.1386485,1,-2,30
1750914004.176648,-3,0,32
1750914004.2156482,-1,-3,22
1750914004.2516482,5,-2,32
1750914004.288648,-8,2,31
1750914004.3266482,4,5,40
1750914004.364648,0,4,33
1750914004.4016483,0,2,28
1750914004.4386482,-4,-5,19
1750914004.4776485,2,4,20
1750914004.515648,1,-1,31
1750914004.551648,-6,-3,24
1750914004.5906482,-7,-4,38
1750914004.627648,0,-2,26
1750914004.666648,-7,1,17
1750914004.7026482,0,3,28
1750914004.739648,5,2,28
1750914004.7776482,0,9,19
1750914004.8156483,2,2,26
1750914004.851648,0,0,28
1750914004.8886485,-2,1,32
1750914004.926648,-6,2,28
1750914004.9656482,0,0,28
1750914005.0016482,2,2,28
1750914005.038648,-3,0,19
1750914005.0776482,-5,5,11
1750914005.1156485,2,4,15
1750914005.1516483,0,3,29
1750914005.1886482,-7,-2,24
1750914005.2276485,-1,-1,14
1750914005.265648,7,1,37
1750914005.301648,11,2,33
1750914005.3396482,4,3,12
1750914005.377648,3,2,25
1750914005.4156482,-5,0,35
1750914005.4516482,-1,0,30
1750914005.489648,2,-2,27
1750914005.5276482,3,-3,28
1750914005.5666482,5,-4,26
1750914005.6026485,3,0,19
1750914005.6396482,7,-1,21
1750914005.6776483,6,8,31
1750914005.7156482,10,5,26
1750914005.7516482,6,2,29
1750914005.788648,3,-5,40
1750914005.8276482,4,2,31
1750914005.8656485,7,-2,23
1750914005.9016483,2,0,22
1750914005.9386482,-1,1,24
1750914005.9776485,0,1,27
1750914006.015648,-3,9,35
1750914006.051648,8,3,33
1750914006.0886483,6,-1,30
1750914006.127648,0,0,26
1750914006.1656482,1,3,33
1750914006.2016482,2,0,29
1750914006.2476482,-7,-1,29
1750914006.285648,3,1,17
1750914006.3226483,7,3,14
1750914006.3606482,4,3,23
1750914006.3986485,1,5,27
1750914006.436648,-1,-1,20
1750914006.472648,-3,0,26
1750914006.5096483,3,-2,26
1750914006.5476482,4,-1,27
1750914006.5866482,5,1,27
1750914006.6226482,-1,-3,44
1750914006.660648,-6,-3,31
1750914006.6986482,0,-4,30
1750914006.7376482,-4,0,26
1750914006.7736485,-3,-2,21
1750914006.811648,6,-3,29
1750914006.8506482,10,2,40
1750914006.887648,0,1,29
1750914006.923648,-1,5,29
1750914006.9616482,9,1,21
1750914006.9986482,11,3,27
1750914007.0366485,7,-3,37
1750914007.0726483,1,-5,27
1750914007.1106482,4,-5,14
1750914007.1486485,1,-5,24
1750914007.1876483,6,0,28
1750914007.2236483,-1,0,23
1750914007.2616482,5,-3,20
1750914007.2996483,1,3,33
1750914007.3376482,-6,0,34
1750914007.3736482,-2,-2,35
1750914007.4126482,5,0,19
1750914007.449648,5,1,33
1750914007.4876482,7,0,33
1750914007.5236485,0,0,37
1750914007.5606482,1,3,24
1750914007.5986483,-9,0,21
1750914007.6366482,-10,2,31
1750914007.6726482,-10,1,21
1750914007.709648,-9,-6,13
1750914007.7486482,-1,0,34
1750914007.7866485,2,-8,36
1750914007.8226483,1,1,31
1750914007.8596482,-4,0,26
1750914007.8986485,-1,3,26
1750914007.936648,2,6,34
1750914007.972648,1,11,33
1750914008.0096483,-6,2,29
1750914008.048648,-3,-1,35
1750914008.084648,-2,0,33
1750914008.1216483,-1,1,33
1750914008.1596482,-8,-5,35
1750914008.1986482,-3,1,39
1750914008.2346482,3,-3,38
1750914008.2716482,-1,0,32
1750914008.3096485,-1,0,26
1750914008.3486483,-3,3,20
1750914008.3846483,-2,5,28
1750914008.4216485,-4,5,29
1750914008.459648,-1,1,29
1750914008.4986482,6,0,24
1750914008.5346482,-5,5,31
1750914008.571648,1,8,33
1750914008.6096482,1,-3,26
1750914008.647648,0,-5,25
1750914008.683648,-3,-1,21
1750914008.7206483,-9,-1,15
1750914008.7596483,-5,2,33
1750914008.7976482,-8,-1,32
1750914008.8336482,-3,-8,26
1750914008.8716483,-3,-2,32
1750914008.9096482,2,0,38
1750914008.9476483,5,-2,32
1750914008.9836483,11,0,34
1750914009.0206482,8,3,28
1750914009.058648,0,1,22
1750914009.0956483,4,0,25
1750914009.1326482,0,-1,26
1750914009.170648,3,-1,22
1750914009.209648,2,1,19
1750914009.2476482,3,-1,38
1750914009.2836485,5,4,36
1750914009.3206482,-4,2,34
1750914009.3596482,-4,5,33
1750914009.397648,-2,8,32
1750914009.433648,-7,3,27
1750914009.4706483,3,5,35
1750914009.5086482,0,5,22
1750914009.5446482,-2,2,28
1750914009.581648,-1,-4,34
1750914009.6196482,0,-2,24
1750914009.6586485,0,-3,27
1750914009.6956482,6,1,27
1750914009.732648,5,6,32
1750914009.7696483,1,6,24
1750914009.8076482,2,-2,23
1750914009.8436482,1,-5,28
1750914009.880648,1,2,12
1750914009.9186482,2,0,17
1750914009.9546485,4,0,16
1750914009.9936483,0,1,11
1750914010.0306482,-2,-2,17
1750914010.0696485,1,1,20
1750914010.1056485,2,0,25
1750914010.143648,-1,-1,22
1750914010.180648,-2,0,29
1750914010.219648,-1,-1,33
1750914010.255648,9,-1,37
1750914010.2926483,7,-8,22
1750914010.3306482,1,0,40
1750914010.3686483,7,0,36
1750914010.4046483,4,-6,23
1750914010.4426482,0,-1,34
1750914010.4806485,1,1,22
1750914010.5196483,4,7,25
1750914010.555648,0,5,31
1750914010.5926485,2,4,28
1750914010.630648,-3,-5,35
1750914010.6696482,3,0,31
1750914010.7056482,6,5,36
1750914010.742648,-2,0,19
1750914010.7816482,-5,-1,29
1750914010.8196485,5,0,28
1750914010.8556485,-2,1,33
1750914010.893648,-3,-3,30
1750914010.9316485,5,3,38
1750914010.969648,10,-1,37
1750914011.005648,3,-4,39
1750914011.0426483,0,3,30
1750914011.0806482,-1,-3,30
1750914011.1186483,-5,-9,25
1750914011.1546483,-2,-7,32
1750914011.1926482,2,-7,24
1750914011.2316482,1,-6,22
1750914011.2696483,4,-2,22
1750914011.305648,-8,-5,20
1750914011.3436482,-3,-2,28
1750914011.3816483,0,-3,34
1750914011.420648,1,-2,38
1750914011.4586482,-5,-3,34
1750914011.4946482,-5,0,31
1750914011.5316482,-8,-1,26
1750914011.5706482,-5,4,23
1750914011.6086483,-7,-4,30
1750914011.6446483,0,0,34
1750914011.6816485,2,0,40
1750914011.719648,-2,3,37
1750914011.755648,-1,1,29
1750914011.7936482,3,1,32
1750914011.8306482,5,1,30
1750914011.8696482,1,0,33
1750914011.9056482,3,0,36
1750914011.9426482,-3,-1,28
1750914011.9806485,0,0,37
1750914012.0166483,0,-2,41
1750914012.0536482,-3,-4,38
1750914012.091648,-2,-1,21
1750914012.130648,-5,-4,27
1750914012.166648,-5,-2,25
1750914012.2046485,3,-1,24
1750914012.242648,-4,1,25
1750914012.2806482,6,-2,24
1750914012.3196485,2,-9,25
1750914012.3566482,0,-3,29
1750914012.393648,-6,-5,27
1750914012.4316485,-4,0,24
1750914012.4706483,-2,-4,22
1750914012.5066483,0,-4,26
1750914012.5436482,-5,-2,26
1750914012.581648,-5,-1,28
1750914012.620648,-2,1,19
1750914012.6566482,0,0,21
1750914012.693648,-6,2,28
1750914012.7316482,-3,-4,28
1750914012.7706482,1,-2,28
1750914012.8066485,-2,-2,32
1750914012.8456483,-3,-5,27
1750914012.8826482,1,-1,32
1750914012.9216485,3,-4,36
1750914012.959648,-1,-8,21
1750914012.995648,3,-3,21
1750914013.032648,0,-4,22
1750914013.071648,2,-3,22
1750914013.1096482,1,0,22
1750914013.1456482,8,0,31
1750914013.1826482,16,-6,28
1750914013.2216482,9,-4,29
1750914013.2596483,-2,-8,32
1750914013.295648,-1,-1,41
1750914013.3336482,0,-8,32
1750914013.3716483,-5,-4,32
1750914013.410648,-1,5,36
1750914013.446648,-2,0,30
1750914013.4836483,-3,0,28
1750914013.5216482,-3,0,25
1750914013.5606482,-4,2,23
1750914013.5966482,-8,0,17
1750914013.6336482,-1,4,30
1750914013.6716485,1,5,32
1750914013.7106483,-3,7,25
1750914013.7466483,1,3,22
1750914013.7836485,5,-7,27
1750914013.821648,1,-1,23
1750914013.8606482,2,4,26
1750914013.8966482,-1,2,37
1750914013.933648,0,5,31
1750914013.9716482,-10,-4,24
1750914014.0076482,-3,-7,22
1750914014.045648,0,-6,25
1750914014.0836482,0,-12,25
1750914014.1216483,5,-7,40
1750914014.160648,0,3,40
1750914014.196648,-3,5,34
1750914014.2336483,-1,5,36
1750914014.2716482,0,3,39
1750914014.3076482,0,-4,42
1750914014.344648,5,0,36
1750914014.3826482,5,1,30
1750914014.420648,0,0,26
1750914014.456648,-4,3,31
1750914014.4936483,-6,-1,25
1750914014.532648,0,-5,28
1750914014.5706482,-1,-2,27
1750914014.6066482,1,0,25
1750914014.643648,0,-3,29
1750914014.6826482,1,0,29
1750914014.7206483,3,9,35
1750914014.7566483,4,1,33
1750914014.7936482,2,-7,36
1750914014.8326485,-5,0,35
1750914014.870648,-3,0,32
1750914014.9066482,-4,-1,27
1750914014.9446485,-5,-2,31
1750914014.9836483,0,0,30
1750914015.0216482,-3,-3,32
1750914015.0576482,0,-3,26
1750914015.0956483,0,-1,23
1750914015.1336482,3,-4,30
1750914015.1716485,-10,-5,20
1750914015.2076485,1,-2,24
1750914015.245648,4,0,30
1750914015.282648,2,-5,38
1750914015.321648,0,-7,30
1750914015.3586483,3,-2,22
1750914015.3956482,-2,-2,23
1750914015.4346485,-2,0,32
1750914015.472648,6,3,27
1750914015.5086482,1,4,20
1750914015.545648,0,2,9
1750914015.5826485,6,-2,29
1750914015.6216483,-4,-7,19
1750914015.657648,-2,-2,26
1750914015.6956482,0,-5,21
1750914015.7336483,3,-2,17
1750914015.772648,-3,-1,27
1750914015.808648,-3,-7,26
1750914015.847648,0,-5,20
1750914015.8846483,4,-3,13
1750914015.9226482,-1,-2,19
1750914015.9616482,-4,3,29
1750914015.9976482,-2,3,20
1750914016.0346482,-2,-3,27
1750914016.0736482,2,-1,28
1750914016.1116483,-3,4,26
1750914016.147648,-2,1,31
1750914016.1846485,-2,3,33
1750914016.2236483,0,1,28
1750914016.2666483,-4,-4,29
1750914016.3046482,-2,-3,27
1750914016.3436482,-7,-1,21
1750914016.3816483,3,3,21
1750914016.4176483,-4,3,20
1750914016.4556482,-3,0,29
1750914016.4936483,-1,1,28
1750914016.5316482,0,0,31
1750914016.5676482,-2,2,25
1750914016.604648,3,-1,24
1750914016.643648,2,2,27
1750914016.6816485,0,-3,29
1750914016.7176485,4,1,29
1750914016.7546482,-3,5,29
1750914016.7936482,0,0,24
1750914016.831648,-2,-5,27
1750914016.867648,2,-1,28
1750914016.9046483,0,4,27
1750914016.943648,3,-2,29
1750914016.9816482,-2,-6,19
1750914017.0176482,0,0,23
1750914017.0546482,-3,1,28
1750914017.0936482,2,-4,31
1750914017.1316483,5,-2,26
1750914017.1676483,4,0,21
1750914017.2046485,3,0,23
1750914017.2436483,0,5,14
1750914017.2816482,-9,0,25
1750914017.3176482,-11,-3,31
1750914017.3556485,-10,-1,24
1750914017.3946483,1,-2,27
1750914017.4326482,4,-8,24
1750914017.4686482,2,-5,26
1750914017.505648,-2,0,28
1750914017.5446482,-3,2,33
1750914017.5826485,0,6,23
1750914017.6186483,0,0,30
1750914017.6556482,0,0,24
1750914017.693648,9,0,23
1750914017.729648,8,0,31
1750914017.7676482,5,4,22
1750914017.8046482,-8,6,32
1750914017.8436482,-4,-5,35
1750914017.8796482,-2,-3,31
1750914017.9176483,7,-6,23
1750914017.956648,2,-1,32
1750914017.9936483,2,-1,19
1750914018.032648,-5,3,18
1750914018.068648,-4,4,27
1750914018.1066482,-6,0,25
1750914018.1446483,2,0,21
1750914018.1826482,0,-3,36
1750914018.2186482,5,-5,31
1750914018.255648,0,1,35
1750914018.2946482,-3,7,35
1750914018.3326485,-6,8,30
1750914018.3686483,-6,7,28
1750914018.4066482,2,10,30
1750914018.4446485,0,2,28
1750914018.482648,7,4,34
1750914018.518648,3,1,29
1750914018.555648,0,0,26
1750914018.594648,-2,2,27
1750914018.6326482,7,0,35
1750914018.6686482,2,-1,35
1750914018.7056482,-4,-4,27
1750914018.7446482,-5,-2,29
1750914018.782648,-4,-2,39
1750914018.818648,-2,2,22
1750914018.8556485,-3,-4,25
1750914018.8946483,0,-2,24
1750914018.9326482,4,3,32
1750914018.9686482,3,-3,42
1750914019.005648,1,-5,30
1750914019.0446482,-2,-2,40
1750914019.0826485,-1,-2,44
1750914019.1186483,3,2,44
1750914019.1556482,6,0,24
1750914019.193648,1,-2,19
1750914019.229648,-9,-9,17
1750914019.2676482,3,-1,26
1750914019.305648,7,0,19
1750914019.3436482,5,0,31
1750914019.3796482,2,-2,29
1750914019.416648,3,-8,28
1750914019.4546485,0,0,23
1750914019.4936483,3,5,18
1750914019.5296483,-2,0,29
1750914019.5666482,0,-3,25
1750914019.604648,0,-10,24
1750914019.643648,-2,-8,25
1750914019.6796482,3,-6,21
1750914019.716648,4,-4,25
1750914019.7546482,-2,0,28
1750914019.7936482,1,-4,44
1750914019.8296485,-5,1,37
1750914019.8666482,-4,-4,22
1750914019.9046483,0,0,29
1750914019.9406483,0,-4,32
1750914019.979648,0,-4,21
1750914020.0166483,-1,-2,26
1750914020.055648,-10,-3,29
1750914020.0936482,3,-5,31
1750914020.1296482,0,-1,42
1750914020.166648,0,-3,33
1750914020.2056482,1,-4,30
1750914020.2436483,-4,0,19
1750914020.2796483,-9,-2,27
1750914020.3166482,-5,0,36
1750914020.3556485,-1,-1,26
1750914020.393648,0,-2,32
1750914020.4296482,4,-3,32
1750914020.4676485,6,-6,39
1750914020.505648,6,-3,33
1750914020.5436482,1,4,33
1750914020.5796485,-6,7,35
1750914020.617648,0,4,29
1750914020.6556482,1,2,33
1750914020.693648,6,-1,20
1750914020.729648,0,-1,20
1750914020.7666483,-3,0,31
1750914020.805648,4,4,29
1750914020.8436482,4,-5,34
1750914020.8796482,0,-10,28
1750914020.9176483,1,0,31
1750914020.9556482,3,0,40
1750914020.9936483,-1,-6,33
1750914021.0296483,2,0,24
1750914021.0666482,5,2,17
1750914021.104648,0,-6,30
1750914021.140648,0,2,27
1750914021.1776483,0,1,33
1750914021.2156482,4,-2,35
1750914021.2546482,3,-1,27
1750914021.2906482,5,3,28
1750914021.3276482,1,3,34
1750914021.3656485,0,2,29
1750914021.4016483,-5,4,32
1750914021.4386482,0,-2,22
1750914021.476648,-2,-6,24
1750914021.515648,3,-6,29
1750914021.551648,9,-1,31
1750914021.5886483,6,0,20
1750914021.6266482,-2,1,26
1750914021.6656482,-4,-3,22
1750914021.7016482,-4,5,28
1750914021.7386482,2,5,21
1750914021.775648,-5,3,38
1750914021.8146482,0,-4,31
1750914021.8506482,0,-2,26
1750914021.8886485,9,-5,20
1750914021.926648,-2,3,27
1750914021.9646482,0,10,34
1750914022.0016482,0,3,34
1750914022.038648,1,1,27
1750914022.0766482,0,-4,20
1750914022.114648,-2,-3,26
1750914022.150648,-5,6,31
1750914022.1876483,-3,2,32
1750914022.226648,-4,1,37
1750914022.2646482,-4,-4,17
1750914022.3006482,0,-1,19
1750914022.3386483,7,0,27
1750914022.3766482,8,0,26
1750914022.4146483,11,-8,30
1750914022.4506483,11,-4,23
1750914022.4876482,0,-4,19
1750914022.5266483,-8,-3,30
1750914022.5646482,-1,1,38
1750914022.6006482,-3,1,43
1750914022.637648,-5,-6,34
1750914022.676648,-3,0,33
1750914022.7146482,2,5,29
1750914022.7506485,0,0,31
1750914022.7876482,11,-4,25
1750914022.8266482,0,0,31
1750914022.864648,-3,-7,25
1750914022.900648,0,2,32
1750914022.9376483,6,-6,26
1750914022.976648,9,-8,20
1750914023.012648,2,-1,15
1750914023.0496483,2,-1,25
1750914023.0876482,5,-2,22
1750914023.1266482,3,5,29
1750914023.1626482,1,-1,17
1750914023.199648,-2,-4,22
1750914023.2376482,4,0,34
1750914023.275648,-2,-3,30
1750914023.311648,7,3,24
1750914023.3486483,10,-4,42
1750914023.3866482,2,1,28
1750914023.4226482,1,-1,32
1750914023.459648,4,-3,38
1750914023.4986482,1,-4,33
1750914023.5366485,0,-1,31
1750914023.5726483,2,0,33
1750914023.6096482,6,7,34
1750914023.647648,2,3,28
1750914023.6856482,-3,1,29
1750914023.7216482,0,0,29
1750914023.7586482,0,-2,31
1750914023.7976482,-4,0,20
1750914023.8356483,3,8,22
1750914023.8716483,1,2,20
1750914023.9096482,2,0,31
1750914023.9476483,3,-1,28
1750914023.9866483,0,-6,32
1750914024.022648,-1,-2,33
1750914024.0606482,2,1,32
1750914024.097648,7,0,39
1750914024.1356485,6,-8,29
1750914024.1716485,9,0,31
1750914024.2086482,-3,2,31
1750914024.2476482,0,0,25
1750914024.285648,0,1,34
1750914024.321648,-5,0,24
1750914024.3586483,3,1,24
1750914024.3966482,-6,1,32
1750914024.4326482,-8,0,36
1750914024.469648,-11,3,22
1750914024.5076482,2,3,20
1750914024.545648,6,-2,20
1750914024.581648,1,-1,32
1750914024.6186483,1,1,20
1750914024.6566482,-1,-4,22
1750914024.6926482,0,-8,23
1750914024.729648,3,-4,28
1750914024.7676482,1,-1,25
1750914024.8066485,4,3,26
1750914024.8426485,-4,9,32
1750914024.8796482,-1,-2,19
1750914024.9176483,3,-3,20
1750914024.956648,0,6,25
1750914024.992648,9,1,17
1750914025.0296483,3,5,32
1750914025.0676482,-3,2,24
1750914025.1036482,5,0,23
1750914025.140648,6,2,39
1750914025.1776483,-5,0,20
1750914025.216648,2,7,36
1750914025.252648,6,5,40
1750914025.2906482,-3,-1,45
1750914025.3276482,0,-6,38
1750914025.3666482,0,-3,38
1750914025.4026482,-3,-3,30
1750914025.4406483,1,-2,32
1750914025.479648,0,0,27
1750914025.5176482,0,-4,27
1750914025.5536482,-5,-3,30
1750914025.591648,-3,-1,27
1750914025.6296482,-3,3,32
1750914025.6686482,-9,-3,37
1750914025.706648,0,-3,32
1750914025.742648,0,-1,32
1750914025.7796483,5,2,31
1750914025.8176482,6,6,38
1750914025.8536482,4,5,39
1750914025.8916483,5,-1,35
1750914025.9286482,6,4,34
1750914025.966648,1,7,33
1750914026.002648,1,-2,30
1750914026.0406482,1,0,30
1750914026.078648,4,-9,31
1750914026.1166482,-5,-3,32
1750914026.1526482,-2,-6,19
1750914026.1906483,-7,-5,33
1750914026.2286482,-2,-1,22
1750914026.272648,-3,0,30
1750914026.3106482,-3,0,31
1750914026.3496482,-1,4,13
1750914026.387648,-7,2,21
1750914026.423648,-4,2,25
1750914026.4626482,-1,1,40
1750914026.499648,-4,-1,25
1750914026.538648,1,1,21
1750914026.574648,-2,-2,29
1750914026.6116483,2,0,27
1750914026.6496482,0,4,38
1750914026.6876483,-4,-2,30
1750914026.7236483,-4,-4,28
1750914026.7616482,-3,-5,33
1750914026.7996483,-1,-4,27
1750914026.8386483,5,-2,33
1750914026.874648,-2,-1,34
1750914026.9126482,-1,0,33
1750914026.9516482,8,-1,38
1750914026.9886482,2,5,37
1750914027.0246482,0,3,27
1750914027.061648,9,0,24
1750914027.0996482,2,3,16
1750914027.137648,5,-4,17
1750914027.173648,9,-1,16
1750914027.2106483,4,1,26
1750914027.2486482,-1,-4,29
1750914027.2846482,-2,-6,35
1750914027.3226483,-4,-5,24
1750914027.3606482,-2,0,33
1750914027.3996482,0,-2,23
1750914027.4376483,6,1,23
1750914027.4736483,0,2,27
1750914027.5106485,6,0,33
1750914027.548648,4,-5,13
1750914027.584648,3,0,21
1750914027.6216483,2,-1,25
1750914027.6596482,-1,0,29
1750914027.6986482,-4,0,25
1750914027.7346482,5,-2,22
1750914027.7716482,5,-12,32
1750914027.8096485,0,7,27
1750914027.847648,4,1,38
1750914027.8836482,3,0,32
1750914027.920648,2,-5,38
1750914027.959648,4,-3,23
1750914027.9976482,0,2,40
1750914028.0346482,2,3,34
1750914028.071648,-3,0,26
1750914028.1096482,1,-4,24
1750914028.1486485,8,2,24
1750914028.1846485,6,3,16
1750914028.2216482,-1,6,17
1750914028.2596483,-3,0,26
1750914028.298648,2,-4,24
1750914028.334648,4,-13,23
1750914028.3716483,1,-4,26
1750914028.4096482,-1,-2,36
1750914028.4486482,-1,-2,33
1750914028.4846482,5,0,25
1750914028.5216482,-2,1,28
1750914028.5606482,4,3,37
1750914028.5986483,6,-3,37
1750914028.6346483,-4,0,26
1750914028.6716485,0,3,27
1750914028.709648,-1,0,34
1750914028.745648,-4,0,32
1750914028.782648,0,1,33
1750914028.8196485,-2,4,24
1750914028.8586483,-5,0,29
1750914028.8946483,-2,1,35
1750914028.9326482,1,1,29
1750914028.969648,4,-2,26
1750914029.0086482,1,-3,35
1750914029.0446482,0,-1,28
1750914029.0826485,2,0,23
1750914029.1196482,0,-3,26
1750914029.1586485,-1,8,20
1750914029.1946485,-1,3,12
1750914029.232648,-3,12,18
1750914029.2706482,0,11,32
1750914029.308648,1,7,41
1750914029.344648,4,5,36
1750914029.3816483,-3,-4,30
1750914029.420648,4,-5,30
1750914029.4586482,1,0,36
1750914029.4946482,-7,-4,34
1750914029.5316482,-6,-7,29
1750914029.5706482,-7,-4,37
1750914029.6086483,-5,-6,40
1750914029.6446483,-4,0,34
1750914029.6816485,-2,0,41
1750914029.7206483,-3,4,32
1750914029.7586482,2,0,27
1750914029.7946482,9,-3,25
1750914029.831648,4,-5,21
1750914029.870648,8,3,27
1750914029.9086485,4,6,24
1750914029.9446485,8,1,28
1750914029.9816482,-3,4,35
1750914030.0206482,-1,-1,27
1750914030.058648,3,0,18
1750914030.094648,-2,0,24
1750914030.1316483,1,-3,22
1750914030.170648,-3,-5,32
1750914030.2086482,-2,-8,37
1750914030.2446482,0,1,32
1750914030.2816482,-4,2,31
1750914030.3206482,1,3,42
1750914030.3566482,6,5,35
1750914030.393648,1,0,49
1750914030.4316485,3,-2,36
1750914030.4706483,2,-2,36
1750914030.5066483,4,-3,38
1750914030.5446482,-2,1,32
1750914030.5826485,6,-4,40
1750914030.620648,0,-3,32
1750914030.6596482,3,-3,31
1750914030.6956482,5,-2,24
1750914030.732648,-5,-5,33
1750914030.7706482,-9,-1,30
1750914030.8096485,-1,-2,38
1750914030.8456483,0,-1,24
1750914030.8826482,10,0,24
1750914030.920648,0,2,31
1750914030.956648,1,-2,33
1750914030.9946482,-3,-6,38
1750914031.032648,-3,-4,29
1750914031.071648,-2,-3,31
1750914031.1096482,-1,1,25
1750914031.1456482,6,5,28
1750914031.1826482,2,-4,34
1750914031.2216482,3,1,35
1750914031.2596483,0,-2,28
1750914031.295648,2,-2,30
1750914031.3326485,1,-1,27
1750914031.3716483,4,-5,31
1750914031.4096482,1,10,39
1750914031.4456482,0,2,41
1750914031.482648,5,3,24
1750914031.5206482,0,0,20
1750914031.5566485,2,-4,30
1750914031.5936482,1,-5,30
1750914031.6316483,-1,-1,35
1750914031.670648,2,2,42
1750914031.706648,4,0,31
1750914031.7446482,-6,0,22
1750914031.782648,0,1,22
1750914031.821648,0,0,28
1750914031.8596482,7,0,28
1750914031.8956482,4,0,28
1750914031.933648,1,-5,34
1750914031.9716482,3,2,33
1750914032.0096483,5,0,37
1750914032.045648,7,4,29
1750914032.0836482,-3,-5,28
1750914032.1216483,-2,1,19
1750914032.157648,0,-2,23
1750914032.1946485,2,7,32
1750914032.2316482,2,7,22
1750914032.268648,-1,0,21
1750914032.305648,1,1,29
1750914032.3426485,1,4,25
1750914032.380648,7,2,29
1750914032.416648,5,-6,28
1750914032.453648,5,-6,31
1750914032.492648,-2,0,29
1750914032.5306482,3,2,17
1750914032.5666482,1,2,34
1750914032.6036482,0,-4,36
1750914032.6426482,1,0,26
1750914032.680648,-4,0,27
1750914032.716648,-2,0,27
1750914032.755648,1,-2,30
1750914032.7926483,-1,-7,31
1750914032.831648,-1,4,39
1750914032.867648,-2,0,25
1750914032.9046483,-6,-6,33
1750914032.943648,-2,-6,24
1750914032.9816482,4,1,25
1750914033.0176482,9,-3,23
1750914033.0546482,3,0,25
1750914033.0926485,3,-3,23
1750914033.1316483,0,6,28
1750914033.1676483,-1,0,28
1750914033.2056482,-3,0,31
1750914033.2436483,0,3,24
1750914033.2816482,0,0,21
1750914033.3176482,-5,7,29
1750914033.354648,-2,2,35
1750914033.3926482,-5,1,26
1750914033.4316485,-7,0,27
1750914033.4676485,0,0,22
1750914033.5046482,0,-4,20
1750914033.5426483,-6,0,19
1750914033.581648,2,2,27
1750914033.617648,2,5,21
1750914033.6546483,0,0,24
