time,x,y,z
1750953604.219648,13,-2,47
1750953604.2586482,3,-4,42
1750953604.2946482,3,0,52
1750953604.331648,0,0,46
1750953604.3696482,3,0,44
1750953604.4056482,5,0,47
1750953604.443648,2,-7,45
1750953604.4806485,-3,-5,43
1750953604.5196483,-3,-15,50
1750953604.555648,-1,-9,46
1750953604.5936482,-4,-2,47
1750953604.6316483,1,0,48
1750953604.6696482,3,1,40
1750953604.706648,-1,0,47
1750953604.7436483,3,1,39
1750953604.7806482,-5,0,43
1750953604.8196485,-2,-9,38
1750953604.8566482,0,-1,40
1750953604.893648,-1,-2,34
1750953604.9316485,-3,-3,37
1750953604.9706483,-3,4,36
1750953605.0086482,-8,0,45
1750953605.0446482,-2,-5,35
1750953605.0826485,-1,0,44
1750953605.120648,-4,0,58
1750953605.1596482,-3,-8,43
1750953605.1956482,5,-3,43
1750953605.232648,-2,1,42
1750953605.2706482,-1,1,46
1750953605.3096485,1,-8,41
1750953605.3456483,-3,-1,46
1750953605.3846483,6,-2,37
1750953605.4216485,4,-5,38
1750953605.4606483,-2,-7,35
1750953605.4986482,0,-6,47
1750953605.5346482,-4,-3,39
1750953605.5726483,1,0,35
1750953605.6106482,3,-5,42
1750953605.6496482,3,0,46
1750953605.6856482,-1,0,34
1750953605.722648,-3,0,36
1750953605.7606485,-4,0,46
1750953605.7996483,3,-1,39
1750953605.8356483,-6,-8,32
1750953605.8736482,1,-3,47
1750953605.9116485,0,1,46
1750953605.9506483,1,2,47
1750953605.9866483,-1,2,48
1750953606.0236485,-3,-4,45
1750953606.061648,0,-2,51
1750953606.1006482,-8,0,52
1750953606.1366482,-8,-1,47
1750953606.1746483,-2,-2,35
1750953606.2126482,3,-7,41
1750953606.2506485,5,-10,40
1750953606.2896483,-2,-1,33
1750953606.3256483,-4,-4,30
1750953606.3636482,1,0,48
1750953606.4016483,1,0,45
1750953606.4396482,-5,0,39
1750953606.4756482,-6,1,35
1750953606.512648,-7,1,38
1750953606.5506482,1,-1,43
1750953606.5896482,0,-6,39
1750953606.6256485,2,0,26
1750953606.663648,3,-1,29
1750953606.7006483,-3,-4,40
1750953606.739648,-4,2,44
1750953606.775648,-6,0,37
1750953606.8126483,-4,-4,46
1750953606.851648,3,-4,43
1750953606.8896482,3,0,49
1750953606.9256482,-1,1,31
1750953606.9626482,4,5,35
1750953607.0006485,0,0,44
1750953607.0366485,-1,2,44
1750953607.0736482,-5,2,48
1750953607.1116483,-1,1,44
1750953607.150648,-1,-2,43
1750953607.186648,-3,-1,41
1750953607.2246482,-3,2,38
1750953607.262648,-2,1,37
1750953607.301648,-3,-3,47
1750953607.3396482,-2,-5,35
1750953607.3756485,3,-8,38
1750953607.413648,7,-4,43
1750953607.4516482,0,0,37
1750953607.489648,2,-6,36
1750953607.525648,0,-3,33
1750953607.5626483,4,-2,43
1750953607.6066482,0,-6,44
1750953607.6446483,-1,2,49
1750953607.6826482,0,0,43
1750953607.7216482,6,0,41
1750953607.7596483,1,7,49
1750953607.795648,-1,0,52
1750953607.8326485,0,-9,38
1750953607.8716483,0,-7,47
1750953607.907648,-1,-6,33
1750953607.9456482,-2,-4,45
1750953607.9836483,-1,-5,43
1750953608.0216482,-9,-5,29
1750953608.0606482,3,-6,39
1750953608.0966482,2,-2,37
1750953608.1346483,-7,-7,37
1750953608.1726482,5,-10,43
1750953608.2116482,-5,0,30
1750953608.2476482,1,2,34
1750953608.2846482,2,-4,45
1750953608.3226483,0,-3,39
1750953608.3616483,9,-6,42
1750953608.397648,7,-1,46
1750953608.4346485,3,-2,47
1750953608.472648,4,1,39
1750953608.5106485,-3,1,42
1750953608.5476482,-1,1,53
1750953608.584648,0,-1,50
1750953608.6226482,-6,3,49
1750953608.6616485,-3,-3,44
1750953608.6976483,1,-6,41
1750953608.7346482,7,-6,44
1750953608.772648,10,1,49
1750953608.8106482,0,-6,44
1750953608.847648,2,-8,46
1750953608.8846483,-4,0,50
1750953608.9226482,-3,3,39
1750953608.9616482,1,-1,46
1750953608.9976482,0,-5,50
1750953609.0346482,4,0,50
1750953609.0726483,-1,-8,55
1750953609.1106482,-5,-4,44
1750953609.1466482,-3,-1,39
1750953609.1846485,-3,-2,36
1750953609.222648,3,3,39
1750953609.2616482,-2,2,56
1750953609.2976482,-4,0,39
1750953609.334648,-1,3,47
1750953609.3726482,1,-6,51
1750953609.4116485,6,0,51
1750953609.4476483,5,1,34
1750953609.4846482,1,2,36
1750953609.522648,2,-5,42
1750953609.5606482,1,-4,41
1750953609.5966482,0,-5,38
1750953609.6346483,0,-5,41
1750953609.6726482,13,5,38
1750953609.7106483,1,5,31
1750953609.7476482,-4,6,36
1750953609.7846482,0,3,37
1750953609.8226483,7,0,42
1750953609.8586483,7,-5,48
1750953609.8956482,2,-6,45
1750953609.933648,-2,-2,37
1750953609.972648,1,0,37
1750953610.0086482,5,0,36
1750953610.045648,5,-8,34
1750953610.0836482,3,-4,28
1750953610.1226482,-5,-1,35
1750953610.1586485,3,-4,41
1750953610.1956482,0,1,47
1750953610.232648,0,-3,44
1750953610.2716482,-5,-1,45
1750953610.3076482,1,-3,40
1750953610.344648,6,1,48
1750953610.3826482,7,5,37
1750953610.4186482,-6,7,44
1750953610.4556482,0,0,45
1750953610.4936483,4,-4,57
1750953610.532648,8,-9,38
1750953610.568648,12,-1,40
1750953610.6066482,6,5,37
1750953610.643648,3,2,36
1750953610.6816485,1,3,28
1750953610.7176485,-4,-4,53
1750953610.7566483,1,-3,38
1750953610.7936482,2,-8,40
1750953610.8326485,-4,-5,48
1750953610.8686483,-6,-8,43
1750953610.9066482,1,-3,39
1750953610.9446485,2,-3,41
1750953610.9836483,3,-7,37
1750953611.0216482,2,-2,50
1750953611.0576482,9,-3,51
1750953611.094648,2,-2,37
1750953611.1336482,8,3,43
1750953611.1716485,7,-1,50
1750953611.2076485,3,-7,32
1750953611.2446482,4,-13,37
1750953611.2836485,0,-2,33
1750953611.321648,1,-4,41
1750953611.357648,-2,0,48
1750953611.3946483,-2,-4,48
1750953611.433648,0,-1,46
1750953611.4716482,0,-2,53
1750953611.5076482,1,-4,47
1750953611.5446482,-4,-5,46
1750953611.5836482,0,-1,57
1750953611.6216483,2,-4,44
1750953611.657648,-3,-7,51
1750953611.6956482,0,0,38
1750953611.7336483,8,-8,31
1750953611.7696483,1,-10,40
1750953611.8066485,0,-1,46
1750953611.844648,-1,2,46
1750953611.8836482,0,0,47
1750953611.9196482,-6,4,51
1750953611.956648,-4,0,50
1750953611.9946482,-4,-3,46
1750953612.0336485,-1,-2,57
1750953612.0696485,0,-2,41
1750953612.1066482,-3,0,40
1750953612.1446483,-1,6,50
1750953612.183648,-12,2,51
1750953612.219648,-1,-1,53
1750953612.2576482,3,0,36
1750953612.2946482,4,-5,31
1750953612.3336482,0,-1,36
1750953612.3696482,1,2,38
1750953612.4066482,0,-1,38
1750953612.4446485,-1,-2,40
1750953612.4836483,-5,3,39
1750953612.5196483,1,2,42
1750953612.5566485,-1,5,44
1750953612.594648,-5,-6,43
1750953612.6336482,2,-4,39
1750953612.6696482,2,-2,40
1750953612.706648,2,-7,31
1750953612.7446482,3,-2,41
1750953612.7836485,11,-3,44
1750953612.8196485,8,-2,43
1750953612.8566482,1,-1,33
1750953612.8946483,-1,-5,32
1750953612.933648,5,-6,36
1750953612.969648,9,-9,47
1750953613.0066483,6,-9,40
1750953613.045648,1,-3,45
1750953613.0836482,2,-7,48
1750953613.1196482,-3,2,51
1750953613.1566482,6,3,35
1750953613.1946485,0,-1,35
1750953613.232648,2,-5,42
1750953613.268648,3,-5,43
1750953613.3066485,5,0,41
1750953613.344648,1,1,54
1750953613.3826482,-4,-1,41
1750953613.4186482,-1,-3,41
1750953613.456648,3,-5,34
1750953613.4946482,0,-5,39
1750953613.5336485,-2,-6,51
1750953613.5696485,-3,-4,52
1750953613.607648,-4,-3,36
1750953613.6456482,1,-9,34
1750953613.6846485,0,-4,41
1750953613.7206483,0,0,50
1750953613.7586482,2,6,38
1750953613.795648,-3,3,47
1750953613.834648,-2,-3,42
1750953613.870648,2,-3,38
1750953613.9086485,3,-7,44
1750953613.946648,1,0,40
1750953613.9846482,0,-5,49
1750953614.0206482,-7,1,40
1750953614.058648,1,0,41
1750953614.0956483,4,-1,43
1750953614.1346483,-6,0,40
1750953614.170648,0,-5,39
1750953614.2086482,-1,-3,40
1750953614.2466483,-6,-2,35
1750953614.2846482,4,1,50
1750953614.3206482,0,0,55
1750953614.3586483,1,2,35
1750953614.3956482,6,-1,46
1750953614.4346485,2,0,44
1750953614.4706483,0,2,40
1750953614.5086482,1,5,39
1750953614.5466485,1,4,41
1750953614.584648,4,0,46
1750953614.620648,-2,-5,30
1750953614.6586485,6,-1,48
1750953614.6976483,3,-5,36
1750953614.7356482,4,-3,33
1750953614.7736485,5,-1,32
1750953614.8096485,2,-1,33
1750953614.8466482,4,2,28
1750953614.8846483,8,0,35
1750953614.920648,4,3,36
1750953614.9586482,-5,0,38
1750953614.9976482,0,-1,40
1750953615.035648,0,-2,35
1750953615.0736482,-7,0,49
1750953615.1096482,-3,-4,41
1750953615.147648,-2,-1,40
1750953615.1856482,-8,3,41
1750953615.2246482,-2,0,51
1750953615.2606485,1,-2,46
1750953615.2976482,2,-7,45
1750953615.3356483,1,-5,42
1750953615.374648,3,-4,34
1750953615.410648,0,-4,44
1750953615.4476483,1,-2,52
1750953615.4856482,-2,-3,47
1750953615.5246482,-7,0,46
1750953615.5606482,-7,-6,48
1750953615.5986483,2,-7,45
1750953615.6366482,6,-2,41
1750953615.6756482,6,-2,40
1750953615.7116482,-2,-5,48
1750953615.749648,-10,0,51
1750953615.7876482,-9,0,48
1750953615.8256483,-1,4,47
1750953615.864648,0,1,43
1750953615.900648,2,4,33
1750953615.9376483,-3,3,49
1750953615.9756482,5,-4,46
1750953616.0146482,-4,-4,45
1750953616.0506482,0,2,44
1750953616.0876482,-1,2,39
1750953616.1256485,1,-5,46
1750953616.1646483,0,-2,33
1750953616.2006483,0,1,45
1750953616.2376482,3,-6,47
1750953616.2766483,-9,-2,46
1750953616.3146482,-5,0,45
1750953616.3506482,0,-2,25
1750953616.387648,14,-3,31
1750953616.426648,6,-3,29
1750953616.4646482,2,3,35
1750953616.5006485,-5,-4,38
1750953616.538648,0,1,55
1750953616.5766482,1,-2,57
1750953616.614648,2,-3,46
1750953616.650648,0,2,41
1750953616.6876483,8,2,40
1750953616.726648,0,2,40
1750953616.7646482,3,-1,41
1750953616.8006482,-5,0,41
1750953616.8386483,-3,2,37
1750953616.8766482,0,-1,41
1750953616.9146483,1,-2,41
1750953616.9506483,1,-1,43
1750953616.9876482,0,-2,46
1750953617.0266483,1,-3,36
1750953617.0646482,4,-4,43
1750953617.1006482,4,-6,42
1750953617.137648,3,-8,42
1750953617.176648,4,-4,45
1750953617.2146482,8,1,50
1750953617.2506485,3,5,43
1750953617.2876482,0,-3,41
1750953617.3266482,10,2,44
1750953617.364648,9,-1,38
1750953617.400648,7,0,41
1750953617.4376483,7,-9,44
1750953617.476648,3,-9,35
1750953617.512648,-1,-9,43
1750953617.551648,0,-8,44
1750953617.5886483,0,1,46
1750953617.6326482,-1,-7,45
1750953617.670648,1,-2,38
1750953617.7086482,-1,-7,45
1750953617.7476482,0,-3,44
1750953617.785648,3,-1,39
1750953617.821648,4,-4,45
1750953617.8586483,-1,-4,34
1750953617.8966482,1,0,42
1750953617.9326482,-1,0,42
1750953617.969648,2,0,43
1750953618.0076482,1,-2,43
1750953618.0466485,-4,-5,50
1750953618.0826485,1,-5,42
1750953618.1196482,-2,-4,44
1750953618.157648,0,-2,41
1750953618.196648,0,0,34
1750953618.232648,6,0,32
1750953618.2696483,0,7,38
1750953618.3076482,-4,8,40
1750953618.3456483,5,0,39
1750953618.3816483,10,3,32
1750953618.4186482,5,-4,36
1750953618.4576485,0,-1,44
1750953618.495648,-3,-1,47
1750953618.5316482,1,1,44
1750953618.568648,3,-3,40
1750953618.607648,0,-6,52
1750953618.6456482,-2,-8,48
1750953618.6816485,2,1,48
1750953618.719648,0,-2,46
1750953618.7576482,4,-2,43
1750953618.7966485,-2,-3,37
1750953618.8326485,0,0,49
1750953618.8696482,4,5,52
1750953618.907648,-3,11,38
1750953618.9456482,4,1,49
1750953618.9816482,4,6,53
1750953619.018648,-1,-3,45
1750953619.0576482,0,-1,49
1750953619.0956483,-4,0,48
1750953619.1316483,4,3,60
1750953619.1686482,-3,-3,49
1750953619.2076485,6,-3,47
1750953619.245648,2,2,39
1750953619.2816482,-1,0,41
1750953619.318648,1,-2,45
1750953619.357648,-9,-3,43
1750953619.393648,-2,1,38
1750953619.4316485,-2,-3,45
1750953619.469648,2,0,39
1750953619.5076482,-1,2,51
1750953619.5436482,4,-2,44
1750953619.581648,-1,-1,35
1750953619.6186483,1,0,41
1750953619.6566482,2,0,41
1750953619.6926482,0,-4,41
1750953619.729648,-1,0,37
1750953619.768648,2,0,43
1750953619.8066485,5,0,45
1750953619.8426485,5,-5,45
1750953619.8796482,0,0,34
1750953619.9176483,-4,0,36
1750953619.953648,0,-3,45
1750953619.9906485,1,-3,46
1750953620.028648,5,-4,42
1750953620.0676482,4,0,48
1750953620.1036482,-2,1,53
1750953620.140648,-1,0,49
1750953620.1786482,4,-4,54
1750953620.2176485,0,-3,42
1750953620.2536483,-1,-9,42
1750953620.291648,-3,0,34
1750953620.3296485,1,-5,30
1750953620.3686483,6,-8,37
1750953620.4066482,-2,-3,53
1750953620.4426482,-1,-5,53
1750953620.4816482,-3,-9,35
1750953620.518648,4,-7,48
1750953620.5576482,2,-2,33
1750953620.5936482,4,-2,42
1750953620.630648,-2,0,42
1750953620.6686482,2,2,40
1750953620.706648,-7,9,42
1750953620.742648,-3,-2,47
1750953620.7806482,0,-1,49
1750953620.818648,-3,-6,47
1750953620.857648,0,0,42
1750953620.893648,2,-2,37
1750953620.930648,2,-2,40
1750953620.9686482,-5,-4,34
1750953621.0076482,-6,5,36
1750953621.0436482,10,1,41
1750953621.0806482,5,-6,41
1750953621.1186483,5,-4,51
1750953621.157648,4,-1,37
1750953621.193648,7,-2,42
1750953621.2316482,6,-2,45
1750953621.268648,0,-4,50
1750953621.3076482,7,-2,49
1750953621.3436482,5,-2,50
1750953621.3816483,0,-3,46
1750953621.4186482,0,-5,44
1750953621.4576485,0,-5,42
1750953621.4936483,12,-4,45
1750953621.5316482,0,-4,50
1750953621.568648,0,-3,41
1750953621.607648,-1,-3,47
1750953621.643648,-2,-5,49
1750953621.6816485,-1,-2,35
1750953621.719648,2,-4,38
1750953621.7586482,-1,2,36
1750953621.7946482,-1,0,38
1750953621.831648,-4,-7,42
1750953621.8696482,0,3,34
1750953621.9086485,-2,-7,48
1750953621.9446485,3,-3,42
1750953621.9816482,1,-8,46
1750953622.0196483,0,-4,45
1750953622.058648,-4,-2,42
1750953622.094648,0,-3,36
1750953622.1316483,5,-4,46
1750953622.1696482,4,-6,42
1750953622.2086482,0,-8,52
1750953622.2446482,-1,-10,47
1750953622.282648,-1,-6,48
1750953622.3206482,-7,-5,32
1750953622.3596482,-1,-5,35
1750953622.397648,-4,-4,39
1750953622.433648,1,-2,41
1750953622.4706483,1,-11,45
1750953622.5096483,3,-3,40
1750953622.5476482,-1,-5,45
1750953622.5836482,0,-5,44
1750953622.620648,9,-8,46
1750953622.6596482,6,-8,49
1750953622.6976483,1,-6,45
1750953622.7336483,-4,0,33
1750953622.7706482,4,-2,45
1750953622.8096485,8,0,50
1750953622.847648,0,-2,38
1750953622.8836482,0,-7,34
1750953622.920648,0,-1,42
1750953622.959648,9,3,48
1750953622.9976482,4,-4,38
1750953623.0336485,1,-3,35
1750953623.0706482,-3,-8,38
1750953623.1096482,5,-6,38
1750953623.1456482,-2,0,41
1750953623.1846485,2,2,43
1750953623.2216482,-1,7,46
1750953623.2606485,4,0,45
1750953623.298648,14,-7,46
1750953623.334648,10,0,50
1750953623.3716483,11,-3,43
1750953623.4096482,5,-6,48
1750953623.4486482,2,2,35
1750953623.4846482,3,1,40
1750953623.5216482,1,-5,38
1750953623.5606482,3,1,40
1750953623.5986483,0,-3,39
1750953623.6346483,0,2,35
1750953623.6716485,-6,0,43
1750953623.7106483,5,-7,40
1750953623.7486482,1,1,43
1750953623.7846482,2,-1,42
1750953623.821648,5,3,39
1750953623.8596482,-4,-7,39
1750953623.8956482,-4,-6,51
1750953623.933648,0,0,42
1750953623.9706483,8,4,31
1750953624.0086482,9,3,36
1750953624.0446482,-2,0,41
1750953624.081648,0,-1,49
1750953624.120648,1,-3,48
1750953624.1586485,0,1,42
1750953624.1946485,0,-1,43
1750953624.2316482,5,6,38
1750953624.2696483,8,-1,38
1750953624.305648,4,-4,39
1750953624.3426485,1,-6,34
1750953624.380648,4,-7,32
1750953624.4196482,4,1,38
1750953624.4556482,2,2,34
1750953624.492648,8,-1,36
1750953624.5306482,-1,-10,42
1750953624.5696485,3,-10,41
1750953624.6056485,0,-6,41
1750953624.6426482,-3,0,38
1750953624.680648,-3,7,52
1750953624.719648,0,1,45
1750953624.755648,7,2,40
1750953624.7926483,10,-5,37
1750953624.831648,3,-2,31
1750953624.8696482,4,-3,39
1750953624.9056482,1,1,40
1750953624.9426482,7,-4,37
1750953624.9806485,3,-1,45
1750953625.0196483,-1,-9,52
1750953625.055648,3,-5,44
1750953625.0926485,1,-2,53
1750953625.130648,0,5,49
1750953625.1696482,-5,-3,36
1750953625.2056482,-5,-6,30
1750953625.2436483,-10,-11,40
1750953625.2816482,-2,-7,37
1750953625.3206482,0,-2,43
1750953625.3566482,3,-1,46
1750953625.393648,8,-7,46
1750953625.4316485,3,-2,41
1750953625.4706483,0,1,42
1750953625.5066483,-5,3,50
1750953625.5436482,0,3,47
1750953625.5806482,-5,-3,39
1750953625.6196482,4,-6,48
1750953625.6556482,2,-5,36
1750953625.6926482,-4,-6,50
1750953625.7316482,-2,-6,36
1750953625.7696483,-2,-4,42
1750953625.805648,-7,-3,40
1750953625.8436482,-8,1,36
1750953625.8816483,1,-3,38
1750953625.920648,2,-4,34
1750953625.956648,-8,0,35
1750953625.9946482,0,1,35
1750953626.0316482,1,-1,42
1750953626.0706482,0,-2,50
1750953626.1066482,0,-1,49
1750953626.143648,4,-1,45
1750953626.1816485,-5,-2,43
1750953626.2206483,-7,-12,42
1750953626.2566483,-1,-13,34
1750953626.2946482,0,-3,31
1750953626.3326485,0,-3,32
1750953626.3716483,0,-9,40
1750953626.4096482,3,-2,46
1750953626.4456482,1,2,39
1750953626.4836483,-1,3,34
1750953626.5216482,-2,-2,41
1750953626.5606482,-3,-1,47
1750953626.5966482,-1,2,43
1750953626.6336482,4,2,33
1750953626.6716485,4,-1,39
1750953626.709648,-3,3,42
1750953626.745648,0,2,41
1750953626.7836485,-10,0,41
1750953626.821648,1,2,50
1750953626.857648,-4,2,47
1750953626.8946483,-5,1,45
1750953626.9326482,-2,-3,45
1750953626.9716482,9,-4,43
1750953627.0076482,0,2,38
1750953627.0446482,-1,-1,42
1750953627.0826485,5,-3,49
1750953627.1216483,0,-1,43
1750953627.157648,9,0,48
1750953627.1946485,0,-2,45
1750953627.232648,5,-2,42
1750953627.2716482,5,0,43
1750953627.3076482,11,-3,45
1750953627.344648,4,2,42
1750953627.3816483,5,0,47
1750953627.4176483,6,1,34
1750953627.4546485,2,-1,39
1750953627.492648,0,-5,44
1750953627.5316482,3,-3,39
1750953627.5676482,2,-5,48
1750953627.604648,4,0,42
1750953627.650648,1,0,38
1750953627.686648,5,-1,50
1750953627.7246482,-7,2,41
1750953627.762648,0,-1,39
1750953627.801648,0,-8,45
1750953627.8376482,5,2,38
1750953627.874648,-6,-2,35
1750953627.9126482,1,-1,31
1750953627.9516482,-1,-4,31
1750953627.9876482,7,2,37
1750953628.0246482,5,0,31
1750953628.0626483,-2,-5,36
1750953628.1006482,-2,-4,41
1750953628.1366482,-6,-3,46
1750953628.1746483,1,0,40
1750953628.2126482,0,-4,37
1750953628.2516482,-7,-4,37
1750953628.2876482,-5,-11,45
1750953628.3256483,-5,-9,48
1750953628.3636482,-1,-5,38
1750953628.4026482,2,-9,46
1750953628.4406483,4,-3,58
1750953628.476648,5,-2,54
1750953628.5136485,-1,0,46
1750953628.5526483,0,0,42
1750953628.5906482,0,-11,36
1750953628.6266482,-7,-8,33
1750953628.6646483,4,-4,37
1750953628.7026482,4,0,40
1750953628.7416482,0,-1,44
1750953628.7776482,0,-3,45
1750953628.8146482,2,-2,50
1750953628.8526485,5,-11,53
1750953628.8916483,2,-1,46
1750953628.9276483,0,0,47
1750953628.9646482,1,0,59
1750953629.002648,-1,-4,60
1750953629.038648,-1,-2,54
1750953629.0776482,0,-1,46
1750953629.114648,-2,2,33
1750953629.1526482,2,-2,37
1750953629.1916482,-1,-3,31
1750953629.2276485,3,-4,33
1750953629.2646482,1,-8,32
1750953629.3026483,3,-4,40
1750953629.341648,1,-4,48
1750953629.377648,0,1,34
1750953629.4146483,-2,-8,40
1750953629.4526482,2,-4,40
1750953629.4916482,4,0,45
1750953629.5276482,-2,-3,46
1750953629.5646482,1,-7,48
1750953629.6036482,4,-7,46
1750953629.6416483,-4,1,46
1750953629.6776483,2,-6,33
1750953629.7156482,-1,-3,37
1750953629.7536483,0,0,37
1750953629.791648,1,-4,40
1750953629.8276482,-2,6,40
1750953629.8656485,3,1,46
1750953629.903648,2,1,36
1750953629.9416482,-2,-5,40
1750953629.9776485,-3,-2,44
1750953630.015648,0,5,43
1750953630.0536482,1,-7,26
1750953630.091648,6,-4,42
1750953630.127648,-2,-2,49
1750953630.1656482,-2,2,43
1750953630.203648,-4,-7,47
1750953630.242648,-3,0,45
1750953630.278648,0,3,45
1750953630.3156483,0,-2,38
1750953630.3536482,0,-7,42
1750953630.3926482,0,-3,39
1750953630.4286482,0,-5,41
1750953630.4656482,4,-5,43
1750953630.5036483,3,2,41
1750953630.541648,0,0,54
1750953630.5776482,0,0,48
1750953630.6156485,1,-3,40
1750953630.653648,-2,0,45
1750953630.6896482,0,0,44
1750953630.726648,-1,0,35
1750953630.765648,-1,-5,36
1750953630.8036482,-2,-1,36
1750953630.8396482,-1,2,30
1750953630.8766482,-2,6,47
1750953630.9156482,0,1,43
1750953630.953648,5,-2,43
1750953630.989648,6,-2,55
1750953631.0266483,2,-4,45
1750953631.0656483,2,-2,33
1750953631.1036482,1,-4,46
1750953631.1396482,-8,-3,48
1750953631.1776483,-3,-4,36
1750953631.2156482,1,-4,40
1750953631.2536483,0,-2,39
1750953631.2926483,3,-3,46
1750953631.328648,1,0,46
1750953631.3656485,5,1,48
1750953631.403648,2,-4,43
1750953631.4426482,8,-2,50
1750953631.4786482,7,-7,55
1750953631.515648,-3,-5,48
1750953631.5546482,-3,-7,48
1750953631.5926485,5,4,43
1750953631.6286483,5,-5,40
1750953631.6656482,5,4,47
1750953631.703648,0,-1,55
1750953631.739648,-4,-4,44
1750953631.7776482,3,-3,49
1750953631.8156483,-3,-1,47
1750953631.854648,-3,0,51
1750953631.8926482,0,-5,47
1750953631.9286482,1,-5,48
1750953631.9656482,3,-3,43
1750953632.0046482,2,2,42
1750953632.0426483,1,2,44
1750953632.078648,-2,1,35
1750953632.1156485,0,0,38
1750953632.153648,0,3,38
1750953632.1896482,-3,1,31
1750953632.226648,-5,4,39
1750953632.2646482,0,-1,42
1750953632.3036482,0,4,37
1750953632.3396482,-1,-5,48
1750953632.3786483,4,0,47
1750953632.4156482,0,-3,47
1750953632.4546485,-2,-6,43
1750953632.492648,-2,-5,48
1750953632.528648,4,0,49
1750953632.5656483,2,0,45
1750953632.6036482,4,-4,47
1750953632.6396482,2,1,49
1750953632.676648,-4,0,49
1750953632.7156482,-2,-7,52
1750953632.7536483,0,1,41
1750953632.7896483,6,-1,35
1750953632.8266482,-2,0,47
1750953632.864648,0,0,49
1750953632.900648,3,-4,51
1750953632.9376483,-1,-3,52
1750953632.9756482,0,-11,42
1750953633.0146482,-3,-3,30
1750953633.0506482,-5,2,43
1750953633.0876482,5,1,47
1750953633.124648,-6,4,51
1750953633.163648,-5,1,47
1750953633.199648,-6,1,36
1750953633.2366483,4,-11,43
1750953633.2746482,1,-2,46
1750953633.3136482,1,-3,42
1750953633.3496482,4,1,46
1750953633.3866482,7,-5,30
1750953633.4256482,5,-1,50
