time,x,y,z
1750924803.8826482,1,5,13
1750924803.9186482,-1,-1,4
1750924803.9576485,-4,2,17
1750924803.9936483,-1,0,18
1750924804.0316482,-1,4,17
1750924804.0696485,-2,6,4
1750924804.1086483,-3,5,11
1750924804.1466482,0,0,14
1750924804.1826482,-2,-1,9
1750924804.219648,2,-7,5
1750924804.2586482,1,0,7
1750924804.2966485,1,0,10
1750924804.3326485,-2,0,21
1750924804.370648,-1,1,18
1750924804.4086485,-2,-1,8
1750924804.4446485,2,0,8
1750924804.482648,0,6,10
1750924804.5196483,6,2,0
1750924804.558648,4,-2,7
1750924804.594648,0,0,16
1750924804.6326482,-1,-2,12
1750924804.6696482,3,-2,13
1750924804.7086482,1,1,15
1750924804.7446482,2,0,19
1750924804.7816482,8,0,19
1750924804.818648,-1,0,13
1750924804.857648,1,1,13
1750924804.893648,4,-2,18
1750924804.9316485,7,0,15
1750924804.9686482,0,1,22
1750924805.0046482,4,0,20
1750924805.041648,-1,-1,11
1750924805.0796485,-4,4,16
1750924805.1186483,-1,1,18
1750924805.1546483,-2,-5,11
1750924805.1926482,-1,-8,10
1750924805.2306485,-4,-2,8
1750924805.2696483,-3,-4,12
1750924805.3076482,-2,-3,16
1750924805.3436482,-2,-3,27
1750924805.3816483,-5,-8,9
1750924805.420648,4,-9,7
1750924805.4586482,4,-10,13
1750924805.4946482,9,-2,26
1750924805.5316482,3,3,26
1750924805.5696485,1,-2,11
1750924805.607648,2,-4,16
1750924805.643648,2,-1,12
1750924805.6816485,-1,4,7
1750924805.7206483,7,1,18
1750924805.7586482,-1,5,15
1750924805.7946482,0,8,16
1750924805.831648,-8,1,10
1750924805.870648,-1,0,5
1750924805.9086485,1,1,10
1750924805.9446485,6,4,15
1750924805.9816482,0,-2,10
1750924806.0196483,1,-5,12
1750924806.058648,-2,-5,21
1750924806.094648,0,-3,21
1750924806.1326482,-1,0,21
1750924806.170648,-3,-2,23
1750924806.209648,-4,-2,3
1750924806.245648,-2,1,0
1750924806.2836485,4,-4,11
1750924806.321648,-8,-8,14
1750924806.3596482,-8,-2,12
1750924806.3986485,4,-8,4
1750924806.4346485,7,-6,10
1750924806.4716482,10,-5,17
1750924806.5096483,3,1,19
1750924806.5466485,1,-4,17
1750924806.5836482,0,1,14
1750924806.620648,4,-3,0
1750924806.6596482,1,1,0
1750924806.6956482,-1,-4,6
1750924806.7336483,-7,0,8
1750924806.772648,-1,-4,5
1750924806.8096485,-7,-1,10
1750924806.8486483,0,-1,23
1750924806.8846483,0,1,5
1750924806.9226482,-5,4,14
1750924806.9606483,3,-1,7
1750924806.9986482,0,-4,16
1750924807.0346482,-5,2,20
1750924807.0726483,1,3,14
1750924807.1106482,-2,5,10
1750924807.1486485,0,6,27
1750924807.1846485,6,-3,18
1750924807.222648,0,4,19
1750924807.2606485,-1,-2,15
1750924807.298648,2,0,5
1750924807.334648,11,0,5
1750924807.3726482,1,1,15
1750924807.410648,1,-4,10
1750924807.4486482,2,-4,5
1750924807.4846482,3,-6,17
1750924807.522648,-3,-7,15
1750924807.5606482,1,3,7
1750924807.5986483,-3,-8,14
1750924807.6346483,-6,-5,5
1750924807.6726482,-3,-3,9
1750924807.7106483,3,-11,12
1750924807.7486482,1,-4,12
1750924807.7846482,3,6,2
1750924807.8226483,1,0,-2
1750924807.8606482,3,-1,6
1750924807.8986485,-2,-7,5
1750924807.9346485,-10,5,9
1750924807.972648,4,0,14
1750924808.0106485,-3,-2,10
1750924808.0466485,-3,0,-2
1750924808.0836482,0,4,13
1750924808.120648,5,7,0
1750924808.1566482,3,1,1
1750924808.193648,1,-3,12
1750924808.2316482,5,-2,16
1750924808.2706482,3,-9,11
1750924808.3066485,2,0,-2
1750924808.3436482,-3,-2,10
1750924808.3816483,2,-2,5
1750924808.420648,7,0,12
1750924808.456648,1,-2,17
1750924808.4936483,4,2,10
1750924808.5306482,-1,-3,15
1750924808.5696485,2,-7,20
1750924808.6056485,-6,0,14
1750924808.6426482,-3,-5,16
1750924808.680648,-9,-7,8
1750924808.719648,2,-1,7
1750924808.755648,-5,-2,1
1750924808.7936482,0,-8,1
1750924808.831648,1,-2,-2
1750924808.870648,0,-5,2
1750924808.9066482,2,-4,3
1750924808.9456482,0,-1,4
1750924808.982648,-4,-1,27
1750924809.0216482,-4,1,22
1750924809.0596485,3,-4,15
1750924809.0956483,-7,0,12
1750924809.1326482,-7,2,6
1750924809.1716485,-9,0,6
1750924809.209648,-13,0,15
1750924809.245648,-1,-6,11
1750924809.282648,1,0,14
1750924809.3206482,4,-1,7
1750924809.3566482,9,0,6
1750924809.393648,6,1,24
1750924809.4316485,0,-2,21
1750924809.469648,-2,3,14
1750924809.505648,3,4,12
1750924809.5436482,-4,-3,16
1750924809.581648,-1,3,21
1750924809.620648,0,-6,14
1750924809.6566482,-1,-3,19
1750924809.693648,-5,-2,23
1750924809.7316482,0,5,10
1750924809.7676482,3,4,13
1750924809.8046482,8,9,7
1750924809.841648,5,2,11
1750924809.880648,4,-2,9
1750924809.916648,7,0,13
1750924809.953648,8,-1,5
1750924809.9916482,5,-3,8
1750924810.0306482,2,3,6
1750924810.0666482,12,0,9
1750924810.1036482,3,-5,5
1750924810.1416483,14,0,2
1750924810.1776483,3,3,0
1750924810.2146482,1,0,0
1750924810.2516482,-5,13,3
1750924810.2906482,-3,4,0
1750924810.3266482,-2,0,18
1750924810.364648,-5,3,17
1750924810.4016483,-4,0,6
1750924810.4406483,3,2,13
1750924810.476648,-2,-4,15
1750924810.5146482,-9,-4,15
1750924810.5526483,0,-1,12
1750924810.5906482,3,0,4
1750924810.6266482,0,0,12
1750924810.663648,8,0,26
1750924810.7016482,1,-2,23
1750924810.7376482,1,3,21
1750924810.775648,3,4,10
1750924810.8126483,-1,6,11
1750924810.851648,0,9,18
1750924810.887648,1,4,19
1750924810.9256482,-1,3,17
1750924810.9636483,-2,0,11
1750924811.002648,0,-4,10
1750924811.0406482,0,-5,14
1750924811.0766482,-3,-1,18
1750924811.1136482,0,0,12
1750924811.1526482,2,-1,21
1750924811.1906483,0,4,31
1750924811.226648,2,5,25
1750924811.2646482,-5,7,21
1750924811.3026483,-2,-3,14
1750924811.3466482,0,-2,12
1750924811.3856485,2,2,15
1750924811.423648,0,-1,13
1750924811.4616482,-3,-3,10
1750924811.4976482,0,0,20
1750924811.5346482,0,0,13
1750924811.5726483,0,-4,7
1750924811.6106482,8,-7,10
1750924811.6466482,9,-3,17
1750924811.683648,1,0,7
1750924811.722648,-6,0,10
1750924811.7586482,-2,0,17
1750924811.7976482,-7,2,22
1750924811.834648,-4,-1,25
1750924811.8736482,4,0,25
1750924811.9116485,5,0,20
1750924811.9476483,3,-5,17
1750924811.9846482,-4,-3,10
1750924812.0236485,-3,0,18
1750924812.061648,2,-4,19
1750924812.097648,0,-6,11
1750924812.1346483,0,-5,10
1750924812.173648,-3,-1,12
1750924812.2116482,0,-6,11
1750924812.2476482,0,-4,9
1750924812.2846482,3,-1,10
1750924812.3236482,4,2,5
1750924812.3616483,1,-2,3
1750924812.397648,4,-6,10
1750924812.4346485,-6,-7,19
1750924812.4736483,-1,-7,12
1750924812.5116482,-7,-6,12
1750924812.5476482,-2,-6,15
1750924812.5856483,4,-3,9
1750924812.6236482,0,-1,11
1750924812.6626482,3,3,14
1750924812.6986482,0,1,10
1750924812.7356482,10,3,7
1750924812.7736485,4,-1,10
1750924812.811648,1,1,9
1750924812.847648,-4,-2,15
1750924812.8856485,-7,3,19
1750924812.923648,-8,-3,14
1750924812.9626482,-9,-1,22
1750924812.9986482,0,0,25
1750924813.035648,-1,0,13
1750924813.0736482,-8,4,9
1750924813.1126482,0,-3,10
1750924813.1486485,5,1,10
1750924813.1856482,2,-3,14
1750924813.2236483,0,0,12
1750924813.2616482,0,0,18
1750924813.298648,-2,0,8
1750924813.3356483,-4,-2,7
1750924813.3736482,0,0,11
1750924813.4096482,-2,-1,10
1750924813.4476483,0,0,8
1750924813.4856482,8,0,17
1750924813.5236485,2,-2,18
1750924813.5596485,3,1,26
1750924813.5966482,3,6,16
1750924813.6336482,5,0,32
1750924813.6696482,3,-2,20
1750924813.706648,3,-5,18
1750924813.7446482,0,8,21
1750924813.782648,-2,6,14
1750924813.818648,-2,9,14
1750924813.8556485,0,0,18
1750924813.893648,7,-7,22
1750924813.9296482,1,-4,22
1750924813.966648,-2,1,15
1750924814.0046482,1,3,30
1750924814.0436482,-2,0,9
1750924814.0796485,-4,0,22
1750924814.1166482,-4,1,16
1750924814.1546483,-1,2,17
1750924814.193648,-6,2,17
1750924814.229648,-10,1,15
1750924814.268648,3,-2,10
1750924814.305648,8,-2,17
1750924814.344648,6,3,15
1750924814.3826482,6,4,5
1750924814.4186482,9,3,26
1750924814.4556482,1,3,32
1750924814.4936483,-1,4,22
1750924814.5296483,2,-3,10
1750924814.568648,6,-2,13
1750924814.6056485,7,-2,19
1750924814.6446483,3,-3,11
1750924814.6826482,-4,4,9
1750924814.7186482,0,0,16
1750924814.755648,6,-2,20
1750924814.7946482,0,0,16
1750924814.8326485,2,6,20
1750924814.8686483,4,-3,17
1750924814.9056482,-7,-3,11
1750924814.9446485,-9,1,5
1750924814.982648,-10,-3,19
1750924815.018648,-10,0,20
1750924815.055648,1,-4,32
1750924815.094648,-2,-3,20
1750924815.1326482,-3,-5,21
1750924815.1686482,-1,-4,10
1750924815.2056482,10,-2,5
1750924815.2446482,2,0,12
1750924815.2806482,9,-4,14
1750924815.318648,7,-1,21
1750924815.3556485,5,-3,12
1750924815.3946483,0,2,7
1750924815.430648,0,0,8
1750924815.4686482,3,0,6
1750924815.505648,0,0,2
1750924815.5436482,0,-2,21
1750924815.5796485,2,2,21
1750924815.6166482,5,0,8
1750924815.6546483,0,-1,15
1750924815.6906483,11,8,4
1750924815.7276485,0,0,12
1750924815.7646482,1,-9,11
1750924815.8036482,2,-6,11
1750924815.8396482,3,-10,15
1750924815.877648,3,-5,11
1750924815.9156482,5,1,16
1750924815.953648,0,9,4
1750924815.989648,-4,-1,6
1750924816.0276482,2,5,14
1750924816.0656483,-6,1,11
1750924816.1036482,3,-1,11
1750924816.1396482,-5,-1,9
1750924816.1776483,-1,-4,3
1750924816.2156482,-5,-5,6
1750924816.2546482,-1,0,5
1750924816.2906482,1,1,11
1750924816.3276482,-3,-6,3
1750924816.3656485,-1,-2,10
1750924816.4046483,0,1,13
1750924816.4406483,-6,0,19
1750924816.4776485,0,1,9
1750924816.515648,0,-3,11
1750924816.5546482,5,3,1
1750924816.5906482,1,4,5
1750924816.627648,-4,3,12
1750924816.6656482,0,4,11
1750924816.7046485,5,1,9
1750924816.7406485,0,6,12
1750924816.7776482,-1,0,10
1750924816.8156483,-9,-2,11
1750924816.854648,-3,3,8
1750924816.890648,1,3,12
1750924816.9276483,1,0,7
1750924816.9656482,0,0,6
1750924817.0016482,3,-2,9
1750924817.038648,3,0,11
1750924817.0756483,1,0,6
1750924817.1116483,2,0,18
1750924817.1486485,-2,-1,21
1750924817.186648,0,-2,13
1750924817.2256482,0,0,19
1750924817.2616482,-5,3,24
1750924817.2996483,4,3,19
1750924817.3366482,7,1,20
1750924817.374648,7,-3,20
1750924817.410648,1,2,22
1750924817.4486482,0,4,21
1750924817.4856482,-3,6,19
1750924817.5246482,1,4,23
1750924817.5606482,2,-2,21
1750924817.597648,-1,7,19
1750924817.6356485,2,0,4
1750924817.6716485,0,3,13
1750924817.709648,-9,-2,14
1750924817.7486482,-4,1,10
1750924817.7866485,0,-2,8
1750924817.824648,8,-6,7
1750924817.8606482,2,-8,15
1750924817.8986485,1,0,17
1750924817.936648,-2,-4,12
1750924817.9746482,-9,0,16
1750924818.0106485,-9,0,17
1750924818.0476482,0,2,9
1750924818.0866482,0,7,14
1750924818.124648,3,6,18
1750924818.160648,0,3,17
1750924818.1976483,0,-3,19
1750924818.2366483,2,1,17
1750924818.2746482,-4,5,12
1750924818.3106482,-3,1,13
1750924818.3486483,-4,4,14
1750924818.3866482,3,-3,29
1750924818.4246483,-2,-6,18
1750924818.4606483,3,-2,22
1750924818.4986482,-2,-4,20
1750924818.5366485,1,1,23
1750924818.574648,3,1,6
1750924818.6106482,1,-3,8
1750924818.647648,-10,2,8
1750924818.686648,-15,0,11
1750924818.7246482,-6,-6,1
1750924818.7606485,0,0,13
1750924818.798648,4,-3,22
1750924818.8366482,1,1,23
1750924818.8726482,5,5,29
1750924818.9096482,-5,6,10
1750924818.9486482,-7,6,-2
1750924818.9866483,0,6,12
1750924819.022648,-1,5,11
1750924819.0596485,-2,4,10
1750924819.097648,-4,0,18
1750924819.1366482,-9,-1,9
1750924819.1726482,-2,0,27
1750924819.209648,-1,3,15
1750924819.2486482,2,-2,14
1750924819.2866485,-3,0,3
1750924819.3226483,-1,-3,9
1750924819.3606482,-1,2,7
1750924819.3986485,-7,-3,20
1750924819.436648,-1,-3,18
1750924819.4756482,0,-1,11
1750924819.5116482,1,-1,14
1750924819.548648,5,1,25
1750924819.5866482,-3,6,24
1750924819.6226482,-5,5,24
1750924819.660648,4,-3,13
1750924819.6986482,4,1,6
1750924819.7366483,2,-3,7
1750924819.772648,-1,0,14
1750924819.8106482,4,4,10
1750924819.847648,0,-1,10
1750924819.8866482,4,-4,7
1750924819.9226482,4,0,17
1750924819.9606483,0,0,18
1750924819.9986482,-2,6,14
1750924820.0366485,4,-3,17
1750924820.0736482,4,-4,14
1750924820.1106482,0,3,5
1750924820.1486485,5,7,19
1750924820.186648,2,0,13
1750924820.222648,0,0,10
1750924820.2606485,-1,-6,16
1750924820.2976482,-3,-2,26
1750924820.3366482,-3,-6,11
1750924820.3736482,0,-5,10
1750924820.410648,2,0,3
1750924820.4476483,-4,0,14
1750924820.4866483,-11,-3,7
1750924820.522648,2,-7,11
1750924820.5606482,1,-3,13
1750924820.5986483,-2,2,10
1750924820.637648,5,5,4
1750924820.673648,6,3,10
1750924820.7106483,4,0,12
1750924820.7476482,0,0,12
1750924820.7836485,0,0,15
1750924820.8206482,10,2,16
1750924820.857648,-1,0,22
1750924820.8966482,0,-1,17
1750924820.9326482,-4,3,18
1750924820.969648,-4,6,12
1750924821.0076482,-1,2,10
1750924821.0466485,-1,-1,8
1750924821.0826485,1,-4,16
1750924821.1196482,-1,0,24
1750924821.157648,-1,-3,22
1750924821.196648,0,-11,9
1750924821.232648,0,-10,7
1750924821.2706482,0,1,12
1750924821.308648,0,-3,9
1750924821.3526485,4,0,7
1750924821.390648,0,1,14
1750924821.4286482,-2,6,23
1750924821.466648,-4,6,6
1750924821.502648,-7,4,7
1750924821.5396483,6,0,-3
1750924821.578648,4,-4,9
1750924821.6166482,-4,0,8
1750924821.6526482,0,5,9
1750924821.6896482,-1,-2,5
1750924821.7286482,-5,3,21
1750924821.7666483,1,8,9
1750924821.8026483,-3,0,11
1750924821.8396482,-1,0,4
1750924821.8786483,1,-3,13
1750924821.916648,0,2,12
1750924821.9526482,3,5,7
1750924821.989648,5,8,15
1750924822.0276482,-7,0,13
1750924822.0636482,5,4,8
1750924822.101648,2,0,23
1750924822.1386485,6,-3,25
1750924822.1776483,1,-3,22
1750924822.2136483,3,-3,17
1750924822.2516482,-1,-3,8
1750924822.2896483,-3,-2,7
1750924822.328648,-8,-8,14
1750924822.364648,-11,-2,1
1750924822.4016483,1,-3,0
1750924822.4396482,10,-1,2
1750924822.4786482,-1,6,12
1750924822.5146482,1,0,7
1750924822.551648,7,-6,11
1750924822.5896482,4,-3,4
1750924822.6286483,0,-2,5
1750924822.6646483,-1,0,17
1750924822.7016482,2,-3,10
1750924822.739648,4,7,17
1750924822.7776482,-6,-1,14
1750924822.8136482,-2,-1,15
1750924822.8506482,1,-2,8
1750924822.8886485,8,-8,0
1750924822.9276483,0,0,9
1750924822.9646482,-3,5,9
1750924823.0016482,-1,9,20
1750924823.0396483,-5,1,23
1750924823.078648,0,0,22
1750924823.114648,-5,0,16
1750924823.1516483,-11,3,14
1750924823.1896482,0,-3,19
1750924823.2286482,-6,-6,1
1750924823.2646482,-5,0,9
1750924823.301648,0,3,16
1750924823.3396482,8,0,6
1750924823.377648,7,-6,5
1750924823.413648,5,0,12
1750924823.4506483,8,1,15
1750924823.489648,6,2,18
1750924823.5276482,3,0,13
1750924823.5636482,0,-3,20
1750924823.6006482,5,-7,4
1750924823.6396482,6,2,16
1750924823.6776483,6,6,8
1750924823.7136483,3,3,14
1750924823.7506485,4,6,9
1750924823.788648,-8,1,6
1750924823.824648,-3,2,18
1750924823.8636482,1,2,12
1750924823.900648,-2,1,19
1750924823.9396482,0,-1,8
1750924823.9776485,1,-7,12
1750924824.0136485,-1,1,4
1750924824.0506482,-2,4,5
1750924824.0896482,1,0,13
1750924824.127648,-4,0,9
1750924824.163648,-9,-3,0
1750924824.2006483,-1,-2,12
1750924824.239648,-1,5,19
1750924824.275648,-5,-1,18
1750924824.3126483,2,1,14
1750924824.3506482,-6,0,7
1750924824.3896482,-4,3,9
1750924824.4256482,0,2,13
1750924824.4626482,-1,-2,12
1750924824.5006485,0,-3,18
1750924824.5396483,-1,4,27
1750924824.5756483,-6,4,2
1750924824.6136482,2,0,18
1750924824.650648,4,1,14
1750924824.6886482,5,-1,13
1750924824.7246482,8,2,10
1750924824.7616482,4,0,10
1750924824.7996483,-9,1,11
1750924824.8356483,2,0,9
1750924824.8726482,-1,1,10
1750924824.910648,10,-5,22
1750924824.949648,5,-1,6
1750924824.9856482,0,-2,30
1750924825.022648,8,5,14
1750924825.0606482,0,-2,13
1750924825.0986483,9,0,14
1750924825.1346483,6,3,12
1750924825.1726482,-4,1,5
1750924825.2106483,0,5,7
1750924825.2486482,0,4,8
1750924825.2846482,-2,3,6
1750924825.3226483,0,4,15
1750924825.3606482,0,0,10
1750924825.3986485,-1,0,8
1750924825.4346485,-5,-2,18
1750924825.472648,-2,0,21
1750924825.5106485,-4,0,2
1750924825.548648,-5,1,2
1750924825.584648,0,0,5
1750924825.6226482,-5,4,7
1750924825.660648,-2,6,24
1750924825.6986482,-4,-2,25
1750924825.7346482,0,-2,17
1750924825.772648,0,0,18
1750924825.8106482,-2,-1,10
1750924825.8486483,2,-6,16
1750924825.8846483,1,-3,17
1750924825.9226482,8,-4,4
1750924825.9606483,9,-1,13
1750924825.9966483,6,0,16
1750924826.0336485,6,0,18
1750924826.0706482,4,0,7
1750924826.1066482,7,6,11
1750924826.143648,4,5,15
1750924826.1816485,3,5,12
1750924826.219648,0,0,13
1750924826.255648,0,0,16
1750924826.2926483,0,6,9
1750924826.3306482,0,-1,4
1750924826.3666482,1,-5,18
1750924826.403648,1,-5,20
1750924826.4426482,-6,-4,6
1750924826.4806485,-2,0,1
1750924826.5166483,-3,5,15
1750924826.5536482,-2,-1,21
1750924826.5926485,4,2,8
1750924826.630648,-2,8,9
1750924826.666648,0,-3,10
1750924826.703648,-1,3,12
1750924826.742648,4,-1,25
1750924826.7806482,1,-1,18
1750924826.8166482,0,-3,18
1750924826.8536482,0,-1,10
1750924826.8916483,-4,12,14
1750924826.930648,-10,1,12
1750924826.966648,-2,-1,23
1750924827.0036483,-4,0,11
1750924827.0426483,4,0,16
1750924827.0806482,-2,6,22
1750924827.1166482,1,-3,10
1750924827.1546483,-10,1,17
1750924827.1916482,0,9,18
1750924827.2306485,0,7,14
1750924827.2666483,-1,12,0
1750924827.3036482,0,-1,5
1750924827.3426485,-1,-5,15
1750924827.380648,-1,-3,14
1750924827.416648,1,-5,12
1750924827.453648,1,-5,11
1750924827.492648,0,-5,20
1750924827.5306482,-1,0,7
1750924827.5666482,-4,-1,11
1750924827.6036482,0,0,12
1750924827.6416483,0,2,18
1750924827.6796482,0,0,19
1750924827.7156482,-11,-3,20
1750924827.7546482,5,-5,7
1750924827.791648,-1,0,6
1750924827.8306482,-6,-3,24
1750924827.8666482,-1,-2,27
1750924827.903648,0,3,24
1750924827.9416482,-1,4,15
1750924827.9776485,-1,2,10
1750924828.0146482,-2,0,18
1750924828.0536482,-1,3,18
1750924828.091648,-3,-9,17
1750924828.127648,0,-4,12
1750924828.1646483,6,-1,13
1750924828.2026482,-3,-2,19
1750924828.2416482,-5,0,13
1750924828.2776482,-9,0,16
1750924828.3146482,3,-3,18
1750924828.3536482,5,-4,19
1750924828.3916483,-3,1,20
1750924828.4276483,0,-2,13
1750924828.4646482,0,-2,17
1750924828.5036483,4,0,25
1750924828.541648,4,1,6
1750924828.5776482,4,-2,15
1750924828.614648,4,-2,22
1750924828.6526482,3,1,25
1750924828.6916482,0,1,13
1750924828.7276485,-5,3,22
1750924828.7646482,-4,0,16
1750924828.8026483,0,4,8
1750924828.841648,-4,7,5
1750924828.877648,-1,1,-3
1750924828.9156482,-3,0,3
1750924828.9546485,0,-2,12
1750924828.992648,0,-3,18
1750924829.0306482,1,-1,10
1750924829.0666482,-4,-1,3
1750924829.1036482,-2,2,10
1750924829.1426482,-1,-8,22
1750924829.180648,4,-3,4
1750924829.216648,6,-7,0
1750924829.2546482,7,-6,12
1750924829.2926483,4,-2,17
1750924829.3306482,3,-4,31
1750924829.3666482,3,2,23
1750924829.4046483,-3,0,15
1750924829.4426482,8,-3,21
1750924829.4806485,2,7,20
1750924829.5166483,3,1,6
1750924829.5546482,3,-2,11
1750924829.5926485,2,1,12
1750924829.6286483,-1,-2,22
1750924829.666648,0,1,21
1750924829.7046485,7,-2,18
1750924829.742648,0,-10,5
1750924829.778648,2,-9,4
1750924829.8156483,-1,1,13
1750924829.854648,-9,4,13
1750924829.8926482,2,0,9
1750924829.9286482,0,0,11
1750924829.9656482,1,3,16
1750924830.002648,1,10,18
1750924830.038648,-6,6,21
1750924830.0756483,0,-3,18
1750924830.1136482,-6,-3,19
1750924830.1526482,-1,-3,24
1750924830.1886482,-2,-2,26
1750924830.2256482,-4,3,12
1750924830.2636485,-2,2,15
1750924830.3026483,2,6,19
1750924830.3386483,-1,0,16
1750924830.3756485,0,0,16
1750924830.413648,0,1,12
1750924830.4516482,4,3,21
1750924830.4876482,8,-3,10
1750924830.5246482,8,1,11
1750924830.5626483,4,-6,10
1750924830.5986483,4,-6,8
1750924830.6356485,-4,-6,2
1750924830.6746483,-2,-5,27
1750924830.7126482,2,-7,24
1750924830.7486482,2,-7,10
1750924830.785648,2,-4,9
1750924830.824648,6,0,17
1750924830.8626482,2,5,20
1750924830.8986485,0,0,17
1750924830.9356482,2,1,9
1750924830.9736483,0,5,6
1750924831.0116482,0,8,16
1750924831.0476482,0,4,9
1750924831.084648,3,-2,7
1750924831.1236482,6,-1,0
1750924831.1616485,-1,3,18
1750924831.1976483,-4,5,24
1750924831.2346482,-3,-4,11
1750924831.2736485,-5,0,13
1750924831.311648,0,0,14
1750924831.3556485,0,0,14
1750924831.3946483,4,1,16
1750924831.4326482,5,4,4
1750924831.4686482,4,8,9
1750924831.505648,-5,9,11
1750924831.5446482,-2,-1,10
1750924831.5826485,3,2,14
1750924831.6186483,6,-1,23
1750924831.6556482,0,2,29
1750924831.693648,5,-1,20
1750924831.729648,-1,2,13
1750924831.7666483,3,5,11
1750924831.8036482,2,0,0
1750924831.8396482,6,7,9
1750924831.8766482,2,8,16
1750924831.9146483,5,-3,16
1750924831.953648,1,4,10
1750924831.989648,-1,4,15
1750924832.0266483,0,-3,21
1750924832.0646482,3,-8,13
1750924832.1036482,-3,-1,12
1750924832.1396482,-8,0,17
1750924832.176648,1,-6,11
1750924832.2146482,7,-1,15
1750924832.2536483,-1,2,11
1750924832.2896483,-1,-3,17
1750924832.3276482,2,-8,21
1750924832.364648,3,-1,21
1750924832.403648,3,-2,19
1750924832.4396482,3,6,17
1750924832.476648,1,2,19
1750924832.5146482,0,-1,4
1750924832.5526483,-2,0,6
1750924832.5886483,0,-2,1
1750924832.6266482,0,6,9
1750924832.6646483,-2,7,23
1750924832.7026482,-1,1,18
1750924832.7386482,3,3,3
1750924832.775648,3,-1,6
1750924832.8146482,-1,2,9
1750924832.8526485,-7,0,11
1750924832.8896482,-7,5,20
1750924832.926648,0,-1,21
1750924832.9646482,5,-9,6
1750924833.0036483,1,-8,13
1750924833.0396483,5,-5,10
1750924833.0776482,7,-5,10
1750924833.114648,4,-6,20
1750924833.153648,-2,0,12
1750924833.1896482,-4,-2,18
1750924833.2276485,2,-4,11
1750924833.2646482,2,-3,8
1750924833.3036482,3,0,8
1750924833.3396482,2,-4,7
1750924833.3766482,4,-4,6
1750924833.4146483,0,-9,12
1750924833.453648,0,0,10
1750924833.489648,0,1,4
1750924833.5276482,-2,0,12
1750924833.5646482,-8,0,8
1750924833.6036482,-1,0,10
1750924833.6396482,9,-2,20
1750924833.6776483,7,0,7
