time,x,y,z
1750917606.469648,0,-4,11
1750917606.505648,0,2,17
1750917606.5426483,0,4,21
1750917606.5806482,-1,0,4
1750917606.6186483,4,0,15
1750917606.6546483,4,2,25
1750917606.6916482,1,1,21
1750917606.729648,3,0,24
1750917606.765648,1,-6,27
1750917606.8026483,4,5,19
1750917606.8406482,9,4,25
1750917606.8786483,4,-4,18
1750917606.9146483,8,-5,15
1750917606.9526482,1,5,23
1750917606.9906485,-6,-2,21
1750917607.0296483,2,-3,33
1750917607.0656483,0,0,28
1750917607.1026485,-1,0,22
1750917607.140648,0,4,20
1750917607.1786482,4,3,29
1750917607.2146482,5,0,27
1750917607.252648,4,0,33
1750917607.2906482,2,2,17
1750917607.328648,0,-4,28
1750917607.364648,10,-10,22
1750917607.4026482,10,-6,23
1750917607.4406483,4,-3,25
1750917607.479648,3,-2,27
1750917607.515648,-4,-2,17
1750917607.5526483,-3,0,32
1750917607.5906482,9,0,31
1750917607.6266482,6,-3,34
1750917607.663648,3,2,33
1750917607.7006483,1,2,19
1750917607.7366483,0,0,17
1750917607.7736485,-1,-4,11
1750917607.811648,-3,0,19
1750917607.8506482,2,0,16
1750917607.8866482,1,-2,25
1750917607.923648,5,0,15
1750917607.9606483,2,5,16
1750917607.9966483,-1,-9,19
1750917608.035648,0,2,19
1750917608.0736482,-2,3,16
1750917608.1106482,-4,7,21
1750917608.1496482,-3,1,30
1750917608.1856482,4,-3,31
1750917608.222648,-2,3,28
1750917608.2616482,0,-1,16
1750917608.2996483,5,1,10
1750917608.3356483,1,0,20
1750917608.3726482,6,-4,23
1750917608.4116485,11,-1,32
1750917608.449648,-4,-2,19
1750917608.4856482,0,2,27
1750917608.5236485,0,2,30
1750917608.561648,-2,1,30
1750917608.5996482,0,-3,22
1750917608.6356485,4,0,11
1750917608.673648,6,0,14
1750917608.7116482,6,-1,28
1750917608.749648,4,-2,24
1750917608.785648,0,0,22
1750917608.8236482,0,0,16
1750917608.8616483,-4,1,24
1750917608.8996482,-6,-4,26
1750917608.9356482,6,0,17
1750917608.9736483,6,0,25
1750917609.0116482,4,0,29
1750917609.0496483,1,-1,27
1750917609.0856483,5,0,22
1750917609.1236482,4,4,12
1750917609.1616485,-1,1,22
1750917609.199648,5,-3,25
1750917609.2356482,7,4,23
1750917609.272648,5,-2,24
1750917609.311648,1,1,21
1750917609.347648,-2,-2,13
1750917609.3846483,0,0,15
1750917609.4216485,0,0,8
1750917609.4606483,4,0,12
1750917609.4976482,-3,-4,7
1750917609.5346482,2,1,19
1750917609.571648,-2,0,21
1750917609.6106482,-2,1,27
1750917609.6466482,-5,0,20
1750917609.6846485,1,1,28
1750917609.7216482,-5,-3,27
1750917609.7606485,6,-1,18
1750917609.7966485,1,-2,21
1750917609.8336482,0,0,19
1750917609.8716483,0,-4,26
1750917609.907648,0,-5,20
1750917609.9446485,-6,-5,36
1750917609.982648,-4,0,28
1750917610.0216482,4,-5,21
1750917610.0576482,4,-2,27
1750917610.0956483,-5,-5,21
1750917610.1326482,-5,-5,25
1750917610.1716485,-2,-1,23
1750917610.2076485,-2,-5,21
1750917610.245648,0,2,14
1750917610.282648,-4,-6,17
1750917610.321648,3,-5,29
1750917610.357648,3,-2,33
1750917610.3956482,0,-1,17
1750917610.433648,5,-1,33
1750917610.472648,-3,-1,25
1750917610.5106485,0,-3,24
1750917610.5466485,-1,0,17
1750917610.5836482,-6,1,33
1750917610.6226482,-1,-2,20
1750917610.660648,3,-2,21
1750917610.696648,0,-2,14
1750917610.7336483,6,-1,8
1750917610.772648,5,-3,24
1750917610.8106482,-4,-6,20
1750917610.8466482,4,-2,25
1750917610.8836482,4,-2,20
1750917610.9226482,2,-3,33
1750917610.9606483,4,-3,26
1750917611.005648,10,2,17
1750917611.0436482,8,-2,28
1750917611.081648,14,-2,18
1750917611.117648,14,-3,18
1750917611.1556482,10,-5,13
1750917611.1926482,2,-4,12
1750917611.2316482,5,6,21
1750917611.2676482,2,8,24
1750917611.305648,-4,9,27
1750917611.3426485,6,0,23
1750917611.3786483,1,-2,29
1750917611.4156482,1,-4,26
1750917611.4546485,6,-1,28
1750917611.492648,8,-2,27
1750917611.528648,10,0,27
1750917611.5666482,4,-5,18
1750917611.6036482,0,2,9
1750917611.6416483,6,0,23
1750917611.6776483,0,3,7
1750917611.7146482,-2,0,10
1750917611.752648,-2,-2,23
1750917611.791648,-5,-4,24
1750917611.8276482,-4,1,32
1750917611.8656485,-3,4,37
1750917611.903648,-9,1,21
1750917611.9426482,-4,0,19
1750917611.9786482,2,6,26
1750917612.015648,0,-1,38
1750917612.0536482,-2,-4,15
1750917612.0926485,1,-7,28
1750917612.1286483,-2,-4,15
1750917612.166648,-4,5,13
1750917612.2056482,0,1,12
1750917612.2436483,0,-1,23
1750917612.2816482,-4,-4,22
1750917612.3176482,1,-3,34
1750917612.3556485,-6,0,15
1750917612.393648,-2,0,20
1750917612.4316485,1,0,15
1750917612.4676485,3,-1,29
1750917612.505648,1,-3,19
1750917612.5436482,1,0,17
1750917612.581648,0,1,14
1750917612.617648,0,0,24
1750917612.6546483,0,-7,25
1750917612.693648,-5,-5,28
1750917612.7316482,0,0,27
1750917612.7676482,-2,5,26
1750917612.8046482,9,0,31
1750917612.8426485,3,0,20
1750917612.8786483,4,-7,9
1750917612.916648,-3,-6,26
1750917612.953648,0,-12,10
1750917612.992648,1,-6,11
1750917613.028648,4,-7,16
1750917613.0666482,6,-6,11
1750917613.104648,3,3,21
1750917613.143648,1,0,26
1750917613.1796482,-4,1,20
1750917613.216648,-2,1,15
1750917613.2546482,3,-6,22
1750917613.2936482,2,2,27
1750917613.3296485,12,0,33
1750917613.3666482,10,-1,47
1750917613.4046483,6,0,27
1750917613.4426482,1,-5,25
1750917613.4786482,-1,-3,26
1750917613.5166483,4,0,29
1750917613.5536482,4,-5,9
1750917613.5926485,4,-1,19
1750917613.6296482,-5,-9,19
1750917613.666648,1,3,26
1750917613.703648,7,2,19
1750917613.742648,-2,-4,18
1750917613.7796483,-1,2,15
1750917613.8166482,0,-5,20
1750917613.854648,-9,-2,12
1750917613.893648,0,0,16
1750917613.9296482,-1,0,16
1750917613.966648,7,2,30
1750917614.0046482,0,-2,18
1750917614.0426483,3,-7,31
1750917614.078648,-2,3,34
1750917614.1166482,-3,1,33
1750917614.1546483,-8,1,29
1750917614.193648,-1,-4,27
1750917614.229648,4,3,16
1750917614.2666483,1,3,16
1750917614.3046482,2,-4,26
1750917614.3426485,4,0,27
1750917614.3786483,-1,-5,30
1750917614.416648,-8,-2,30
1750917614.4546485,-1,-4,17
1750917614.4936483,0,0,13
1750917614.5296483,-12,6,18
1750917614.5666482,-6,0,14
1750917614.604648,4,1,16
1750917614.6426482,-5,-4,17
1750917614.6786482,0,-2,15
1750917614.7156482,3,-2,18
1750917614.7546482,-1,-2,24
1750917614.7906482,4,1,16
1750917614.8276482,8,0,15
1750917614.864648,4,-1,14
1750917614.903648,3,-2,21
1750917614.9396482,2,-1,14
1750917614.9776485,-6,-1,13
1750917615.015648,-7,-5,13
1750917615.0546482,-3,-3,19
1750917615.0906482,-5,1,13
1750917615.127648,-2,3,22
1750917615.1656482,0,-4,23
1750917615.2046485,0,-2,33
1750917615.2406485,1,0,32
1750917615.278648,5,2,24
1750917615.3156483,7,2,11
1750917615.3536482,-1,0,10
1750917615.3896482,-5,2,20
1750917615.426648,-3,0,28
1750917615.4646482,-4,-2,31
1750917615.5036483,1,0,21
1750917615.5396483,1,0,13
1750917615.5766482,-3,4,28
1750917615.6156485,-1,3,22
1750917615.653648,1,-4,17
1750917615.6896482,0,-9,18
1750917615.726648,4,-1,20
1750917615.765648,1,-9,25
1750917615.8036482,3,-1,19
1750917615.8396482,9,-2,15
1750917615.8766482,4,3,22
1750917615.9146483,9,5,20
1750917615.9506483,-3,0,26
1750917615.9876482,0,-2,27
1750917616.025648,0,-5,21
1750917616.0646482,-3,4,19
1750917616.1006482,-4,2,13
1750917616.137648,-5,-6,25
1750917616.1756482,-3,0,18
1750917616.2146482,3,4,23
1750917616.2506485,4,0,27
1750917616.2876482,2,-1,20
1750917616.3256483,-1,-2,21
1750917616.364648,-3,0,20
1750917616.400648,-2,0,29
1750917616.4376483,-1,1,40
1750917616.4756482,2,-2,33
1750917616.5146482,0,-2,28
1750917616.5506482,-2,-4,35
1750917616.5876482,1,-1,38
1750917616.6256485,2,2,27
1750917616.6646483,0,-5,18
1750917616.7006483,0,-7,24
1750917616.7376482,-3,5,22
1750917616.775648,-1,2,14
1750917616.8146482,-6,4,20
1750917616.8506482,7,0,22
1750917616.887648,1,-4,25
1750917616.9256482,0,-5,17
1750917616.9646482,1,1,15
1750917617.0006485,0,2,15
1750917617.0376482,0,-6,17
1750917617.0756483,1,-1,27
1750917617.114648,0,0,22
1750917617.150648,-2,-2,18
1750917617.1876483,3,-4,0
1750917617.2256482,0,-2,17
1750917617.2646482,5,-4,22
1750917617.3006482,1,-4,25
1750917617.3376482,2,-2,22
1750917617.3766482,-2,0,22
1750917617.4146483,2,5,16
1750917617.4506483,7,0,14
1750917617.4876482,11,-4,12
1750917617.5266483,4,0,12
1750917617.5646482,0,0,27
1750917617.601648,-8,-9,21
1750917617.640648,-3,-5,18
1750917617.6776483,4,1,11
1750917617.7156482,9,0,18
1750917617.7516482,1,0,15
1750917617.788648,-3,-4,16
1750917617.8266482,-5,0,16
1750917617.8656485,-3,-1,22
1750917617.9016483,7,-6,15
1750917617.9396482,11,-1,15
1750917617.9776485,5,-1,28
1750917618.0166483,0,-2,27
1750917618.0546482,5,-1,12
1750917618.0906482,-1,0,20
1750917618.127648,1,0,20
1750917618.1656482,-1,5,33
1750917618.2016482,3,2,24
1750917618.2386482,1,-3,25
1750917618.2776482,-8,2,29
1750917618.3156483,-8,-2,29
1750917618.351648,-5,-2,33
1750917618.3896482,-7,-6,26
1750917618.4276483,-2,-4,20
1750917618.466648,3,-4,19
1750917618.5046482,-2,-10,22
1750917618.5406482,0,-6,22
1750917618.5776482,-1,-7,22
1750917618.6166482,9,2,23
1750917618.6526482,3,0,29
1750917618.6906483,0,-3,18
1750917618.7286482,5,0,23
1750917618.7666483,0,-4,22
1750917618.8026483,4,0,25
1750917618.8406482,0,0,25
1750917618.877648,0,1,16
1750917618.9156482,2,-7,29
1750917618.9516482,-1,-4,29
1750917618.9906485,-6,-3,21
1750917619.0276482,1,-4,22
1750917619.0666482,-2,1,23
1750917619.1026485,0,0,20
1750917619.140648,0,0,23
1750917619.1776483,-7,0,19
1750917619.216648,-2,-2,29
1750917619.252648,1,0,23
1750917619.2906482,0,1,22
1750917619.3276482,2,3,25
1750917619.3656485,5,5,19
1750917619.4016483,-2,0,21
1750917619.4386482,9,-2,13
1750917619.4776485,5,-1,30
1750917619.515648,-2,-2,29
1750917619.551648,-3,-5,22
1750917619.5886483,-5,5,19
1750917619.627648,0,0,8
1750917619.6656482,0,-4,13
1750917619.7016482,-4,-2,22
1750917619.7386482,0,-2,17
1750917619.7776482,-2,4,9
1750917619.8156483,3,-5,24
1750917619.851648,0,-9,21
1750917619.8886485,0,-3,15
1750917619.9276483,-7,-4,21
1750917619.9656482,5,0,20
1750917620.0016482,-1,-4,18
1750917620.038648,-4,-4,20
1750917620.0776482,1,2,37
1750917620.1156485,-1,-4,21
1750917620.1516483,0,1,16
1750917620.1886482,-2,3,25
1750917620.2276485,0,-3,25
1750917620.2636485,-1,-5,24
1750917620.3006482,0,0,26
1750917620.3386483,-4,3,18
1750917620.377648,0,-5,17
1750917620.413648,-6,-5,17
1750917620.4506483,0,2,32
1750917620.4886482,2,-3,9
1750917620.5276482,-2,-2,16
1750917620.5636482,0,-4,25
1750917620.6006482,2,3,18
1750917620.6386485,-4,-1,17
1750917620.6776483,-2,-1,19
1750917620.7136483,0,-2,22
1750917620.7506485,4,-3,9
1750917620.788648,-3,-2,24
1750917620.8276482,-4,-2,20
1750917620.8636482,-2,-3,21
1750917620.9016483,7,-4,27
1750917620.9386482,5,-5,12
1750917620.9776485,0,2,15
1750917621.0206482,-5,1,19
1750917621.058648,3,2,21
1750917621.097648,-1,-3,13
1750917621.1336482,-4,-1,10
1750917621.1716485,-2,1,16
1750917621.209648,7,-1,35
1750917621.2486482,5,-3,18
1750917621.2866485,8,3,14
1750917621.3226483,2,0,19
1750917621.3606482,-5,0,14
1750917621.3986485,-15,1,26
1750917621.436648,-11,-1,22
1750917621.472648,-11,-1,27
1750917621.5106485,-1,0,15
1750917621.548648,3,-3,23
1750917621.5866482,1,2,20
1750917621.6226482,5,-5,17
1750917621.6596482,-6,-5,19
1750917621.6986482,-8,-4,16
1750917621.7366483,-1,-4,20
1750917621.772648,1,-5,20
1750917621.8106482,4,-6,19
1750917621.8486483,1,-2,24
1750917621.8866482,-5,-4,15
1750917621.9226482,0,-2,8
1750917621.959648,4,0,26
1750917621.9976482,7,-2,15
1750917622.0336485,8,-2,26
1750917622.071648,0,-4,17
1750917622.1106482,-6,-1,19
1750917622.1486485,0,6,27
1750917622.1846485,0,0,25
1750917622.2216482,3,-2,15
1750917622.2606485,9,-4,16
1750917622.298648,4,0,26
1750917622.334648,0,-7,25
1750917622.3716483,3,-6,33
1750917622.4096482,8,0,18
1750917622.4486482,10,1,18
1750917622.4846482,7,3,15
1750917622.5216482,0,0,31
1750917622.5596485,3,-2,44
1750917622.597648,1,2,27
1750917622.6336482,-1,-1,24
1750917622.6716485,7,4,24
1750917622.7086482,3,-2,18
1750917622.7476482,-2,3,11
1750917622.7836485,-5,3,15
1750917622.821648,-3,0,13
1750917622.8606482,0,4,17
1750917622.8986485,-8,0,14
1750917622.9346485,-6,3,10
1750917622.9716482,0,3,13
1750917623.0096483,0,3,14
1750917623.0476482,0,4,25
1750917623.0836482,-2,-3,23
1750917623.1216483,1,2,18
1750917623.160648,2,0,16
1750917623.1986482,6,2,18
1750917623.2346482,4,1,13
1750917623.2716482,-3,-3,20
1750917623.3106482,4,-4,19
1750917623.3486483,-1,4,17
1750917623.3846483,-1,0,15
1750917623.4216485,-8,-5,21
1750917623.4606483,0,-2,12
1750917623.4986482,0,-10,15
1750917623.5346482,-2,-1,21
1750917623.5736482,0,-4,27
1750917623.6106482,0,-5,19
1750917623.6496482,2,-6,19
1750917623.6876483,0,0,21
1750917623.7236483,-4,-5,21
1750917623.7606485,-6,7,21
1750917623.7996483,-2,2,17
1750917623.8376482,-4,0,28
1750917623.8736482,-1,3,17
1750917623.910648,0,-4,19
1750917623.949648,0,-3,2
1750917623.9876482,-2,-3,14
1750917624.0246482,-8,-1,26
1750917624.061648,-2,3,27
1750917624.0996482,10,-1,24
1750917624.1386485,4,0,21
1750917624.1746483,2,-1,18
1750917624.2126482,-4,-2,31
1750917624.2506485,0,0,26
1750917624.2896483,-5,-2,17
1750917624.3256483,-2,3,19
1750917624.3626482,6,-2,28
1750917624.400648,5,0,26
1750917624.4396482,1,1,35
1750917624.4756482,4,4,24
1750917624.512648,-8,0,32
1750917624.5506482,0,1,33
1750917624.5896482,2,-2,31
1750917624.6256485,0,-1,20
1750917624.6626482,-7,6,24
1750917624.7006483,-3,2,16
1750917624.739648,-2,-1,29
1750917624.775648,-1,2,31
1750917624.8126483,2,0,25
1750917624.8506482,2,0,24
1750917624.8886485,2,-8,25
1750917624.9246483,1,-6,21
1750917624.9626482,1,3,31
1750917625.0006485,1,-12,18
1750917625.038648,4,4,26
1750917625.074648,-1,0,14
1750917625.1116483,-4,-1,28
1750917625.150648,-5,2,21
1750917625.1886482,-3,6,19
1750917625.2246482,-2,7,16
1750917625.2616482,5,-6,24
1750917625.3006482,0,-5,21
1750917625.3386483,3,0,22
1750917625.374648,5,-1,20
1750917625.4116485,3,2,23
1750917625.449648,6,3,29
1750917625.4886482,3,-4,32
1750917625.5246482,3,-2,25
1750917625.5626483,4,-3,28
1750917625.6006482,10,0,27
1750917625.6396482,9,-1,26
1750917625.6756482,-2,-3,24
1750917625.7146482,5,-4,23
1750917625.7516482,0,0,32
1750917625.7896483,7,3,18
1750917625.8266482,0,-5,10
1750917625.864648,0,5,23
1750917625.9016483,-1,-2,5
1750917625.9406483,1,-5,16
1750917625.976648,1,1,10
1750917626.0146482,0,2,17
1750917626.051648,-1,-2,10
1750917626.0906482,3,0,27
1750917626.1266482,2,-1,28
1750917626.1646483,-4,5,29
1750917626.203648,-9,1,27
1750917626.2406485,-3,-3,21
1750917626.2796483,1,-5,17
1750917626.3156483,9,-3,22
1750917626.3536482,-2,6,16
1750917626.390648,3,5,22
1750917626.426648,1,2,22
1750917626.4636483,-4,3,32
1750917626.5016482,1,3,33
1750917626.5396483,-1,0,18
1750917626.5756483,0,-1,19
1750917626.6136482,-2,0,10
1750917626.6516483,-1,4,12
1750917626.6906483,1,-1,24
1750917626.726648,9,1,21
1750917626.7636485,0,0,21
1750917626.801648,3,-10,20
1750917626.8396482,1,-4,21
1750917626.8756485,2,0,21
1750917626.9126482,-5,0,15
1750917626.9516482,-3,1,21
1750917626.989648,-2,1,20
1750917627.0266483,-3,1,10
1750917627.0636482,3,-3,25
1750917627.101648,0,-6,25
1750917627.140648,4,-2,25
1750917627.176648,7,0,17
1750917627.2146482,4,0,16
1750917627.2516482,4,-1,29
1750917627.2906482,4,-1,32
1750917627.3266482,0,0,21
1750917627.364648,-8,4,28
1750917627.4016483,2,1,23
1750917627.4406483,12,-5,19
1750917627.476648,14,-1,23
1750917627.5146482,2,-2,16
1750917627.551648,0,1,26
1750917627.5876482,0,0,35
1750917627.624648,-2,0,18
1750917627.6626482,-3,5,25
1750917627.7016482,0,4,27
1750917627.7376482,9,3,19
1750917627.7746482,8,-2,25
1750917627.8126483,0,-7,25
1750917627.851648,7,0,27
1750917627.887648,5,3,23
1750917627.9246483,-7,6,12
1750917627.9626482,3,0,9
1750917628.0006485,0,0,29
1750917628.0366485,7,6,34
1750917628.0736482,4,3,27
1750917628.1116483,5,0,25
1750917628.147648,1,-2,30
1750917628.1856482,-1,-3,25
1750917628.2236483,0,5,16
1750917628.2616482,-2,5,24
1750917628.3006482,-2,1,22
1750917628.3366482,-2,5,12
1750917628.374648,-8,2,15
1750917628.4126482,4,2,16
1750917628.4506483,2,-1,20
1750917628.4866483,0,2,25
1750917628.5246482,5,0,19
1750917628.5626483,-4,0,33
1750917628.6006482,-1,0,26
1750917628.6366482,-4,-2,27
1750917628.6746483,0,4,31
1750917628.7126482,-2,1,21
1750917628.7506485,2,2,24
1750917628.7876482,2,0,26
1750917628.824648,6,-5,20
1750917628.8626482,5,1,20
1750917628.900648,4,-2,24
1750917628.9376483,3,-5,18
1750917628.9746482,4,0,21
1750917629.012648,1,-3,13
1750917629.051648,3,0,17
1750917629.0876482,1,-5,22
1750917629.124648,3,0,29
1750917629.1626482,8,1,15
1750917629.2006483,2,3,22
1750917629.2366483,-1,2,10
1750917629.2746482,2,-2,20
1750917629.3126483,3,0,13
1750917629.3506482,-6,5,18
1750917629.3866482,-3,0,28
1750917629.4246483,-6,1,26
1750917629.4626482,-3,0,26
1750917629.5016482,-4,-3,35
1750917629.5376482,2,-4,33
1750917629.5756483,5,0,21
1750917629.6136482,6,0,10
1750917629.6526482,12,-2,18
1750917629.6886482,10,4,23
1750917629.7256482,8,3,24
1750917629.762648,8,3,16
1750917629.798648,6,9,20
1750917629.8356483,9,7,18
1750917629.8726482,2,0,20
1750917629.9086485,4,6,23
1750917629.9456482,3,-3,17
1750917629.9836483,8,-6,33
1750917630.022648,4,-2,31
1750917630.058648,0,-3,18
1750917630.0956483,2,-2,23
1750917630.1336482,-1,0,25
1750917630.1726482,-6,-5,21
1750917630.2086482,-8,7,9
1750917630.245648,5,0,29
1750917630.2836485,2,-7,16
1750917630.321648,3,0,27
1750917630.357648,3,-1,26
1750917630.3946483,-3,1,27
1750917630.433648,2,0,23
1750917630.4716482,-1,5,13
1750917630.5076482,-5,6,15
1750917630.5446482,-8,1,24
1750917630.5836482,-1,-2,21
1750917630.6216483,2,0,14
1750917630.657648,3,1,22
1750917630.6946485,1,0,17
1750917630.7336483,3,3,18
1750917630.7716482,4,0,19
1750917630.8076482,0,0,9
1750917630.8456483,-1,5,14
1750917630.8836482,1,0,30
1750917630.9216485,5,1,25
1750917630.9576485,5,0,29
1750917630.9946482,8,-1,14
1750917631.038648,0,-4,19
1750917631.0766482,-4,3,11
1750917631.1156485,-1,-3,19
1750917631.153648,-7,-3,12
1750917631.1896482,-4,0,22
1750917631.226648,4,-8,25
1750917631.2646482,6,0,18
1750917631.3026483,4,0,13
1750917631.3386483,7,4,15
1750917631.3756485,5,0,29
1750917631.413648,10,-5,26
1750917631.449648,6,3,34
1750917631.4866483,6,4,19
1750917631.5236485,8,6,22
1750917631.5596485,4,5,30
1750917631.5966482,1,1,15
1750917631.6336482,3,9,26
1750917631.6696482,2,0,29
1750917631.706648,9,1,20
1750917631.7436483,5,4,19
1750917631.782648,4,-3,14
1750917631.818648,11,1,16
1750917631.8556485,1,1,19
1750917631.893648,0,1,13
1750917631.9296482,-3,-5,21
1750917631.966648,0,-3,31
1750917632.0046482,6,0,18
1750917632.0426483,4,-1,21
1750917632.078648,2,2,16
1750917632.1156485,0,0,17
1750917632.1546483,2,0,13
1750917632.1926482,0,-3,23
1750917632.2286482,5,1,22
1750917632.2666483,5,2,18
1750917632.3046482,2,6,24
1750917632.3426485,3,1,21
1750917632.3786483,2,0,24
1750917632.4156482,-6,-7,22
1750917632.4546485,-2,-8,30
1750917632.492648,1,-5,23
1750917632.528648,1,-1,13
1750917632.5656483,3,0,17
1750917632.6036482,5,6,17
1750917632.6396482,8,0,17
1750917632.676648,-1,0,19
1750917632.7146482,-1,5,27
1750917632.7536483,-4,6,29
1750917632.7896483,-2,3,27
1750917632.8266482,2,4,27
1750917632.864648,0,-2,20
1750917632.9026482,0,-5,30
1750917632.9386482,-2,-1,28
1750917632.976648,-2,-3,28
1750917633.0146482,-1,3,25
1750917633.0536482,1,-2,20
1750917633.0896482,-1,-3,17
1750917633.1266482,-4,0,20
1750917633.1646483,-2,-2,16
1750917633.203648,-3,-2,21
1750917633.239648,-5,2,19
1750917633.2766483,2,0,24
1750917633.3146482,2,-1,21
1750917633.3506482,3,-1,11
1750917633.387648,-8,-3,13
1750917633.4256482,1,0,24
1750917633.4636483,1,1,18
1750917633.499648,-1,5,17
1750917633.5366485,-3,2,21
1750917633.574648,3,0,20
1750917633.6106482,2,2,13
1750917633.647648,0,-5,30
1750917633.6856482,5,-1,25
1750917633.7246482,4,0,35
