time,x,y,z
1750975202.4686482,3,-6,76
1750975202.5046482,5,-4,74
1750975202.541648,9,3,59
1750975202.5806482,5,-8,58
1750975202.6186483,-3,-12,75
1750975202.6546483,2,-11,75
1750975202.6916482,1,0,55
1750975202.7306485,-5,2,63
1750975202.768648,0,-5,56
1750975202.8046482,1,0,68
1750975202.841648,1,-1,72
1750975202.880648,0,4,64
1750975202.9186482,1,3,49
1750975202.9546485,0,3,63
1750975202.9916482,-3,-1,66
1750975203.0306482,4,0,67
1750975203.068648,-1,2,63
1750975203.104648,2,2,71
1750975203.1416483,3,1,74
1750975203.180648,7,-3,64
1750975203.2186482,4,-2,65
1750975203.2546482,-1,0,52
1750975203.291648,3,-9,63
1750975203.3306482,2,-3,66
1750975203.3666482,3,1,56
1750975203.403648,-2,-2,63
1750975203.4426482,-3,0,65
1750975203.4806485,-1,0,68
1750975203.5166483,-7,2,69
1750975203.5536482,-4,2,61
1750975203.591648,-2,-5,65
1750975203.630648,0,-6,69
1750975203.666648,5,-9,69
1750975203.7056482,6,-5,68
1750975203.7436483,8,0,69
1750975203.7806482,-3,2,71
1750975203.8196485,8,-5,75
1750975203.8556485,2,-5,67
1750975203.893648,0,-7,64
1750975203.930648,-4,-1,54
1750975203.969648,1,2,68
1750975204.005648,1,0,65
1750975204.0436482,5,-1,70
1750975204.0806482,-5,-1,67
1750975204.1196482,0,0,65
1750975204.1556482,-2,-3,63
1750975204.193648,0,1,66
1750975204.2316482,8,0,69
1750975204.2696483,-2,-2,66
1750975204.305648,2,-3,67
1750975204.3436482,1,-2,65
1750975204.3816483,1,0,69
1750975204.4196482,-3,1,65
1750975204.4556482,-2,0,67
1750975204.492648,1,-4,62
1750975204.5316482,0,-4,79
1750975204.5696485,-2,-1,68
1750975204.6056485,2,3,68
1750975204.643648,4,-8,47
1750975204.6816485,-4,0,66
1750975204.719648,0,1,64
1750975204.755648,-2,1,72
1750975204.7926483,-4,4,67
1750975204.831648,0,1,66
1750975204.8696482,-1,-2,67
1750975204.9056482,2,5,68
1750975204.9426482,1,1,71
1750975204.9806485,-8,2,69
1750975205.0166483,-4,-4,62
1750975205.0546482,1,-2,71
1750975205.0926485,6,-5,69
1750975205.1316483,7,-6,72
1750975205.1696482,4,-4,66
1750975205.2056482,6,-3,70
1750975205.242648,1,6,65
1750975205.2806482,-1,0,52
1750975205.3166482,-4,1,53
1750975205.354648,4,-3,56
1750975205.3926482,0,2,59
1750975205.430648,-2,0,55
1750975205.466648,1,-2,53
1750975205.5036483,0,0,62
1750975205.541648,0,0,63
1750975205.5776482,3,0,68
1750975205.614648,-1,-5,65
1750975205.6526482,-3,-5,67
1750975205.6916482,-2,0,62
1750975205.7276485,-3,-1,64
1750975205.765648,-2,3,61
1750975205.8036482,-2,0,65
1750975205.8426485,5,-4,71
1750975205.880648,3,0,63
1750975205.916648,1,-5,63
1750975205.9546485,0,-3,69
1750975205.992648,0,-1,57
1750975206.0316482,2,-3,59
1750975206.0676482,0,0,60
1750975206.104648,1,5,70
1750975206.1426482,-3,1,63
1750975206.180648,1,0,57
1750975206.216648,2,-2,53
1750975206.2536483,11,-4,59
1750975206.2926483,4,-1,62
1750975206.3306482,-3,-2,70
1750975206.3666482,-2,-3,59
1750975206.4046483,0,0,63
1750975206.4426482,-9,-8,66
1750975206.4806485,-4,-4,65
1750975206.5166483,2,-2,74
1750975206.5536482,0,0,80
1750975206.591648,-1,-7,66
1750975206.627648,-4,-1,64
1750975206.666648,0,-2,72
1750975206.703648,-11,-2,66
1750975206.742648,-6,1,49
1750975206.7806482,3,-1,51
1750975206.8166482,2,-5,62
1750975206.8536482,3,-3,71
1750975206.8926482,6,-2,65
1750975206.930648,9,0,72
1750975206.966648,4,2,69
1750975207.0036483,2,-4,64
1750975207.0426483,-1,-5,57
1750975207.0806482,2,-2,70
1750975207.1166482,-2,-3,59
1750975207.1546483,7,0,65
1750975207.1926482,5,-3,72
1750975207.2286482,-6,1,68
1750975207.265648,2,0,70
1750975207.3026483,6,2,61
1750975207.3386483,0,-1,60
1750975207.3766482,4,-2,70
1750975207.4146483,0,-9,64
1750975207.4526482,0,-3,64
1750975207.4916482,0,-3,59
1750975207.5276482,7,-6,67
1750975207.5656483,0,0,71
1750975207.6026485,4,-2,62
1750975207.6416483,-3,3,61
1750975207.6776483,0,2,72
1750975207.7146482,-1,-3,58
1750975207.752648,3,-3,60
1750975207.791648,3,0,58
1750975207.8276482,-10,-3,73
1750975207.8656485,-6,0,70
1750975207.903648,1,1,68
1750975207.9416482,5,3,60
1750975207.9776485,0,2,58
1750975208.0146482,1,-3,61
1750975208.0526483,-1,-3,61
1750975208.091648,3,8,64
1750975208.127648,-2,8,58
1750975208.1646483,1,-5,70
1750975208.203648,-6,-2,58
1750975208.2416482,-5,-8,60
1750975208.2776482,2,-8,67
1750975208.3146482,0,-6,71
1750975208.3536482,6,-2,66
1750975208.3916483,6,-2,66
1750975208.4276483,5,-1,70
1750975208.4656482,-6,-1,65
1750975208.5036483,-3,0,59
1750975208.541648,2,-5,50
1750975208.5776482,3,-5,54
1750975208.6156485,4,-2,58
1750975208.653648,3,0,61
1750975208.6916482,3,3,72
1750975208.7276485,0,-1,70
1750975208.7646482,5,0,59
1750975208.8026483,-4,2,64
1750975208.8386483,0,0,71
1750975208.8756485,1,-1,67
1750975208.913648,3,-4,71
1750975208.9526482,6,2,57
1750975208.9886482,3,0,57
1750975209.025648,5,-1,55
1750975209.0636482,0,6,70
1750975209.101648,3,6,77
1750975209.137648,-2,1,71
1750975209.1756482,1,-2,61
1750975209.2136483,5,-2,61
1750975209.252648,3,-2,65
1750975209.288648,-1,-1,65
1750975209.3276482,-4,2,68
1750975209.364648,-2,3,66
1750975209.403648,0,-2,66
1750975209.4396482,0,-4,59
1750975209.476648,-4,-4,73
1750975209.5146482,-2,-5,58
1750975209.5536482,0,0,65
1750975209.5896482,0,-2,77
1750975209.627648,1,0,72
1750975209.6646483,-4,0,63
1750975209.703648,4,-2,57
1750975209.739648,8,0,55
1750975209.7766483,9,5,61
1750975209.8146482,0,5,57
1750975209.8526485,4,3,62
1750975209.8886485,9,0,67
1750975209.9256482,1,0,67
1750975209.9636483,-2,-3,67
1750975209.999648,1,-2,59
1750975210.0366485,-2,-7,64
1750975210.074648,-2,2,57
1750975210.1136482,9,-3,71
1750975210.1496482,-2,-2,56
1750975210.1876483,-7,-4,59
1750975210.226648,-10,-8,56
1750975210.2646482,-4,1,59
1750975210.3026483,0,0,57
1750975210.3386483,-3,-7,69
1750975210.3766482,-4,0,69
1750975210.4146483,-1,-1,62
1750975210.453648,2,3,65
1750975210.489648,3,2,67
1750975210.5266483,6,8,70
1750975210.5646482,6,2,74
1750975210.6026485,5,-2,63
1750975210.6396482,5,3,70
1750975210.676648,2,-6,63
1750975210.7146482,1,0,66
1750975210.752648,-4,-4,63
1750975210.7896483,0,8,56
1750975210.8266482,-2,2,65
1750975210.864648,1,-4,66
1750975210.903648,3,-4,73
1750975210.9396482,-8,2,68
1750975210.976648,-5,4,62
1750975211.0146482,0,0,69
1750975211.0526483,2,-1,62
1750975211.0886483,1,0,59
1750975211.1256485,2,0,63
1750975211.1646483,-1,-3,66
1750975211.2006483,4,-6,64
1750975211.2376482,2,3,52
1750975211.2746482,2,0,65
1750975211.3106482,6,-3,65
1750975211.3486483,0,-5,51
1750975211.3856485,-3,0,68
1750975211.4246483,0,-1,63
1750975211.4606483,-4,-1,77
1750975211.4986482,2,-5,68
1750975211.5376482,2,0,66
1750975211.574648,0,1,66
1750975211.6106482,7,6,62
1750975211.647648,1,-3,61
1750975211.6856482,-9,-2,64
1750975211.7246482,-5,-2,69
1750975211.7606485,0,-1,74
1750975211.7996483,1,-3,68
1750975211.8366482,-7,2,64
1750975211.8756485,0,2,64
1750975211.913648,0,-7,63
1750975211.949648,2,-4,63
1750975211.9866483,-2,5,58
1750975212.025648,-5,4,62
1750975212.0636482,2,0,67
1750975212.1086483,2,-4,86
1750975212.1466482,9,0,61
1750975212.1846485,9,0,63
1750975212.2206483,6,1,55
1750975212.2576482,-2,-1,52
1750975212.2966485,-2,-1,60
1750975212.334648,-3,-4,64
1750975212.3716483,2,-2,52
1750975212.4086485,-1,-4,59
1750975212.446648,-5,-8,59
1750975212.4856482,-3,-2,59
1750975212.5236485,-2,-5,66
1750975212.5596485,-4,2,59
1750975212.5966482,6,2,81
1750975212.6346483,4,-2,75
1750975212.670648,-3,-4,65
1750975212.7086482,-8,2,56
1750975212.7466483,-5,-5,53
1750975212.785648,0,-3,58
1750975212.8236482,0,-6,64
1750975212.8596482,-4,-4,62
1750975212.897648,-3,0,72
1750975212.9356482,-4,0,64
1750975212.9746482,-3,0,59
1750975213.0106485,7,-4,51
1750975213.0476482,5,2,63
1750975213.0856483,3,-4,66
1750975213.1216483,-1,-3,62
1750975213.1596482,1,3,65
1750975213.1976483,10,-7,68
1750975213.2356482,2,-6,65
1750975213.2746482,6,-7,66
1750975213.3106482,1,-6,58
1750975213.347648,7,-4,68
1750975213.3866482,2,4,67
1750975213.4246483,6,0,59
1750975213.4606483,0,-3,51
1750975213.4976482,4,-6,65
1750975213.5366485,0,0,59
1750975213.574648,7,4,62
1750975213.6106482,0,-2,62
1750975213.647648,0,0,68
1750975213.6856482,4,0,59
1750975213.7216482,6,-2,56
1750975213.7586482,4,0,53
1750975213.795648,2,1,59
1750975213.831648,-3,-5,55
1750975213.8696482,-12,1,56
1750975213.9066482,0,-2,69
1750975213.9456482,2,1,69
1750975213.9816482,1,3,68
1750975214.0196483,-2,1,69
1750975214.0566485,-3,0,64
1750975214.0956483,1,0,71
1750975214.1316483,-1,0,69
1750975214.1686482,0,0,63
1750975214.206648,4,-3,66
1750975214.245648,0,-5,56
1750975214.2816482,-5,1,54
1750975214.3196485,-2,-6,64
1750975214.357648,-5,-11,65
1750975214.3956482,-9,-6,75
1750975214.4316485,0,-4,65
1750975214.4686482,4,-2,61
1750975214.5076482,10,0,56
1750975214.545648,3,1,65
1750975214.581648,1,1,77
1750975214.6186483,-5,-8,64
1750975214.657648,0,-7,59
1750975214.6956482,-3,0,67
1750975214.7316482,-2,0,74
1750975214.768648,-8,0,66
1750975214.8076482,1,-4,69
1750975214.8456483,-3,0,69
1750975214.8816483,-3,0,59
1750975214.9186482,-1,-10,63
1750975214.9576485,4,-1,57
1750975214.995648,8,-4,56
1750975215.0316482,0,-2,61
1750975215.068648,3,0,69
1750975215.1066482,3,-5,60
1750975215.1426482,1,-14,66
1750975215.180648,5,-7,69
1750975215.2186482,3,-10,65
1750975215.2566483,3,-3,68
1750975215.295648,-3,-3,66
1750975215.331648,2,0,65
1750975215.3686483,0,0,60
1750975215.4066482,-10,0,49
1750975215.443648,-5,-1,58
1750975215.4816482,3,-6,51
1750975215.518648,0,-3,67
1750975215.5566485,-4,-6,59
1750975215.5956483,-3,-4,66
1750975215.6316483,0,0,68
1750975215.6686482,0,-1,63
1750975215.706648,3,-7,55
1750975215.745648,6,-2,53
1750975215.7816482,0,1,57
1750975215.818648,0,-2,64
1750975215.8566482,8,-5,59
1750975215.8956482,-5,-4,76
1750975215.9316485,-1,-9,59
1750975215.969648,-6,-8,67
1750975216.0076482,5,2,72
1750975216.045648,-5,-4,74
1750975216.081648,-1,0,59
1750975216.1186483,0,-3,70
1750975216.157648,3,-2,62
1750975216.1956482,5,2,67
1750975216.2316482,3,5,67
1750975216.268648,-2,0,58
1750975216.3076482,7,2,41
1750975216.3456483,1,6,46
1750975216.3816483,2,1,67
1750975216.4196482,0,3,58
1750975216.4576485,-3,-2,52
1750975216.495648,-5,5,56
1750975216.5316482,-9,5,61
1750975216.5696485,0,-2,62
1750975216.607648,-2,-5,65
1750975216.6456482,4,-6,60
1750975216.6816485,10,2,62
1750975216.719648,5,0,60
1750975216.7576482,0,-2,61
1750975216.795648,-5,-3,57
1750975216.831648,-3,-5,68
1750975216.8696482,-3,-5,67
1750975216.907648,-3,-7,60
1750975216.946648,-4,-3,65
1750975216.982648,-2,-2,64
1750975217.0206482,5,-1,66
1750975217.058648,1,-8,60
1750975217.097648,-3,-2,53
1750975217.1336482,-3,-5,47
1750975217.1716485,-1,-9,59
1750975217.2106483,1,-12,62
1750975217.2476482,7,-8,73
1750975217.2866485,8,-9,67
1750975217.3226483,7,-4,71
1750975217.3596482,2,-4,73
1750975217.397648,1,-5,71
1750975217.436648,-2,-3,67
1750975217.472648,-7,-5,76
1750975217.5106485,-2,-6,77
1750975217.548648,-8,-2,66
1750975217.5876482,-3,-6,63
1750975217.6236482,7,-1,61
1750975217.660648,4,1,65
1750975217.6976483,2,2,70
1750975217.7366483,1,-2,62
1750975217.772648,2,0,74
1750975217.8096485,1,1,65
1750975217.847648,0,3,65
1750975217.8836482,0,2,65
1750975217.920648,0,0,51
1750975217.9586482,-1,0,64
1750975217.9966483,-5,-2,59
1750975218.032648,-4,-7,51
1750975218.0706482,-8,4,55
1750975218.1086483,-5,8,68
1750975218.147648,-5,2,63
1750975218.183648,-13,-1,56
1750975218.222648,-11,3,71
1750975218.2596483,-6,0,73
1750975218.298648,-5,-1,56
1750975218.3366482,-8,-6,69
1750975218.3726482,0,-2,59
1750975218.4096482,-1,2,60
1750975218.4486482,6,0,59
1750975218.4866483,1,-6,76
1750975218.522648,0,-6,53
1750975218.5596485,3,-3,55
1750975218.5986483,3,-4,68
1750975218.6366482,4,-4,67
1750975218.6726482,4,-7,69
1750975218.709648,7,-3,60
1750975218.7486482,5,-7,48
1750975218.7866485,10,0,65
1750975218.8226483,13,2,70
1750975218.8596482,0,-3,54
1750975218.8986485,7,-2,60
1750975218.936648,5,1,61
1750975218.972648,-3,2,62
1750975219.0096483,3,-3,62
1750975219.048648,8,-3,52
1750975219.084648,5,-4,50
1750975219.1216483,6,0,66
1750975219.1596482,9,-2,66
1750975219.1976483,0,0,62
1750975219.2336483,-1,-1,62
1750975219.2716482,-1,0,66
1750975219.3096485,10,4,62
1750975219.347648,-3,0,69
1750975219.3836482,7,-9,67
1750975219.420648,7,-1,72
1750975219.459648,0,3,69
1750975219.4976482,0,4,66
1750975219.5336485,2,0,61
1750975219.5706482,4,1,56
1750975219.6086483,0,6,63
1750975219.6446483,0,7,56
1750975219.6816485,-5,-4,66
1750975219.719648,-6,-2,59
1750975219.7586482,-4,-1,56
1750975219.7946482,-1,-1,61
1750975219.8326485,1,0,62
1750975219.8696482,-1,-4,61
1750975219.9086485,1,-6,65
1750975219.9446485,2,-7,71
1750975219.982648,1,-6,76
1750975220.0216482,1,-4,64
1750975220.0596485,7,-6,75
1750975220.097648,5,0,60
1750975220.1336482,13,-2,67
1750975220.1716485,9,0,68
1750975220.209648,1,-2,60
1750975220.2476482,-4,-2,59
1750975220.2836485,-3,-1,65
1750975220.321648,-2,0,61
1750975220.3606482,6,0,67
1750975220.3996482,3,0,72
1750975220.4376483,8,-3,78
1750975220.4736483,7,1,71
1750975220.5106485,3,-4,68
1750975220.5496483,0,-6,65
1750975220.5876482,-10,0,49
1750975220.6236482,-7,-4,53
1750975220.6626482,-7,2,57
1750975220.699648,-3,0,55
1750975220.7386482,0,1,56
1750975220.775648,3,-1,62
1750975220.8126483,1,0,65
1750975220.8496482,6,-4,63
1750975220.8886485,2,-3,68
1750975220.9246483,0,1,67
1750975220.9616482,5,-1,63
1750975220.999648,-1,-4,66
1750975221.038648,0,-1,63
1750975221.0756483,6,0,56
1750975221.1126482,-1,5,50
1750975221.150648,0,-5,53
1750975221.1896482,-3,-6,67
1750975221.2256482,-7,-13,69
1750975221.2636485,-7,-4,77
1750975221.301648,-5,-4,60
1750975221.3396482,1,-6,62
1750975221.3786483,1,-10,66
1750975221.4146483,-3,-11,57
1750975221.4526482,14,-1,69
1750975221.4906485,8,-4,75
1750975221.5296483,0,-1,77
1750975221.5656483,3,-7,73
1750975221.6026485,-4,0,78
1750975221.640648,-4,-4,67
1750975221.6796482,-2,2,65
1750975221.7156482,4,0,64
1750975221.752648,-3,0,72
1750975221.791648,-4,0,68
1750975221.8296485,1,-5,68
1750975221.8656485,3,-6,69
1750975221.9026482,4,-9,75
1750975221.9406483,-1,2,66
1750975221.979648,4,0,62
1750975222.015648,3,-9,60
1750975222.0526483,0,-5,69
1750975222.091648,-1,-1,62
1750975222.1346483,-2,-1,66
1750975222.173648,6,-3,48
1750975222.2106483,-1,0,59
1750975222.249648,0,-1,72
1750975222.285648,-1,-1,69
1750975222.324648,-3,1,68
1750975222.3616483,-8,-1,65
1750975222.400648,-4,4,66
1750975222.4386482,2,2,69
1750975222.4746482,-3,0,61
1750975222.5116482,0,-1,63
1750975222.5506482,-1,2,65
1750975222.5886483,0,-6,63
1750975222.624648,6,-3,60
1750975222.6616485,4,0,65
1750975222.7006483,0,-4,63
1750975222.7386482,-3,-8,66
1750975222.7746482,3,-1,56
1750975222.811648,0,0,55
1750975222.8506482,2,0,53
1750975222.8886485,0,-2,56
1750975222.9246483,1,-1,70
1750975222.9626482,3,-4,69
1750975223.0006485,0,-7,65
1750975223.0396483,-4,-3,64
1750975223.0756483,0,3,63
1750975223.1126482,-4,5,58
1750975223.150648,-3,-5,65
1750975223.1896482,-5,-8,68
1750975223.2256482,-2,-2,60
1750975223.2636485,0,-2,62
1750975223.301648,-3,-3,61
1750975223.3406482,-5,-3,54
1750975223.3766482,1,-3,70
1750975223.413648,0,3,69
1750975223.4506483,3,-4,63
1750975223.489648,7,-2,74
1750975223.525648,6,-3,73
1750975223.5636482,0,0,59
1750975223.601648,1,-5,72
1750975223.640648,3,3,66
1750975223.676648,2,1,62
1750975223.7136483,-2,3,72
1750975223.7516482,3,-5,69
1750975223.7906482,5,0,63
1750975223.8266482,12,-4,59
1750975223.8636482,0,-4,71
1750975223.9016483,-3,0,78
1750975223.9406483,-3,0,58
1750975223.976648,1,2,59
1750975224.0136485,4,-2,67
1750975224.051648,7,-6,58
1750975224.0906482,6,-5,61
1750975224.1266482,7,-3,61
1750975224.163648,9,-8,72
1750975224.2016482,5,-1,61
1750975224.2406485,-1,2,63
1750975224.2766483,3,-1,64
1750975224.3136482,0,-2,63
1750975224.351648,-2,-4,66
1750975224.390648,-1,-6,62
1750975224.426648,-2,-7,61
1750975224.4646482,0,-8,63
1750975224.5036483,-6,1,54
1750975224.541648,-4,-2,66
1750975224.5796485,1,-5,66
1750975224.6156485,0,0,52
1750975224.6526482,-1,0,67
1750975224.6916482,-2,0,71
1750975224.729648,2,-6,58
1750975224.765648,-1,-2,54
1750975224.8036482,0,-5,55
1750975224.841648,-3,-1,60
1750975224.880648,4,-8,60
1750975224.916648,0,-6,60
1750975224.953648,-1,0,57
1750975224.9916482,0,-5,67
1750975225.0306482,-2,-7,62
1750975225.0666482,2,-5,67
1750975225.1036482,2,-2,72
1750975225.1416483,0,7,64
1750975225.1776483,-3,2,59
1750975225.2156482,2,-2,65
1750975225.2536483,2,-1,65
1750975225.291648,2,-5,56
1750975225.3306482,-5,0,66
1750975225.3666482,-7,0,71
1750975225.403648,-3,6,70
1750975225.4416482,0,-1,75
1750975225.4806485,6,2,77
1750975225.5166483,2,-5,58
1750975225.5536482,3,-5,55
1750975225.591648,4,-4,58
1750975225.630648,3,-2,58
1750975225.666648,6,2,52
1750975225.703648,7,1,69
1750975225.7416482,3,-3,66
1750975225.7776482,5,-5,60
1750975225.8156483,3,-7,66
1750975225.8526485,2,1,67
1750975225.890648,0,-3,73
1750975225.926648,5,0,69
1750975225.9636483,2,-1,67
1750975226.002648,-1,-3,57
1750975226.0406482,3,-3,68
1750975226.0766482,2,-5,71
1750975226.1136482,7,-2,62
1750975226.1526482,7,-11,59
1750975226.1906483,2,0,57
1750975226.226648,0,-1,58
1750975226.2636485,3,-3,56
1750975226.3026483,5,-7,61
1750975226.3406482,9,-12,66
1750975226.3766482,4,-7,63
1750975226.4156482,4,-3,69
1750975226.4526482,0,-1,65
1750975226.4916482,-4,0,55
1750975226.5276482,-4,1,44
1750975226.5656483,6,0,59
1750975226.6026485,1,-7,58
1750975226.6416483,4,-13,74
1750975226.6776483,0,-14,76
1750975226.7156482,0,-2,71
1750975226.752648,2,3,75
1750975226.7906482,2,-1,67
1750975226.8266482,5,-3,64
1750975226.8636482,3,0,53
1750975226.9016483,9,-1,56
1750975226.9376483,14,-2,63
1750975226.9756482,8,-8,62
1750975227.0136485,1,3,69
1750975227.051648,2,0,54
1750975227.0886483,1,3,65
1750975227.1266482,1,0,60
1750975227.163648,-1,-5,63
1750975227.2026482,-1,-4,65
1750975227.2386482,-6,0,72
1750975227.2766483,-8,0,71
1750975227.3156483,-2,-4,65
1750975227.3526485,1,-6,60
1750975227.3916483,-4,-4,52
1750975227.4276483,-4,0,63
1750975227.4646482,-3,-3,63
1750975227.502648,1,0,58
1750975227.538648,-6,5,55
1750975227.5766482,-5,-1,54
1750975227.6136482,-1,-2,59
1750975227.6526482,-5,-6,62
1750975227.6886482,7,-7,62
1750975227.7256482,3,-2,56
1750975227.7636485,-2,-4,51
1750975227.8026483,-1,-1,60
1750975227.8386483,2,-4,69
1750975227.8766482,0,-1,64
1750975227.913648,1,0,57
1750975227.9516482,1,3,65
1750975227.9876482,0,3,63
1750975228.0246482,3,2,65
1750975228.0626483,4,-1,67
1750975228.0986483,1,-1,71
1750975228.1356485,1,-6,68
1750975228.173648,-1,-5,58
1750975228.2126482,-3,-1,52
1750975228.2486482,0,2,55
1750975228.285648,0,-2,54
1750975228.3236482,-4,-2,51
1750975228.3626482,3,-1,68
1750975228.3986485,-6,0,77
1750975228.4356482,0,-8,62
1750975228.4736483,3,-6,68
1750975228.512648,5,-4,64
1750975228.548648,-1,-3,61
1750975228.5866482,0,1,73
1750975228.624648,-1,-6,76
1750975228.663648,-1,-2,81
1750975228.7016482,0,3,68
1750975228.7376482,8,-1,64
1750975228.7746482,11,-3,59
1750975228.8136482,13,0,63
1750975228.851648,6,-5,63
1750975228.887648,9,-4,71
1750975228.9246483,4,2,72
1750975228.9626482,-1,6,70
1750975228.9986482,-1,7,60
1750975229.035648,-3,0,59
1750975229.0736482,-1,1,64
1750975229.1126482,-1,0,61
1750975229.1486485,0,-2,64
1750975229.1856482,0,-5,54
1750975229.2236483,-1,-8,64
1750975229.262648,0,2,59
1750975229.298648,-2,-3,70
1750975229.3366482,-1,4,72
1750975229.374648,-5,3,75
1750975229.413648,-1,-1,81
1750975229.449648,-5,-3,65
1750975229.4876482,-9,-14,62
1750975229.525648,3,-2,64
1750975229.5646482,1,-4,67
1750975229.6026485,-1,-2,69
1750975229.6386485,0,0,65
1750975229.6756482,0,6,62
1750975229.7136483,0,-2,55
1750975229.7506485,-4,-3,65
1750975229.7876482,0,0,60
1750975229.8256483,-4,2,56
1750975229.8636482,5,-6,67
1750975229.8996482,2,-6,64
1750975229.9376483,0,-3,56
1750975229.9756482,-1,0,64
1750975230.0146482,2,2,56
1750975230.0526483,0,2,63
1750975230.0886483,3,-11,62
1750975230.1256485,-2,-7,65
1750975230.1646483,-2,-6,66
1750975230.2026482,3,4,73
1750975230.2386482,4,-1,68
1750975230.275648,1,0,64
1750975230.3136482,-1,-3,71
1750975230.3496482,-1,-2,83
1750975230.387648,0,-8,76
1750975230.4256482,-2,-1,65
1750975230.4646482,-4,0,65
1750975230.502648,-4,2,52
1750975230.538648,1,-3,51
1750975230.5756483,0,0,56
1750975230.6136482,-6,-4,59
1750975230.6496482,0,-3,69
1750975230.6876483,6,-6,62
1750975230.7256482,5,-3,52
1750975230.7646482,1,-6,74
1750975230.8026483,8,-7,62
1750975230.8396482,-1,-3,57
1750975230.877648,0,-4,69
1750975230.9156482,0,-7,77
1750975230.9546485,3,-9,81
1750975230.9906485,-4,-4,61
1750975231.028648,0,-5,71
1750975231.0666482,1,-11,78
1750975231.1056485,-1,-7,60
1750975231.143648,-5,-4,66
1750975231.1796482,-4,-6,61
1750975231.2176485,0,-2,67
1750975231.255648,2,-6,69
1750975231.2946482,6,-1,67
1750975231.3306482,-7,0,75
1750975231.367648,-9,-3,63
1750975231.4056482,-2,0,65
1750975231.4446485,-8,0,66
1750975231.4806485,1,-5,61
1750975231.5176482,0,-3,63
1750975231.555648,-2,0,69
1750975231.594648,8,-2,58
1750975231.630648,0,-3,65
1750975231.6676483,4,-7,60
1750975231.7056482,-2,-5,55
1750975231.7446482,-1,-3,63
1750975231.7806482,0,0,60
1750975231.8176482,-6,0,63
1750975231.8556485,-1,0,64
1750975231.8946483,0,8,55
1750975231.930648,-2,0,65
1750975231.9676485,-4,-3,62
1750975232.005648,0,4,64
1750975232.0436482,3,4,61
1750975232.0796485,0,0,58
1750975232.117648,-3,-1,57
1750975232.160648,-13,-4,64
1750975232.1986482,-1,-7,72
1750975232.2376482,2,0,68
1750975232.275648,2,-5,68
1750975232.3136482,5,-4,66
1750975232.3496482,4,-8,68
1750975232.3866482,0,-1,75
1750975232.4256482,-1,3,81
1750975232.4636483,-5,6,69
1750975232.499648,-12,2,61
1750975232.5366485,-5,0,66
1750975232.5756483,2,-3,59
1750975232.6136482,3,-6,55
1750975232.6496482,1,-4,61
1750975232.686648,6,-3,70
1750975232.7256482,4,-3,75
1750975232.7636485,-2,0,86
1750975232.7996483,-2,0,81
1750975232.8366482,3,2,78
1750975232.874648,-2,0,76
1750975232.910648,-3,-10,67
1750975232.9486482,1,-2,60
1750975232.9866483,0,5,62
1750975233.0246482,2,2,46
1750975233.0606482,7,2,50
1750975233.097648,4,0,59
1750975233.1356485,2,-4,57
1750975233.1716485,-3,-8,65
1750975233.209648,-6,-1,70
1750975233.2476482,-7,-5,59
1750975233.285648,-5,-5,74
1750975233.324648,0,-4,53
1750975233.3606482,3,-4,49
1750975233.397648,-3,1,56
1750975233.436648,-2,-1,54
1750975233.4746482,9,-3,55
1750975233.5106485,2,-4,59
