time,x,y,z
1769576401.879053,8,1,-166
1769576401.889053,3,3,-164
1769576401.899053,1,1,-160
1769576401.909053,3,1,-162
1769576401.9190533,-1,1,-155
1769576401.9290533,-1,0,-159
1769576401.9390533,-3,1,-158
1769576401.9490533,-5,2,-161
1769576401.9590533,-2,3,-156
1769576401.9690533,-1,1,-158
1769576401.9790533,2,-1,-161
1769576401.9890532,0,0,-158
1769576401.9990532,-2,-1,-160
1769576402.0090532,-4,3,-155
1769576402.0190532,-3,4,-159
1769576402.0290532,-2,1,-155
1769576402.0390532,-1,1,-151
1769576402.0490532,1,3,-156
1769576402.0590532,0,7,-152
1769576402.0690532,-2,8,-155
1769576402.0790532,-3,5,-161
1769576402.0890532,0,1,-161
1769576402.0990531,2,0,-162
1769576402.1090531,2,2,-158
1769576402.1190531,4,6,-158
1769576402.129053,7,4,-157
1769576402.139053,7,7,-161
1769576402.149053,1,8,-158
1769576402.159053,-4,8,-165
1769576402.1690533,-8,5,-167
1769576402.1790533,-3,3,-166
1769576402.1890533,0,0,-168
1769576402.1990533,0,-1,-167
1769576402.2090533,0,0,-165
1769576402.2190533,3,3,-159
1769576402.2290533,2,-2,-155
1769576402.2390532,3,-1,-151
1769576402.2490532,2,-3,-153
1769576402.2590532,0,-1,-160
1769576402.2690532,0,-2,-160
1769576402.2790532,-4,-2,-162
1769576402.2890532,-5,-1,-160
1769576402.2990532,-5,1,-156
1769576402.3090532,-3,0,-158
1769576402.3190532,2,0,-162
1769576402.3290532,0,0,-158
1769576402.3390532,-3,0,-153
1769576402.3490531,-4,0,-149
1769576402.3590531,-1,1,-150
1769576402.3690531,2,0,-151
1769576402.379053,4,0,-157
1769576402.389053,0,-1,-159
1769576402.399053,0,0,-154
1769576402.409053,1,-1,-154
1769576402.4190533,-2,-2,-151
1769576402.4290533,-3,1,-149
1769576402.4390533,-4,0,-151
1769576402.4490533,-8,0,-159
1769576402.4590533,-3,-3,-156
1769576402.4690533,-2,-3,-156
1769576402.4790533,0,-5,-161
1769576402.4890532,2,-4,-166
1769576402.4990532,4,-2,-166
1769576402.5090532,1,-2,-164
1769576402.5190532,0,-2,-165
1769576402.5290532,-3,-5,-166
1769576402.5390532,0,-1,-161
1769576402.5490532,0,2,-165
1769576402.5590532,-6,3,-164
1769576402.5690532,-7,-3,-163
1769576402.5790532,-6,-4,-171
1769576402.5890532,-3,-6,-169
1769576402.5990531,-3,-6,-171
1769576402.6090531,-4,-6,-165
1769576402.6190531,-1,-3,-159
1769576402.629053,1,0,-161
1769576402.639053,-2,2,-164
1769576402.649053,-3,0,-166
1769576402.659053,-2,4,-170
1769576402.6690533,-1,4,-156
1769576402.6790533,-1,6,-153
1769576402.6890533,1,4,-154
1769576402.6990533,2,1,-154
1769576402.7090533,0,-2,-154
1769576402.7190533,0,-3,-159
1769576402.7290533,-1,-6,-164
1769576402.7390532,-1,0,-162
1769576402.7490532,-1,3,-163
1769576402.7590532,-5,1,-160
1769576402.7690532,-3,2,-157
1769576402.7790532,0,3,-152
1769576402.7890532,2,0,-151
1769576402.7990532,7,-2,-152
1769576402.8090532,8,-4,-158
1769576402.8190532,5,-6,-159
1769576402.8290532,5,-8,-156
1769576402.8390532,4,-11,-160
1769576402.8490531,4,-15,-161
1769576402.8590531,0,-11,-163
1769576402.8690531,-2,-10,-166
1769576402.879053,1,-5,-163
1769576402.889053,3,-3,-164
1769576402.899053,2,-5,-157
1769576402.909053,3,-7,-162
1769576402.9190533,5,-4,-157
1769576402.9290533,4,-4,-158
1769576402.9390533,2,-5,-157
1769576402.9490533,-2,-3,-153
1769576402.9590533,-6,-1,-149
1769576402.9690533,-4,1,-148
1769576402.9790533,-4,0,-155
1769576402.9890532,-3,1,-159
1769576402.9990532,0,-1,-156
1769576403.0090532,3,-1,-151
1769576403.0190532,4,0,-150
1769576403.0290532,6,0,-158
1769576403.0390532,7,-4,-157
1769576403.0490532,2,-5,-154
1769576403.0590532,3,-5,-159
1769576403.0690532,7,-3,-160
1769576403.0790532,10,-1,-156
1769576403.0890532,4,-3,-159
1769576403.0990531,0,-5,-160
1769576403.1090531,1,-3,-156
1769576403.1190531,1,1,-153
1769576403.129053,0,0,-153
1769576403.139053,1,2,-155
1769576403.149053,3,1,-163
1769576403.159053,3,-1,-165
1769576403.1690533,8,-1,-168
1769576403.1790533,11,-3,-171
1769576403.1890533,15,-2,-162
1769576403.1990533,8,0,-157
1769576403.2090533,6,2,-152
1769576403.2190533,7,0,-156
1769576403.2290533,4,4,-157
1769576403.2390532,2,2,-159
1769576403.2490532,0,2,-158
1769576403.2590532,-3,3,-155
1769576403.2690532,-3,3,-163
1769576403.2790532,0,1,-161
1769576403.2890532,2,4,-163
1769576403.2990532,-1,0,-159
1769576403.3090532,-3,-4,-160
1769576403.3190532,-3,-4,-164
1769576403.3290532,-3,-6,-167
1769576403.3390532,-5,-3,-165
1769576403.3490531,-5,0,-163
1769576403.3590531,-6,1,-161
1769576403.3690531,-5,1,-160
1769576403.379053,-1,2,-159
1769576403.389053,1,2,-161
1769576403.399053,0,1,-168
1769576403.409053,0,0,-161
1769576403.4190533,1,0,-163
1769576403.4290533,3,-2,-161
1769576403.4390533,3,-2,-161
1769576403.4490533,3,-2,-159
1769576403.4590533,2,-1,-158
1769576403.4690533,2,-2,-165
1769576403.4790533,0,-6,-166
1769576403.4890532,1,-5,-162
1769576403.4990532,0,-6,-159
1769576403.5090532,-2,-5,-162
1769576403.5190532,-1,0,-161
1769576403.5290532,0,-1,-157
1769576403.5390532,1,-1,-162
1769576403.5490532,2,-2,-163
1769576403.5590532,1,1,-154
1769576403.5690532,0,1,-149
1769576403.5790532,-4,2,-149
1769576403.5890532,-1,1,-152
1769576403.5990531,5,3,-153
1769576403.6090531,9,0,-158
1769576403.6190531,7,2,-158
1769576403.629053,-1,3,-159
1769576403.639053,-2,4,-160
1769576403.649053,0,4,-159
1769576403.659053,0,-2,-166
1769576403.6690533,2,-3,-170
1769576403.6790533,4,-3,-166
1769576403.6890533,0,0,-163
1769576403.7000532,3,-3,-165
1769576403.7100532,1,-1,-162
1769576403.7200532,3,0,-162
1769576403.7300532,5,-1,-158
1769576403.7400532,2,0,-156
1769576403.7500532,-2,0,-156
1769576403.7600532,0,-4,-155
1769576403.7700531,-3,-6,-159
1769576403.7800531,-6,-5,-154
1769576403.7900531,-8,-6,-153
1769576403.8000531,-4,-8,-153
1769576403.810053,-6,-4,-151
1769576403.820053,-5,-4,-147
1769576403.830053,-4,-5,-146
1769576403.840053,-3,-3,-146
1769576403.8500533,-2,-4,-149
1769576403.8600533,0,-3,-150
1769576403.8700533,-2,-2,-154
1769576403.8800533,-3,0,-159
1769576403.8900533,0,0,-166
1769576403.9000533,0,-4,-167
1769576403.9100533,1,-1,-170
1769576403.9200532,3,0,-167
1769576403.9300532,2,1,-166
1769576403.9400532,4,2,-165
1769576403.9500532,0,4,-165
1769576403.9600532,-2,3,-163
1769576403.9700532,0,6,-171
1769576403.9800532,0,6,-171
1769576403.9900532,7,5,-165
1769576404.0000532,4,2,-166
1769576404.0100532,5,4,-166
1769576404.0200531,3,2,-164
1769576404.0300531,1,4,-161
1769576404.0400531,0,6,-157
1769576404.0500531,1,3,-158
1769576404.060053,4,0,-160
1769576404.070053,4,0,-164
1769576404.080053,3,-3,-167
1769576404.090053,5,-6,-167
1769576404.1000533,2,-9,-165
1769576404.1100533,0,-7,-164
1769576404.1200533,-2,-8,-161
1769576404.1300533,-4,-8,-159
1769576404.1400533,-5,-8,-165
1769576404.1500533,-6,-4,-168
1769576404.1600533,-1,0,-166
1769576404.1700532,0,0,-170
1769576404.1800532,-1,2,-167
1769576404.1900532,2,2,-168
1769576404.2000532,2,1,-168
1769576404.2100532,0,4,-175
1769576404.2200532,-1,1,-180
1769576404.2300532,-5,0,-180
1769576404.2400532,-6,-1,-180
1769576404.2500532,-5,-1,-173
1769576404.2600532,-8,0,-176
1769576404.2700531,0,2,-168
1769576404.2800531,5,-1,-169
1769576404.2900531,5,-1,-172
1769576404.3000531,3,-2,-171
1769576404.310053,1,-3,-164
1769576404.320053,3,-1,-169
1769576404.330053,3,-4,-161
1769576404.340053,3,-1,-162
1769576404.3500533,1,0,-158
1769576404.3600533,1,1,-159
1769576404.3700533,3,-1,-164
1769576404.3800533,4,-7,-167
1769576404.3900533,6,-6,-165
1769576404.4000533,7,-6,-166
1769576404.4100533,7,-3,-162
1769576404.4200532,8,-4,-162
1769576404.4300532,7,-2,-163
1769576404.4400532,4,0,-160
1769576404.4500532,7,-2,-160
1769576404.4600532,5,-3,-162
1769576404.4700532,8,-5,-163
1769576404.4800532,6,-3,-164
1769576404.4900532,4,0,-158
1769576404.5000532,1,-1,-160
1769576404.5100532,4,-2,-161
1769576404.5200531,3,-2,-162
1769576404.5300531,4,-5,-166
1769576404.5400531,2,0,-163
1769576404.5500531,2,-3,-164
1769576404.560053,3,-1,-165
1769576404.570053,2,-2,-168
1769576404.580053,3,-5,-170
1769576404.590053,8,-7,-174
1769576404.6000533,11,-7,-165
1769576404.6100533,10,-4,-161
1769576404.6200533,8,-4,-159
1769576404.6300533,3,-9,-161
1769576404.6400533,3,-6,-161
1769576404.6500533,1,-8,-162
1769576404.6600533,-1,-7,-160
1769576404.6700532,0,-10,-163
1769576404.6800532,2,-9,-162
1769576404.6900532,-1,-7,-165
1769576404.7000532,-3,-4,-161
1769576404.7100532,0,-5,-162
1769576404.7200532,0,-1,-160
1769576404.7300532,-3,-1,-157
1769576404.7400532,-5,-3,-159
1769576404.7500532,-6,-8,-155
1769576404.7600532,-1,-7,-153
1769576404.7700531,-2,-7,-154
1769576404.7800531,1,-4,-150
1769576404.7900531,1,-1,-152
1769576404.8000531,1,0,-150
1769576404.810053,5,-2,-153
1769576404.820053,5,0,-161
1769576404.830053,8,1,-163
1769576404.840053,5,0,-162
1769576404.8500533,2,-2,-162
1769576404.8600533,1,-4,-160
1769576404.8700533,0,-4,-157
1769576404.8800533,-3,-3,-158
1769576404.8900533,-4,0,-153
1769576404.9000533,-4,1,-155
1769576404.9100533,-4,0,-157
1769576404.9200532,-3,-3,-159
1769576404.9300532,1,-5,-162
1769576404.9400532,3,-3,-165
1769576404.9500532,4,-2,-161
1769576404.9600532,2,0,-165
1769576404.9700532,3,-4,-165
1769576404.9800532,-1,-5,-168
1769576404.9900532,-5,-7,-166
1769576405.0000532,-3,-4,-161
1769576405.0100532,-2,-6,-157
1769576405.0200531,-3,-2,-159
1769576405.0300531,-1,-1,-163
1769576405.0400531,-2,4,-169
1769576405.0500531,-4,4,-164
1769576405.060053,-5,7,-160
1769576405.070053,-4,7,-163
1769576405.080053,-4,8,-163
1769576405.090053,-5,5,-160
1769576405.1000533,-4,3,-160
1769576405.1100533,-2,-3,-156
1769576405.1200533,-3,1,-153
1769576405.1300533,1,3,-154
1769576405.1400533,0,-2,-156
1769576405.1500533,0,-2,-156
1769576405.1600533,-4,-4,-158
1769576405.1700532,-6,-2,-151
1769576405.1800532,-3,-2,-152
1769576405.1900532,0,-2,-157
1769576405.2000532,1,-2,-154
1769576405.2100532,-2,-2,-155
1769576405.2200532,-3,0,-156
1769576405.2300532,0,0,-164
1769576405.2400532,-4,4,-162
1769576405.2500532,-7,4,-152
1769576405.2600532,-4,5,-152
1769576405.2700531,0,5,-152
1769576405.2800531,0,1,-161
1769576405.2900531,1,1,-164
1769576405.3000531,1,1,-162
1769576405.310053,5,5,-156
1769576405.320053,3,1,-152
1769576405.330053,3,-2,-157
1769576405.340053,7,0,-155
1769576405.3500533,1,-3,-151
1769576405.3600533,0,-4,-151
1769576405.3700533,0,-4,-151
1769576405.3800533,0,-3,-152
1769576405.3900533,-2,-6,-159
1769576405.4000533,-1,-4,-155
1769576405.4100533,0,-7,-158
1769576405.4200532,1,-8,-161
1769576405.4300532,2,-6,-164
1769576405.4400532,2,-2,-163
1769576405.4500532,0,-1,-168
1769576405.4600532,0,1,-160
1769576405.4700532,-5,2,-154
1769576405.4800532,-9,0,-152
1769576405.4900532,-4,1,-155
1769576405.5000532,-4,3,-157
1769576405.5100532,-4,0,-157
1769576405.5200531,2,-1,-162
1769576405.5300531,-1,-1,-163
1769576405.5400531,0,1,-162
1769576405.5500531,2,-1,-162
1769576405.560053,2,-3,-166
1769576405.570053,-1,0,-161
1769576405.580053,-1,2,-163
1769576405.590053,-4,1,-164
1769576405.6000533,-3,2,-158
1769576405.6100533,-3,-5,-159
1769576405.6320531,0,-3,-153
1769576405.6400533,4,-5,-156
1769576405.6500533,6,-5,-156
1769576405.6600533,6,-4,-160
1769576405.6700532,5,-7,-164
1769576405.6800532,9,-5,-163
1769576405.6900532,9,-4,-161
1769576405.7000532,5,-1,-155
1769576405.7100532,1,-1,-159
1769576405.7200532,1,-1,-164
1769576405.7300532,4,-1,-161
1769576405.7400532,6,-1,-162
1769576405.7500532,3,0,-165
1769576405.7600532,3,0,-164
1769576405.7700531,2,-1,-169
1769576405.7800531,3,-4,-166
1769576405.7900531,3,-7,-157
1769576405.8000531,6,-7,-155
1769576405.810053,8,-8,-156
1769576405.820053,5,-2,-157
1769576405.830053,6,1,-155
1769576405.840053,3,-1,-156
1769576405.8500533,-1,0,-159
1769576405.8600533,-1,1,-153
1769576405.8700533,1,4,-155
1769576405.8800533,0,0,-157
1769576405.8900533,0,-1,-155
1769576405.9000533,0,-2,-157
1769576405.9100533,2,-2,-156
1769576405.9200532,1,1,-153
1769576405.9300532,0,0,-162
1769576405.9400532,1,-2,-165
1769576405.9500532,5,-6,-164
1769576405.9600532,3,-6,-156
1769576405.9700532,2,-3,-157
1769576405.9800532,3,-2,-161
1769576405.9900532,4,2,-165
1769576406.0000532,0,-2,-167
1769576406.0100532,3,-2,-162
1769576406.0200531,4,0,-162
1769576406.0300531,2,0,-166
1769576406.0400531,4,0,-164
1769576406.0500531,-2,1,-163
1769576406.060053,-5,2,-155
1769576406.070053,-7,0,-156
1769576406.080053,-6,-5,-163
1769576406.090053,-4,-6,-159
1769576406.1000533,-5,-6,-159
1769576406.1100533,-2,-7,-153
1769576406.1200533,-3,-2,-157
1769576406.1300533,-4,-1,-158
1769576406.1400533,-1,-4,-162
1769576406.1500533,-4,0,-167
1769576406.1600533,-6,0,-152
1769576406.1700532,-5,5,-156
1769576406.1800532,-7,1,-159
1769576406.1900532,-6,0,-149
1769576406.2000532,-4,2,-145
1769576406.2100532,-2,-1,-153
1769576406.2200532,-6,2,-155
1769576406.2300532,-2,1,-158
1769576406.2400532,-7,0,-164
1769576406.2500532,-6,-1,-167
1769576406.2600532,-6,1,-161
1769576406.2700531,-2,2,-158
1769576406.2800531,0,5,-154
1769576406.2900531,3,1,-159
1769576406.3000531,3,1,-156
1769576406.310053,2,5,-161
1769576406.320053,8,1,-161
1769576406.330053,3,0,-159
1769576406.340053,1,-2,-158
1769576406.3500533,-2,-7,-165
1769576406.3600533,-3,-5,-164
1769576406.3700533,0,-3,-163
1769576406.3800533,-2,-2,-159
1769576406.3900533,-1,-1,-155
1769576406.4000533,2,0,-158
1769576406.4100533,-1,0,-158
1769576406.4200532,-4,0,-157
1769576406.4300532,-3,2,-155
1769576406.4400532,-1,2,-152
1769576406.4500532,-2,3,-153
1769576406.4600532,-1,4,-153
1769576406.4700532,0,2,-161
1769576406.4800532,0,2,-160
1769576406.4900532,5,4,-162
1769576406.5000532,5,3,-161
1769576406.5100532,3,3,-157
1769576406.5200531,3,0,-158
1769576406.5300531,4,-1,-151
1769576406.5400531,0,0,-153
1769576406.5500531,0,-3,-155
1769576406.560053,-1,0,-161
1769576406.570053,0,0,-162
1769576406.580053,0,3,-164
1769576406.590053,1,3,-163
1769576406.6000533,2,0,-162
1769576406.6100533,1,-1,-163
1769576406.6200533,-1,-1,-158
1769576406.6300533,0,1,-164
1769576406.6400533,3,4,-164
1769576406.6510532,-1,2,-162
1769576406.6610532,4,0,-164
1769576406.6710532,5,0,-167
1769576406.6810532,2,0,-165
1769576406.6910532,0,-2,-166
1769576406.7010531,0,1,-167
1769576406.7110531,0,4,-167
1769576406.7210531,-2,1,-161
1769576406.731053,-1,-1,-154
1769576406.741053,-7,-1,-159
1769576406.751053,-4,0,-161
1769576406.761053,0,-1,-158
1769576406.7710533,-6,-1,-162
1769576406.7810533,-10,0,-160
1769576406.7910533,-8,-5,-156
1769576406.8010533,-7,-4,-164
1769576406.8110533,-4,-6,-168
1769576406.8210533,-3,-5,-163
1769576406.8310533,-1,-2,-162
1769576406.8410532,-1,-3,-165
1769576406.8510532,1,0,-169
1769576406.8610532,3,-1,-168
1769576406.8710532,0,-1,-166
1769576406.8810532,6,0,-161
1769576406.8910532,3,0,-160
1769576406.9010532,2,0,-163
1769576406.9110532,4,-1,-164
1769576406.9210532,4,-3,-160
1769576406.9310532,1,-2,-162
1769576406.9410532,2,0,-166
1769576406.9510531,6,-3,-166
1769576406.9610531,5,-1,-174
1769576406.9710531,6,0,-164
1769576406.981053,2,-1,-164
1769576406.991053,0,-5,-160
1769576407.001053,2,-3,-162
1769576407.011053,5,0,-172
1769576407.0210533,4,0,-177
1769576407.0310533,6,1,-172
1769576407.0410533,8,1,-166
1769576407.0510533,11,4,-157
1769576407.0610533,9,9,-150
1769576407.0710533,5,7,-157
1769576407.0810533,3,2,-157
1769576407.0910532,1,0,-157
1769576407.1010532,0,0,-155
1769576407.1110532,-4,-1,-152
1769576407.1210532,0,1,-153
1769576407.1310532,-6,0,-155
1769576407.1410532,-6,0,-152
1769576407.1510532,-7,-1,-147
1769576407.1610532,-7,0,-153
1769576407.1710532,-2,0,-153
1769576407.1810532,-2,0,-154
1769576407.1910532,-2,-2,-154
1769576407.2010531,-6,-2,-150
1769576407.2110531,-3,-3,-155
1769576407.2210531,4,-1,-154
1769576407.231053,2,0,-153
1769576407.241053,2,-2,-155
1769576407.251053,2,0,-156
1769576407.261053,0,0,-157
1769576407.2710533,0,1,-151
1769576407.2810533,2,1,-149
1769576407.2910533,0,1,-151
1769576407.3010533,0,2,-152
1769576407.3110533,1,0,-156
1769576407.3210533,3,-3,-164
1769576407.3310533,2,-3,-165
1769576407.3410532,2,-3,-167
1769576407.3510532,-1,0,-162
1769576407.3610532,-6,1,-163
1769576407.3710532,-2,2,-170
1769576407.3810532,-4,1,-171
1769576407.3910532,0,-1,-171
1769576407.4010532,0,-5,-172
1769576407.4110532,1,-1,-172
1769576407.4210532,2,-4,-166
1769576407.4310532,-1,-2,-164
1769576407.4410532,-3,-3,-164
1769576407.4510531,-4,-1,-163
1769576407.4610531,-6,2,-161
1769576407.4710531,-2,2,-158
1769576407.481053,-6,0,-160
1769576407.491053,-4,0,-161
1769576407.501053,-3,-2,-164
1769576407.511053,3,-3,-161
1769576407.5210533,1,-2,-156
1769576407.5310533,-1,0,-151
1769576407.5410533,-1,-2,-158
1769576407.5510533,0,1,-166
1769576407.5610533,2,5,-164
1769576407.5710533,0,0,-160
1769576407.5810533,3,0,-159
1769576407.5910532,4,2,-166
1769576407.6010532,0,1,-164
1769576407.6110532,-1,0,-163
1769576407.6210532,-1,-1,-171
1769576407.6310532,1,-2,-174
1769576407.6410532,3,-3,-173
1769576407.6510532,1,-4,-174
1769576407.6610532,2,-3,-172
1769576407.6710532,0,-3,-169
1769576407.6810532,-2,-1,-168
1769576407.6910532,-4,-5,-165
1769576407.7010531,-1,-1,-166
1769576407.7110531,-2,-3,-167
1769576407.7210531,-1,-4,-163
1769576407.731053,0,-3,-159
1769576407.741053,-2,0,-163
1769576407.751053,0,-1,-163
1769576407.761053,2,0,-160
1769576407.7710533,5,-2,-158
1769576407.7810533,5,0,-164
1769576407.7910533,4,1,-166
1769576407.8010533,0,0,-164
1769576407.8110533,0,-1,-162
1769576407.8210533,0,0,-158
1769576407.8310533,-1,-1,-158
1769576407.8410532,-4,-3,-156
1769576407.8510532,-8,-3,-156
1769576407.8610532,-4,-4,-156
1769576407.8710532,0,-4,-151
1769576407.8810532,-2,0,-154
1769576407.8910532,-4,0,-158
1769576407.9010532,-3,0,-167
1769576407.9110532,-1,3,-168
1769576407.9210532,3,0,-162
1769576407.9310532,1,0,-155
1769576407.9410532,2,1,-158
1769576407.9510531,-2,0,-153
1769576407.9610531,0,-2,-160
1769576407.9710531,1,1,-158
1769576407.981053,5,0,-165
1769576407.991053,5,-2,-165
1769576408.001053,4,-3,-172
1769576408.011053,10,1,-170
1769576408.0210533,1,0,-172
1769576408.0310533,0,0,-170
1769576408.0410533,-3,-3,-167
1769576408.0510533,-4,-4,-170
1769576408.0610533,-4,-5,-167
1769576408.0710533,0,-7,-165
1769576408.0810533,0,-3,-171
1769576408.0910532,0,-4,-167
1769576408.1010532,2,-4,-168
1769576408.1110532,5,0,-169
1769576408.1210532,3,0,-169
1769576408.1310532,2,4,-172
1769576408.1410532,3,4,-164
1769576408.1510532,-2,3,-166
1769576408.1610532,3,2,-162
1769576408.1710532,6,-2,-162
1769576408.1810532,1,0,-154
1769576408.1910532,-2,1,-152
1769576408.2010531,-2,0,-151
1769576408.2110531,3,-1,-148
1769576408.2210531,4,-2,-147
1769576408.231053,5,-5,-150
1769576408.241053,4,-6,-153
1769576408.251053,4,-4,-155
1769576408.261053,5,-3,-156
1769576408.2710533,3,-4,-159
1769576408.2810533,4,-7,-159
1769576408.2910533,4,-6,-153
1769576408.3010533,6,-6,-156
1769576408.3110533,6,-5,-159
1769576408.3210533,3,-3,-158
1769576408.3310533,4,-3,-157
1769576408.3410532,3,-5,-153
1769576408.3510532,2,-3,-152
1769576408.3610532,4,-5,-150
1769576408.3710532,10,-6,-153
1769576408.3810532,10,-7,-156
