time,x,y,z
1769580002.231053,7,2,-164
1769580002.241053,6,2,-168
1769580002.251053,5,3,-176
1769580002.261053,2,4,-181
1769580002.2710533,1,1,-183
1769580002.2810533,4,2,-180
1769580002.2910533,7,4,-178
1769580002.3010533,4,5,-174
1769580002.3110533,3,7,-170
1769580002.3210533,1,6,-167
1769580002.3310533,-1,7,-171
1769580002.3410532,-1,4,-162
1769580002.3510532,1,5,-162
1769580002.3610532,3,7,-162
1769580002.3710532,2,4,-164
1769580002.3810532,9,5,-169
1769580002.3910532,8,4,-169
1769580002.4010532,2,4,-168
1769580002.4110532,2,4,-170
1769580002.4210532,4,7,-169
1769580002.4310532,3,5,-177
1769580002.4410532,6,1,-175
1769580002.4510531,5,1,-178
1769580002.4610531,6,1,-174
1769580002.4710531,4,0,-168
1769580002.481053,2,2,-162
1769580002.491053,0,-2,-162
1769580002.501053,2,1,-160
1769580002.511053,1,1,-167
1769580002.5210533,-6,5,-170
1769580002.5310533,-10,2,-164
1769580002.5410533,-10,0,-163
1769580002.5510533,-8,0,-165
1769580002.5610533,-3,1,-169
1769580002.5710533,0,0,-167
1769580002.5810533,2,-3,-161
1769580002.5910532,1,0,-158
1769580002.6010532,0,0,-159
1769580002.6110532,0,3,-159
1769580002.6210532,-2,7,-159
1769580002.6310532,-2,5,-159
1769580002.6410532,2,0,-165
1769580002.6510532,-3,2,-167
1769580002.6610532,-6,3,-168
1769580002.6710532,-4,3,-167
1769580002.6810532,-2,3,-170
1769580002.6910532,0,3,-169
1769580002.7010531,0,3,-169
1769580002.7110531,0,1,-167
1769580002.7210531,1,0,-170
1769580002.731053,0,0,-178
1769580002.741053,-1,0,-178
1769580002.751053,-1,-2,-175
1769580002.761053,5,-3,-176
1769580002.7710533,5,-3,-170
1769580002.7810533,4,-3,-174
1769580002.7910533,4,-7,-169
1769580002.8010533,4,-7,-165
1769580002.8110533,0,-4,-160
1769580002.8210533,-1,-4,-159
1769580002.8310533,-3,-6,-163
1769580002.8410532,2,-4,-173
1769580002.8510532,1,-6,-172
1769580002.8610532,0,-3,-174
1769580002.8710532,-2,-4,-172
1769580002.8810532,0,-3,-173
1769580002.8910532,1,-6,-174
1769580002.9010532,2,-5,-172
1769580002.9110532,2,-3,-166
1769580002.9210532,-2,-3,-165
1769580002.9310532,-5,0,-165
1769580002.9410532,-3,0,-162
1769580002.9510531,-3,-2,-166
1769580002.9610531,0,-3,-165
1769580002.9710531,-1,-3,-159
1769580002.981053,0,0,-159
1769580002.991053,1,-1,-153
1769580003.001053,2,0,-157
1769580003.011053,4,-3,-156
1769580003.0210533,9,-1,-151
1769580003.0320532,9,-1,-153
1769580003.0420532,6,0,-161
1769580003.0510533,4,3,-164
1769580003.0620532,0,4,-158
1769580003.0720532,0,6,-167
1769580003.0810533,3,5,-166
1769580003.0920532,2,3,-170
1769580003.1020532,3,2,-173
1769580003.1120532,2,1,-168
1769580003.1220531,1,-4,-165
1769580003.1320531,0,-5,-165
1769580003.1420531,-3,-2,-156
1769580003.152053,-4,-5,-156
1769580003.162053,-7,-2,-155
1769580003.172053,-13,0,-156
1769580003.182053,-18,-1,-154
1769580003.1920533,-16,-3,-154
1769580003.2020533,-16,-7,-163
1769580003.2120533,-10,-8,-163
1769580003.2220533,-3,-6,-160
1769580003.2320533,-5,0,-156
1769580003.2420533,-4,6,-158
1769580003.2520533,-1,7,-161
1769580003.2620533,4,8,-168
1769580003.2720532,9,0,-176
1769580003.2820532,15,2,-175
1769580003.2920532,15,0,-183
1769580003.3020532,11,-3,-177
1769580003.3120532,11,-4,-172
1769580003.3220532,8,-3,-177
1769580003.3320532,7,-4,-172
1769580003.3420532,12,-1,-166
1769580003.3520532,9,-4,-168
1769580003.3620532,9,0,-171
1769580003.3720531,7,-2,-171
1769580003.3820531,2,0,-167
1769580003.3920531,1,2,-168
1769580003.402053,0,-2,-161
1769580003.412053,0,2,-164
1769580003.422053,0,5,-164
1769580003.432053,-4,4,-168
1769580003.4420533,-8,0,-165
1769580003.4520533,-5,-2,-170
1769580003.4620533,-1,-4,-171
1769580003.4720533,-3,-5,-169
1769580003.4820533,-2,-7,-168
1769580003.4920533,-2,-8,-165
1769580003.5020533,0,-5,-168
1769580003.5120533,6,-6,-165
1769580003.5220532,12,-5,-167
1769580003.5320532,6,-1,-170
1769580003.5420532,5,-2,-168
1769580003.5520532,4,-1,-170
1769580003.5620532,6,-4,-164
1769580003.5720532,3,-6,-156
1769580003.5820532,0,-4,-147
1769580003.5920532,0,-1,-155
1769580003.6020532,-1,0,-156
1769580003.6120532,-2,4,-154
1769580003.6220531,-4,5,-160
1769580003.6320531,-4,1,-168
1769580003.6420531,0,2,-164
1769580003.652053,3,0,-164
1769580003.662053,6,1,-166
1769580003.672053,9,3,-169
1769580003.682053,5,4,-169
1769580003.6920533,3,1,-165
1769580003.7020533,4,0,-169
1769580003.7120533,7,0,-179
1769580003.7220533,3,2,-178
1769580003.7320533,-2,-1,-178
1769580003.7420533,-1,-2,-174
1769580003.7520533,2,-1,-171
1769580003.7620533,0,-1,-166
1769580003.7720532,4,0,-166
1769580003.7820532,3,0,-168
1769580003.7920532,0,4,-165
1769580003.8020532,-1,1,-163
1769580003.8120532,2,2,-161
1769580003.8220532,6,3,-170
1769580003.8320532,8,0,-168
1769580003.8420532,6,0,-170
1769580003.8520532,7,-5,-173
1769580003.8620532,3,-5,-169
1769580003.8720531,4,-6,-169
1769580003.8820531,3,-4,-168
1769580003.8920531,0,-1,-164
1769580003.902053,-1,-1,-163
1769580003.912053,0,1,-162
1769580003.922053,0,0,-165
1769580003.932053,-2,0,-158
1769580003.9420533,-6,3,-158
1769580003.9520533,-4,0,-165
1769580003.9620533,0,-3,-168
1769580003.9720533,1,-1,-164
1769580003.9820533,0,-3,-163
1769580004.004053,0,0,-162
1769580004.0120533,-2,-3,-161
1769580004.0220532,0,-2,-161
1769580004.0320532,0,-3,-165
1769580004.0420532,-2,0,-165
1769580004.0520532,-4,1,-162
1769580004.0620532,-6,3,-162
1769580004.0720532,-5,5,-166
1769580004.0820532,-5,2,-159
1769580004.0920532,-7,2,-154
1769580004.1020532,-6,3,-152
1769580004.1120532,-8,-1,-159
1769580004.1220531,-8,-1,-163
1769580004.1320531,-6,0,-166
1769580004.1420531,-2,1,-164
1769580004.152053,-4,1,-168
1769580004.162053,-5,1,-170
1769580004.172053,-1,0,-170
1769580004.182053,-3,0,-168
1769580004.1920533,0,0,-166
1769580004.2020533,0,0,-168
1769580004.2120533,-2,-1,-161
1769580004.2220533,-6,1,-161
1769580004.2320533,-8,0,-159
1769580004.2420533,-5,-7,-158
1769580004.2520533,-3,-2,-158
1769580004.2620533,0,-3,-154
1769580004.2720532,2,1,-161
1769580004.2820532,5,-1,-160
1769580004.2920532,4,0,-160
1769580004.3020532,4,2,-156
1769580004.3120532,6,2,-151
1769580004.3220532,7,3,-150
1769580004.3320532,9,4,-151
1769580004.3420532,8,1,-158
1769580004.3520532,4,3,-169
1769580004.3620532,3,3,-171
1769580004.3720531,1,1,-166
1769580004.3820531,-5,0,-161
1769580004.3920531,-4,2,-171
1769580004.402053,0,0,-178
1769580004.412053,0,0,-179
1769580004.422053,-3,-1,-180
1769580004.432053,-8,-3,-175
1769580004.4420533,-4,-6,-172
1769580004.4520533,-6,-5,-166
1769580004.4620533,-2,-4,-167
1769580004.4720533,0,-6,-164
1769580004.4820533,-4,-2,-160
1769580004.4920533,-2,0,-157
1769580004.5020533,-4,5,-162
1769580004.5120533,-2,5,-169
1769580004.5220532,-4,0,-166
1769580004.5320532,-1,-3,-160
1769580004.5420532,-4,-5,-156
1769580004.5520532,-2,-3,-163
1769580004.5620532,4,1,-163
1769580004.5720532,6,4,-165
1769580004.5820532,6,0,-166
1769580004.5920532,5,-1,-166
1769580004.6020532,4,-7,-166
1769580004.6120532,1,-10,-163
1769580004.6220531,-1,-10,-161
1769580004.6320531,-4,-8,-157
1769580004.6420531,-3,-6,-161
1769580004.652053,-1,-10,-156
1769580004.662053,0,-6,-159
1769580004.672053,-2,-2,-166
1769580004.682053,-4,-5,-174
1769580004.6920533,-3,-7,-172
1769580004.7020533,-4,-9,-174
1769580004.7120533,0,-8,-172
1769580004.7220533,-1,-2,-170
1769580004.7320533,0,-1,-166
1769580004.7420533,0,-6,-169
1769580004.7520533,0,-4,-166
1769580004.7620533,-1,0,-163
1769580004.7720532,1,1,-156
1769580004.7820532,0,1,-154
1769580004.7920532,0,1,-150
1769580004.8020532,3,-2,-159
1769580004.8120532,2,0,-156
1769580004.8220532,3,-3,-161
1769580004.8320532,5,-6,-160
1769580004.8420532,7,-5,-162
1769580004.8520532,5,-4,-163
1769580004.8620532,6,-3,-161
1769580004.8720531,6,1,-155
1769580004.8820531,5,1,-158
1769580004.8920531,8,-3,-162
1769580004.902053,4,-1,-164
1769580004.912053,4,-6,-162
1769580004.922053,5,-8,-158
1769580004.932053,8,-5,-154
1769580004.9420533,5,-3,-151
1769580004.9520533,2,-3,-153
1769580004.9620533,-2,-5,-154
1769580004.9720533,2,-2,-159
1769580004.9820533,1,0,-159
1769580004.9920533,-2,-4,-160
1769580005.0020533,-2,-3,-154
1769580005.0120533,-3,-4,-152
1769580005.0220532,-8,-6,-156
1769580005.0320532,-6,-5,-154
1769580005.0420532,-5,-5,-166
1769580005.0520532,-7,-1,-167
1769580005.0620532,-1,1,-161
1769580005.0720532,0,0,-159
1769580005.0820532,0,-3,-164
1769580005.0920532,-1,1,-167
1769580005.1020532,0,-3,-168
1769580005.1120532,3,-3,-172
1769580005.1220531,1,-1,-170
1769580005.1320531,-2,1,-170
1769580005.1420531,-2,0,-168
1769580005.152053,-4,4,-173
1769580005.162053,-4,6,-171
1769580005.172053,-6,3,-172
1769580005.182053,-4,1,-170
1769580005.1920533,-5,2,-168
1769580005.2020533,-3,2,-165
1769580005.2120533,-1,1,-163
1769580005.2220533,1,3,-167
1769580005.2320533,-1,0,-166
1769580005.2420533,3,0,-168
1769580005.2520533,3,3,-168
1769580005.2620533,6,5,-168
1769580005.2720532,9,4,-168
1769580005.2820532,6,1,-165
1769580005.2920532,1,1,-163
1769580005.3020532,1,-2,-162
1769580005.3120532,1,-2,-161
1769580005.3220532,-3,0,-163
1769580005.3320532,-4,1,-168
1769580005.3420532,-4,6,-163
1769580005.3520532,-2,8,-163
1769580005.3620532,-7,10,-161
1769580005.3720531,-10,5,-155
1769580005.3820531,-5,6,-159
1769580005.3920531,-8,4,-161
1769580005.402053,-11,4,-161
1769580005.412053,-11,6,-161
1769580005.422053,-7,3,-167
1769580005.432053,-3,4,-161
1769580005.4420533,-1,3,-159
1769580005.4520533,0,1,-163
1769580005.4620533,-1,0,-162
1769580005.4720533,4,-4,-160
1769580005.4820533,6,0,-160
1769580005.4920533,7,0,-161
1769580005.5020533,10,0,-164
1769580005.5120533,7,0,-162
1769580005.5220532,5,0,-162
1769580005.5320532,6,0,-162
1769580005.5420532,9,0,-164
1769580005.5520532,3,-3,-169
1769580005.5620532,5,-2,-164
1769580005.5720532,7,-3,-158
1769580005.583053,7,-5,-154
1769580005.5920532,6,-4,-160
1769580005.6020532,6,-4,-160
1769580005.6120532,10,-4,-163
1769580005.6220531,10,-1,-161
1769580005.6320531,5,0,-159
1769580005.6420531,1,0,-160
1769580005.652053,3,2,-164
1769580005.662053,0,1,-169
1769580005.672053,-1,-2,-165
1769580005.682053,0,0,-167
1769580005.6920533,0,-1,-164
1769580005.7020533,0,5,-160
1769580005.7120533,-1,5,-162
1769580005.7220533,-4,4,-166
1769580005.7320533,-8,5,-166
1769580005.7420533,-9,4,-165
1769580005.7520533,-8,2,-168
1769580005.7620533,-4,2,-175
1769580005.7720532,0,5,-172
1769580005.7820532,-2,6,-168
1769580005.7920532,-6,6,-169
1769580005.8020532,-2,0,-170
1769580005.8120532,3,-2,-169
1769580005.8220532,4,-4,-171
1769580005.8320532,2,-9,-172
1769580005.8420532,6,-7,-171
1769580005.8520532,5,-7,-168
1769580005.8620532,1,0,-172
1769580005.8720531,1,-6,-177
1769580005.8820531,2,-7,-170
1769580005.8920531,2,-4,-166
1769580005.902053,3,0,-166
1769580005.912053,2,0,-158
1769580005.922053,4,1,-159
1769580005.932053,0,0,-157
1769580005.9420533,-6,-3,-158
1769580005.9520533,-7,-3,-162
1769580005.9620533,-2,0,-166
1769580005.9730532,3,-4,-165
1769580005.9820533,0,-6,-161
1769580005.9920533,2,-4,-168
1769580006.0020533,4,-2,-169
1769580006.0120533,5,-4,-167
1769580006.0230532,2,0,-165
1769580006.0320532,-1,3,-168
1769580006.0430532,-3,4,-171
1769580006.0520532,-6,6,-166
1769580006.0630531,-10,4,-163
1769580006.0730531,-11,1,-161
1769580006.083053,-4,1,-164
1769580006.093053,-2,-1,-163
1769580006.103053,0,-4,-159
1769580006.113053,2,-5,-166
1769580006.1230533,1,-3,-165
1769580006.1330533,0,-3,-169
1769580006.1430533,1,-3,-167
1769580006.1530533,0,-5,-169
1769580006.1630533,2,-6,-168
1769580006.1730533,2,-7,-164
1769580006.1830533,-3,-5,-166
1769580006.1930532,-5,-7,-168
1769580006.2030532,-8,-6,-167
1769580006.2130532,-9,-1,-166
1769580006.2230532,-3,-1,-172
1769580006.2330532,3,1,-173
1769580006.2430532,5,4,-167
1769580006.2530532,3,0,-162
1769580006.2630532,2,-1,-156
1769580006.2730532,1,-4,-158
1769580006.2830532,2,-5,-161
1769580006.2930532,0,-3,-163
1769580006.3030531,0,-1,-166
1769580006.3130531,0,0,-166
1769580006.3230531,-4,3,-166
1769580006.333053,-2,6,-169
1769580006.343053,-2,6,-168
1769580006.353053,-3,3,-158
1769580006.363053,-5,3,-164
1769580006.3730533,-4,2,-160
1769580006.3830533,0,2,-170
1769580006.3930533,1,2,-171
1769580006.4030533,6,-1,-163
1769580006.4130533,3,1,-161
1769580006.4230533,6,4,-163
1769580006.4330533,2,5,-155
1769580006.4430532,1,4,-155
1769580006.4530532,-1,3,-156
1769580006.4630532,-5,3,-159
1769580006.4730532,-8,1,-165
1769580006.4830532,-8,-1,-165
1769580006.4930532,-7,-2,-165
1769580006.5030532,-9,-1,-166
1769580006.5130532,-10,0,-165
1769580006.5230532,-9,0,-172
1769580006.5330532,-8,-2,-178
1769580006.5430532,-2,0,-165
1769580006.5530531,1,-2,-162
1769580006.5630531,2,-3,-160
1769580006.5730531,1,-2,-163
1769580006.583053,2,2,-163
1769580006.593053,1,5,-164
1769580006.603053,3,3,-163
1769580006.613053,4,-2,-166
1769580006.6230533,5,-3,-167
1769580006.6330533,1,0,-167
1769580006.6430533,0,0,-166
1769580006.6530533,0,-4,-168
1769580006.6630533,-2,-3,-170
1769580006.6730533,1,-3,-168
1769580006.6830533,-1,-1,-171
1769580006.6930532,-1,-2,-171
1769580006.7030532,-2,-6,-170
1769580006.7130532,-2,-4,-171
1769580006.7230532,0,-1,-167
1769580006.7330532,-2,0,-175
1769580006.7430532,0,0,-181
1769580006.7530532,1,0,-177
1769580006.7630532,-3,2,-171
1769580006.7730532,-1,5,-172
1769580006.7830532,-2,4,-171
1769580006.7930532,0,1,-169
1769580006.8030531,2,2,-169
1769580006.8130531,0,0,-167
1769580006.8230531,0,-6,-166
1769580006.833053,0,-4,-166
1769580006.843053,-1,-3,-165
1769580006.853053,0,-2,-166
1769580006.863053,2,-1,-168
1769580006.8730533,0,-4,-172
1769580006.8830533,4,0,-174
1769580006.8930533,1,-2,-172
1769580006.9030533,0,-5,-161
1769580006.9130533,3,-4,-160
1769580006.9230533,0,-4,-167
1769580006.9330533,0,-3,-170
1769580006.9430532,-1,-4,-168
1769580006.9530532,-5,-5,-164
1769580006.9630532,-2,-4,-163
1769580006.9730532,-2,-2,-158
1769580006.9830532,-3,-2,-158
1769580006.9930532,-2,0,-159
1769580007.0030532,1,2,-157
1769580007.0130532,5,3,-155
1769580007.0230532,7,1,-149
1769580007.0330532,2,0,-151
1769580007.0430532,8,0,-153
1769580007.0530531,11,-2,-156
1769580007.0630531,4,-1,-161
1769580007.0730531,2,-5,-159
1769580007.083053,-2,-2,-164
1769580007.093053,-2,-4,-157
1769580007.103053,-4,-1,-156
1769580007.113053,-4,2,-159
1769580007.1230533,-3,0,-166
1769580007.1330533,-4,0,-172
1769580007.1430533,-3,0,-175
1769580007.1530533,-5,0,-174
1769580007.1630533,-1,2,-168
1769580007.1730533,2,1,-168
1769580007.1830533,3,-4,-171
1769580007.1930532,3,-1,-169
1769580007.2030532,5,-2,-168
1769580007.2130532,8,-4,-170
1769580007.2230532,6,-2,-165
1769580007.2330532,8,-3,-167
1769580007.2430532,10,-3,-169
1769580007.2530532,7,-7,-170
1769580007.2630532,6,-6,-165
1769580007.2730532,0,-4,-165
1769580007.2830532,0,-2,-161
1769580007.2930532,0,-2,-157
1769580007.3030531,1,0,-154
1769580007.3130531,-4,3,-156
1769580007.3230531,-8,1,-153
1769580007.333053,-7,-1,-152
1769580007.343053,-10,-5,-152
1769580007.353053,-10,-7,-156
1769580007.363053,-4,-4,-165
1769580007.3730533,-7,-2,-169
1769580007.3830533,-6,1,-167
1769580007.3930533,-9,0,-165
1769580007.4030533,-5,-1,-165
1769580007.4130533,-8,1,-168
1769580007.4230533,-7,0,-164
1769580007.4330533,-8,0,-166
1769580007.4430532,-7,-3,-163
1769580007.4530532,-7,-2,-163
1769580007.4630532,-7,-1,-159
1769580007.4730532,-4,-3,-153
1769580007.4830532,-4,-3,-151
1769580007.4930532,2,3,-158
1769580007.5030532,5,6,-164
1769580007.5130532,1,6,-170
1769580007.5230532,0,7,-170
1769580007.5330532,-1,5,-160
1769580007.5430532,0,5,-163
1769580007.5530531,1,6,-162
1769580007.5630531,4,5,-165
1769580007.5730531,3,5,-162
1769580007.583053,2,4,-162
1769580007.593053,0,-6,-162
1769580007.603053,0,-7,-157
1769580007.613053,0,-4,-160
1769580007.6230533,-2,0,-163
1769580007.6330533,0,2,-168
1769580007.6430533,2,2,-164
1769580007.6530533,0,0,-165
1769580007.6630533,1,0,-158
1769580007.6730533,0,5,-156
1769580007.6830533,-1,5,-154
1769580007.6930532,0,2,-158
1769580007.7030532,5,3,-153
1769580007.7130532,3,3,-153
1769580007.7230532,5,8,-152
1769580007.7330532,4,9,-161
1769580007.7430532,0,2,-165
1769580007.7530532,1,-1,-158
1769580007.7630532,0,0,-164
1769580007.7730532,1,1,-165
1769580007.7830532,4,1,-166
1769580007.7930532,5,0,-167
1769580007.8030531,3,-1,-170
1769580007.8130531,2,-1,-166
1769580007.8230531,3,0,-162
1769580007.833053,4,-2,-166
1769580007.843053,5,2,-166
1769580007.853053,3,-3,-169
1769580007.863053,2,-1,-165
1769580007.8730533,0,0,-164
1769580007.8830533,-3,0,-168
1769580007.8930533,-6,0,-169
1769580007.9030533,-4,-2,-163
1769580007.9130533,1,-1,-165
1769580007.9230533,3,4,-165
1769580007.9330533,5,5,-161
1769580007.9430532,0,7,-160
1769580007.9530532,-3,5,-166
1769580007.9630532,-4,4,-165
1769580007.9730532,-2,6,-159
1769580007.9830532,-4,7,-168
1769580007.9930532,-1,5,-170
1769580008.0030532,1,3,-164
1769580008.0130532,1,4,-163
1769580008.0230532,0,2,-163
1769580008.0330532,-1,-2,-158
1769580008.0430532,-2,-3,-163
1769580008.0530531,-8,-5,-168
1769580008.0630531,-7,-7,-165
1769580008.0730531,-4,-7,-158
1769580008.083053,-3,-5,-161
1769580008.093053,-2,-4,-163
1769580008.103053,0,-1,-157
1769580008.113053,3,-1,-155
1769580008.1230533,-2,0,-150
1769580008.1330533,-3,0,-151
1769580008.1430533,-2,-3,-155
1769580008.1530533,0,2,-158
1769580008.1630533,-4,0,-156
1769580008.1730533,-3,0,-161
1769580008.1830533,-9,0,-155
1769580008.1930532,-2,-1,-154
1769580008.2030532,0,0,-157
1769580008.2130532,2,-3,-153
1769580008.2230532,-2,-5,-158
1769580008.2330532,0,-6,-160
1769580008.2430532,0,-6,-163
1769580008.2530532,-1,-7,-165
1769580008.2630532,-2,-5,-164
1769580008.2730532,-3,-3,-160
1769580008.2830532,0,-1,-161
1769580008.2930532,-2,-2,-163
1769580008.3030531,0,-4,-168
1769580008.3130531,2,0,-170
1769580008.3230531,-2,1,-169
1769580008.333053,-3,-1,-165
1769580008.343053,1,-1,-169
1769580008.353053,3,-5,-170
1769580008.363053,5,-3,-170
1769580008.3730533,3,-7,-172
1769580008.3830533,1,-8,-165
