time,x,y,z
1769619601.1230533,-2,1,-136
1769619601.1330533,0,0,-137
1769619601.1430533,3,-1,-132
1769619601.1530533,0,-4,-127
1769619601.1630533,2,-5,-142
1769619601.1730533,2,-2,-141
1769619601.1830533,1,0,-139
1769619601.1930532,0,0,-139
1769619601.2030532,-2,-1,-140
1769619601.2130532,-1,-1,-146
1769619601.2230532,-6,-3,-145
1769619601.2330532,-4,-4,-138
1769619601.2430532,-4,-8,-137
1769619601.2530532,-4,-8,-130
1769619601.2630532,-3,-4,-128
1769619601.2730532,-9,-3,-125
1769619601.2830532,-4,0,-119
1769619601.2930532,-4,2,-118
1769619601.3030531,-3,5,-119
1769619601.3130531,-2,2,-128
1769619601.3230531,3,0,-129
1769619601.333053,2,0,-127
1769619601.343053,6,3,-125
1769619601.353053,2,1,-125
1769619601.363053,1,1,-128
1769619601.3730533,2,4,-133
1769619601.3830533,0,6,-133
1769619601.3930533,-2,6,-135
1769619601.4030533,0,10,-128
1769619601.4130533,0,7,-136
1769619601.4230533,-3,6,-132
1769619601.4330533,-6,3,-129
1769619601.4430532,-6,2,-135
1769619601.4530532,-4,5,-136
1769619601.4630532,-7,4,-133
1769619601.4730532,-7,6,-129
1769619601.4830532,-7,8,-128
1769619601.4930532,-6,5,-129
1769619601.5030532,0,3,-127
1769619601.5130532,2,3,-129
1769619601.5230532,7,0,-128
1769619601.5330532,7,0,-126
1769619601.5430532,7,0,-128
1769619601.5530531,6,-5,-126
1769619601.5630531,4,-5,-134
1769619601.5730531,6,-7,-130
1769619601.583053,3,-11,-123
1769619601.593053,-2,-9,-126
1769619601.603053,-3,-8,-135
1769619601.613053,-6,-8,-136
1769619601.6230533,-4,-7,-138
1769619601.6330533,-1,-6,-140
1769619601.6430533,-2,-5,-142
1769619601.6530533,-1,-7,-139
1769619601.6630533,0,-3,-140
1769619601.6730533,0,-4,-137
1769619601.6830533,3,-2,-133
1769619601.6930532,4,-4,-132
1769619601.7030532,3,-4,-132
1769619601.7130532,-1,-5,-132
1769619601.7230532,0,-2,-136
1769619601.7330532,0,-2,-144
1769619601.7430532,0,-3,-141
1769619601.7530532,0,-3,-141
1769619601.7630532,-6,-3,-143
1769619601.7730532,-2,-1,-137
1769619601.7830532,-3,2,-134
1769619601.7930532,-1,0,-130
1769619601.8030531,-3,1,-134
1769619601.8130531,-4,3,-133
1769619601.8230531,-5,-1,-131
1769619601.833053,-2,0,-134
1769619601.843053,3,-2,-133
1769619601.853053,4,-3,-135
1769619601.863053,4,1,-139
1769619601.8730533,2,1,-143
1769619601.8830533,-1,-3,-147
1769619601.8930533,-1,-2,-149
1769619601.9030533,-2,-1,-146
1769619601.9130533,-3,-2,-145
1769619601.9230533,-3,0,-145
1769619601.9330533,0,2,-146
1769619601.9430532,0,1,-145
1769619601.9530532,0,-3,-139
1769619601.9630532,0,-2,-138
1769619601.9730532,1,-2,-139
1769619601.9830532,-2,-1,-134
1769619601.9930532,-1,-3,-134
1769619602.0030532,2,-1,-134
1769619602.0130532,3,0,-129
1769619602.0230532,5,-5,-133
1769619602.0330532,2,-3,-136
1769619602.0430532,2,-4,-126
1769619602.0530531,-2,-3,-123
1769619602.0630531,-3,-3,-127
1769619602.0730531,0,-3,-134
1769619602.083053,0,-3,-129
1769619602.093053,-2,-4,-128
1769619602.103053,-3,-3,-128
1769619602.113053,-1,-1,-127
1769619602.1230533,1,-2,-123
1769619602.1330533,1,-1,-128
1769619602.1430533,0,-3,-123
1769619602.1530533,1,-5,-126
1769619602.1630533,0,-9,-123
1769619602.1730533,0,-7,-127
1769619602.1830533,0,-4,-126
1769619602.1930532,0,-1,-123
1769619602.2030532,0,0,-116
1769619602.2130532,-1,0,-112
1769619602.2230532,0,-5,-110
1769619602.2330532,0,-2,-118
1769619602.2430532,-2,3,-133
1769619602.2530532,-4,4,-133
1769619602.2630532,-4,5,-128
1769619602.2730532,-4,6,-126
1769619602.2830532,-1,6,-127
1769619602.2930532,0,7,-120
1769619602.3030531,-2,6,-124
1769619602.3130531,-6,6,-128
1769619602.3230531,-4,0,-129
1769619602.333053,-6,-2,-128
1769619602.343053,-9,1,-126
1769619602.353053,-12,3,-124
1769619602.363053,-10,0,-126
1769619602.3730533,-7,4,-132
1769619602.3830533,0,3,-126
1769619602.3930533,-1,3,-123
1769619602.4030533,1,0,-128
1769619602.4130533,0,2,-128
1769619602.4230533,3,3,-123
1769619602.4330533,3,5,-118
1769619602.4430532,0,7,-121
1769619602.4530532,1,7,-122
1769619602.4630532,-1,4,-126
1769619602.4730532,-1,4,-130
1769619602.4830532,-4,1,-130
1769619602.4930532,-1,2,-124
1769619602.5030532,-1,3,-128
1769619602.5130532,-1,4,-135
1769619602.5230532,-4,3,-132
1769619602.5330532,-2,4,-132
1769619602.5430532,1,2,-131
1769619602.5530531,-2,2,-130
1769619602.5630531,0,-3,-134
1769619602.5730531,-3,-1,-137
1769619602.583053,-1,-1,-135
1769619602.593053,-3,-2,-132
1769619602.603053,-3,2,-128
1769619602.613053,-4,2,-128
1769619602.6230533,-2,1,-137
1769619602.6330533,1,1,-131
1769619602.6430533,0,2,-130
1769619602.6530533,0,4,-133
1769619602.6630533,-2,4,-130
1769619602.6730533,0,6,-134
1769619602.6830533,-1,8,-137
1769619602.6930532,1,2,-136
1769619602.7030532,0,4,-133
1769619602.7130532,0,3,-129
1769619602.7230532,-5,1,-129
1769619602.7330532,-3,3,-129
1769619602.7430532,-3,0,-130
1769619602.7530532,-8,3,-124
1769619602.7630532,-7,2,-133
1769619602.7730532,-5,1,-133
1769619602.7830532,-4,1,-129
1769619602.7930532,-1,-2,-130
1769619602.8030531,3,-3,-132
1769619602.8130531,5,-7,-135
1769619602.8230531,3,-6,-139
1769619602.833053,2,-6,-139
1769619602.843053,6,-6,-139
1769619602.853053,4,-7,-139
1769619602.863053,-2,-7,-140
1769619602.8730533,-1,-6,-141
1769619602.8830533,0,-3,-138
1769619602.8930533,-4,-1,-134
1769619602.9030533,-3,2,-133
1769619602.9130533,0,2,-135
1769619602.9230533,3,4,-134
1769619602.9330533,4,0,-133
1769619602.9430532,5,0,-134
1769619602.9530532,4,-2,-130
1769619602.9630532,5,-2,-126
1769619602.9730532,7,0,-128
1769619602.9830532,10,-1,-128
1769619602.9930532,7,0,-132
1769619603.0030532,5,0,-130
1769619603.0130532,3,1,-127
1769619603.0230532,9,2,-135
1769619603.0330532,4,0,-128
1769619603.0430532,2,-2,-124
1769619603.0530531,1,-4,-124
1769619603.0630531,1,-1,-128
1769619603.0730531,2,-3,-126
1769619603.083053,2,-3,-126
1769619603.093053,2,-2,-133
1769619603.103053,-1,-3,-131
1769619603.113053,0,-2,-132
1769619603.1230533,-1,-2,-128
1769619603.1330533,-1,-5,-131
1769619603.1430533,-1,-7,-136
1769619603.1530533,3,-5,-131
1769619603.1630533,4,-3,-134
1769619603.1730533,1,-5,-139
1769619603.1830533,3,-6,-130
1769619603.1930532,0,-2,-130
1769619603.2030532,-1,-5,-135
1769619603.2130532,-1,-6,-137
1769619603.2230532,-2,-6,-134
1769619603.2330532,1,-3,-134
1769619603.2430532,0,0,-130
1769619603.2530532,0,1,-132
1769619603.2630532,-1,0,-139
1769619603.2730532,3,0,-137
1769619603.2830532,-1,2,-129
1769619603.2930532,2,5,-129
1769619603.3030531,4,3,-134
1769619603.3130531,2,5,-138
1769619603.3230531,1,3,-140
1769619603.333053,1,0,-139
1769619603.343053,0,0,-142
1769619603.353053,-1,2,-137
1769619603.363053,-2,0,-136
1769619603.3730533,0,-2,-140
1769619603.3830533,0,-2,-139
1769619603.3930533,0,-2,-144
1769619603.4030533,3,0,-149
1769619603.4130533,4,1,-140
1769619603.4230533,1,1,-133
1769619603.4330533,-1,2,-135
1769619603.4430532,0,2,-138
1769619603.4530532,1,1,-136
1769619603.4630532,1,1,-140
1769619603.4730532,0,0,-137
1769619603.4830532,-5,-1,-137
1769619603.4930532,-8,-1,-136
1769619603.5030532,-7,-5,-134
1769619603.5130532,-9,-8,-133
1769619603.5230532,-6,-7,-135
1769619603.5330532,-6,-2,-133
1769619603.5430532,-4,0,-136
1769619603.5530531,0,2,-132
1769619603.5630531,1,2,-131
1769619603.5730531,0,1,-126
1769619603.583053,-4,-1,-130
1769619603.593053,-1,3,-133
1769619603.603053,2,0,-134
1769619603.613053,1,0,-137
1769619603.6230533,-2,0,-136
1769619603.6330533,-1,-1,-135
1769619603.6430533,-1,0,-137
1769619603.6530533,1,-1,-128
1769619603.6630533,2,0,-124
1769619603.6730533,1,1,-129
1769619603.6830533,1,0,-133
1769619603.6930532,0,2,-140
1769619603.7030532,1,3,-138
1769619603.7130532,0,1,-136
1769619603.7230532,2,1,-130
1769619603.7330532,7,-1,-133
1769619603.7430532,5,3,-131
1769619603.7530532,7,3,-124
1769619603.7630532,6,1,-129
1769619603.7730532,3,1,-136
1769619603.7830532,4,-1,-134
1769619603.7940533,3,-3,-136
1769619603.8030531,2,-1,-134
1769619603.8130531,1,0,-136
1769619603.8230531,7,-2,-130
1769619603.8340533,7,-1,-134
1769619603.843053,5,0,-131
1769619603.8540533,4,-2,-133
1769619603.863053,7,-5,-131
1769619603.8740532,4,-5,-132
1769619603.8840532,7,-5,-136
1769619603.8940532,3,-1,-136
1769619603.9040532,8,0,-137
1769619603.9140532,4,4,-139
1769619603.9240532,3,4,-137
1769619603.9340532,1,2,-144
1769619603.9440532,-1,2,-146
1769619603.9540532,-2,3,-145
1769619603.9640532,-1,1,-141
1769619603.9740531,4,-4,-141
1769619603.9840531,2,-1,-139
1769619603.9940531,0,-1,-135
1769619604.004053,4,-2,-136
1769619604.014053,6,0,-132
1769619604.024053,4,-1,-131
1769619604.034053,3,-5,-131
1769619604.0440533,0,-7,-133
1769619604.0540533,0,-6,-129
1769619604.0640533,5,-8,-135
1769619604.0740533,7,-7,-132
1769619604.0840533,4,-10,-128
1769619604.0940533,4,-9,-129
1769619604.1040533,-1,-7,-125
1769619604.1140532,0,-4,-122
1769619604.1240532,0,0,-123
1769619604.1340532,4,2,-124
1769619604.1440532,3,1,-125
1769619604.1540532,1,1,-132
1769619604.1640532,0,1,-134
1769619604.1740532,2,0,-132
1769619604.1840532,2,-2,-128
1769619604.1940532,-2,-7,-126
1769619604.2040532,-7,-6,-125
1769619604.2140532,0,-6,-127
1769619604.2240531,0,-9,-126
1769619604.2340531,0,-7,-135
1769619604.2440531,-2,-6,-137
1769619604.254053,2,-7,-134
1769619604.264053,2,-5,-127
1769619604.274053,5,-2,-119
1769619604.284053,3,-3,-124
1769619604.2940533,5,-2,-126
1769619604.3040533,3,-2,-121
1769619604.3140533,3,-2,-130
1769619604.3240533,1,0,-137
1769619604.3340533,3,0,-141
1769619604.3440533,1,-1,-141
1769619604.3540533,2,-3,-131
1769619604.3640532,7,-4,-130
1769619604.3740532,3,-4,-133
1769619604.3840532,-1,-3,-131
1769619604.3940532,0,-1,-129
1769619604.4040532,1,1,-127
1769619604.4140532,0,5,-128
1769619604.4240532,-2,4,-130
1769619604.4340532,1,6,-131
1769619604.4440532,2,4,-131
1769619604.4540532,0,4,-132
1769619604.4640532,0,2,-128
1769619604.4740531,0,4,-125
1769619604.4840531,-3,3,-132
1769619604.4940531,-6,3,-139
1769619604.504053,-12,2,-141
1769619604.514053,-11,1,-140
1769619604.524053,-5,1,-139
1769619604.534053,0,0,-141
1769619604.5440533,3,-1,-143
1769619604.5540533,6,1,-146
1769619604.5640533,1,1,-145
1769619604.5740533,-5,3,-140
1769619604.5840533,-4,1,-144
1769619604.5940533,-3,0,-142
1769619604.6040533,-4,-2,-139
1769619604.6140532,-4,-2,-139
1769619604.6240532,0,-1,-141
1769619604.6340532,-7,0,-139
1769619604.6440532,-4,-1,-138
1769619604.6540532,-7,-3,-136
1769619604.6640532,-10,-7,-130
1769619604.6740532,-2,-4,-132
1769619604.6840532,1,-4,-131
1769619604.6940532,3,-6,-136
1769619604.7040532,4,-4,-141
1769619604.7140532,6,-2,-145
1769619604.7240531,8,4,-143
1769619604.7340531,4,4,-140
1769619604.7440531,3,1,-135
1769619604.754053,8,4,-142
1769619604.764053,9,5,-143
1769619604.774053,10,6,-139
1769619604.784053,8,3,-139
1769619604.7940533,10,3,-137
1769619604.8040533,5,1,-138
1769619604.8140533,2,-5,-148
1769619604.8240533,2,-7,-141
1769619604.8340533,6,-7,-137
1769619604.8440533,2,-12,-138
1769619604.8540533,0,-13,-141
1769619604.8640532,0,-12,-141
1769619604.8740532,4,-9,-133
1769619604.8840532,0,-11,-132
1769619604.8940532,2,-12,-137
1769619604.9040532,3,-9,-136
1769619604.9140532,0,-8,-135
1769619604.9240532,0,-6,-136
1769619604.9340532,0,-4,-137
1769619604.9440532,0,-3,-135
1769619604.9540532,0,-6,-129
1769619604.9640532,0,-7,-122
1769619604.9740531,2,-8,-125
1769619604.9840531,2,-7,-130
1769619604.9940531,3,-8,-131
1769619605.004053,0,-8,-131
1769619605.014053,0,-3,-135
1769619605.024053,-4,0,-132
1769619605.034053,-7,-2,-131
1769619605.0440533,-4,-1,-135
1769619605.0540533,-4,0,-130
1769619605.0640533,-3,0,-128
1769619605.0740533,-2,-1,-123
1769619605.0840533,-4,-4,-121
1769619605.0940533,-4,-5,-127
1769619605.1040533,-1,-3,-125
1769619605.1140532,-1,-4,-126
1769619605.1240532,-2,-1,-130
1769619605.1340532,-5,-4,-130
1769619605.1440532,0,0,-131
1769619605.1540532,-2,0,-130
1769619605.1640532,-5,-1,-140
1769619605.1740532,-4,-2,-142
1769619605.1840532,-4,-3,-138
1769619605.1940532,-4,-2,-136
1769619605.2040532,-1,-2,-140
1769619605.2140532,-2,0,-137
1769619605.2240531,-3,0,-146
1769619605.2340531,-9,-1,-139
1769619605.2440531,-9,-3,-133
1769619605.254053,-3,-1,-130
1769619605.264053,-5,0,-131
1769619605.2750533,0,1,-131
1769619605.284053,1,-2,-127
1769619605.2940533,4,-2,-125
1769619605.3040533,-1,0,-124
1769619605.3140533,-7,0,-124
1769619605.3240533,-5,-1,-117
1769619605.3340533,-2,0,-121
1769619605.3440533,-2,-3,-127
1769619605.3540533,-8,-4,-127
1769619605.3640532,-5,-2,-132
1769619605.3740532,-4,-4,-140
1769619605.3840532,0,-8,-140
1769619605.3940532,0,-5,-137
1769619605.4040532,0,-8,-133
1769619605.4140532,-4,-8,-134
1769619605.4240532,-1,-9,-135
1769619605.4340532,0,-10,-132
1769619605.4440532,3,-3,-131
1769619605.4540532,0,-3,-135
1769619605.4640532,-2,-1,-133
1769619605.4740531,-4,4,-139
1769619605.4840531,-6,0,-142
1769619605.4940531,-5,0,-145
1769619605.504053,-4,-4,-140
1769619605.514053,1,-1,-138
1769619605.524053,0,-3,-137
1769619605.534053,-1,-4,-144
1769619605.5440533,3,-1,-144
1769619605.5540533,5,-4,-143
1769619605.5640533,2,0,-141
1769619605.5740533,0,0,-140
1769619605.5840533,2,2,-142
1769619605.5940533,0,3,-147
1769619605.6040533,-6,1,-146
1769619605.6140532,-7,-2,-140
1769619605.6240532,-7,2,-141
1769619605.6340532,0,0,-141
1769619605.6440532,-7,0,-138
1769619605.6540532,-5,3,-137
1769619605.6640532,-8,0,-135
1769619605.6740532,-9,1,-143
1769619605.6840532,-9,-1,-137
1769619605.6940532,-3,-2,-135
1769619605.7040532,-3,-2,-135
1769619605.7140532,3,-1,-136
1769619605.7240531,9,0,-148
1769619605.7340531,9,-1,-149
1769619605.7440531,5,0,-145
1769619605.754053,3,0,-136
1769619605.764053,3,2,-133
1769619605.774053,1,2,-138
1769619605.784053,-1,4,-136
1769619605.7940533,0,6,-139
1769619605.8040533,0,5,-138
1769619605.8140533,3,3,-132
1769619605.8240533,-1,6,-135
1769619605.8340533,-3,5,-140
1769619605.8440533,-5,10,-138
1769619605.8540533,1,4,-143
1769619605.8640532,0,4,-149
1769619605.8740532,1,1,-146
1769619605.8840532,2,2,-142
1769619605.8940532,1,2,-133
1769619605.9040532,0,1,-140
1769619605.9140532,-1,1,-137
1769619605.9240532,0,1,-133
1769619605.9340532,0,-2,-137
1769619605.9440532,2,-2,-136
1769619605.9540532,1,0,-128
1769619605.9640532,-1,4,-127
1769619605.9740531,0,6,-129
1769619605.9840531,-2,1,-134
1769619605.9940531,1,-2,-136
1769619606.004053,5,0,-138
1769619606.014053,2,0,-144
1769619606.024053,3,1,-142
1769619606.034053,0,0,-139
1769619606.0440533,4,0,-131
1769619606.0540533,0,-1,-130
1769619606.0640533,0,-4,-131
1769619606.0740533,1,-8,-133
1769619606.0960531,0,-7,-144
1769619606.1040533,1,-4,-148
1769619606.1140532,0,-4,-148
1769619606.1240532,-2,-2,-150
1769619606.1340532,-1,0,-147
1769619606.1440532,-2,3,-145
1769619606.1540532,-2,6,-143
1769619606.1640532,0,2,-140
1769619606.1740532,3,2,-132
1769619606.1840532,1,5,-131
1769619606.1940532,-4,4,-136
1769619606.2040532,-3,4,-137
1769619606.2140532,-1,0,-135
1769619606.2240531,-5,-3,-130
1769619606.2340531,-9,0,-129
1769619606.2440531,-4,1,-132
1769619606.254053,0,-2,-132
1769619606.264053,0,-4,-132
1769619606.274053,5,0,-143
1769619606.284053,4,1,-147
1769619606.2940533,4,1,-144
1769619606.3040533,5,0,-138
1769619606.3140533,4,3,-134
1769619606.3240533,2,-1,-127
1769619606.3340533,0,1,-131
1769619606.3440533,1,0,-133
1769619606.3540533,-1,-1,-133
1769619606.3640532,-1,0,-132
1769619606.3740532,-1,0,-125
1769619606.3840532,3,1,-125
1769619606.3940532,0,1,-131
1769619606.4040532,0,1,-130
1769619606.4140532,2,-2,-127
1769619606.4240532,0,-3,-129
1769619606.4340532,-1,-4,-131
1769619606.4440532,-6,-1,-133
1769619606.4540532,-7,-1,-136
1769619606.4640532,-5,0,-136
1769619606.4740531,-6,4,-139
1769619606.4840531,-3,0,-137
1769619606.4940531,-2,1,-131
1769619606.504053,-2,4,-135
1769619606.514053,-3,1,-134
1769619606.524053,-3,6,-130
1769619606.534053,0,5,-131
1769619606.5440533,0,2,-133
1769619606.5540533,-3,0,-139
1769619606.5640533,-2,-3,-139
1769619606.5740533,0,-8,-142
1769619606.5840533,-4,-7,-140
1769619606.5940533,0,-2,-143
1769619606.6040533,-2,-4,-142
1769619606.6140532,-1,-1,-138
1769619606.6240532,-4,-5,-139
1769619606.6340532,-2,-4,-136
1769619606.6440532,-2,-4,-137
1769619606.6540532,0,-6,-136
1769619606.6640532,4,-2,-133
1769619606.6740532,2,0,-133
1769619606.6840532,-1,-2,-140
1769619606.6940532,-1,-5,-140
1769619606.7040532,1,-4,-142
1769619606.7140532,1,-2,-147
1769619606.7240531,2,-3,-141
1769619606.7340531,4,-3,-143
1769619606.7440531,6,-1,-142
1769619606.754053,5,-2,-142
1769619606.764053,5,-5,-139
1769619606.774053,3,-4,-139
1769619606.784053,-1,-5,-134
1769619606.7940533,0,-3,-130
1769619606.8040533,1,-2,-136
1769619606.8140533,2,-3,-140
1769619606.8240533,4,-5,-137
1769619606.8340533,1,-7,-143
1769619606.8440533,0,0,-138
1769619606.8540533,1,3,-137
1769619606.8640532,0,3,-136
1769619606.8740532,-5,4,-135
1769619606.8840532,-4,4,-132
1769619606.8940532,-5,1,-136
1769619606.9040532,-7,2,-135
1769619606.9140532,-7,2,-139
1769619606.9240532,-5,0,-145
1769619606.9340532,-3,2,-145
1769619606.9440532,-3,0,-140
1769619606.9540532,-2,-1,-136
1769619606.9640532,-4,0,-138
1769619606.9740531,-6,-1,-138
1769619606.9840531,-4,0,-141
1769619606.9940531,-1,-3,-141
1769619607.004053,0,-6,-134
1769619607.014053,-2,-3,-135
1769619607.0250533,0,-2,-134
1769619607.0350533,4,0,-131
1769619607.0450532,7,-5,-133
1769619607.0550532,0,-7,-136
1769619607.0650532,-3,-6,-135
1769619607.0750532,-2,-5,-129
1769619607.0850532,2,-3,-129
1769619607.0950532,0,-6,-133
1769619607.1050532,0,-5,-141
1769619607.1150532,1,1,-143
1769619607.1250532,0,3,-141
1769619607.1350532,0,1,-143
1769619607.1450531,3,0,-146
1769619607.1550531,3,-2,-142
1769619607.1650531,4,-2,-141
1769619607.1750531,5,-3,-138
1769619607.185053,3,-4,-130
1769619607.195053,2,-4,-133
1769619607.205053,0,-6,-134
1769619607.215053,0,-7,-129
1769619607.2250533,-4,-8,-132
1769619607.2350533,-4,-4,-133
1769619607.2450533,-3,-1,-127
1769619607.2550533,-1,-1,-137
1769619607.2650533,1,3,-132
1769619607.2750533,6,2,-131
1769619607.2850533,7,1,-132
1769619607.2950532,4,1,-139
1769619607.3050532,1,-3,-147
1769619607.3150532,2,-3,-149
1769619607.3250532,5,-5,-145
1769619607.3350532,7,-6,-136
1769619607.3450532,5,-10,-134
1769619607.3550532,3,-5,-131
1769619607.3650532,2,-3,-132
1769619607.3750532,6,-3,-138
1769619607.3850532,5,-2,-136
1769619607.3950531,2,-2,-138
1769619607.4050531,0,-1,-138
1769619607.4150531,-2,-2,-143
1769619607.4250531,-1,-2,-141
1769619607.435053,-2,-3,-132
1769619607.445053,-2,-4,-131
1769619607.455053,-1,-7,-129
1769619607.465053,0,-5,-129
1769619607.4750533,-3,-7,-135
1769619607.4850533,-1,-5,-138
1769619607.4950533,4,-6,-137
1769619607.5050533,0,-6,-134
1769619607.5150533,6,-2,-136
1769619607.5250533,3,-2,-134
1769619607.5350533,2,-5,-129
1769619607.5450532,3,-5,-133
1769619607.5550532,4,-7,-130
1769619607.5650532,1,-3,-131
1769619607.5750532,6,0,-128
1769619607.5850532,6,4,-122
1769619607.5950532,7,1,-123
1769619607.6050532,6,2,-127
1769619607.6150532,3,-2,-137
1769619607.6250532,-1,-1,-144
1769619607.6350532,2,3,-136
1769619607.6450531,0,0,-130
1769619607.6550531,-1,-4,-125
1769619607.6650531,-3,-7,-121
1769619607.6750531,-8,-7,-124
1769619607.685053,-5,-4,-133
1769619607.695053,-8,-6,-132
1769619607.705053,-6,-11,-131
1769619607.715053,-6,-11,-131
1769619607.7250533,-8,-8,-128
1769619607.7350533,-7,-4,-132
1769619607.7450533,-9,1,-133
1769619607.7550533,-7,1,-133
1769619607.7650533,-6,-1,-130
1769619607.7750533,-6,-2,-129
1769619607.7850533,-4,-2,-131
1769619607.7950532,-4,0,-131
1769619607.8050532,0,-1,-134
1769619607.8150532,-3,0,-133
1769619607.8250532,0,2,-131
1769619607.8350532,0,2,-126
1769619607.8450532,-2,5,-130
1769619607.8550532,-3,3,-130
1769619607.8650532,-1,-1,-131
1769619607.8750532,4,0,-132
1769619607.8850532,7,0,-134
1769619607.8950531,6,1,-132
1769619607.9050531,4,-1,-134
1769619607.9150531,5,0,-139
1769619607.9250531,5,-1,-135
1769619607.935053,0,-8,-130
1769619607.945053,0,-11,-134
1769619607.955053,3,-8,-131
1769619607.965053,7,-6,-130
1769619607.9750533,7,0,-131
1769619607.9850533,5,1,-131
1769619607.9950533,2,2,-135
1769619608.0050533,-1,0,-133
1769619608.0150533,-4,-3,-129
1769619608.0250533,-2,0,-127
1769619608.0350533,-1,-1,-131
1769619608.0450532,-4,1,-140
1769619608.0550532,-1,1,-137
1769619608.0650532,0,-3,-135
1769619608.0750532,-2,-5,-131
1769619608.0850532,-1,-10,-128
1769619608.0950532,0,-10,-132
1769619608.1050532,-5,-9,-130
1769619608.1150532,0,-5,-127
1769619608.1250532,0,-3,-126
1769619608.1350532,1,-2,-127
1769619608.1450531,4,0,-128
1769619608.1550531,7,-3,-133
1769619608.1650531,4,-4,-132
1769619608.1750531,5,-3,-134
1769619608.185053,9,-1,-143
1769619608.195053,4,0,-141
1769619608.205053,2,0,-137
1769619608.215053,1,-2,-138
1769619608.2250533,3,-3,-138
1769619608.2350533,2,-3,-132
1769619608.2450533,-2,-2,-133
1769619608.2550533,0,0,-135
1769619608.2650533,-3,2,-140
1769619608.2750533,0,0,-133
1769619608.2850533,1,-4,-132
1769619608.2950532,1,-6,-133
1769619608.3050532,4,-4,-137
1769619608.3150532,4,-3,-133
1769619608.3250532,1,-2,-129
1769619608.3350532,-1,-3,-133
