time,x,y,z
1769608800.7560532,0,0,-132
1769608800.7660532,0,-2,-131
1769608800.7760532,-2,-1,-137
1769608800.7860532,0,-2,-135
1769608800.7960532,2,-3,-139
1769608800.8060532,-1,-3,-142
1769608800.8160532,-5,1,-140
1769608800.8260531,-6,3,-141
1769608800.8360531,-4,4,-135
1769608800.8460531,1,0,-138
1769608800.856053,1,1,-142
1769608800.866053,1,1,-143
1769608800.876053,0,-2,-135
1769608800.886053,-5,0,-134
1769608800.8960533,-3,2,-139
1769608800.9060533,-1,-1,-141
1769608800.9160533,0,0,-148
1769608800.9260533,4,1,-146
1769608800.9360533,3,5,-138
1769608800.9460533,2,5,-138
1769608800.9560533,2,5,-139
1769608800.9660532,1,5,-142
1769608800.9760532,2,3,-138
1769608800.9860532,4,2,-133
1769608800.9960532,9,4,-130
1769608801.0060532,8,2,-133
1769608801.0160532,3,4,-137
1769608801.0260532,4,4,-137
1769608801.0360532,2,0,-138
1769608801.0460532,7,2,-146
1769608801.0680532,3,1,-149
1769608801.0760531,3,0,-146
1769608801.0860531,2,-1,-144
1769608801.0960531,1,-2,-142
1769608801.106053,-1,-4,-138
1769608801.116053,0,-8,-140
1769608801.126053,-1,-9,-142
1769608801.136053,0,-7,-144
1769608801.1460533,1,-6,-148
1769608801.1560533,-3,-1,-148
1769608801.1660533,-6,0,-145
1769608801.1760533,-4,-4,-142
1769608801.1860533,-2,-2,-135
1769608801.1960533,-3,-2,-142
1769608801.2060533,-8,-5,-143
1769608801.2160532,-3,-2,-136
1769608801.2260532,-6,-3,-132
1769608801.2360532,-8,-3,-138
1769608801.2460532,-9,-2,-140
1769608801.2560532,-7,-7,-145
1769608801.2660532,-5,-6,-142
1769608801.2760532,-1,-6,-144
1769608801.2860532,0,-5,-159
1769608801.2960532,-4,1,-156
1769608801.3060532,-5,6,-150
1769608801.3160532,-5,3,-142
1769608801.3260531,-4,4,-138
1769608801.3360531,-4,2,-138
1769608801.3460531,-1,2,-141
1769608801.356053,3,3,-142
1769608801.366053,2,4,-140
1769608801.376053,3,3,-139
1769608801.386053,2,1,-141
1769608801.3960533,2,0,-149
1769608801.4060533,4,2,-148
1769608801.4160533,6,9,-151
1769608801.4260533,7,9,-152
1769608801.4360533,7,4,-149
1769608801.4460533,6,4,-141
1769608801.4560533,6,0,-141
1769608801.4660532,7,3,-143
1769608801.4760532,11,4,-146
1769608801.4860532,8,7,-146
1769608801.4960532,5,3,-146
1769608801.5060532,5,2,-148
1769608801.5160532,3,1,-143
1769608801.5260532,5,5,-146
1769608801.5360532,6,1,-144
1769608801.5460532,4,2,-144
1769608801.5560532,4,5,-145
1769608801.5660532,4,3,-155
1769608801.5760531,8,4,-154
1769608801.5860531,6,4,-148
1769608801.5960531,0,-1,-148
1769608801.606053,2,-1,-149
1769608801.616053,3,2,-148
1769608801.626053,3,0,-146
1769608801.636053,0,-4,-145
1769608801.6460533,-3,-1,-144
1769608801.6560533,-6,-2,-141
1769608801.6660533,-5,-6,-137
1769608801.6760533,-6,-9,-134
1769608801.6860533,-1,-6,-135
1769608801.6960533,0,-1,-139
1769608801.7060533,-4,-1,-134
1769608801.7160532,-1,-4,-138
1769608801.7260532,7,-2,-143
1769608801.7360532,8,0,-146
1769608801.7460532,4,0,-145
1769608801.7560532,4,2,-144
1769608801.7660532,-1,0,-149
1769608801.7760532,-1,0,-150
1769608801.7860532,-1,4,-144
1769608801.7960532,-2,5,-143
1769608801.8060532,-3,4,-144
1769608801.8160532,-1,1,-141
1769608801.8260531,1,-2,-143
1769608801.8360531,1,-3,-148
1769608801.8460531,-4,-4,-145
1769608801.856053,-13,-4,-143
1769608801.866053,-9,-7,-140
1769608801.876053,-12,-4,-139
1769608801.886053,-8,-3,-130
1769608801.8960533,-5,-4,-133
1769608801.9060533,-10,-3,-134
1769608801.9160533,-10,-3,-135
1769608801.9260533,-8,0,-142
1769608801.9360533,-7,1,-140
1769608801.9460533,0,-3,-141
1769608801.9560533,0,-1,-137
1769608801.9660532,0,-3,-137
1769608801.9760532,1,0,-142
1769608801.9860532,0,-2,-150
1769608801.9960532,-2,-4,-151
1769608802.0060532,-2,-4,-157
1769608802.0160532,1,0,-154
1769608802.0260532,4,1,-157
1769608802.0360532,1,3,-158
1769608802.0460532,0,3,-155
1769608802.0560532,3,3,-158
1769608802.0660532,8,2,-160
1769608802.0760531,6,3,-154
1769608802.0860531,1,2,-148
1769608802.0960531,0,0,-148
1769608802.106053,5,4,-144
1769608802.116053,8,6,-141
1769608802.126053,7,4,-141
1769608802.136053,11,0,-147
1769608802.1460533,7,-1,-145
1769608802.1560533,3,-2,-142
1769608802.1660533,-2,-2,-141
1769608802.1760533,-7,-2,-141
1769608802.1860533,-8,-5,-143
1769608802.1960533,-7,-4,-144
1769608802.2060533,-13,-2,-138
1769608802.2160532,-9,-1,-135
1769608802.2260532,-6,0,-133
1769608802.2360532,-6,-1,-133
1769608802.2460532,-1,-2,-135
1769608802.2560532,-1,1,-142
1769608802.2660532,-1,1,-136
1769608802.2760532,-2,0,-135
1769608802.2860532,-2,-1,-137
1769608802.2960532,-2,-4,-136
1769608802.3060532,5,-5,-140
1769608802.3160532,6,-2,-142
1769608802.3260531,4,-2,-148
1769608802.3360531,-2,0,-151
1769608802.3460531,-2,1,-148
1769608802.356053,0,-1,-148
1769608802.366053,-1,-6,-150
1769608802.376053,-1,-8,-151
1769608802.386053,0,-1,-148
1769608802.3960533,0,-1,-144
1769608802.4060533,-2,0,-143
1769608802.4160533,-2,4,-145
1769608802.4260533,3,4,-152
1769608802.4360533,0,0,-154
1769608802.4460533,2,-2,-153
1769608802.4560533,6,0,-152
1769608802.4660532,7,4,-151
1769608802.4760532,3,6,-148
1769608802.4860532,-2,5,-148
1769608802.4960532,-5,0,-150
1769608802.5060532,-3,1,-141
1769608802.5160532,4,1,-136
1769608802.5260532,1,3,-139
1769608802.5360532,0,1,-142
1769608802.5460532,-5,-1,-142
1769608802.5560532,-5,-2,-138
1769608802.5660532,-6,-2,-137
1769608802.5760531,-2,-5,-142
1769608802.5860531,-2,-7,-137
1769608802.5960531,-3,-7,-136
1769608802.606053,-1,-5,-132
1769608802.616053,-1,-4,-133
1769608802.626053,1,-9,-137
1769608802.636053,6,-11,-142
1769608802.6460533,1,-7,-143
1769608802.6560533,3,-5,-142
1769608802.6660533,1,-4,-145
1769608802.6760533,0,-4,-147
1769608802.6860533,0,-5,-143
1769608802.6960533,4,-4,-142
1769608802.7060533,2,-5,-136
1769608802.7160532,1,-4,-130
1769608802.7260532,5,-8,-129
1769608802.7360532,3,-7,-128
1769608802.7460532,0,-6,-131
1769608802.7560532,0,-4,-133
1769608802.7660532,1,-5,-134
1769608802.7760532,1,-2,-139
1769608802.7860532,-2,-3,-142
1769608802.7960532,-8,-6,-143
1769608802.8060532,-4,-1,-143
1769608802.8160532,-4,-2,-146
1769608802.8260531,-3,-1,-147
1769608802.8360531,-3,2,-160
1769608802.8460531,-4,6,-150
1769608802.856053,-3,6,-148
1769608802.866053,-2,6,-149
1769608802.876053,0,8,-145
1769608802.886053,1,6,-145
1769608802.8960533,-2,7,-150
1769608802.9060533,-3,3,-147
1769608802.9160533,-2,2,-145
1769608802.9260533,0,0,-140
1769608802.9360533,0,5,-141
1769608802.9460533,-2,2,-148
1769608802.9560533,0,0,-155
1769608802.9660532,1,-2,-153
1769608802.9760532,0,-2,-148
1769608802.9860532,-2,-6,-142
1769608802.9960532,0,-7,-140
1769608803.0060532,0,-4,-137
1769608803.0160532,0,-6,-142
1769608803.0260532,0,-4,-142
1769608803.0360532,-1,-2,-145
1769608803.0460532,-3,1,-143
1769608803.0560532,0,2,-146
1769608803.0660532,0,-2,-149
1769608803.0760531,6,-4,-144
1769608803.0860531,6,-1,-143
1769608803.0960531,4,3,-143
1769608803.106053,2,2,-142
1769608803.116053,3,-1,-143
1769608803.126053,4,0,-146
1769608803.136053,4,-1,-144
1769608803.1460533,0,0,-139
1769608803.1560533,1,0,-138
1769608803.1660533,1,2,-135
1769608803.1760533,3,3,-134
1769608803.1860533,2,5,-133
1769608803.1960533,0,2,-139
1769608803.2060533,-3,-2,-141
1769608803.2160532,-3,2,-145
1769608803.2260532,0,2,-144
1769608803.2360532,0,1,-146
1769608803.2460532,-1,0,-147
1769608803.2560532,3,0,-148
1769608803.2660532,3,-3,-144
1769608803.2760532,1,2,-139
1769608803.2860532,2,1,-140
1769608803.2960532,4,-2,-142
1769608803.3060532,5,-3,-149
1769608803.3160532,4,-5,-154
1769608803.3260531,4,-8,-151
1769608803.3360531,2,-5,-143
1769608803.3460531,4,-1,-146
1769608803.356053,3,-2,-150
1769608803.366053,1,-7,-147
1769608803.376053,0,-7,-152
1769608803.386053,1,-5,-146
1769608803.3960533,2,-3,-149
1769608803.4060533,2,-4,-145
1769608803.4160533,0,-4,-140
1769608803.4260533,-2,0,-142
1769608803.4360533,-1,-2,-144
1769608803.4460533,-1,-2,-142
1769608803.4560533,0,-2,-142
1769608803.4660532,0,0,-149
1769608803.4760532,3,-5,-150
1769608803.4860532,2,-3,-154
1769608803.4970531,9,-3,-151
1769608803.5060532,9,-3,-151
1769608803.5170531,5,1,-151
1769608803.527053,5,3,-150
1769608803.5360532,4,-1,-157
1769608803.547053,7,-2,-155
1769608803.557053,4,0,-151
1769608803.5670533,9,3,-146
1769608803.5770533,6,3,-140
1769608803.5870533,2,0,-137
1769608803.5970533,0,0,-136
1769608803.6070533,2,0,-137
1769608803.6170533,0,0,-138
1769608803.6270533,-2,3,-141
1769608803.6370533,-4,3,-146
1769608803.6470532,-3,1,-146
1769608803.6570532,-2,2,-140
1769608803.6670532,-3,2,-136
1769608803.6770532,-2,3,-137
1769608803.6870532,0,2,-144
1769608803.6970532,0,4,-147
1769608803.7070532,0,2,-148
1769608803.7170532,-2,0,-144
1769608803.7270532,1,-3,-142
1769608803.7370532,4,-4,-143
1769608803.7470531,6,-5,-138
1769608803.7570531,6,-6,-146
1769608803.7670531,3,-8,-145
1769608803.777053,3,-11,-145
1769608803.787053,5,-7,-136
1769608803.797053,1,-2,-139
1769608803.807053,0,-2,-142
1769608803.8170533,2,-3,-150
1769608803.8270533,7,-3,-147
1769608803.8370533,3,0,-143
1769608803.8470533,2,1,-143
1769608803.8570533,1,0,-149
1769608803.8670533,2,-4,-153
1769608803.8770533,4,1,-150
1769608803.8870533,2,3,-157
1769608803.8970532,0,3,-161
1769608803.9070532,-3,3,-156
1769608803.9170532,1,4,-162
1769608803.9270532,2,2,-156
1769608803.9370532,6,0,-159
1769608803.9470532,4,1,-160
1769608803.9570532,5,4,-155
1769608803.9670532,9,6,-151
1769608803.9770532,11,6,-153
1769608803.9870532,8,0,-150
1769608803.9970531,8,-3,-142
1769608804.0070531,8,0,-142
1769608804.0170531,6,1,-148
1769608804.027053,1,1,-141
1769608804.037053,3,0,-144
1769608804.047053,-1,0,-144
1769608804.057053,-2,0,-141
1769608804.0670533,-1,-2,-139
1769608804.0770533,4,3,-134
1769608804.0870533,5,2,-131
1769608804.0970533,5,3,-126
1769608804.1070533,4,0,-130
1769608804.1170533,4,0,-131
1769608804.1270533,6,2,-133
1769608804.1370533,0,2,-133
1769608804.1470532,5,4,-136
1769608804.1570532,4,-3,-133
1769608804.1670532,5,-1,-128
1769608804.1770532,5,-1,-129
1769608804.1870532,0,0,-136
1769608804.1970532,2,1,-131
1769608804.2070532,2,0,-139
1769608804.2170532,1,0,-140
1769608804.2270532,0,0,-154
1769608804.2370532,5,0,-160
1769608804.2470531,3,-3,-158
1769608804.2570531,6,-7,-152
1769608804.2670531,7,-8,-154
1769608804.277053,1,-7,-154
1769608804.287053,-1,-7,-150
1769608804.297053,1,-5,-146
1769608804.307053,7,-1,-139
1769608804.3170533,1,0,-137
1769608804.3270533,0,-2,-140
1769608804.3370533,2,-3,-146
1769608804.3470533,-1,-5,-141
1769608804.3570533,-1,-8,-136
1769608804.3670533,-2,-7,-130
1769608804.3770533,-1,-6,-138
1769608804.3870533,1,-10,-138
1769608804.3970532,0,-5,-138
1769608804.4070532,0,-3,-137
1769608804.4170532,0,-2,-134
1769608804.4270532,-4,-5,-131
1769608804.4370532,-7,-2,-131
1769608804.4470532,-5,-8,-137
1769608804.4570532,-2,-8,-138
1769608804.4670532,-2,-6,-135
1769608804.4770532,-3,-4,-129
1769608804.4870532,0,-1,-132
1769608804.4970531,3,0,-135
1769608804.5070531,1,1,-138
1769608804.5170531,1,0,-138
1769608804.527053,5,-1,-134
1769608804.537053,9,-1,-135
1769608804.547053,7,-3,-137
1769608804.557053,2,0,-139
1769608804.5670533,0,-2,-139
1769608804.5770533,0,-4,-140
1769608804.5870533,0,-6,-143
1769608804.5970533,3,-5,-143
1769608804.6070533,1,-6,-147
1769608804.6170533,0,-4,-148
1769608804.6270533,2,-5,-149
1769608804.6370533,3,1,-157
1769608804.6470532,2,4,-154
1769608804.6570532,4,1,-151
1769608804.6670532,5,5,-147
1769608804.6770532,3,6,-148
1769608804.6870532,3,7,-146
1769608804.6970532,4,6,-146
1769608804.7070532,9,6,-143
1769608804.7170532,5,5,-141
1769608804.7270532,2,2,-141
1769608804.7370532,5,0,-138
1769608804.7470531,0,2,-137
1769608804.7570531,-2,4,-140
1769608804.7670531,-2,1,-146
1769608804.777053,0,0,-147
1769608804.787053,3,3,-148
1769608804.797053,2,3,-148
1769608804.807053,3,4,-146
1769608804.8170533,2,6,-148
1769608804.8270533,-2,3,-147
1769608804.8370533,-3,0,-147
1769608804.8470533,-2,2,-142
1769608804.8570533,0,3,-151
1769608804.8670533,0,0,-145
1769608804.8770533,7,-4,-139
1769608804.8870533,6,-6,-140
1769608804.8970532,6,-8,-139
1769608804.9070532,2,-7,-134
1769608804.9170532,3,-6,-142
1769608804.9270532,2,-10,-147
1769608804.9370532,0,-13,-147
1769608804.9470532,-3,-13,-148
1769608804.9570532,-3,-9,-144
1769608804.9670532,0,-9,-139
1769608804.9770532,0,-7,-137
1769608804.9870532,-3,-7,-139
1769608804.9970531,0,-7,-141
1769608805.0070531,2,-6,-133
1769608805.0170531,0,-7,-133
1769608805.027053,1,-2,-143
1769608805.037053,0,3,-146
1769608805.047053,-2,4,-148
1769608805.057053,-2,0,-151
1769608805.0670533,-1,-5,-147
1769608805.0770533,0,-2,-143
1769608805.0870533,3,-1,-138
1769608805.0970533,1,-4,-139
1769608805.1070533,1,0,-137
1769608805.1170533,0,1,-139
1769608805.1270533,0,4,-142
1769608805.1370533,-4,2,-144
1769608805.1470532,-2,-1,-140
1769608805.1570532,-5,-5,-131
1769608805.1670532,-4,-3,-133
1769608805.1770532,-5,-5,-133
1769608805.1870532,-5,-8,-134
1769608805.1970532,-5,-4,-136
1769608805.2070532,-4,-4,-136
1769608805.2170532,0,1,-142
1769608805.2270532,0,2,-137
1769608805.2370532,0,-1,-133
1769608805.2470531,-4,0,-128
1769608805.2570531,-5,0,-129
1769608805.2670531,-1,-1,-130
1769608805.277053,3,2,-139
1769608805.287053,0,2,-143
1769608805.297053,0,2,-141
1769608805.307053,0,0,-142
1769608805.3170533,1,0,-137
1769608805.3270533,2,-4,-141
1769608805.3370533,1,-4,-144
1769608805.3470533,2,-3,-149
1769608805.3570533,2,-2,-143
1769608805.3670533,-1,-3,-141
1769608805.3770533,-6,-2,-138
1769608805.3870533,-5,-5,-139
1769608805.3970532,-8,-1,-139
1769608805.4070532,-5,-1,-137
1769608805.4170532,-4,-1,-138
1769608805.4270532,-5,-4,-132
1769608805.4370532,-4,-3,-140
1769608805.4470532,-5,-3,-142
1769608805.4570532,-6,-1,-143
1769608805.4670532,-6,0,-145
1769608805.4770532,-1,3,-143
1769608805.4870532,0,0,-147
1769608805.4970531,0,-2,-145
1769608805.5070531,3,-4,-143
1769608805.5170531,4,-6,-135
1769608805.527053,4,-8,-135
1769608805.537053,2,-8,-135
1769608805.547053,1,-5,-131
1769608805.557053,-1,-3,-131
1769608805.5670533,-5,-1,-133
1769608805.5770533,-5,-3,-135
1769608805.5870533,-2,1,-131
1769608805.5970533,-3,2,-130
1769608805.6070533,-3,0,-124
1769608805.6170533,-3,0,-129
1769608805.6270533,0,1,-134
1769608805.6370533,0,0,-134
1769608805.6470532,1,1,-132
1769608805.6570532,0,-2,-136
1769608805.6670532,0,-2,-140
1769608805.6770532,0,-2,-135
1769608805.6870532,3,0,-133
1769608805.6970532,4,-1,-136
1769608805.7070532,1,-4,-142
1769608805.7170532,0,-2,-144
1769608805.7270532,1,-1,-142
1769608805.7370532,0,-3,-136
1769608805.7470531,-3,-4,-139
1769608805.7570531,-7,-7,-137
1769608805.7670531,-6,-9,-134
1769608805.777053,0,-7,-130
1769608805.787053,0,-2,-129
1769608805.797053,2,-4,-130
1769608805.807053,3,-5,-130
1769608805.8170533,6,-4,-127
1769608805.8270533,6,-7,-136
1769608805.8370533,5,-4,-140
1769608805.8470533,2,-3,-141
1769608805.8570533,6,-6,-137
1769608805.8670533,8,-5,-133
1769608805.8770533,8,-4,-134
1769608805.8870533,13,-2,-137
1769608805.8970532,11,-4,-136
1769608805.9070532,8,-5,-125
1769608805.9170532,5,-4,-125
1769608805.9270532,6,-1,-132
1769608805.9370532,7,0,-139
1769608805.9470532,1,-2,-137
1769608805.9570532,2,-2,-135
1769608805.9670532,1,-4,-129
1769608805.9770532,4,0,-134
1769608805.9870532,2,-2,-132
1769608805.9970531,1,-2,-134
1769608806.0070531,0,-4,-136
1769608806.0170531,1,-5,-145
1769608806.027053,0,-6,-145
1769608806.037053,1,-3,-144
1769608806.047053,1,0,-142
1769608806.057053,5,0,-148
1769608806.0790532,0,0,-147
1769608806.0870533,0,0,-147
1769608806.0970533,-3,4,-144
1769608806.1070533,-5,0,-135
1769608806.1170533,-5,-1,-137
1769608806.1270533,0,-4,-144
1769608806.1370533,-2,0,-144
1769608806.1470532,-4,2,-144
1769608806.1570532,-3,2,-136
1769608806.1670532,-3,1,-138
1769608806.1770532,-6,0,-145
1769608806.1870532,-7,-5,-141
1769608806.1970532,-8,-5,-143
1769608806.2070532,-9,-5,-145
1769608806.2170532,-9,-4,-136
1769608806.2270532,-8,-4,-137
1769608806.2370532,-8,-4,-139
1769608806.2470531,-5,-3,-140
1769608806.2570531,-3,-6,-137
1769608806.2670531,3,-8,-140
1769608806.277053,0,-7,-135
1769608806.287053,-2,-8,-136
1769608806.297053,-2,-2,-134
1769608806.307053,-1,0,-140
1769608806.3170533,1,-1,-140
1769608806.3270533,-3,-2,-144
1769608806.3370533,0,-7,-144
1769608806.3470533,1,-6,-142
1769608806.3570533,-3,0,-142
1769608806.3670533,-3,2,-141
1769608806.3770533,-1,-6,-143
1769608806.3870533,-2,-3,-141
1769608806.3970532,0,2,-144
1769608806.4070532,-1,0,-138
1769608806.4170532,0,1,-132
1769608806.4270532,1,1,-131
1769608806.4370532,-4,0,-122
1769608806.4470532,-3,-2,-122
1769608806.4570532,1,-7,-134
1769608806.4670532,1,-4,-134
1769608806.4770532,-1,-8,-135
1769608806.4870532,0,-6,-140
1769608806.4970531,2,-1,-138
1769608806.5070531,0,0,-137
1769608806.5170531,0,-3,-139
1769608806.527053,0,-4,-141
1769608806.537053,-1,-4,-141
1769608806.547053,0,-5,-140
1769608806.557053,-2,-7,-147
1769608806.5670533,-4,-5,-149
1769608806.5770533,-2,-2,-146
1769608806.5870533,-4,-2,-147
1769608806.5970533,2,-7,-150
1769608806.6070533,3,-7,-144
1769608806.6170533,-2,-8,-131
1769608806.6270533,-5,-8,-130
1769608806.6370533,-7,-10,-138
1769608806.6480532,-8,-11,-133
1769608806.6580532,-9,-8,-133
1769608806.6670532,-11,-6,-141
1769608806.6780531,-10,-6,-140
1769608806.6880531,-4,-7,-138
1769608806.6980531,-3,-4,-137
1769608806.708053,-2,-4,-133
1769608806.718053,-1,-8,-138
1769608806.728053,1,-11,-143
1769608806.738053,0,-11,-146
1769608806.7480533,-1,-9,-154
1769608806.7580533,-1,-8,-154
1769608806.7680533,-1,-4,-144
1769608806.7780533,-1,-4,-149
1769608806.7880533,0,-4,-144
1769608806.7980533,-1,-6,-134
1769608806.8080533,0,-8,-133
1769608806.8180532,2,-7,-133
1769608806.8280532,0,-4,-135
1769608806.8380532,-1,-2,-133
1769608806.8480532,-2,2,-136
1769608806.8580532,-4,2,-139
1769608806.8680532,0,2,-134
1769608806.8780532,-2,0,-130
1769608806.8880532,0,3,-132
1769608806.8980532,0,2,-133
1769608806.9080532,-2,3,-142
1769608806.9180532,-5,1,-140
1769608806.9280531,0,0,-143
1769608806.9380531,-4,0,-135
1769608806.9480531,-2,3,-134
1769608806.958053,5,4,-135
1769608806.968053,5,4,-138
1769608806.978053,6,6,-144
1769608806.988053,10,2,-141
1769608806.9980533,7,-2,-140
1769608807.0080533,6,-2,-142
1769608807.0180533,4,-2,-138
1769608807.0280533,6,0,-137
1769608807.0380533,8,1,-132
1769608807.0480533,2,2,-131
1769608807.0580533,0,0,-135
1769608807.0680532,3,0,-140
1769608807.0780532,2,0,-139
1769608807.0880532,0,2,-144
1769608807.0980532,2,-1,-141
1769608807.1080532,2,-2,-147
1769608807.1180532,3,-2,-151
1769608807.1280532,0,-1,-144
1769608807.1380532,6,-2,-138
1769608807.1480532,9,-1,-136
1769608807.1580532,7,-1,-137
1769608807.1680532,7,-1,-138
1769608807.1780531,4,-5,-138
1769608807.1880531,4,-10,-138
1769608807.1980531,7,-6,-137
1769608807.208053,11,-3,-136
1769608807.218053,6,-3,-138
1769608807.228053,7,-6,-142
1769608807.238053,8,-6,-146
1769608807.2480533,11,-2,-146
1769608807.2580533,9,-6,-145
1769608807.2680533,5,-8,-145
1769608807.2780533,5,-2,-145
1769608807.2880533,5,-2,-142
1769608807.2980533,7,-1,-141
1769608807.3080533,6,-2,-142
1769608807.3180532,6,-5,-135
1769608807.3280532,10,-9,-137
1769608807.3380532,8,-9,-139
1769608807.3480532,6,-7,-142
1769608807.3580532,7,-5,-139
1769608807.3680532,7,-4,-141
1769608807.3780532,10,0,-146
1769608807.3880532,7,1,-142
1769608807.3980532,0,-4,-138
1769608807.4080532,1,-3,-137
1769608807.4180532,2,-3,-141
1769608807.4280531,4,0,-143
1769608807.4380531,9,0,-142
1769608807.4480531,5,1,-139
1769608807.458053,4,4,-141
1769608807.468053,4,5,-139
1769608807.478053,4,7,-147
1769608807.488053,4,5,-152
1769608807.4980533,0,2,-156
1769608807.5080533,1,1,-158
1769608807.5180533,2,0,-161
1769608807.5280533,0,-1,-158
1769608807.5380533,4,-4,-158
1769608807.5480533,3,-3,-150
1769608807.5580533,1,1,-141
1769608807.5680532,0,3,-142
1769608807.5780532,0,5,-135
1769608807.5880532,-3,0,-137
1769608807.5980532,2,1,-133
1769608807.6080532,1,0,-141
1769608807.6180532,2,-5,-141
1769608807.6280532,3,-8,-136
1769608807.6380532,3,-11,-149
1769608807.6480532,-4,-6,-149
1769608807.6580532,-11,-5,-146
1769608807.6680532,-13,-8,-145
1769608807.6780531,-15,-7,-143
1769608807.6880531,-16,-4,-136
1769608807.6980531,-12,-3,-133
1769608807.708053,-9,-1,-138
1769608807.718053,-2,0,-143
1769608807.728053,-2,3,-144
1769608807.738053,-6,0,-149
1769608807.7480533,-4,-3,-152
1769608807.7580533,-1,-5,-150
1769608807.7680533,-1,0,-143
1769608807.7780533,-1,1,-140
1769608807.7880533,-5,-4,-147
1769608807.7980533,-5,-10,-149
1769608807.8080533,-1,-6,-155
1769608807.8180532,-1,-7,-158
1769608807.8280532,6,-5,-154
1769608807.8380532,6,-8,-153
1769608807.8480532,2,-7,-154
1769608807.8580532,3,-8,-153
1769608807.8680532,4,-9,-151
1769608807.8780532,5,-5,-147
1769608807.8880532,7,-4,-149
1769608807.8980532,5,-1,-145
1769608807.9080532,6,0,-142
1769608807.9180532,6,2,-142
1769608807.9280531,3,0,-136
1769608807.9380531,2,0,-127
1769608807.9480531,2,1,-126
1769608807.958053,1,2,-138
1769608807.968053,0,4,-137
1769608807.978053,-2,1,-128
1769608807.988053,-2,0,-130
1769608807.9980533,-4,-1,-136
1769608808.0080533,-3,-1,-136
1769608808.0180533,-2,-1,-144
1769608808.0280533,-2,2,-141
1769608808.0380533,-2,6,-147
1769608808.0480533,-4,3,-149
1769608808.0580533,-7,-1,-151
1769608808.0680532,-8,0,-146
1769608808.0780532,-10,-2,-141
1769608808.0880532,-9,-2,-146
1769608808.0980532,-5,-6,-147
1769608808.1080532,1,-4,-148
1769608808.1180532,0,-1,-145
1769608808.1280532,1,-1,-136
1769608808.1380532,0,2,-141
1769608808.1480532,0,3,-142
1769608808.1580532,0,4,-147
1769608808.1680532,1,5,-143
1769608808.1780531,4,5,-140
1769608808.1880531,4,0,-136
1769608808.1980531,5,-3,-141
1769608808.208053,3,-1,-143
1769608808.218053,2,2,-138
1769608808.228053,1,-1,-141
1769608808.238053,0,-3,-136
1769608808.2480533,-3,-3,-137
1769608808.2580533,-5,-1,-141
1769608808.2680533,-4,0,-142
1769608808.2780533,-4,1,-140
1769608808.2880533,-8,3,-137
1769608808.2980533,-5,3,-143
1769608808.3080533,-3,3,-150
1769608808.3180532,2,0,-152
1769608808.3280532,3,0,-149
1769608808.3380532,0,1,-144
1769608808.3480532,0,0,-149
1769608808.3580532,3,0,-145
1769608808.3680532,0,-3,-147
1769608808.3780532,0,1,-143
