time,x,y,z
1769626802.1940532,1,-2,-122
1769626802.2040532,3,-2,-119
1769626802.2140532,1,-4,-119
1769626802.2240531,-6,-7,-123
1769626802.2340531,-2,-8,-121
1769626802.2440531,1,-5,-121
1769626802.254053,1,-4,-116
1769626802.264053,2,0,-112
1769626802.274053,6,-1,-114
1769626802.284053,4,0,-118
1769626802.2940533,-4,0,-124
1769626802.3040533,-9,4,-124
1769626802.3140533,-4,4,-121
1769626802.3240533,-6,7,-125
1769626802.3340533,0,5,-129
1769626802.3440533,-2,1,-137
1769626802.3540533,0,-2,-135
1769626802.3640532,1,0,-134
1769626802.3740532,4,-2,-127
1769626802.3840532,0,-7,-125
1769626802.3940532,-6,-3,-129
1769626802.4040532,-7,-1,-124
1769626802.4140532,-1,0,-131
1769626802.4240532,0,-3,-130
1769626802.4340532,0,-3,-130
1769626802.4440532,0,0,-128
1769626802.4540532,-6,-1,-125
1769626802.4640532,-5,-2,-123
1769626802.4740531,-2,-6,-123
1769626802.4840531,1,-7,-127
1769626802.4940531,1,-4,-128
1769626802.504053,1,-2,-128
1769626802.514053,0,-1,-124
1769626802.524053,-1,-2,-116
1769626802.534053,2,0,-119
1769626802.5440533,-3,2,-118
1769626802.5540533,-2,2,-117
1769626802.5640533,3,4,-119
1769626802.5740533,3,0,-116
1769626802.5840533,4,-1,-116
1769626802.5940533,0,-6,-118
1769626802.6040533,2,-9,-126
1769626802.6140532,3,-12,-125
1769626802.6240532,1,-12,-121
1769626802.6340532,0,-6,-125
1769626802.6440532,-2,0,-123
1769626802.6660533,-1,-4,-128
1769626802.6740532,-1,-3,-122
1769626802.6840532,-1,-4,-127
1769626802.6940532,0,-2,-123
1769626802.7040532,4,2,-123
1769626802.7140532,1,-2,-126
1769626802.7240531,-1,-4,-124
1769626802.7340531,-8,-4,-126
1769626802.7440531,-7,-3,-123
1769626802.754053,0,-3,-125
1769626802.764053,1,-6,-130
1769626802.774053,-1,0,-128
1769626802.784053,0,-1,-131
1769626802.7940533,1,-2,-125
1769626802.8040533,3,-1,-114
1769626802.8140533,2,-1,-113
1769626802.8240533,0,0,-113
1769626802.8340533,-2,1,-117
1769626802.8440533,1,0,-115
1769626802.8540533,2,-3,-120
1769626802.8640532,2,-4,-115
1769626802.8740532,0,-3,-118
1769626802.8840532,2,1,-120
1769626802.8940532,2,0,-119
1769626802.9040532,5,-2,-120
1769626802.9140532,8,1,-121
1769626802.9240532,3,1,-122
1769626802.9340532,2,5,-128
1769626802.9440532,-2,7,-126
1769626802.9540532,0,9,-125
1769626802.9640532,-1,10,-122
1769626802.9750533,-1,12,-119
1769626802.9840531,0,8,-114
1769626802.9940531,1,9,-111
1769626803.004053,3,5,-114
1769626803.014053,3,6,-119
1769626803.024053,7,5,-120
1769626803.0350533,7,4,-112
1769626803.0450532,6,2,-112
1769626803.0550532,8,0,-116
1769626803.0650532,3,-1,-122
1769626803.0750532,0,-3,-121
1769626803.0850532,-7,-2,-128
1769626803.0950532,-3,-1,-127
1769626803.1050532,0,0,-127
1769626803.1150532,3,-3,-129
1769626803.126053,5,-1,-121
1769626803.1350532,1,-2,-122
1769626803.1450531,0,0,-129
1769626803.1550531,1,2,-125
1769626803.1650531,3,5,-125
1769626803.1750531,-1,6,-126
1769626803.185053,4,6,-131
1769626803.195053,2,3,-132
1769626803.205053,-2,0,-131
1769626803.215053,-3,0,-127
1769626803.2250533,-4,2,-128
1769626803.2350533,-7,2,-131
1769626803.2450533,-10,-1,-130
1769626803.2550533,-10,-3,-133
1769626803.2650533,-6,-6,-133
1769626803.2750533,-2,-3,-132
1769626803.2850533,-1,-1,-130
1769626803.2950532,1,0,-128
1769626803.3050532,-3,1,-122
1769626803.3150532,-1,-2,-118
1769626803.3250532,3,0,-113
1769626803.3350532,0,4,-123
1769626803.3450532,1,0,-124
1769626803.3550532,2,2,-124
1769626803.3650532,5,1,-126
1769626803.3750532,1,1,-133
1769626803.3850532,2,1,-137
1769626803.3950531,2,1,-130
1769626803.4050531,4,1,-128
1769626803.4150531,2,3,-126
1769626803.4250531,2,4,-125
1769626803.435053,0,4,-125
1769626803.445053,-3,0,-120
1769626803.455053,0,1,-120
1769626803.465053,2,-3,-117
1769626803.4750533,0,-3,-117
1769626803.4850533,-3,0,-118
1769626803.4950533,-3,4,-122
1769626803.5050533,-1,2,-122
1769626803.5150533,1,0,-121
1769626803.5250533,0,0,-119
1769626803.5350533,1,-4,-124
1769626803.5450532,3,-4,-124
1769626803.5550532,6,-1,-121
1769626803.5650532,4,0,-122
1769626803.5750532,7,0,-126
1769626803.5850532,-1,-1,-123
1769626803.5950532,-2,-3,-119
1769626803.6050532,-5,-1,-121
1769626803.6150532,-5,-1,-126
1769626803.6250532,-10,0,-125
1769626803.6350532,-7,-4,-127
1769626803.6450531,-5,-7,-117
1769626803.6550531,-3,-9,-119
1769626803.6650531,-4,-7,-117
1769626803.6750531,-3,-7,-121
1769626803.685053,-3,-4,-121
1769626803.695053,-4,-6,-126
1769626803.705053,-2,-1,-127
1769626803.715053,0,0,-126
1769626803.7250533,3,3,-121
1769626803.7350533,5,5,-112
1769626803.7450533,7,4,-111
1769626803.7550533,1,3,-116
1769626803.7650533,2,6,-121
1769626803.7750533,-1,5,-131
1769626803.7850533,-4,0,-138
1769626803.7950532,-5,-3,-143
1769626803.8050532,-5,-5,-138
1769626803.8150532,-4,0,-137
1769626803.8250532,-2,0,-130
1769626803.8350532,0,1,-130
1769626803.8450532,2,5,-127
1769626803.8550532,2,5,-124
1769626803.8650532,0,4,-118
1769626803.8750532,-2,0,-122
1769626803.8850532,-6,-2,-121
1769626803.8950531,-3,-4,-130
1769626803.9050531,-2,3,-132
1769626803.9150531,2,3,-131
1769626803.9250531,0,-1,-131
1769626803.935053,-3,-7,-125
1769626803.945053,-2,-8,-131
1769626803.955053,0,-7,-125
1769626803.965053,0,-2,-122
1769626803.9750533,0,-1,-122
1769626803.9850533,0,-1,-128
1769626803.9950533,-3,1,-129
1769626804.0050533,-5,0,-130
1769626804.0150533,-6,0,-126
1769626804.0250533,-7,0,-125
1769626804.0350533,-2,-1,-123
1769626804.0450532,2,1,-126
1769626804.0550532,3,1,-130
1769626804.0650532,6,3,-121
1769626804.0750532,3,9,-123
1769626804.0850532,4,9,-129
1769626804.0950532,5,7,-121
1769626804.1050532,5,3,-121
1769626804.1150532,0,0,-119
1769626804.1250532,-5,1,-114
1769626804.1350532,-1,0,-117
1769626804.1450531,2,0,-121
1769626804.1550531,0,3,-126
1769626804.1650531,0,2,-131
1769626804.1750531,4,0,-136
1769626804.185053,0,-1,-135
1769626804.195053,2,-5,-135
1769626804.205053,-4,-4,-132
1769626804.215053,-9,-2,-129
1769626804.2250533,-7,-3,-133
1769626804.2350533,-5,-2,-131
1769626804.2450533,-3,0,-135
1769626804.2550533,-6,1,-140
1769626804.2650533,-6,-3,-140
1769626804.2750533,-6,-5,-136
1769626804.2850533,-6,-1,-133
1769626804.2950532,-7,0,-127
1769626804.3050532,-6,0,-127
1769626804.3150532,-2,-2,-129
1769626804.3250532,-1,-3,-122
1769626804.3350532,-6,-5,-114
1769626804.3450532,-5,-3,-116
1769626804.3550532,-3,-8,-112
1769626804.3650532,-1,-6,-111
1769626804.3750532,0,-7,-111
1769626804.3850532,3,-3,-117
1769626804.3950531,0,0,-121
1769626804.4050531,2,-2,-115
1769626804.4150531,-1,-5,-121
1769626804.4250531,1,-7,-123
1769626804.435053,-6,-9,-122
1769626804.445053,-3,-3,-119
1769626804.455053,-7,-5,-119
1769626804.465053,-3,1,-129
1769626804.4750533,-6,3,-128
1769626804.4850533,-7,3,-118
1769626804.4950533,-1,1,-119
1769626804.5050533,-3,0,-122
1769626804.5150533,-1,0,-129
1769626804.5250533,1,-1,-124
1769626804.5350533,2,3,-127
1769626804.5450532,2,2,-132
1769626804.5550532,0,0,-133
1769626804.5650532,-1,0,-135
1769626804.5750532,0,-4,-132
1769626804.5850532,-2,-5,-133
1769626804.5950532,-1,-5,-138
1769626804.6050532,1,-1,-136
1769626804.6150532,3,-3,-128
1769626804.6250532,3,-2,-123
1769626804.6350532,1,1,-118
1769626804.6450531,0,0,-114
1769626804.6550531,0,1,-114
1769626804.6650531,0,4,-120
1769626804.6750531,4,2,-112
1769626804.685053,6,-1,-114
1769626804.695053,6,-1,-115
1769626804.705053,6,-4,-118
1769626804.715053,3,-4,-121
1769626804.7250533,2,-6,-122
1769626804.7350533,3,-6,-120
1769626804.7450533,2,-5,-117
1769626804.7550533,2,0,-119
1769626804.7650533,0,1,-118
1769626804.7750533,0,2,-119
1769626804.7850533,0,1,-118
1769626804.7950532,0,0,-117
1769626804.8050532,4,-3,-117
1769626804.8150532,4,-5,-123
1769626804.8250532,5,-6,-122
1769626804.8350532,5,-6,-128
1769626804.8450532,3,-5,-134
1769626804.8550532,3,-6,-126
1769626804.8650532,7,-8,-120
1769626804.8750532,5,-6,-118
1769626804.8850532,8,-1,-124
1769626804.8950531,9,-5,-127
1769626804.9050531,5,-1,-121
1769626804.9150531,5,-1,-122
1769626804.9250531,5,0,-125
1769626804.935053,3,2,-128
1769626804.945053,-1,3,-129
1769626804.955053,-1,5,-129
1769626804.965053,0,3,-128
1769626804.9750533,0,8,-127
1769626804.9850533,0,7,-124
1769626804.9950533,-1,5,-122
1769626805.0050533,-1,6,-123
1769626805.0150533,0,4,-121
1769626805.0250533,0,2,-124
1769626805.0350533,-5,2,-127
1769626805.0450532,-2,0,-126
1769626805.0550532,0,0,-120
1769626805.0650532,1,0,-119
1769626805.0750532,0,-1,-120
1769626805.0850532,-1,-3,-124
1769626805.0950532,-4,0,-122
1769626805.1050532,-3,-2,-120
1769626805.1150532,-4,-1,-125
1769626805.1250532,-1,1,-124
1769626805.1350532,1,2,-127
1769626805.1450531,-1,4,-120
1769626805.1550531,-7,4,-119
1769626805.1650531,-6,-1,-116
1769626805.1750531,-3,0,-119
1769626805.185053,-3,1,-120
1769626805.195053,-4,0,-126
1769626805.205053,-2,-2,-121
1769626805.215053,-4,-1,-123
1769626805.2250533,-1,-1,-129
1769626805.2350533,0,0,-124
1769626805.2450533,1,-1,-129
1769626805.2550533,2,-4,-133
1769626805.2650533,0,-6,-135
1769626805.2750533,4,-2,-131
1769626805.2850533,3,-6,-125
1769626805.2950532,6,-6,-126
1769626805.3050532,5,-12,-128
1769626805.3150532,3,-11,-129
1769626805.3250532,4,-8,-128
1769626805.3350532,0,-8,-130
1769626805.3450532,0,-4,-130
1769626805.3550532,-2,-3,-134
1769626805.3650532,-4,0,-129
1769626805.3750532,-1,-2,-130
1769626805.3850532,-1,0,-133
1769626805.3950531,-2,0,-130
1769626805.4050531,-4,0,-128
1769626805.4150531,-4,1,-127
1769626805.4250531,-5,1,-124
1769626805.435053,-2,1,-133
1769626805.445053,-3,2,-128
1769626805.455053,-2,1,-120
1769626805.465053,-4,0,-123
1769626805.4750533,-9,3,-122
1769626805.4850533,-11,4,-120
1769626805.4950533,-10,2,-124
1769626805.5050533,-6,-1,-131
1769626805.5150533,-6,0,-134
1769626805.5250533,-3,-1,-135
1769626805.5350533,-3,0,-138
1769626805.5450532,-5,-1,-134
1769626805.5550532,-1,0,-129
1769626805.5650532,-2,0,-122
1769626805.5750532,-1,0,-115
1769626805.5850532,-7,-5,-118
1769626805.5950532,-4,-6,-123
1769626805.6050532,-3,-4,-129
1769626805.6150532,-2,-3,-125
1769626805.6250532,-1,-4,-125
1769626805.6350532,0,-3,-121
1769626805.6450531,5,0,-119
1769626805.6550531,2,-4,-111
1769626805.6650531,1,-5,-107
1769626805.6750531,0,-2,-108
1769626805.685053,-1,-1,-108
1769626805.695053,-1,0,-111
1769626805.705053,-4,-1,-111
1769626805.715053,-2,1,-108
1769626805.7250533,-5,0,-112
1769626805.7350533,-6,0,-113
1769626805.7450533,-2,3,-112
1769626805.7550533,2,0,-114
1769626805.7650533,5,0,-121
1769626805.7750533,4,2,-119
1769626805.7850533,3,3,-116
1769626805.7950532,4,5,-120
1769626805.8050532,5,3,-117
1769626805.8150532,3,1,-119
1769626805.8250532,6,1,-124
1769626805.8350532,4,3,-119
1769626805.8450532,1,4,-117
1769626805.8550532,0,3,-116
1769626805.8650532,0,-1,-117
1769626805.8750532,0,-4,-126
1769626805.8850532,2,-2,-130
1769626805.8950531,4,-2,-131
1769626805.9050531,5,-6,-125
1769626805.9150531,2,-6,-128
1769626805.9250531,0,-3,-129
1769626805.935053,0,-6,-129
1769626805.945053,1,-3,-125
1769626805.955053,0,-1,-118
1769626805.965053,0,0,-118
1769626805.9750533,1,0,-113
1769626805.9850533,0,0,-114
1769626805.9950533,2,-4,-120
1769626806.0050533,2,-7,-122
1769626806.0150533,1,-10,-128
1769626806.0250533,0,-9,-130
1769626806.0350533,-1,-3,-130
1769626806.0450532,-3,-4,-124
1769626806.0550532,-1,-1,-122
1769626806.0650532,-1,0,-123
1769626806.0750532,0,0,-127
1769626806.0850532,4,0,-124
1769626806.0950532,1,1,-119
1769626806.1050532,1,0,-123
1769626806.1150532,-2,0,-124
1769626806.1250532,0,0,-120
1769626806.1350532,0,2,-122
1769626806.1450531,-1,7,-121
1769626806.1550531,1,3,-121
1769626806.1650531,2,2,-126
1769626806.1750531,-3,0,-126
1769626806.185053,-4,1,-126
1769626806.195053,-1,5,-133
1769626806.205053,5,6,-132
1769626806.215053,4,5,-125
1769626806.2250533,1,4,-125
1769626806.2350533,0,3,-120
1769626806.2450533,-2,5,-125
1769626806.2550533,-6,3,-128
1769626806.2650533,-7,3,-122
1769626806.2750533,-8,2,-118
1769626806.2850533,-2,2,-124
1769626806.2950532,-1,4,-126
1769626806.3060532,-3,0,-125
1769626806.3150532,-2,3,-123
1769626806.3260531,0,7,-120
1769626806.3350532,-1,1,-109
1769626806.3450532,1,0,-111
1769626806.3550532,0,0,-110
1769626806.366053,0,2,-117
1769626806.376053,-2,3,-119
1769626806.386053,2,0,-117
1769626806.3960533,4,-2,-116
1769626806.4060533,3,-4,-118
1769626806.4160533,1,-6,-118
1769626806.4260533,6,-2,-117
1769626806.4360533,6,-5,-118
1769626806.4460533,5,-3,-123
1769626806.4560533,5,0,-129
1769626806.4660532,5,1,-119
1769626806.4760532,8,1,-115
1769626806.4860532,2,0,-116
1769626806.4960532,0,0,-119
1769626806.5060532,0,2,-122
1769626806.5160532,-1,1,-121
1769626806.5260532,-2,1,-127
1769626806.5360532,2,0,-125
1769626806.5460532,0,0,-126
1769626806.5560532,0,0,-122
1769626806.5660532,-3,1,-123
1769626806.5760531,4,-1,-127
1769626806.5860531,4,-3,-119
1769626806.5960531,1,-2,-116
1769626806.606053,6,4,-119
1769626806.616053,3,3,-117
1769626806.626053,0,0,-114
1769626806.636053,-2,-3,-119
1769626806.6460533,-4,-2,-126
1769626806.6560533,-7,-1,-126
1769626806.6660533,-5,-4,-125
1769626806.6760533,0,-4,-121
1769626806.6860533,1,-3,-113
1769626806.6960533,4,0,-117
1769626806.7060533,4,4,-121
1769626806.7160532,5,1,-126
1769626806.7260532,4,2,-122
1769626806.7360532,-2,-1,-120
1769626806.7460532,0,-2,-117
1769626806.7560532,-2,0,-117
1769626806.7660532,-1,1,-113
1769626806.7760532,-3,0,-122
1769626806.7860532,-4,-1,-120
1769626806.7960532,-7,-3,-122
1769626806.8060532,-5,-2,-124
1769626806.8160532,-3,-2,-126
1769626806.8260531,-2,1,-127
1769626806.8360531,-3,0,-129
1769626806.8460531,0,-3,-136
1769626806.856053,2,0,-139
1769626806.866053,-1,4,-136
1769626806.876053,0,2,-130
1769626806.886053,3,0,-125
1769626806.8960533,0,0,-121
1769626806.9060533,5,0,-121
1769626806.9160533,6,0,-122
1769626806.9260533,6,-3,-118
1769626806.9360533,0,-2,-120
1769626806.9460533,0,-2,-118
1769626806.9560533,0,1,-119
1769626806.9660532,-3,3,-115
1769626806.9760532,-1,0,-111
1769626806.9860532,-4,-2,-113
1769626806.9960532,-6,-3,-117
1769626807.0060532,-5,-7,-114
1769626807.0160532,-4,-9,-116
1769626807.0260532,-2,-6,-125
1769626807.0360532,-1,-1,-123
1769626807.0460532,0,0,-123
1769626807.0560532,0,-1,-126
1769626807.0660532,-5,-3,-129
1769626807.0760531,-8,-3,-133
1769626807.0860531,-4,-4,-131
1769626807.0960531,1,-3,-127
1769626807.106053,1,-3,-123
1769626807.116053,0,-2,-124
1769626807.126053,-2,0,-129
1769626807.136053,-2,-1,-128
1769626807.1460533,-4,-1,-127
1769626807.1560533,1,0,-127
1769626807.1660533,1,0,-129
1769626807.1760533,0,0,-131
1769626807.1860533,2,-3,-128
1769626807.1960533,0,-1,-122
1769626807.2060533,-6,3,-121
1769626807.2160532,-5,1,-123
1769626807.2260532,-7,0,-128
1769626807.2360532,-11,-2,-123
1769626807.2460532,-7,1,-120
1769626807.2560532,0,-2,-117
1769626807.2660532,0,-1,-118
1769626807.2760532,-1,-4,-122
1769626807.2860532,0,-1,-116
1769626807.2960532,0,-3,-120
1769626807.3060532,-2,-3,-123
1769626807.3160532,-4,-1,-124
1769626807.3260531,-2,4,-124
1769626807.3360531,-2,-1,-130
1769626807.3460531,-4,-4,-131
1769626807.356053,-2,-1,-126
1769626807.366053,0,0,-123
1769626807.376053,2,2,-122
1769626807.386053,-1,1,-113
1769626807.3960533,-3,1,-113
1769626807.4060533,-5,-1,-118
1769626807.4160533,-1,1,-116
1769626807.4270532,-1,-2,-117
1769626807.4360533,-6,-2,-119
1769626807.4460533,-6,-1,-117
1769626807.4560533,1,-3,-113
1769626807.4660532,-2,-1,-119
1769626807.4760532,-4,0,-113
1769626807.4860532,-4,0,-108
1769626807.4960532,-10,-3,-109
1769626807.5060532,-10,-2,-103
1769626807.5160532,-6,-1,-98
1769626807.5260532,-5,0,-105
1769626807.5360532,-4,-1,-113
1769626807.5460532,-1,-3,-117
1769626807.5560532,1,-5,-118
1769626807.5660532,3,-4,-120
1769626807.5760531,0,-4,-119
1769626807.5860531,-1,-4,-112
1769626807.5960531,-1,0,-117
1769626807.606053,1,1,-122
1769626807.616053,2,1,-131
1769626807.626053,2,2,-126
1769626807.636053,4,-1,-127
1769626807.6460533,7,-1,-124
1769626807.6560533,8,-2,-119
1769626807.6780531,5,0,-122
1769626807.6860533,8,0,-124
1769626807.6960533,7,2,-120
1769626807.7060533,-2,0,-112
1769626807.7160532,-4,-1,-111
1769626807.7260532,0,-2,-111
1769626807.7360532,3,0,-114
1769626807.7460532,1,0,-116
1769626807.7560532,2,5,-117
1769626807.7660532,0,5,-123
1769626807.7760532,0,0,-121
1769626807.7860532,0,-1,-120
1769626807.7960532,-3,-2,-124
1769626807.8060532,0,-3,-116
1769626807.8160532,3,-6,-111
1769626807.8260531,5,-6,-112
1769626807.8360531,5,-7,-114
1769626807.8460531,3,-4,-118
1769626807.856053,3,-6,-120
1769626807.866053,1,-1,-128
1769626807.876053,1,1,-130
1769626807.886053,0,0,-126
1769626807.8960533,0,0,-124
1769626807.9060533,-5,-1,-127
1769626807.9160533,-4,0,-125
1769626807.9260533,-2,0,-123
1769626807.9360533,-2,-1,-121
1769626807.9460533,-2,3,-119
1769626807.9560533,0,3,-121
1769626807.9660532,0,4,-125
1769626807.9760532,0,2,-129
1769626807.9860532,-4,1,-127
1769626807.9960532,-4,4,-128
1769626808.0060532,-3,3,-126
1769626808.0160532,-1,3,-127
1769626808.0260532,-1,2,-120
1769626808.0360532,0,0,-116
1769626808.0460532,0,2,-111
1769626808.0560532,2,5,-117
1769626808.0660532,6,-2,-114
1769626808.0760531,6,-3,-109
1769626808.0860531,2,0,-114
1769626808.0960531,6,3,-116
1769626808.106053,5,3,-116
1769626808.116053,3,3,-119
1769626808.126053,1,0,-120
1769626808.136053,2,-2,-124
1769626808.1460533,0,-3,-127
1769626808.1560533,3,-7,-132
1769626808.1660533,1,-7,-128
1769626808.1760533,-4,-5,-128
1769626808.1860533,-4,-6,-125
1769626808.1960533,-4,-2,-121
1769626808.2060533,-4,0,-129
1769626808.2160532,-2,1,-127
1769626808.2260532,1,0,-123
1769626808.2360532,0,0,-118
1769626808.2460532,4,-1,-118
1769626808.2560532,6,0,-118
1769626808.2660532,2,0,-119
1769626808.2760532,2,0,-116
1769626808.2860532,3,-3,-120
1769626808.2960532,6,-4,-124
1769626808.3060532,3,0,-117
1769626808.3160532,1,3,-109
1769626808.3260531,1,1,-112
1769626808.3360531,5,3,-111
1769626808.3460531,3,0,-115
1769626808.356053,2,-3,-120
1769626808.366053,4,-6,-119
