time,x,y,z
1769605201.399053,3,-2,-154
1769605201.409053,0,-2,-143
1769605201.4190533,-1,-1,-145
1769605201.4290533,-3,0,-145
1769605201.4390533,0,5,-145
1769605201.4490533,-1,6,-149
1769605201.4590533,0,5,-159
1769605201.4690533,-3,5,-151
1769605201.4790533,-2,3,-141
1769605201.4890532,0,6,-150
1769605201.4990532,0,3,-151
1769605201.5090532,0,0,-149
1769605201.5190532,0,1,-153
1769605201.5290532,1,3,-152
1769605201.5390532,-1,-2,-149
1769605201.5490532,-3,-3,-150
1769605201.5590532,-2,-1,-149
1769605201.5690532,-2,-3,-152
1769605201.5790532,0,-3,-149
1769605201.5890532,2,-4,-148
1769605201.5990531,5,-6,-141
1769605201.6090531,8,-10,-145
1769605201.6190531,6,-7,-155
1769605201.629053,6,-2,-156
1769605201.639053,6,-4,-153
1769605201.649053,0,-6,-148
1769605201.659053,-1,-4,-147
1769605201.6690533,2,-6,-146
1769605201.6790533,0,-4,-142
1769605201.6890533,3,-1,-140
1769605201.6990533,4,-1,-145
1769605201.7090533,3,1,-143
1769605201.7190533,1,3,-137
1769605201.7290533,1,5,-140
1769605201.7390532,0,3,-147
1769605201.7490532,3,2,-144
1769605201.7590532,2,0,-141
1769605201.7690532,3,0,-141
1769605201.7790532,0,-2,-141
1769605201.7890532,0,-5,-141
1769605201.7990532,-1,-6,-145
1769605201.8090532,-2,-6,-150
1769605201.8190532,-2,-5,-155
1769605201.8290532,-4,-4,-156
1769605201.8390532,0,-6,-152
1769605201.8490531,6,-7,-147
1769605201.8590531,6,-6,-145
1769605201.8690531,3,-7,-142
1769605201.879053,2,-7,-141
1769605201.889053,1,-6,-140
1769605201.899053,0,2,-139
1769605201.909053,2,-2,-133
1769605201.9190533,4,-4,-134
1769605201.9290533,5,-6,-136
1769605201.9390533,5,-6,-135
1769605201.9490533,0,-3,-136
1769605201.9590533,0,-4,-134
1769605201.9690533,1,-1,-131
1769605201.9790533,3,0,-139
1769605201.9890532,4,-1,-149
1769605201.9990532,3,-2,-144
1769605202.0090532,1,0,-143
1769605202.0190532,-5,0,-145
1769605202.0290532,-4,0,-146
1769605202.0390532,0,-1,-142
1769605202.0490532,2,-3,-142
1769605202.0590532,0,-5,-143
1769605202.0690532,3,-6,-140
1769605202.0790532,-1,-6,-143
1769605202.0890532,-6,-4,-139
1769605202.0990531,-3,-8,-142
1769605202.1090531,-4,-6,-138
1769605202.1190531,-4,1,-138
1769605202.129053,-2,7,-144
1769605202.139053,-1,6,-156
1769605202.149053,-5,5,-149
1769605202.159053,-2,7,-146
1769605202.1690533,0,2,-141
1769605202.1790533,2,2,-139
1769605202.1890533,0,3,-139
1769605202.1990533,0,0,-136
1769605202.2090533,5,0,-137
1769605202.2190533,8,-2,-134
1769605202.2290533,4,-3,-139
1769605202.2390532,5,-2,-143
1769605202.2490532,3,-1,-147
1769605202.2590532,1,0,-141
1769605202.2690532,2,1,-143
1769605202.2790532,2,2,-149
1769605202.2890532,3,0,-148
1769605202.2990532,1,0,-146
1769605202.3090532,3,-4,-155
1769605202.3190532,3,0,-157
1769605202.3290532,2,-3,-151
1769605202.3390532,1,-5,-149
1769605202.3490531,0,-2,-143
1769605202.3590531,-3,-5,-142
1769605202.3690531,2,-4,-142
1769605202.379053,2,-3,-149
1769605202.389053,0,-6,-147
1769605202.399053,1,-12,-147
1769605202.409053,2,-10,-151
1769605202.4190533,-1,-7,-157
1769605202.4290533,-1,-2,-156
1769605202.4390533,0,-1,-155
1769605202.4490533,2,-1,-154
1769605202.4590533,0,0,-159
1769605202.4690533,-2,0,-151
1769605202.4790533,-1,3,-147
1769605202.4890532,-1,5,-145
1769605202.4990532,-2,1,-147
1769605202.5090532,-5,0,-142
1769605202.5190532,-1,1,-150
1769605202.5290532,0,2,-155
1769605202.5390532,3,5,-160
1769605202.5490532,5,2,-151
1769605202.5590532,4,0,-144
1769605202.5690532,5,0,-141
1769605202.5790532,5,0,-144
1769605202.5890532,1,0,-143
1769605202.5990531,3,1,-145
1769605202.6090531,4,-1,-140
1769605202.6190531,3,0,-136
1769605202.629053,0,-3,-139
1769605202.639053,0,-1,-137
1769605202.649053,-1,2,-144
1769605202.659053,-1,3,-138
1769605202.6690533,-1,1,-146
1769605202.6790533,0,1,-144
1769605202.6890533,0,3,-142
1769605202.7000532,2,1,-142
1769605202.7090533,2,0,-142
1769605202.731053,6,0,-140
1769605202.7400532,4,0,-141
1769605202.7500532,6,1,-143
1769605202.7600532,8,-3,-146
1769605202.7700531,8,-9,-146
1769605202.7800531,8,-10,-145
1769605202.7900531,7,-10,-144
1769605202.8000531,7,-8,-146
1769605202.810053,6,-9,-148
1769605202.8190532,5,-10,-152
1769605202.830053,3,-9,-148
1769605202.840053,3,-6,-149
1769605202.8500533,4,-5,-148
1769605202.8600533,1,-1,-152
1769605202.8700533,0,-1,-149
1769605202.8800533,2,0,-158
1769605202.8900533,3,4,-152
1769605202.9000533,1,4,-150
1769605202.9100533,4,1,-149
1769605202.9200532,0,2,-144
1769605202.9300532,-3,3,-143
1769605202.9400532,-6,3,-147
1769605202.9500532,-2,1,-149
1769605202.9600532,-3,2,-142
1769605202.9700532,3,0,-138
1769605202.9800532,2,2,-140
1769605202.9900532,1,2,-141
1769605203.0000532,-1,4,-140
1769605203.0100532,0,5,-142
1769605203.0200531,1,2,-148
1769605203.0300531,0,6,-142
1769605203.0400531,8,3,-147
1769605203.0500531,11,3,-147
1769605203.060053,8,2,-150
1769605203.070053,9,0,-151
1769605203.080053,5,2,-143
1769605203.090053,6,0,-142
1769605203.1000533,5,-2,-144
1769605203.1100533,6,-3,-144
1769605203.1200533,13,-1,-146
1769605203.1300533,9,-2,-153
1769605203.1400533,8,-3,-148
1769605203.1500533,7,-3,-143
1769605203.1600533,2,-3,-151
1769605203.1700532,2,-3,-153
1769605203.1800532,4,-5,-156
1769605203.1900532,4,-7,-152
1769605203.2000532,3,-4,-149
1769605203.2100532,0,-4,-154
1769605203.2200532,5,-8,-154
1769605203.2300532,7,-5,-151
1769605203.2400532,4,-3,-148
1769605203.2500532,1,-1,-151
1769605203.2600532,-1,-3,-152
1769605203.2700531,-3,-1,-156
1769605203.2800531,0,0,-161
1769605203.2900531,-2,0,-157
1769605203.3000531,5,-5,-154
1769605203.310053,5,-5,-145
1769605203.320053,5,-3,-145
1769605203.330053,0,-3,-152
1769605203.340053,-2,-6,-154
1769605203.3500533,-1,-3,-149
1769605203.3600533,0,-3,-150
1769605203.3700533,4,-3,-150
1769605203.3800533,3,-3,-158
1769605203.3900533,2,-2,-154
1769605203.4000533,0,-3,-150
1769605203.4100533,0,-3,-146
1769605203.4200532,-2,-5,-149
1769605203.4300532,-1,-4,-151
1769605203.4400532,1,-4,-151
1769605203.4500532,2,-6,-151
1769605203.4600532,1,-10,-154
1769605203.4700532,2,-8,-158
1769605203.4800532,0,-4,-155
1769605203.4900532,-1,0,-155
1769605203.5000532,0,2,-153
1769605203.5100532,2,1,-155
1769605203.5200531,1,2,-155
1769605203.5300531,7,4,-152
1769605203.5400531,6,1,-149
1769605203.5500531,8,6,-146
1769605203.560053,7,3,-154
1769605203.570053,7,3,-157
1769605203.580053,7,1,-155
1769605203.590053,5,1,-162
1769605203.6000533,3,-1,-164
1769605203.6100533,0,-5,-165
1769605203.6200533,2,-6,-166
1769605203.6300533,3,-2,-154
1769605203.6400533,1,-2,-148
1769605203.6500533,0,0,-140
1769605203.6600533,-2,-1,-146
1769605203.6700532,0,5,-156
1769605203.6800532,2,2,-155
1769605203.6900532,2,3,-152
1769605203.7000532,6,2,-151
1769605203.7100532,5,1,-155
1769605203.7200532,0,-3,-154
1769605203.7300532,-1,-1,-150
1769605203.7400532,2,4,-150
1769605203.7500532,4,0,-150
1769605203.7600532,4,-2,-149
1769605203.7700531,3,0,-147
1769605203.7800531,4,2,-142
1769605203.7900531,4,2,-141
1769605203.8000531,4,1,-139
1769605203.810053,1,0,-139
1769605203.820053,-4,0,-135
1769605203.830053,-7,1,-139
1769605203.840053,-7,2,-139
1769605203.8500533,-6,1,-140
1769605203.8600533,-2,3,-132
1769605203.8700533,0,1,-137
1769605203.8800533,-1,-1,-134
1769605203.8900533,0,0,-138
1769605203.9000533,0,1,-139
1769605203.9100533,0,4,-146
1769605203.9200532,0,1,-143
1769605203.9300532,0,-2,-148
1769605203.9400532,0,0,-155
1769605203.9500532,-1,-2,-150
1769605203.9600532,0,0,-148
1769605203.9700532,1,-2,-143
1769605203.9800532,1,2,-142
1769605203.9900532,0,5,-142
1769605204.0000532,1,3,-144
1769605204.0100532,4,2,-147
1769605204.0200531,5,-2,-153
1769605204.0300531,5,-3,-146
1769605204.0400531,4,-1,-144
1769605204.0500531,1,0,-143
1769605204.060053,1,-3,-148
1769605204.070053,0,1,-153
1769605204.080053,0,2,-155
1769605204.090053,1,6,-151
1769605204.1000533,0,5,-146
1769605204.1100533,0,4,-142
1769605204.1200533,0,4,-136
1769605204.1300533,3,3,-135
1769605204.1400533,5,0,-137
1769605204.1500533,2,-3,-140
1769605204.1600533,2,-3,-146
1769605204.1700532,0,0,-149
1769605204.1800532,3,2,-143
1769605204.1900532,3,3,-149
1769605204.2000532,6,0,-146
1769605204.2100532,8,0,-144
1769605204.2200532,9,-1,-142
1769605204.2300532,7,0,-142
1769605204.2400532,9,1,-137
1769605204.2500532,12,3,-141
1769605204.2600532,13,3,-143
1769605204.2700531,12,2,-148
1769605204.2800531,11,-1,-146
1769605204.2900531,11,-1,-145
1769605204.3000531,8,-1,-145
1769605204.310053,4,3,-144
1769605204.320053,0,8,-141
1769605204.330053,0,7,-145
1769605204.340053,-2,5,-147
1769605204.3500533,-1,1,-144
1769605204.3600533,-3,-2,-151
1769605204.3700533,-1,0,-152
1769605204.3800533,-1,4,-141
1769605204.3900533,6,0,-152
1769605204.4000533,2,-1,-149
1769605204.4100533,3,-3,-149
1769605204.4200532,0,-3,-146
1769605204.4300532,0,-2,-144
1769605204.4400532,-3,-1,-142
1769605204.4500532,-4,0,-149
1769605204.4600532,-1,0,-157
1769605204.4700532,-2,0,-154
1769605204.4800532,1,-3,-146
1769605204.4900532,3,-9,-148
1769605204.5000532,1,-8,-145
1769605204.5100532,0,-7,-149
1769605204.5200531,0,-8,-151
1769605204.5300531,0,-7,-147
1769605204.5400531,0,-6,-147
1769605204.5500531,-3,0,-153
1769605204.560053,-2,-1,-153
1769605204.570053,-1,-4,-154
1769605204.580053,-2,0,-156
1769605204.590053,0,0,-152
1769605204.6000533,1,4,-155
1769605204.6100533,2,1,-152
1769605204.6200533,0,2,-144
1769605204.6300533,7,1,-142
1769605204.6400533,9,5,-143
1769605204.6500533,11,5,-151
1769605204.6600533,8,2,-150
1769605204.6700532,6,3,-149
1769605204.6800532,4,1,-152
1769605204.6900532,5,1,-153
1769605204.7000532,1,-1,-154
1769605204.7100532,0,-3,-156
1769605204.7200532,-1,0,-155
1769605204.7300532,-5,0,-154
1769605204.7400532,-8,-4,-155
1769605204.7500532,-7,-6,-155
1769605204.7600532,-4,-3,-144
1769605204.7700531,-5,0,-147
1769605204.7800531,-5,0,-152
1769605204.7900531,-5,0,-146
1769605204.8000531,-3,3,-143
1769605204.810053,-1,3,-147
1769605204.820053,-2,7,-157
1769605204.830053,-1,7,-155
1769605204.840053,2,4,-154
1769605204.8500533,0,2,-149
1769605204.8600533,1,3,-143
1769605204.8700533,-2,3,-143
1769605204.8800533,-6,4,-148
1769605204.8900533,-7,-1,-146
1769605204.9000533,-3,-6,-145
1769605204.9100533,-2,-3,-145
1769605204.9200532,-3,-1,-140
1769605204.9300532,-2,-2,-142
1769605204.9400532,2,0,-143
1769605204.9500532,0,-2,-144
1769605204.9600532,0,-6,-139
1769605204.9700532,-1,-5,-141
1769605204.9800532,-4,-3,-138
1769605204.9900532,0,-4,-142
1769605205.0000532,-1,-2,-146
1769605205.0100532,-1,-3,-148
1769605205.0200531,0,-3,-152
1769605205.0300531,-3,-1,-151
1769605205.0400531,-4,-4,-154
1769605205.0500531,-4,-4,-151
1769605205.060053,-2,-4,-149
1769605205.070053,-4,-2,-143
1769605205.080053,-4,-3,-143
1769605205.090053,-6,-2,-144
1769605205.1000533,-3,-1,-142
1769605205.1100533,-4,-2,-138
1769605205.1200533,-4,-3,-136
1769605205.1300533,-6,-3,-139
1769605205.1400533,-7,0,-148
1769605205.1500533,-2,0,-152
1769605205.1600533,-6,-6,-152
1769605205.1700532,-5,-6,-150
1769605205.1800532,-1,-6,-154
1769605205.1900532,2,-6,-156
1769605205.2000532,0,-3,-153
1769605205.2100532,4,0,-154
1769605205.2200532,8,0,-160
1769605205.2300532,8,-1,-158
1769605205.2400532,5,-2,-155
1769605205.2500532,2,2,-154
1769605205.2600532,4,5,-155
1769605205.2700531,1,5,-156
1769605205.2800531,0,0,-157
1769605205.2900531,1,1,-160
1769605205.3000531,1,0,-160
1769605205.310053,2,1,-159
1769605205.320053,2,5,-150
1769605205.330053,0,6,-136
1769605205.340053,-1,2,-136
1769605205.3500533,-5,1,-143
1769605205.3600533,-5,2,-152
1769605205.3700533,-6,0,-148
1769605205.3800533,-3,1,-147
1769605205.3900533,-2,0,-140
1769605205.4000533,0,0,-142
1769605205.4100533,0,-1,-146
1769605205.4200532,-4,-2,-148
1769605205.4300532,-6,-3,-148
1769605205.4400532,-11,-4,-151
1769605205.4500532,-9,-4,-158
1769605205.4600532,-11,-3,-157
1769605205.4700532,-9,-3,-153
1769605205.4800532,-4,-5,-150
1769605205.4900532,-2,-4,-146
1769605205.5000532,-5,-1,-145
1769605205.5100532,-5,4,-148
1769605205.5200531,-5,1,-142
1769605205.5300531,-2,-4,-140
1769605205.5400531,0,-5,-147
1769605205.5500531,1,-2,-140
1769605205.560053,3,2,-137
1769605205.570053,3,1,-135
1769605205.580053,-1,0,-134
1769605205.590053,0,0,-137
1769605205.6000533,0,-2,-134
1769605205.6100533,-2,-3,-138
1769605205.6200533,-3,0,-142
1769605205.6300533,-2,4,-144
1769605205.6400533,-4,6,-148
1769605205.6500533,-1,6,-153
1769605205.6600533,0,0,-143
1769605205.6700532,0,0,-139
1769605205.6800532,1,-4,-136
1769605205.6900532,-1,-6,-139
1769605205.7000532,-4,-9,-140
1769605205.7100532,0,-10,-144
1769605205.7200532,2,-6,-150
1769605205.7300532,4,-7,-151
1769605205.741053,3,-4,-146
1769605205.7500532,2,-5,-148
1769605205.7600532,1,-3,-146
1769605205.7710533,4,-3,-144
1769605205.7810533,3,-5,-137
1769605205.7910533,2,0,-133
1769605205.8010533,-1,2,-129
1769605205.810053,-1,-1,-131
1769605205.8210533,4,-1,-133
1769605205.8310533,5,-2,-137
1769605205.8410532,2,-2,-133
1769605205.8510532,0,-7,-136
1769605205.8610532,-4,-7,-139
1769605205.8710532,-5,-4,-139
1769605205.8810532,-5,0,-139
1769605205.8910532,-3,0,-142
1769605205.9010532,-4,-2,-144
1769605205.9110532,1,-4,-157
1769605205.9210532,0,-6,-154
1769605205.9310532,5,-6,-157
1769605205.9410532,4,-4,-157
1769605205.9510531,3,-8,-151
1769605205.9610531,-1,-6,-145
1769605205.9710531,2,-6,-144
1769605205.981053,3,-4,-145
1769605205.991053,1,-2,-142
1769605206.001053,0,2,-139
1769605206.011053,-2,-2,-144
1769605206.0210533,-2,-1,-149
1769605206.0310533,1,-3,-148
1769605206.0410533,1,-4,-152
1769605206.0510533,2,-8,-155
1769605206.0610533,3,-4,-157
1769605206.0710533,7,0,-157
1769605206.0810533,4,3,-154
1769605206.0910532,1,3,-160
1769605206.1010532,3,1,-157
1769605206.1110532,3,1,-155
1769605206.1210532,2,-1,-155
1769605206.1310532,1,3,-155
1769605206.1410532,2,3,-151
1769605206.1510532,0,4,-149
1769605206.1610532,1,1,-151
1769605206.1710532,0,-2,-156
1769605206.1810532,-3,0,-150
1769605206.1910532,0,1,-146
1769605206.2010531,-4,0,-143
1769605206.2110531,-4,0,-138
1769605206.2210531,-3,0,-139
1769605206.231053,0,4,-139
1769605206.241053,-2,1,-138
1769605206.251053,-3,-1,-134
1769605206.261053,-3,-4,-134
1769605206.2710533,-4,-3,-135
1769605206.2810533,-2,-7,-141
1769605206.2910533,-4,-7,-138
1769605206.3010533,-2,-4,-134
1769605206.3110533,-4,-2,-133
1769605206.3210533,-4,0,-134
1769605206.3310533,-5,1,-138
1769605206.3410532,-1,-1,-140
1769605206.3510532,0,0,-141
1769605206.3610532,-3,3,-151
1769605206.3710532,-3,3,-147
1769605206.3810532,0,0,-148
1769605206.3910532,-1,0,-143
1769605206.4010532,1,1,-140
1769605206.4110532,4,4,-131
1769605206.4210532,-3,1,-131
1769605206.4310532,-3,0,-133
1769605206.4410532,-4,-2,-139
1769605206.4510531,-2,-1,-149
1769605206.4610531,2,0,-146
1769605206.4710531,2,0,-144
1769605206.481053,5,2,-140
1769605206.491053,5,1,-142
1769605206.501053,6,0,-143
1769605206.511053,7,-4,-150
1769605206.5210533,3,0,-151
1769605206.5310533,0,2,-151
1769605206.5410533,0,4,-151
1769605206.5510533,7,1,-149
1769605206.5610533,4,-2,-151
1769605206.5710533,3,-3,-150
1769605206.5810533,4,-4,-155
1769605206.5910532,1,-1,-150
1769605206.6010532,-2,-3,-156
1769605206.6110532,-6,-6,-148
1769605206.6210532,-7,-1,-145
1769605206.6310532,-5,-7,-140
1769605206.6410532,-4,-8,-135
1769605206.6510532,-1,-6,-145
1769605206.6610532,-4,-3,-150
1769605206.6710532,-3,-2,-152
1769605206.6810532,-5,0,-156
1769605206.6910532,-4,0,-155
1769605206.7010531,0,0,-159
1769605206.7110531,-3,0,-158
1769605206.7210531,-2,-1,-147
1769605206.731053,3,2,-142
1769605206.741053,-1,3,-141
1769605206.751053,3,0,-146
1769605206.761053,2,2,-143
1769605206.7710533,6,-1,-143
1769605206.7810533,7,0,-140
1769605206.7910533,6,-1,-137
1769605206.8010533,5,-2,-146
1769605206.8110533,7,-1,-149
1769605206.8210533,6,-4,-149
1769605206.8310533,5,-6,-148
1769605206.8410532,0,-6,-152
1769605206.8510532,0,-1,-147
1769605206.8610532,5,-1,-135
1769605206.8710532,0,-5,-135
1769605206.8810532,5,-3,-140
1769605206.8910532,8,-6,-144
1769605206.9010532,8,-5,-145
1769605206.9110532,2,-1,-150
1769605206.9210532,2,0,-148
1769605206.9310532,2,0,-146
1769605206.9410532,0,0,-141
1769605206.9510531,-4,-1,-140
1769605206.9610531,-1,1,-147
1769605206.9710531,-2,1,-145
1769605206.981053,0,2,-145
1769605206.991053,4,1,-140
1769605207.001053,3,-1,-143
1769605207.011053,1,-1,-143
1769605207.0210533,0,-2,-134
1769605207.0310533,-6,-2,-145
1769605207.0410533,-2,0,-144
1769605207.0510533,-1,2,-146
1769605207.0610533,-3,2,-143
1769605207.0710533,0,0,-139
1769605207.0810533,-2,1,-139
1769605207.0910532,-5,0,-138
1769605207.1010532,-4,-3,-142
1769605207.1110532,0,-5,-149
1769605207.1210532,-1,-7,-150
1769605207.1310532,0,-8,-146
1769605207.1410532,1,-7,-143
1769605207.1510532,0,-4,-147
1769605207.1610532,2,-4,-145
1769605207.1710532,1,0,-149
1769605207.1810532,2,1,-143
1769605207.1910532,1,0,-147
1769605207.2010531,-4,0,-153
1769605207.2110531,-2,3,-152
1769605207.2210531,-7,2,-148
1769605207.231053,-7,1,-148
1769605207.241053,0,1,-143
1769605207.251053,1,1,-141
1769605207.261053,-2,1,-141
1769605207.2710533,-4,0,-136
1769605207.2810533,2,1,-145
1769605207.2910533,3,1,-147
1769605207.3010533,0,0,-151
1769605207.3110533,3,-5,-150
1769605207.3210533,-1,-5,-143
1769605207.3310533,0,-4,-142
1769605207.3410532,2,0,-145
1769605207.3510532,7,-1,-146
1769605207.3610532,5,0,-146
1769605207.3710532,2,1,-143
1769605207.3810532,2,1,-149
1769605207.3910532,3,3,-154
1769605207.4010532,2,4,-162
1769605207.4110532,0,3,-168
1769605207.4210532,1,2,-164
1769605207.4310532,2,0,-164
1769605207.4410532,4,1,-158
1769605207.4510531,0,2,-162
1769605207.4610531,2,2,-157
1769605207.4710531,-1,1,-152
1769605207.481053,-5,2,-155
1769605207.491053,-2,4,-149
1769605207.501053,-2,1,-145
1769605207.511053,0,-3,-143
1769605207.5210533,-2,1,-152
1769605207.5310533,2,2,-147
1769605207.5410533,1,3,-145
1769605207.5510533,2,0,-144
1769605207.5610533,0,0,-148
1769605207.5710533,-1,-4,-151
1769605207.5810533,0,-5,-150
1769605207.5910532,2,-8,-153
1769605207.6010532,0,-9,-151
1769605207.6110532,-4,-9,-150
1769605207.6210532,-2,0,-148
1769605207.6310532,0,0,-152
1769605207.6410532,-4,-1,-149
1769605207.6510532,-5,2,-148
1769605207.6610532,-3,3,-147
1769605207.6710532,-5,1,-139
1769605207.6810532,-2,0,-143
1769605207.6910532,-2,3,-151
1769605207.7010531,-4,4,-149
1769605207.7110531,1,1,-145
1769605207.7210531,2,1,-144
1769605207.7430532,-1,0,-148
1769605207.751053,-4,0,-150
1769605207.761053,-7,-1,-150
1769605207.7710533,-5,0,-144
1769605207.7810533,-2,2,-147
1769605207.7910533,-1,4,-146
1769605207.8010533,2,4,-147
1769605207.8110533,0,3,-149
1769605207.8210533,0,5,-149
1769605207.8310533,3,8,-148
1769605207.8410532,3,9,-150
1769605207.8510532,0,6,-153
1769605207.8610532,1,5,-152
1769605207.8710532,2,0,-148
1769605207.8810532,3,-1,-147
1769605207.8910532,0,-2,-143
1769605207.9010532,-3,-3,-141
1769605207.9110532,0,0,-139
1769605207.9210532,0,-2,-142
1769605207.9310532,0,-2,-139
1769605207.9410532,-3,-6,-139
1769605207.9510531,2,-7,-144
1769605207.9610531,2,-4,-151
1769605207.9710531,0,-2,-149
1769605207.981053,2,-1,-151
1769605207.991053,0,-1,-147
1769605208.001053,-1,-3,-145
1769605208.011053,-2,0,-144
1769605208.0210533,-4,0,-146
1769605208.0310533,-1,0,-149
1769605208.0410533,1,2,-148
1769605208.0510533,0,2,-145
1769605208.0610533,0,3,-144
1769605208.0710533,0,4,-147
1769605208.0810533,1,2,-144
1769605208.0910532,1,0,-146
1769605208.1010532,0,1,-149
1769605208.1110532,0,0,-146
1769605208.1210532,-6,-2,-151
1769605208.1310532,-5,0,-149
1769605208.1410532,-2,-3,-146
1769605208.1510532,-2,0,-144
1769605208.1610532,-3,-1,-144
1769605208.1710532,-4,-3,-145
1769605208.1810532,-7,-2,-146
1769605208.1910532,-3,0,-153
1769605208.2010531,2,0,-153
1769605208.2110531,3,-2,-151
1769605208.2210531,4,-4,-147
1769605208.231053,7,-3,-146
1769605208.241053,5,-2,-144
1769605208.251053,2,-6,-155
1769605208.261053,0,-2,-149
1769605208.2710533,-2,-2,-152
1769605208.2810533,-5,3,-149
1769605208.2910533,-5,1,-148
1769605208.3010533,-7,2,-157
1769605208.3110533,-2,0,-155
1769605208.3210533,-2,2,-153
1769605208.3310533,-1,4,-154
1769605208.3410532,-2,3,-150
1769605208.3510532,-3,2,-154
1769605208.3610532,-2,-1,-153
1769605208.3710532,-2,-1,-146
1769605208.3810532,-1,-1,-146
1769605208.3910532,0,-3,-150
