time,x,y,z
1769569200.8060532,0,1,-138
1769569200.8160532,-1,4,-142
1769569200.8260531,0,8,-144
1769569200.8360531,0,4,-147
1769569200.8460531,-1,2,-151
1769569200.856053,2,3,-148
1769569200.866053,2,0,-139
1769569200.876053,0,-2,-145
1769569200.886053,0,-4,-148
1769569200.8960533,-1,0,-153
1769569200.9060533,-2,2,-155
1769569200.9160533,0,0,-156
1769569200.9260533,0,1,-158
1769569200.9360533,0,2,-161
1769569200.9460533,-1,4,-162
1769569200.9560533,-2,1,-157
1769569200.9660532,0,0,-157
1769569200.9760532,3,0,-158
1769569200.9860532,5,1,-160
1769569200.9960532,2,0,-159
1769569201.0060532,6,-1,-157
1769569201.0160532,2,-3,-157
1769569201.0260532,-2,-4,-160
1769569201.0360532,-2,-2,-166
1769569201.0460532,-2,-4,-162
1769569201.057053,3,-4,-154
1769569201.0660532,4,-5,-150
1769569201.0760531,7,-3,-148
1769569201.0860531,6,-1,-142
1769569201.0960531,4,0,-152
1769569201.106053,2,2,-152
1769569201.1170533,1,0,-156
1769569201.126053,0,1,-155
1769569201.1370533,-2,1,-156
1769569201.1470532,-5,5,-158
1769569201.1570532,-4,9,-152
1769569201.1670532,-2,10,-144
1769569201.1760533,0,3,-145
1769569201.1870532,-4,7,-151
1769569201.1970532,-4,6,-153
1769569201.2070532,-3,5,-152
1769569201.2170532,-4,3,-151
1769569201.2270532,0,5,-147
1769569201.2370532,-1,3,-140
1769569201.2470531,0,4,-144
1769569201.2570531,3,6,-142
1769569201.2670531,3,1,-146
1769569201.277053,3,-2,-143
1769569201.287053,1,-4,-147
1769569201.297053,2,-1,-152
1769569201.307053,0,-1,-156
1769569201.3170533,0,3,-152
1769569201.3270533,-1,5,-151
1769569201.3370533,0,2,-155
1769569201.3470533,2,0,-157
1769569201.3570533,1,-1,-162
1769569201.3670533,4,1,-158
1769569201.3770533,1,-1,-155
1769569201.3870533,0,-5,-149
1769569201.3970532,4,-2,-144
1769569201.4070532,3,-2,-145
1769569201.4170532,2,0,-142
1769569201.4270532,3,1,-140
1769569201.4370532,2,2,-148
1769569201.4470532,2,2,-154
1769569201.4570532,2,4,-155
1769569201.4670532,1,0,-158
1769569201.4770532,0,-1,-153
1769569201.4870532,-2,-2,-148
1769569201.4970531,-2,0,-146
1769569201.5070531,1,1,-142
1769569201.5170531,-3,2,-143
1769569201.527053,-3,4,-147
1769569201.537053,-2,1,-149
1769569201.547053,-4,0,-155
1769569201.557053,0,0,-156
1769569201.5670533,2,-2,-151
1769569201.5770533,4,-4,-150
1769569201.5870533,4,0,-144
1769569201.5970533,2,4,-149
1769569201.6070533,-2,0,-147
1769569201.6170533,-3,1,-145
1769569201.6270533,-4,0,-144
1769569201.6370533,-3,-1,-141
1769569201.6470532,-6,-3,-145
1769569201.6570532,-4,0,-149
1769569201.6670532,0,6,-151
1769569201.6770532,0,6,-149
1769569201.6870532,-3,8,-148
1769569201.6970532,-5,9,-150
1769569201.7070532,-3,8,-150
1769569201.7170532,0,3,-152
1769569201.7270532,1,1,-150
1769569201.7370532,6,-3,-155
1769569201.7470531,3,0,-149
1769569201.7570531,3,0,-154
1769569201.7670531,2,-3,-161
1769569201.777053,-1,0,-162
1769569201.787053,-4,-3,-157
1769569201.797053,-4,-1,-159
1769569201.807053,0,-1,-157
1769569201.8170533,-4,-4,-159
1769569201.8270533,0,-5,-158
1769569201.8370533,3,0,-153
1769569201.8470533,4,-3,-148
1769569201.8570533,2,-3,-150
1769569201.8670533,1,-1,-152
1769569201.8770533,0,0,-160
1769569201.8870533,1,-1,-158
1769569201.8970532,0,0,-155
1769569201.9070532,0,-2,-157
1769569201.9170532,0,0,-153
1769569201.9270532,1,7,-153
1769569201.9370532,2,6,-148
1769569201.9470532,6,3,-145
1769569201.9570532,8,3,-157
1769569201.9670532,8,4,-161
1769569201.9770532,1,8,-151
1769569201.9870532,5,9,-146
1769569201.9970531,4,12,-151
1769569202.0070531,6,5,-153
1769569202.0170531,5,2,-156
1769569202.027053,3,-1,-156
1769569202.037053,1,-1,-149
1769569202.047053,0,2,-152
1769569202.057053,0,2,-151
1769569202.0670533,3,0,-148
1769569202.0770533,6,-3,-147
1769569202.0870533,3,-3,-152
1769569202.0970533,1,0,-144
1769569202.1070533,10,-1,-142
1769569202.1170533,9,1,-147
1769569202.1270533,3,2,-152
1769569202.1370533,0,0,-158
1769569202.1470532,3,-2,-155
1769569202.1570532,4,0,-157
1769569202.1670532,0,-4,-153
1769569202.1770532,2,-4,-156
1769569202.1870532,2,0,-150
1769569202.1970532,1,-3,-149
1769569202.2070532,0,-1,-148
1769569202.2170532,-3,-6,-146
1769569202.2270532,-1,-2,-140
1769569202.2370532,-3,-2,-145
1769569202.2470531,0,-4,-147
1769569202.2570531,3,-5,-147
1769569202.2670531,3,-3,-152
1769569202.277053,2,0,-156
1769569202.287053,1,-3,-155
1769569202.297053,2,0,-153
1769569202.307053,3,3,-153
1769569202.3170533,2,2,-146
1769569202.3270533,-4,5,-144
1769569202.3370533,0,7,-140
1769569202.3470533,0,6,-143
1769569202.3570533,0,9,-142
1769569202.3670533,-1,3,-142
1769569202.3770533,-1,-2,-145
1769569202.3870533,3,1,-144
1769569202.3970532,0,4,-147
1769569202.4070532,0,2,-150
1769569202.4170532,-1,-4,-152
1769569202.4270532,-2,-2,-156
1769569202.4370532,-4,-1,-154
1769569202.4470532,-1,-1,-148
1769569202.4570532,0,-4,-147
1769569202.4670532,0,-4,-149
1769569202.4770532,0,-5,-152
1769569202.4870532,0,-8,-154
1769569202.4970531,-2,-10,-149
1769569202.5070531,-3,-8,-145
1769569202.5170531,-2,-6,-143
1769569202.527053,-2,-6,-140
1769569202.537053,-4,-6,-143
1769569202.547053,-1,-10,-143
1769569202.557053,0,-10,-150
1769569202.5670533,5,-7,-141
1769569202.5770533,5,-9,-136
1769569202.5870533,8,-7,-138
1769569202.5970533,8,-2,-140
1769569202.6070533,9,-1,-145
1769569202.6170533,9,-4,-144
1769569202.6270533,7,-2,-149
1769569202.6370533,7,0,-158
1769569202.6470532,3,0,-159
1769569202.6570532,4,1,-155
1769569202.6670532,5,3,-147
1769569202.6770532,5,2,-142
1769569202.6870532,2,0,-142
1769569202.6970532,6,2,-140
1769569202.7070532,6,2,-141
1769569202.7170532,5,1,-143
1769569202.7270532,6,1,-147
1769569202.7370532,5,1,-144
1769569202.7470531,5,0,-144
1769569202.7570531,6,3,-139
1769569202.7670531,7,3,-135
1769569202.777053,5,1,-138
1769569202.787053,9,3,-144
1769569202.797053,8,6,-143
1769569202.807053,10,6,-147
1769569202.8170533,6,3,-147
1769569202.8270533,5,4,-148
1769569202.8370533,6,7,-153
1769569202.8470533,0,2,-156
1769569202.8570533,0,1,-155
1769569202.8670533,1,5,-153
1769569202.8770533,0,4,-153
1769569202.8870533,-3,2,-147
1769569202.8970532,-1,0,-147
1769569202.9070532,-1,1,-145
1769569202.9170532,0,3,-154
1769569202.9270532,2,1,-156
1769569202.9370532,0,0,-156
1769569202.9470532,-2,-1,-154
1769569202.9570532,-7,0,-155
1769569202.9670532,-9,2,-159
1769569202.9770532,-4,2,-156
1769569202.9870532,-4,3,-147
1769569202.9970531,-2,1,-143
1769569203.0070531,0,-1,-141
1769569203.0170531,0,-2,-147
1769569203.027053,-3,1,-151
1769569203.037053,-5,2,-147
1769569203.047053,-5,0,-150
1769569203.057053,-4,-1,-143
1769569203.0670533,-3,0,-148
1769569203.0770533,-3,4,-146
1769569203.0870533,-1,4,-146
1769569203.0970533,-1,6,-151
1769569203.1070533,-1,4,-154
1769569203.1170533,-2,0,-156
1769569203.1270533,0,1,-161
1769569203.1370533,-1,0,-159
1769569203.1470532,0,-7,-155
1769569203.1570532,-1,-5,-152
1769569203.1670532,-1,-3,-151
1769569203.1770532,3,-5,-148
1769569203.1870532,8,-4,-151
1769569203.1970532,3,0,-145
1769569203.2070532,2,-1,-147
1769569203.2170532,-5,-1,-156
1769569203.2270532,-4,-5,-161
1769569203.2370532,-3,-5,-161
1769569203.2470531,-2,-2,-158
1769569203.2570531,-3,0,-152
1769569203.2670531,-6,0,-157
1769569203.277053,-4,1,-159
1769569203.287053,0,-2,-151
1769569203.297053,0,-2,-144
1769569203.307053,0,-2,-138
1769569203.3170533,-6,0,-140
1769569203.3270533,-5,-2,-140
1769569203.3370533,-7,-2,-142
1769569203.3470533,-4,-4,-142
1769569203.3570533,-6,-3,-146
1769569203.3670533,-5,-2,-147
1769569203.3770533,-4,-1,-147
1769569203.3870533,-1,-6,-144
1769569203.3970532,0,-4,-151
1769569203.4070532,-1,2,-143
1769569203.4170532,0,2,-141
1769569203.4270532,-1,0,-144
1769569203.4370532,-4,-1,-142
1769569203.4470532,-2,1,-143
1769569203.4570532,-5,4,-140
1769569203.4670532,-2,2,-144
1769569203.4770532,-3,0,-142
1769569203.4870532,-9,2,-151
1769569203.4970531,-6,-1,-153
1769569203.5070531,-5,0,-158
1769569203.5170531,-2,-1,-163
1769569203.527053,-3,0,-163
1769569203.537053,-2,1,-158
1769569203.547053,-7,-4,-160
1769569203.557053,-4,-2,-157
1769569203.5670533,-5,0,-159
1769569203.5770533,-7,-1,-154
1769569203.5870533,-8,-1,-145
1769569203.5970533,-5,0,-138
1769569203.6070533,-3,-4,-141
1769569203.6170533,-4,-1,-144
1769569203.6270533,-5,1,-148
1769569203.6370533,-4,-1,-151
1769569203.6470532,-2,-3,-151
1769569203.6570532,1,-2,-150
1769569203.6670532,4,1,-146
1769569203.6770532,4,0,-150
1769569203.6870532,2,-6,-145
1769569203.6970532,3,-6,-146
1769569203.7070532,5,-2,-149
1769569203.7170532,4,1,-150
1769569203.7270532,1,1,-149
1769569203.7370532,0,1,-152
1769569203.7470531,-6,-5,-151
1769569203.7570531,-5,-6,-147
1769569203.7670531,-7,-3,-147
1769569203.777053,-9,2,-148
1769569203.787053,-7,0,-149
1769569203.797053,-6,-4,-147
1769569203.807053,-2,-4,-142
1769569203.8170533,2,0,-142
1769569203.8270533,-1,0,-146
1769569203.8370533,0,7,-149
1769569203.8470533,0,4,-145
1769569203.8570533,0,0,-144
1769569203.8670533,0,-3,-153
1769569203.8770533,0,-4,-163
1769569203.8870533,-2,-8,-157
1769569203.909053,2,-4,-154
1769569203.9170532,-6,-7,-161
1769569203.9270532,-5,-6,-166
1769569203.9370532,2,-4,-162
1769569203.9470532,2,-3,-162
1769569203.9570532,4,-3,-157
1769569203.9670532,-1,0,-154
1769569203.9770532,-1,0,-154
1769569203.9870532,-5,1,-155
1769569203.9970531,-1,0,-156
1769569204.0070531,2,1,-150
1769569204.0170531,2,2,-149
1769569204.027053,4,0,-143
1769569204.037053,1,2,-144
1769569204.047053,4,0,-157
1769569204.057053,6,0,-160
1769569204.0670533,6,2,-153
1769569204.0770533,5,3,-143
1769569204.0870533,4,1,-141
1769569204.0970533,1,1,-140
1769569204.1070533,1,1,-138
1769569204.1170533,2,2,-148
1769569204.1270533,5,2,-149
1769569204.1380532,5,0,-151
1769569204.1470532,4,-1,-150
1769569204.1570532,2,0,-155
1769569204.1670532,1,-5,-156
1769569204.1770532,4,-6,-156
1769569204.1870532,1,-5,-158
1769569204.1980531,0,-7,-162
1769569204.208053,-4,-7,-154
1769569204.218053,-5,-6,-150
1769569204.228053,-4,-2,-150
1769569204.238053,-4,0,-146
1769569204.2480533,-3,-2,-146
1769569204.2580533,-4,-2,-136
1769569204.2680533,-7,0,-134
1769569204.2780533,-4,2,-139
1769569204.2880533,-2,0,-139
1769569204.2980533,-4,1,-145
1769569204.3080533,-4,4,-144
1769569204.3180532,-2,3,-151
1769569204.3280532,1,5,-146
1769569204.3380532,0,6,-150
1769569204.3480532,-2,2,-143
1769569204.3580532,-2,0,-143
1769569204.3680532,-4,-4,-151
1769569204.3780532,-9,-6,-157
1769569204.3880532,-11,0,-160
1769569204.3980532,-12,-3,-158
1769569204.4080532,-5,0,-159
1769569204.4180532,-1,3,-158
1769569204.4280531,-1,3,-152
1769569204.4380531,4,6,-150
1769569204.4480531,8,3,-148
1769569204.458053,4,4,-145
1769569204.468053,1,6,-142
1769569204.478053,-2,8,-146
1769569204.488053,-2,8,-140
1769569204.4980533,-2,7,-143
1769569204.5080533,-1,6,-150
1769569204.5180533,0,6,-150
1769569204.5280533,4,6,-152
1769569204.5380533,5,4,-144
1769569204.5480533,7,7,-144
1769569204.5580533,6,6,-142
1769569204.5680532,8,8,-143
1769569204.5780532,5,5,-148
1769569204.5880532,0,-1,-143
1769569204.5980532,0,-4,-132
1769569204.6080532,2,-2,-138
1769569204.6180532,0,1,-138
1769569204.6280532,-2,-4,-135
1769569204.6380532,-1,-1,-138
1769569204.6480532,0,2,-141
1769569204.659053,-1,4,-149
1769569204.6680532,-1,0,-144
1769569204.6780531,1,0,-149
1769569204.6880531,0,-1,-149
1769569204.6980531,0,1,-146
1769569204.708053,2,1,-154
1769569204.718053,1,0,-156
1769569204.728053,0,0,-162
1769569204.738053,0,-2,-162
1769569204.7480533,-1,-3,-157
1769569204.7580533,-7,-3,-158
1769569204.7680533,-9,0,-154
1769569204.7780533,-4,-2,-151
1769569204.7880533,-4,1,-150
1769569204.7980533,-3,2,-149
1769569204.8080533,-8,3,-152
1769569204.8180532,-5,0,-151
1769569204.8280532,-8,0,-155
1769569204.8380532,-4,-3,-155
1769569204.8480532,-1,-4,-151
1769569204.8580532,-2,-5,-157
1769569204.8680532,-4,-2,-158
1769569204.8780532,1,-3,-151
1769569204.8880532,8,-2,-156
1769569204.8980532,7,2,-158
1769569204.9080532,1,5,-159
1769569204.9180532,-3,5,-152
1769569204.9280531,-3,2,-156
1769569204.9380531,-4,2,-160
1769569204.9480531,-5,1,-163
1769569204.958053,-6,-3,-164
1769569204.968053,-6,-1,-160
1769569204.978053,-6,-1,-151
1769569204.988053,-9,0,-148
1769569204.9980533,-9,0,-149
1769569205.0080533,-10,-1,-144
1769569205.0180533,-10,-2,-152
1769569205.0280533,0,-5,-152
1769569205.0380533,-2,-3,-155
1769569205.0480533,-5,0,-157
1769569205.0580533,-4,0,-160
1769569205.0680532,-1,-1,-157
1769569205.0780532,-1,-1,-156
1769569205.0880532,-2,0,-164
1769569205.0980532,-8,-2,-164
1769569205.1080532,-11,-4,-156
1769569205.1180532,-12,-3,-149
1769569205.1280532,-15,-3,-146
1769569205.1380532,-14,2,-146
1769569205.1480532,-10,2,-146
1769569205.1580532,-6,1,-141
1769569205.1680532,-4,0,-144
1769569205.1780531,1,-2,-154
1769569205.1880531,8,1,-155
1769569205.1980531,7,5,-154
1769569205.208053,7,1,-152
1769569205.218053,9,0,-148
1769569205.228053,7,0,-147
1769569205.238053,6,2,-153
1769569205.2480533,5,1,-156
1769569205.2580533,3,0,-154
1769569205.2680533,2,0,-153
1769569205.2780533,5,-1,-151
1769569205.2880533,3,0,-149
1769569205.2980533,0,-1,-147
1769569205.3080533,-2,4,-143
1769569205.3180532,0,2,-144
1769569205.3280532,-2,1,-153
1769569205.3380532,-2,0,-154
1769569205.3480532,-3,0,-154
1769569205.3580532,-5,5,-150
1769569205.3680532,-5,4,-144
1769569205.3780532,-1,2,-139
1769569205.3880532,-1,5,-138
1769569205.3980532,-5,6,-138
1769569205.4080532,-7,7,-147
1769569205.4180532,-1,3,-147
1769569205.4280531,-1,1,-141
1769569205.4380531,0,3,-150
1769569205.4480531,-3,1,-150
1769569205.458053,-3,0,-142
1769569205.468053,-2,3,-145
1769569205.478053,0,0,-152
1769569205.488053,-3,1,-150
1769569205.4980533,-2,1,-146
1769569205.5080533,-4,0,-148
1769569205.5180533,-8,-1,-143
1769569205.5280533,-6,1,-144
1769569205.5380533,-2,4,-148
1769569205.5480533,-2,2,-149
1769569205.5580533,0,2,-149
1769569205.5680532,-1,3,-151
1769569205.5780532,-1,3,-143
1769569205.5880532,-4,2,-141
1769569205.5980532,-6,-1,-139
1769569205.6080532,-4,-2,-143
1769569205.6180532,0,-3,-149
1769569205.6280532,-1,-3,-157
1769569205.6380532,0,-2,-158
1769569205.6480532,1,2,-154
1769569205.6580532,1,1,-144
1769569205.6680532,1,-1,-146
1769569205.6780531,-2,-1,-153
1769569205.6880531,-5,-2,-153
1769569205.6980531,-5,-1,-146
1769569205.708053,-5,0,-147
1769569205.718053,-2,1,-152
1769569205.728053,-1,2,-156
1769569205.738053,0,-3,-152
1769569205.7480533,-2,-2,-147
1769569205.7580533,-2,4,-145
1769569205.7680533,-1,2,-144
1769569205.7780533,-1,1,-145
1769569205.7880533,0,1,-142
1769569205.7980533,-3,-2,-147
1769569205.8080533,0,-1,-146
1769569205.8180532,0,-1,-149
1769569205.8280532,1,0,-149
1769569205.8380532,0,-1,-149
1769569205.8480532,2,-5,-144
1769569205.8580532,5,-7,-141
1769569205.8680532,7,-6,-150
1769569205.8780532,5,-7,-151
1769569205.8880532,6,-5,-156
1769569205.8980532,5,-5,-162
1769569205.9080532,0,0,-162
1769569205.9180532,4,0,-158
1769569205.9280531,0,0,-155
1769569205.9380531,1,1,-154
1769569205.9480531,0,-3,-149
1769569205.958053,-2,-7,-140
1769569205.968053,-4,-7,-142
1769569205.978053,-2,-7,-144
1769569205.988053,-3,-5,-155
1769569205.9980533,-3,-3,-149
1769569206.0080533,3,-3,-152
1769569206.0180533,6,0,-156
1769569206.0280533,6,0,-147
1769569206.0380533,5,2,-149
1769569206.0480533,2,3,-149
1769569206.0580533,5,1,-153
1769569206.0680532,5,0,-150
1769569206.0780532,6,2,-148
1769569206.0880532,7,3,-148
1769569206.0980532,6,0,-148
1769569206.1080532,8,1,-144
1769569206.1180532,10,-2,-145
1769569206.1280532,6,-1,-145
1769569206.1380532,7,2,-138
1769569206.1480532,9,6,-145
1769569206.1580532,4,2,-145
1769569206.1680532,-4,0,-149
1769569206.1780531,0,2,-149
1769569206.1880531,-1,3,-144
1769569206.1980531,-4,0,-149
1769569206.208053,-5,-2,-154
1769569206.218053,-3,3,-152
1769569206.228053,-6,2,-146
1769569206.238053,-7,4,-152
1769569206.2480533,-8,3,-151
1769569206.2580533,-2,3,-152
1769569206.2680533,2,2,-151
1769569206.2780533,4,1,-150
1769569206.2880533,3,0,-153
1769569206.2980533,1,6,-150
1769569206.3080533,0,3,-151
1769569206.3180532,2,-2,-155
1769569206.3280532,5,-6,-150
1769569206.3380532,3,-7,-152
1769569206.3480532,0,-2,-153
1769569206.3580532,0,-1,-145
1769569206.3680532,1,-1,-153
1769569206.3780532,0,-2,-153
1769569206.3880532,-2,-2,-159
1769569206.3980532,3,-1,-154
1769569206.4080532,5,1,-158
1769569206.4180532,3,0,-154
1769569206.4280531,4,-2,-153
1769569206.4380531,5,-2,-146
1769569206.4480531,2,-2,-144
1769569206.458053,2,0,-144
1769569206.468053,-1,2,-147
1769569206.478053,0,3,-151
1769569206.488053,-1,2,-149
1769569206.4980533,-5,0,-151
1769569206.5080533,-6,-4,-148
1769569206.5180533,-2,-1,-149
1769569206.5280533,-3,0,-152
1769569206.5380533,-2,0,-154
1769569206.5480533,-7,3,-154
1769569206.5580533,-2,3,-153
1769569206.5680532,0,3,-160
1769569206.5780532,6,-1,-161
1769569206.5880532,4,1,-162
1769569206.5980532,2,-4,-159
1769569206.6080532,3,-4,-153
1769569206.6180532,5,0,-153
1769569206.6280532,7,-2,-148
1769569206.6380532,6,-3,-148
1769569206.6480532,8,0,-150
1769569206.6580532,11,0,-147
1769569206.6680532,9,-1,-143
1769569206.6780531,6,-1,-137
1769569206.6880531,4,3,-132
1769569206.6980531,2,4,-135
1769569206.708053,1,6,-139
1769569206.718053,0,-1,-141
1769569206.728053,-3,-1,-145
1769569206.738053,-1,-2,-145
1769569206.7480533,1,-3,-144
1769569206.7580533,4,-2,-144
1769569206.7680533,5,-4,-139
1769569206.7780533,3,-2,-140
1769569206.7880533,0,-2,-137
1769569206.7980533,-4,-1,-131
1769569206.8080533,-2,-4,-137
1769569206.8180532,-2,-4,-140
1769569206.8280532,-1,0,-140
1769569206.8380532,-3,1,-143
1769569206.8480532,-3,7,-153
1769569206.8580532,-2,5,-153
1769569206.8680532,-2,7,-156
1769569206.8780532,1,5,-155
1769569206.8880532,2,5,-150
1769569206.8980532,2,4,-146
1769569206.9080532,-2,5,-150
1769569206.9180532,-3,4,-151
1769569206.9280531,-2,5,-157
1769569206.9380531,1,5,-169
1769569206.9480531,0,5,-170
1769569206.958053,-1,2,-165
1769569206.968053,2,1,-152
1769569206.978053,4,4,-144
1769569206.988053,0,4,-147
1769569206.9980533,3,0,-149
1769569207.0080533,8,0,-149
1769569207.0180533,7,-1,-146
1769569207.0280533,3,0,-154
1769569207.0380533,3,1,-158
1769569207.0480533,2,0,-161
1769569207.0580533,4,2,-159
1769569207.0680532,3,4,-156
1769569207.0780532,1,5,-158
1769569207.0880532,1,1,-151
1769569207.0980532,3,0,-148
1769569207.1080532,2,0,-149
1769569207.1180532,0,0,-148
1769569207.1280532,1,-1,-143
1769569207.1380532,3,-2,-141
1769569207.1480532,2,-2,-139
1769569207.1580532,2,-2,-149
1769569207.1680532,4,0,-148
1769569207.1780531,4,-1,-144
1769569207.1880531,2,-1,-143
1769569207.1980531,4,-7,-140
1769569207.208053,5,-8,-144
1769569207.218053,1,-7,-153
1769569207.228053,1,-6,-160
1769569207.238053,-5,-5,-160
1769569207.2480533,-5,-8,-157
1769569207.2590532,0,-10,-157
1769569207.2680533,-2,-7,-162
1769569207.2790532,-3,-5,-167
1769569207.2890532,-3,-2,-168
1769569207.2990532,-5,0,-162
1769569207.3090532,-2,4,-156
1769569207.3180532,2,5,-152
1769569207.3290532,1,4,-152
1769569207.3390532,1,4,-147
1769569207.3490531,0,4,-146
1769569207.3590531,0,7,-149
1769569207.3690531,0,4,-149
1769569207.379053,2,5,-154
1769569207.389053,8,1,-155
1769569207.399053,7,1,-160
1769569207.409053,5,1,-158
1769569207.4190533,4,3,-155
1769569207.4290533,5,0,-147
1769569207.4390533,4,1,-148
1769569207.4490533,1,2,-146
1769569207.4590533,5,2,-147
1769569207.4690533,3,5,-145
1769569207.4790533,1,0,-153
1769569207.4890532,3,-2,-153
1769569207.4990532,1,0,-157
1769569207.5090532,-2,2,-156
1769569207.5190532,-4,5,-155
1769569207.5290532,-2,3,-152
1769569207.5390532,0,-2,-154
1769569207.5490532,-1,0,-156
1769569207.5590532,0,-1,-157
1769569207.5690532,3,-1,-156
1769569207.5790532,0,0,-157
1769569207.5890532,0,-1,-152
1769569207.5990531,1,-3,-152
1769569207.6090531,2,-6,-154
1769569207.6190531,3,-3,-157
1769569207.629053,-1,0,-156
1769569207.639053,1,-1,-151
1769569207.649053,-4,-3,-147
1769569207.659053,-6,-3,-148
1769569207.6690533,-5,-1,-151
1769569207.6790533,-1,0,-149
1769569207.6890533,2,1,-152
1769569207.6990533,2,5,-151
1769569207.7090533,-3,2,-152
1769569207.7190533,-6,3,-148
1769569207.7290533,-7,4,-151
1769569207.7390532,-5,0,-149
1769569207.7490532,1,0,-146
1769569207.7590532,5,-2,-141
1769569207.7690532,4,-1,-141
1769569207.7790532,2,2,-142
1769569207.7890532,5,2,-138
1769569207.7990532,3,0,-136
1769569207.8090532,5,-3,-143
1769569207.8190532,3,-2,-142
1769569207.8290532,4,0,-147
1769569207.8390532,6,3,-145
1769569207.8490531,0,4,-141
1769569207.8590531,-5,0,-144
1769569207.8690531,-1,4,-145
1769569207.879053,0,6,-143
1769569207.889053,2,6,-143
1769569207.899053,4,5,-146
1769569207.909053,1,3,-151
1769569207.9190533,0,1,-153
1769569207.9290533,3,3,-142
1769569207.9390533,3,7,-145
1769569207.9490533,4,7,-144
1769569207.9590533,2,8,-144
1769569207.9690533,0,6,-145
1769569207.9790533,0,5,-142
1769569207.9890532,-2,4,-142
1769569207.9990532,-1,6,-142
1769569208.0090532,-2,4,-141
1769569208.0190532,2,4,-144
1769569208.0290532,2,1,-150
1769569208.0390532,5,1,-153
1769569208.0490532,6,2,-151
1769569208.0590532,2,2,-146
1769569208.0690532,0,2,-146
1769569208.0790532,-3,2,-140
1769569208.0890532,-1,0,-142
1769569208.0990531,0,0,-143
1769569208.1090531,0,-4,-142
1769569208.1190531,-1,-3,-139
1769569208.129053,0,0,-142
1769569208.139053,0,0,-142
1769569208.149053,-1,-2,-145
1769569208.159053,-1,-5,-141
1769569208.1690533,0,-9,-140
1769569208.1790533,-2,-7,-139
1769569208.1890533,-1,-5,-142
1769569208.1990533,-1,-1,-144
1769569208.2090533,0,0,-143
1769569208.2190533,5,-1,-145
1769569208.2290533,3,-3,-138
1769569208.2390532,1,-7,-145
1769569208.2490532,0,-11,-143
1769569208.2590532,-2,-9,-148
1769569208.2690532,-2,-11,-148
1769569208.2790532,0,-10,-146
1769569208.2890532,0,-7,-148
1769569208.2990532,-1,0,-154
1769569208.3090532,-1,1,-155
1769569208.3190532,0,2,-147
1769569208.3290532,-1,2,-146
1769569208.3390532,-1,4,-146
1769569208.3490531,0,5,-152
1769569208.3590531,0,5,-150
1769569208.3690531,3,2,-148
1769569208.379053,3,2,-142
1769569208.389053,6,-3,-137
1769569208.399053,4,-5,-139
1769569208.409053,5,-7,-140
