time,x,y,z
1769594401.4060533,2,3,-159
1769594401.4160533,2,4,-156
1769594401.4260533,-2,2,-164
1769594401.4360533,0,1,-169
1769594401.4460533,2,0,-176
1769594401.4560533,0,-3,-171
1769594401.4660532,-3,-1,-171
1769594401.4760532,-1,0,-172
1769594401.4860532,2,2,-166
1769594401.4960532,2,1,-166
1769594401.5060532,-3,0,-170
1769594401.5160532,-1,0,-163
1769594401.5260532,1,0,-160
1769594401.5360532,0,0,-160
1769594401.5460532,-2,0,-158
1769594401.5560532,-3,-6,-158
1769594401.5660532,0,-6,-162
1769594401.5760531,-2,-6,-163
1769594401.5860531,-3,-5,-166
1769594401.5960531,-5,-2,-166
1769594401.606053,-6,-2,-163
1769594401.616053,-6,-3,-160
1769594401.626053,-4,-5,-160
1769594401.636053,-1,-3,-160
1769594401.6460533,-1,-3,-166
1769594401.6560533,0,-4,-168
1769594401.6660533,-1,-4,-176
1769594401.6760533,0,-6,-174
1769594401.6860533,6,-5,-176
1769594401.6960533,3,-4,-168
1769594401.7060533,0,0,-167
1769594401.7160532,3,0,-168
1769594401.7260532,0,1,-169
1769594401.7360532,3,-2,-167
1769594401.7460532,4,2,-168
1769594401.7560532,6,0,-166
1769594401.7660532,5,0,-164
1769594401.7760532,4,1,-162
1769594401.7860532,2,-1,-162
1769594401.7960532,3,-1,-167
1769594401.8060532,0,-1,-162
1769594401.8160532,0,1,-158
1769594401.8260531,-1,1,-154
1769594401.8360531,2,1,-153
1769594401.8460531,4,3,-160
1769594401.856053,7,3,-161
1769594401.866053,5,-3,-164
1769594401.876053,5,-3,-171
1769594401.886053,10,-1,-172
1769594401.8970532,9,2,-166
1769594401.9060533,5,3,-162
1769594401.9160533,0,5,-154
1769594401.9260533,0,5,-153
1769594401.9360533,0,1,-156
1769594401.9460533,0,0,-158
1769594401.9560533,5,-1,-162
1769594401.9660532,3,0,-169
1769594401.9760532,6,-1,-170
1769594401.9860532,5,-2,-164
1769594401.9960532,5,-2,-156
1769594402.0060532,3,-4,-154
1769594402.0160532,5,0,-153
1769594402.0260532,2,-2,-152
1769594402.0360532,0,-2,-154
1769594402.0460532,-1,3,-162
1769594402.0560532,1,2,-166
1769594402.0660532,2,0,-164
1769594402.0760531,1,4,-162
1769594402.0860531,-1,-1,-165
1769594402.0960531,0,-1,-162
1769594402.106053,2,-1,-162
1769594402.116053,-1,1,-167
1769594402.126053,-3,8,-173
1769594402.136053,-2,5,-172
1769594402.1460533,2,8,-169
1769594402.1560533,0,7,-165
1769594402.1660533,3,7,-169
1769594402.1760533,5,7,-164
1769594402.1860533,5,5,-164
1769594402.1960533,1,9,-170
1769594402.2060533,3,12,-167
1769594402.2160532,4,5,-163
1769594402.2260532,7,2,-172
1769594402.2360532,9,1,-172
1769594402.2460532,7,4,-171
1769594402.2560532,5,1,-171
1769594402.2660532,3,-1,-167
1769594402.2760532,4,1,-169
1769594402.2860532,5,6,-166
1769594402.2960532,4,-1,-164
1769594402.3060532,3,0,-168
1769594402.3160532,4,5,-176
1769594402.3260531,2,8,-176
1769594402.3360531,1,6,-178
1769594402.3460531,-3,4,-175
1769594402.356053,-1,3,-167
1769594402.366053,1,5,-166
1769594402.376053,0,3,-172
1769594402.386053,-4,4,-173
1769594402.3960533,2,4,-168
1769594402.4060533,7,1,-170
1769594402.4160533,9,0,-169
1769594402.4260533,8,-4,-165
1769594402.4360533,7,-3,-162
1769594402.4460533,1,-1,-155
1769594402.4560533,-1,0,-158
1769594402.4660532,1,2,-154
1769594402.4760532,4,1,-154
1769594402.4860532,6,0,-162
1769594402.4960532,9,4,-162
1769594402.5060532,4,6,-157
1769594402.5160532,3,4,-160
1769594402.5260532,0,3,-165
1769594402.5360532,0,4,-166
1769594402.5460532,-1,3,-168
1769594402.5560532,-3,0,-170
1769594402.5660532,-2,2,-170
1769594402.5760531,-3,2,-172
1769594402.5860531,0,0,-162
1769594402.5960531,1,1,-159
1769594402.606053,6,2,-154
1769594402.6280532,3,-1,-158
1769594402.636053,0,-3,-163
1769594402.6460533,0,-4,-165
1769594402.6570532,1,-6,-171
1769594402.6670532,2,-7,-165
1769594402.6770532,1,-5,-165
1769594402.6870532,2,0,-167
1769594402.6970532,0,0,-170
1769594402.7070532,0,-3,-173
1769594402.7170532,0,0,-169
1769594402.7270532,-4,1,-169
1769594402.7370532,-3,4,-165
1769594402.7470531,-4,0,-165
1769594402.7570531,0,2,-164
1769594402.7670531,-1,2,-164
1769594402.777053,-1,4,-167
1769594402.787053,-6,3,-171
1769594402.797053,-9,-3,-176
1769594402.807053,-13,-6,-174
1769594402.8170533,-8,-8,-170
1769594402.8270533,-2,-2,-168
1769594402.8370533,0,-3,-166
1769594402.8470533,-1,-3,-163
1769594402.8570533,0,-6,-165
1769594402.8670533,-2,-2,-167
1769594402.8770533,-6,-6,-171
1769594402.8870533,-5,-7,-178
1769594402.8970532,-3,-4,-180
1769594402.9070532,-3,-3,-175
1769594402.9170532,-5,-5,-167
1769594402.9270532,-3,-5,-160
1769594402.9370532,-1,-4,-159
1769594402.9470532,0,-5,-164
1769594402.9570532,4,-7,-161
1769594402.9670532,-1,-4,-164
1769594402.9770532,-2,-4,-170
1769594402.9870532,0,2,-164
1769594402.9970531,-2,4,-172
1769594403.0070531,-1,0,-177
1769594403.0170531,3,-1,-181
1769594403.027053,2,-2,-187
1769594403.037053,0,-6,-178
1769594403.047053,-1,-5,-173
1769594403.057053,-1,-6,-169
1769594403.0670533,0,-6,-165
1769594403.0770533,2,-12,-163
1769594403.0870533,1,-14,-167
1769594403.0970533,0,-12,-164
1769594403.1070533,3,-8,-162
1769594403.1170533,0,-7,-163
1769594403.1270533,-3,-9,-167
1769594403.1370533,-3,-4,-164
1769594403.1470532,-2,-1,-162
1769594403.1570532,-2,-4,-159
1769594403.1670532,0,-8,-159
1769594403.1770532,6,-2,-161
1769594403.1870532,7,-3,-160
1769594403.1970532,2,-4,-164
1769594403.2070532,0,-8,-168
1769594403.2170532,-1,-5,-166
1769594403.2270532,-3,-2,-169
1769594403.2370532,-3,4,-171
1769594403.2470531,-6,2,-167
1769594403.2570531,-6,3,-169
1769594403.2670531,-4,4,-169
1769594403.277053,-7,2,-169
1769594403.287053,-7,-1,-167
1769594403.297053,-6,1,-167
1769594403.307053,0,2,-170
1769594403.3170533,-3,3,-169
1769594403.3270533,0,4,-170
1769594403.3370533,-3,4,-159
1769594403.3470533,-3,5,-159
1769594403.3570533,-6,4,-159
1769594403.3670533,-10,5,-153
1769594403.3770533,-5,5,-156
1769594403.3870533,-7,3,-156
1769594403.3970532,-5,2,-155
1769594403.4070532,-7,1,-149
1769594403.4170532,-7,0,-152
1769594403.4270532,-8,2,-161
1769594403.4370532,-8,2,-158
1769594403.4470532,-6,2,-159
1769594403.4570532,-6,0,-164
1769594403.4670532,0,-3,-165
1769594403.4770532,0,-1,-165
1769594403.4870532,1,-4,-156
1769594403.4970531,1,-2,-165
1769594403.5070531,-3,-2,-161
1769594403.5170531,-4,-1,-169
1769594403.527053,-1,0,-173
1769594403.537053,-5,2,-168
1769594403.547053,-5,4,-175
1769594403.557053,-4,8,-173
1769594403.5670533,1,4,-167
1769594403.5770533,6,5,-166
1769594403.5870533,6,4,-163
1769594403.5970533,6,4,-166
1769594403.6070533,5,5,-158
1769594403.6170533,6,3,-155
1769594403.6270533,4,8,-158
1769594403.6370533,2,6,-159
1769594403.6470532,2,2,-157
1769594403.6570532,0,2,-160
1769594403.6670532,3,5,-162
1769594403.6770532,7,3,-168
1769594403.6870532,6,4,-168
1769594403.6970532,3,6,-170
1769594403.7070532,0,1,-161
1769594403.7170532,-5,-2,-160
1769594403.7270532,-4,-4,-159
1769594403.7370532,0,-5,-170
1769594403.7470531,-1,-8,-174
1769594403.7570531,-3,-7,-173
1769594403.7670531,1,-5,-178
1769594403.777053,2,-5,-170
1769594403.787053,6,-6,-166
1769594403.797053,0,-10,-173
1769594403.807053,0,-9,-171
1769594403.8170533,0,-7,-165
1769594403.8270533,1,-5,-161
1769594403.8370533,1,-1,-160
1769594403.8470533,1,0,-160
1769594403.8570533,0,1,-161
1769594403.8670533,3,0,-160
1769594403.8770533,3,0,-160
1769594403.8870533,3,0,-160
1769594403.8970532,5,4,-164
1769594403.9070532,2,4,-171
1769594403.9170532,0,5,-169
1769594403.9270532,-4,3,-166
1769594403.9370532,0,3,-167
1769594403.9470532,-2,1,-168
1769594403.9570532,-1,0,-169
1769594403.9670532,-4,2,-168
1769594403.9770532,0,0,-170
1769594403.9870532,1,-4,-171
1769594403.9970531,0,-4,-169
1769594404.0070531,1,-4,-162
1769594404.0170531,0,-6,-164
1769594404.027053,2,-10,-164
1769594404.037053,6,-7,-169
1769594404.047053,6,-9,-171
1769594404.057053,5,-6,-160
1769594404.0670533,4,-5,-158
1769594404.0770533,4,-1,-153
1769594404.0870533,4,-4,-161
1769594404.0970533,1,-6,-157
1769594404.1070533,1,-9,-156
1769594404.1170533,0,-5,-154
1769594404.1270533,-2,-4,-156
1769594404.1370533,-1,-4,-163
1769594404.1470532,-2,-3,-161
1769594404.1570532,0,1,-160
1769594404.1670532,1,-2,-162
1769594404.1770532,0,-2,-162
1769594404.1870532,0,-2,-168
1769594404.1970532,-1,-2,-170
1769594404.2070532,-3,-1,-172
1769594404.2170532,-3,-3,-166
1769594404.2270532,1,-4,-166
1769594404.2370532,3,-6,-162
1769594404.2470531,4,-7,-164
1769594404.2570531,3,-8,-168
1769594404.2670531,5,-9,-168
1769594404.277053,2,-5,-169
1769594404.287053,0,-1,-174
1769594404.297053,-1,0,-176
1769594404.307053,-3,1,-171
1769594404.3170533,-5,0,-170
1769594404.3270533,-4,0,-182
1769594404.3370533,2,0,-181
1769594404.3470533,2,-1,-180
1769594404.3570533,0,0,-179
1769594404.3670533,-2,2,-179
1769594404.3770533,-1,1,-184
1769594404.3870533,2,2,-188
1769594404.3970532,2,-1,-185
1769594404.4070532,1,0,-180
1769594404.4170532,2,2,-172
1769594404.4270532,4,0,-164
1769594404.4370532,4,-1,-166
1769594404.4470532,4,-3,-164
1769594404.4570532,0,-1,-169
1769594404.4670532,-2,0,-165
1769594404.4770532,0,-1,-170
1769594404.4870532,-1,3,-169
1769594404.4970531,0,4,-168
1769594404.5070531,1,6,-164
1769594404.5170531,1,2,-167
1769594404.527053,2,0,-164
1769594404.537053,3,0,-172
1769594404.547053,2,0,-172
1769594404.557053,5,1,-172
1769594404.5670533,1,1,-172
1769594404.5770533,-3,2,-168
1769594404.5870533,-5,1,-169
1769594404.5970533,-4,0,-173
1769594404.6070533,-3,0,-166
1769594404.6170533,-4,0,-164
1769594404.6270533,-8,-4,-162
1769594404.6370533,-7,-5,-166
1769594404.6470532,-7,-4,-164
1769594404.6570532,-4,-3,-169
1769594404.6670532,-2,1,-171
1769594404.6770532,-4,2,-171
1769594404.6870532,-4,0,-164
1769594404.6970532,-4,0,-165
1769594404.7070532,-5,-4,-163
1769594404.7170532,-7,-3,-165
1769594404.7270532,-5,-4,-164
1769594404.7370532,-5,-2,-167
1769594404.7470531,-3,-2,-165
1769594404.7570531,-1,-2,-165
1769594404.7670531,-5,-1,-160
1769594404.777053,-12,0,-162
1769594404.787053,-9,1,-173
1769594404.797053,-12,1,-174
1769594404.807053,-8,-1,-167
1769594404.8170533,-4,3,-164
1769594404.8270533,-1,4,-164
1769594404.8370533,-4,6,-165
1769594404.8470533,-3,3,-159
1769594404.8570533,0,3,-170
1769594404.8670533,-5,1,-173
1769594404.8770533,-3,0,-167
1769594404.8870533,-2,0,-163
1769594404.8970532,-4,1,-161
1769594404.9070532,-1,2,-166
1769594404.9170532,-1,2,-168
1769594404.9270532,-2,0,-171
1769594404.9370532,-3,-1,-166
1769594404.9470532,-1,-2,-171
1769594404.9570532,0,-2,-165
1769594404.9670532,-3,-5,-162
1769594404.9770532,1,-1,-161
1769594404.9870532,8,0,-158
1769594404.9970531,8,0,-158
1769594405.0070531,4,1,-157
1769594405.0170531,-1,4,-161
1769594405.027053,-5,4,-165
1769594405.037053,-4,4,-167
1769594405.047053,-3,1,-169
1769594405.057053,-3,-1,-170
1769594405.0670533,-3,-2,-167
1769594405.0770533,-2,0,-165
1769594405.0870533,-2,3,-161
1769594405.0970533,-4,1,-161
1769594405.1070533,-6,-1,-163
1769594405.1170533,-6,-1,-169
1769594405.1270533,-4,-5,-167
1769594405.1370533,0,-2,-166
1769594405.1470532,0,-3,-169
1769594405.1570532,1,0,-163
1769594405.1670532,0,0,-153
1769594405.1770532,-3,0,-153
1769594405.1870532,-2,-3,-155
1769594405.1970532,-3,-8,-163
1769594405.2070532,-3,-7,-165
1769594405.2170532,-3,-7,-163
1769594405.2270532,0,-7,-169
1769594405.2370532,0,-4,-174
1769594405.2470531,0,-2,-170
1769594405.2570531,-1,1,-168
1769594405.2670531,-2,0,-162
1769594405.277053,-3,2,-163
1769594405.287053,-5,2,-168
1769594405.297053,-5,1,-167
1769594405.307053,0,0,-173
1769594405.3170533,0,0,-175
1769594405.3270533,0,-2,-168
1769594405.3370533,0,-2,-168
1769594405.3470533,-2,-2,-163
1769594405.3570533,-1,-4,-170
1769594405.3670533,2,-5,-163
1769594405.3770533,4,-7,-159
1769594405.3870533,8,-9,-157
1769594405.3970532,11,-10,-159
1769594405.4070532,7,-10,-158
1769594405.4170532,4,-15,-163
1769594405.4270532,1,-15,-167
1769594405.4370532,0,-12,-175
1769594405.4470532,1,-6,-173
1769594405.4570532,3,-7,-171
1769594405.4670532,8,-7,-167
1769594405.4770532,4,-3,-167
1769594405.4870532,3,0,-163
1769594405.4970531,4,0,-164
1769594405.5070531,3,-1,-165
1769594405.5170531,3,-1,-167
1769594405.527053,0,0,-166
1769594405.537053,-3,0,-163
1769594405.547053,-5,1,-166
1769594405.557053,-8,1,-163
1769594405.5670533,-6,5,-171
1769594405.5770533,-1,8,-167
1769594405.5880532,-1,6,-170
1769594405.5970533,0,5,-169
1769594405.6070533,-2,3,-165
1769594405.6180532,-2,0,-166
1769594405.6280532,-3,-1,-170
1769594405.6380532,0,0,-173
1769594405.6480532,2,0,-177
1769594405.6580532,1,-5,-168
1769594405.6680532,-2,-6,-166
1769594405.6780531,0,-5,-164
1769594405.6880531,-1,-4,-167
1769594405.6980531,-4,-6,-167
1769594405.708053,-4,-5,-162
1769594405.718053,-3,-3,-162
1769594405.728053,-5,-1,-155
1769594405.738053,-7,-2,-152
1769594405.7480533,-4,-3,-157
1769594405.7580533,-3,-4,-161
1769594405.7680533,-7,-4,-158
1769594405.7780533,-3,-3,-160
1769594405.7880533,-2,0,-168
1769594405.7980533,-1,2,-169
1769594405.8080533,-4,1,-172
1769594405.8180532,-3,5,-169
1769594405.8280532,-5,4,-166
1769594405.8380532,-2,3,-164
1769594405.8480532,-7,4,-166
1769594405.8580532,-4,-1,-167
1769594405.8680532,0,0,-163
1769594405.8780532,1,2,-166
1769594405.8880532,3,0,-159
1769594405.8980532,4,-2,-153
1769594405.9080532,1,0,-151
1769594405.9180532,-1,1,-152
1769594405.9280531,-6,0,-148
1769594405.9380531,-4,-1,-156
1769594405.9480531,2,-3,-160
1769594405.958053,2,-3,-160
1769594405.968053,0,-2,-166
1769594405.978053,-3,0,-162
1769594405.988053,-2,4,-156
1769594405.9980533,-4,3,-159
1769594406.0080533,-2,3,-159
1769594406.0180533,-4,1,-157
1769594406.0280533,-3,2,-168
1769594406.0380533,-2,0,-169
1769594406.0480533,0,2,-166
1769594406.0580533,0,3,-160
1769594406.0680532,1,3,-165
1769594406.0780532,2,2,-165
1769594406.0880532,3,2,-160
1769594406.0980532,3,0,-155
1769594406.1080532,5,0,-163
1769594406.1180532,6,0,-165
1769594406.1280532,1,2,-168
1769594406.1380532,2,2,-173
1769594406.1480532,1,-1,-178
1769594406.1580532,0,0,-178
1769594406.1680532,0,1,-173
1769594406.1780531,1,-2,-172
1769594406.1880531,0,1,-165
1769594406.1980531,-1,0,-165
1769594406.208053,-7,0,-169
1769594406.218053,-6,0,-166
1769594406.228053,0,-1,-165
1769594406.238053,-3,-1,-162
1769594406.2480533,-3,-2,-159
1769594406.2580533,-3,-3,-161
1769594406.2680533,-4,-1,-169
1769594406.2780533,-1,0,-172
1769594406.2880533,-5,0,-163
1769594406.2980533,-6,-1,-162
1769594406.3080533,-3,0,-163
1769594406.3180532,1,-1,-162
1769594406.3280532,0,-1,-165
1769594406.3380532,-2,2,-163
1769594406.3480532,4,0,-163
1769594406.3580532,6,-1,-170
1769594406.3680532,5,1,-168
1769594406.3780532,11,0,-172
1769594406.3880532,8,2,-170
1769594406.3980532,8,3,-172
1769594406.4080532,6,3,-167
1769594406.4180532,3,2,-163
1769594406.4280531,3,2,-156
1769594406.4380531,0,0,-165
1769594406.4480531,0,2,-161
1769594406.458053,-1,2,-160
1769594406.468053,-1,-1,-161
1769594406.478053,2,0,-166
1769594406.488053,-1,0,-166
1769594406.4980533,0,-1,-167
1769594406.5080533,-3,-1,-167
1769594406.5180533,1,1,-162
1769594406.5280533,2,5,-155
1769594406.5380533,1,4,-157
1769594406.5480533,0,2,-156
1769594406.5580533,2,0,-157
1769594406.5680532,2,0,-158
1769594406.5780532,5,0,-160
1769594406.5880532,6,1,-165
1769594406.5980532,6,-1,-164
1769594406.6080532,3,-2,-168
1769594406.6180532,0,-1,-171
1769594406.6280532,1,-3,-170
1769594406.6380532,0,-1,-172
1769594406.6480532,-5,0,-178
1769594406.6580532,-4,-2,-177
1769594406.6680532,0,-1,-173
1769594406.6780531,-1,0,-167
1769594406.6880531,0,0,-163
1769594406.6980531,1,0,-161
1769594406.708053,-1,-1,-159
1769594406.718053,-4,-2,-162
1769594406.728053,-3,-2,-166
1769594406.738053,-5,-4,-167
1769594406.7480533,-5,-3,-163
1769594406.7580533,-5,-1,-159
1769594406.7680533,-5,-3,-163
1769594406.7780533,-5,0,-168
1769594406.7880533,-6,0,-162
1769594406.7980533,-3,0,-166
1769594406.8080533,-2,-2,-165
1769594406.8180532,0,-2,-163
1769594406.8280532,3,-2,-166
1769594406.8380532,2,-2,-168
1769594406.8480532,0,0,-171
1769594406.8580532,-1,1,-172
1769594406.8680532,-3,1,-175
1769594406.8780532,-6,1,-174
1769594406.8880532,-6,3,-172
1769594406.8980532,-5,2,-171
1769594406.9080532,0,1,-169
1769594406.9180532,-3,3,-161
1769594406.9280531,-1,-1,-158
1769594406.9380531,0,-5,-165
1769594406.9480531,3,-2,-165
1769594406.958053,6,-1,-167
1769594406.968053,0,0,-168
1769594406.978053,-1,-4,-170
1769594406.988053,2,-4,-172
1769594406.9980533,0,-1,-173
1769594407.0080533,1,-2,-173
1769594407.0180533,0,0,-177
1769594407.0280533,2,-2,-176
1769594407.0380533,6,-2,-172
1769594407.0480533,5,0,-166
1769594407.0580533,4,-3,-164
1769594407.0680532,3,-2,-158
1769594407.0780532,0,0,-160
1769594407.0880532,-3,5,-164
1769594407.0980532,-4,5,-159
1769594407.1080532,0,5,-159
1769594407.1180532,0,0,-166
1769594407.1280532,2,-3,-162
1769594407.1380532,3,-3,-164
1769594407.1480532,3,-2,-170
1769594407.1580532,1,1,-169
1769594407.1680532,0,4,-178
1769594407.1780531,0,3,-178
1769594407.1880531,1,7,-176
1769594407.1980531,-2,9,-176
1769594407.208053,-1,10,-174
1769594407.218053,-1,5,-166
1769594407.228053,-7,4,-167
1769594407.238053,-8,2,-169
1769594407.2480533,-6,5,-170
1769594407.2580533,-3,2,-165
1769594407.2680533,-2,2,-168
1769594407.2780533,0,1,-167
1769594407.2880533,4,0,-169
1769594407.2980533,0,0,-169
1769594407.3080533,0,1,-173
1769594407.3180532,0,1,-170
1769594407.3280532,-2,-1,-168
1769594407.3380532,1,-1,-166
1769594407.3480532,0,-3,-172
1769594407.3580532,0,-1,-171
1769594407.3680532,0,-3,-173
1769594407.3780532,-6,-4,-172
1769594407.3880532,-7,0,-175
1769594407.3980532,-3,1,-174
1769594407.4080532,-2,2,-180
1769594407.4180532,0,1,-180
1769594407.4280531,4,-4,-171
1769594407.4380531,1,-5,-166
1769594407.4480531,-2,-5,-164
1769594407.458053,-4,-3,-161
1769594407.468053,-3,0,-157
1769594407.478053,-1,0,-158
1769594407.488053,-1,3,-158
1769594407.4980533,1,5,-150
1769594407.5080533,2,1,-156
1769594407.5180533,3,0,-154
1769594407.5280533,1,-1,-155
1769594407.5380533,1,0,-153
1769594407.5480533,1,-6,-154
1769594407.5580533,3,-8,-154
1769594407.5680532,3,-4,-160
1769594407.5780532,5,-2,-169
1769594407.5880532,5,0,-167
1769594407.5980532,4,-4,-164
1769594407.6080532,4,-5,-163
1769594407.6180532,1,-6,-165
1769594407.6400533,-1,0,-166
1769594407.6480532,1,4,-168
1769594407.6580532,0,7,-174
1769594407.6680532,3,9,-170
1769594407.6780531,2,7,-167
1769594407.6880531,1,3,-168
1769594407.6980531,0,2,-173
1769594407.708053,1,0,-174
1769594407.718053,2,2,-170
1769594407.728053,3,2,-169
1769594407.738053,0,1,-167
1769594407.7480533,0,3,-163
1769594407.7580533,4,6,-159
1769594407.7680533,0,1,-158
1769594407.7780533,-3,5,-158
1769594407.7880533,-5,0,-160
1769594407.7980533,-4,2,-159
1769594407.8080533,-3,0,-158
1769594407.8180532,-4,0,-152
1769594407.8280532,-3,1,-157
1769594407.8380532,-4,2,-164
1769594407.8480532,-5,0,-163
1769594407.8580532,0,-1,-165
1769594407.8680532,1,-4,-165
1769594407.8780532,4,-2,-159
1769594407.8880532,4,0,-152
1769594407.8980532,6,3,-153
1769594407.9080532,4,5,-164
1769594407.9180532,1,9,-170
1769594407.9280531,2,4,-168
1769594407.9380531,2,3,-178
1769594407.9480531,2,6,-174
1769594407.958053,3,6,-165
1769594407.968053,1,4,-161
1769594407.978053,4,2,-160
1769594407.988053,2,4,-164
1769594407.9980533,0,5,-172
1769594408.0080533,-1,2,-165
1769594408.0180533,0,0,-163
1769594408.0280533,-3,-1,-156
1769594408.0380533,0,1,-151
1769594408.0480533,0,0,-151
1769594408.0580533,0,1,-151
1769594408.0680532,1,0,-154
1769594408.0780532,0,0,-163
1769594408.0880532,-1,3,-178
1769594408.0980532,2,2,-170
1769594408.1080532,3,1,-169
1769594408.1180532,3,3,-164
1769594408.1280532,2,6,-161
1769594408.1380532,2,4,-163
1769594408.1480532,1,1,-159
1769594408.1580532,-4,0,-165
1769594408.1680532,-5,0,-164
1769594408.1780531,-4,3,-162
1769594408.1880531,-7,3,-163
1769594408.1980531,-4,1,-164
1769594408.208053,-9,1,-160
1769594408.218053,-3,3,-163
1769594408.228053,-3,-1,-168
1769594408.238053,-2,-5,-175
1769594408.2480533,0,-6,-176
1769594408.2580533,3,-5,-171
1769594408.2680533,2,-5,-172
1769594408.2780533,0,-3,-168
1769594408.2880533,-1,-5,-161
1769594408.2980533,-1,-9,-159
1769594408.3080533,-3,-9,-159
1769594408.3180532,-3,-7,-164
1769594408.3280532,0,-5,-165
1769594408.3380532,0,-4,-170
1769594408.3480532,3,-4,-167
1769594408.3580532,0,1,-159
1769594408.3680532,0,0,-159
1769594408.3780532,0,0,-156
