time,x,y,z
1769634000.7040532,4,1,-148
1769634000.7140532,0,2,-151
1769634000.7240531,0,3,-152
1769634000.7340531,0,0,-142
1769634000.7440531,0,-4,-137
1769634000.754053,-1,-4,-135
1769634000.764053,-4,-1,-132
1769634000.774053,-5,-1,-135
1769634000.784053,-1,-2,-131
1769634000.7940533,-1,-6,-132
1769634000.8040533,-2,-7,-139
1769634000.8140533,-5,-6,-140
1769634000.8240533,1,-6,-135
1769634000.8340533,3,-9,-133
1769634000.8440533,2,-5,-132
1769634000.8540533,0,-4,-134
1769634000.8640532,-1,-6,-133
1769634000.8740532,6,-3,-135
1769634000.8840532,5,0,-137
1769634000.8940532,0,1,-132
1769634000.9040532,-6,-3,-129
1769634000.9140532,-3,-2,-132
1769634000.9240532,0,-2,-134
1769634000.9340532,2,-5,-133
1769634000.9440532,0,-4,-137
1769634000.9540532,-7,-7,-135
1769634000.9640532,-3,-3,-136
1769634000.9740531,-1,-5,-135
1769634000.9840531,-2,-3,-132
1769634000.9940531,-7,-3,-123
1769634001.004053,-8,1,-125
1769634001.014053,-1,0,-126
1769634001.024053,-1,0,-124
1769634001.034053,-1,0,-124
1769634001.0440533,-4,-2,-131
1769634001.0540533,-5,-3,-129
1769634001.0640533,-2,-3,-125
1769634001.0740533,0,0,-124
1769634001.0840533,-5,4,-124
1769634001.0940533,-8,2,-129
1769634001.1040533,-2,0,-133
1769634001.1140532,3,0,-127
1769634001.1240532,0,0,-127
1769634001.1340532,-3,-3,-128
1769634001.1440532,-2,-8,-129
1769634001.1540532,-5,-10,-132
1769634001.1640532,-4,-5,-136
1769634001.1740532,-2,-3,-136
1769634001.1840532,1,-4,-131
1769634001.1940532,0,-5,-132
1769634001.2040532,0,-3,-136
1769634001.2140532,0,-6,-138
1769634001.2240531,-2,-9,-141
1769634001.2340531,-4,-10,-143
1769634001.2440531,-1,-5,-142
1769634001.254053,0,-1,-144
1769634001.264053,-1,0,-142
1769634001.274053,-2,0,-143
1769634001.284053,0,-1,-140
1769634001.2940533,0,-1,-136
1769634001.3040533,-1,-2,-139
1769634001.3140533,0,0,-149
1769634001.3240533,-2,0,-153
1769634001.3340533,-9,1,-149
1769634001.3440533,-6,3,-155
1769634001.3540533,-3,-2,-144
1769634001.3640532,-2,-6,-142
1769634001.3740532,-5,-4,-143
1769634001.3840532,-3,-7,-140
1769634001.3940532,3,-3,-142
1769634001.4040532,4,0,-141
1769634001.4140532,2,1,-144
1769634001.4240532,0,-6,-138
1769634001.4340532,2,-8,-140
1769634001.4440532,0,-6,-145
1769634001.4540532,-4,-6,-141
1769634001.4640532,-1,-4,-138
1769634001.4740531,-2,-4,-138
1769634001.4840531,-3,-7,-137
1769634001.4940531,1,-4,-137
1769634001.504053,2,-2,-132
1769634001.514053,0,-2,-133
1769634001.524053,2,-2,-130
1769634001.534053,-1,-1,-134
1769634001.5440533,0,-3,-140
1769634001.5540533,-2,-3,-144
1769634001.5640533,-1,-1,-142
1769634001.5740533,3,0,-144
1769634001.5840533,1,-3,-144
1769634001.5940533,2,-3,-140
1769634001.6040533,-1,-6,-135
1769634001.6140532,-1,-2,-130
1769634001.6240532,0,-4,-131
1769634001.6340532,-3,-2,-134
1769634001.6440532,-5,-1,-127
1769634001.6540532,-5,-3,-127
1769634001.6640532,0,-5,-136
1769634001.6740532,1,-4,-141
1769634001.6840532,4,-5,-140
1769634001.6940532,1,-5,-138
1769634001.7040532,6,-5,-134
1769634001.7140532,8,-2,-129
1769634001.7240531,2,-1,-128
1769634001.7340531,2,0,-131
1769634001.7440531,4,-2,-135
1769634001.754053,4,-2,-142
1769634001.764053,2,-2,-139
1769634001.774053,1,2,-143
1769634001.784053,2,4,-142
1769634001.7940533,0,0,-142
1769634001.8040533,3,0,-139
1769634001.8140533,2,0,-145
1769634001.8240533,5,0,-141
1769634001.8340533,3,-2,-138
1769634001.8440533,2,-3,-126
1769634001.8540533,0,0,-134
1769634001.8640532,-2,-5,-133
1769634001.8740532,-2,-5,-131
1769634001.8840532,1,-7,-133
1769634001.8940532,-2,-4,-131
1769634001.9040532,-5,-3,-137
1769634001.9140532,-5,-3,-140
1769634001.9240532,-6,-3,-139
1769634001.9340532,-1,-1,-141
1769634001.9440532,0,-3,-146
1769634001.9540532,3,0,-148
1769634001.9640532,3,2,-152
1769634001.9740531,0,6,-151
1769634001.9840531,2,1,-149
1769634001.9940531,5,1,-145
1769634002.004053,8,2,-149
1769634002.014053,9,1,-147
1769634002.024053,5,0,-151
1769634002.034053,3,1,-155
1769634002.0440533,1,-1,-149
1769634002.0540533,2,1,-145
1769634002.0640533,1,0,-144
1769634002.0740533,0,2,-144
1769634002.0840533,0,2,-147
1769634002.0940533,0,-1,-151
1769634002.1040533,2,-5,-150
1769634002.1140532,1,-3,-146
1769634002.1240532,2,-6,-142
1769634002.1340532,3,-11,-131
1769634002.1440532,0,-9,-128
1769634002.1540532,0,-6,-130
1769634002.1640532,3,-7,-129
1769634002.1740532,3,-6,-126
1769634002.1840532,5,-4,-121
1769634002.1940532,3,0,-125
1769634002.2040532,5,3,-132
1769634002.2140532,6,2,-134
1769634002.2240531,3,-1,-134
1769634002.2340531,2,-4,-135
1769634002.2440531,-1,-3,-134
1769634002.254053,2,-3,-139
1769634002.264053,4,-3,-129
1769634002.274053,2,-2,-127
1769634002.284053,3,-5,-127
1769634002.2940533,2,-5,-123
1769634002.3040533,0,-1,-126
1769634002.3140533,1,0,-127
1769634002.3240533,-4,-3,-130
1769634002.3340533,0,0,-126
1769634002.3440533,4,0,-127
1769634002.3540533,0,2,-123
1769634002.3640532,2,0,-123
1769634002.3740532,2,2,-133
1769634002.3840532,0,-2,-133
1769634002.3940532,3,0,-136
1769634002.4040532,4,-2,-142
1769634002.4140532,5,-5,-145
1769634002.4240532,5,-2,-143
1769634002.4340532,3,2,-140
1769634002.4440532,2,1,-136
1769634002.4540532,4,4,-137
1769634002.4640532,5,1,-131
1769634002.4740531,4,2,-133
1769634002.4840531,4,1,-138
1769634002.4940531,3,2,-137
1769634002.504053,0,0,-132
1769634002.514053,0,-2,-131
1769634002.5250533,-2,-1,-126
1769634002.534053,-1,-1,-132
1769634002.5440533,-7,0,-127
1769634002.5550532,-3,-5,-138
1769634002.5640533,-2,-3,-142
1769634002.5750532,0,0,-143
1769634002.5850532,0,-4,-134
1769634002.5950532,1,-4,-133
1769634002.6050532,1,-1,-131
1769634002.6150532,-2,-7,-141
1769634002.6250532,-2,-11,-140
1769634002.6350532,0,-9,-132
1769634002.6450531,0,0,-133
1769634002.6550531,6,3,-136
1769634002.6650531,4,7,-136
1769634002.6750531,6,5,-142
1769634002.685053,5,4,-137
1769634002.695053,1,0,-137
1769634002.705053,0,-1,-139
1769634002.715053,3,1,-141
1769634002.7250533,1,4,-141
1769634002.7350533,3,4,-138
1769634002.7450533,3,0,-134
1769634002.7550533,6,-2,-130
1769634002.7650533,2,0,-126
1769634002.7750533,0,3,-126
1769634002.7850533,0,-2,-125
1769634002.7950532,1,-5,-129
1769634002.8050532,1,-7,-128
1769634002.8150532,4,-4,-134
1769634002.8250532,2,-4,-139
1769634002.8350532,3,-3,-131
1769634002.8450532,3,-6,-128
1769634002.8550532,6,-4,-128
1769634002.8650532,3,-4,-124
1769634002.8750532,3,-6,-124
1769634002.8850532,0,-7,-130
1769634002.8950531,0,-4,-136
1769634002.9050531,-1,-2,-137
1769634002.9150531,1,0,-130
1769634002.9250531,-1,1,-129
1769634002.935053,0,-1,-132
1769634002.945053,-2,-3,-134
1769634002.955053,-1,-4,-132
1769634002.965053,-2,0,-132
1769634002.9750533,0,0,-141
1769634002.9850533,-5,0,-139
1769634002.9950533,0,0,-137
1769634003.0050533,1,0,-138
1769634003.0150533,1,0,-139
1769634003.0250533,0,3,-142
1769634003.0350533,2,2,-143
1769634003.0450532,3,0,-140
1769634003.0550532,4,-1,-143
1769634003.0650532,0,-1,-146
1769634003.0750532,-1,1,-149
1769634003.0850532,-4,-3,-141
1769634003.0950532,-1,-3,-133
1769634003.1050532,2,0,-135
1769634003.1150532,3,-3,-137
1769634003.1250532,-1,-9,-126
1769634003.1350532,0,-8,-130
1769634003.1450531,1,-4,-132
1769634003.1550531,2,-7,-140
1769634003.1650531,4,-4,-147
1769634003.1750531,1,-1,-138
1769634003.185053,0,-6,-138
1769634003.195053,4,-1,-135
1769634003.205053,6,-1,-138
1769634003.215053,7,-3,-141
1769634003.2250533,4,-2,-140
1769634003.2350533,5,-1,-137
1769634003.2450533,1,2,-139
1769634003.2550533,1,-2,-140
1769634003.2650533,-4,-1,-137
1769634003.2750533,-3,5,-138
1769634003.2850533,-1,4,-135
1769634003.2950532,-3,2,-141
1769634003.3050532,-1,0,-137
1769634003.3150532,1,-3,-132
1769634003.3250532,4,-5,-135
1769634003.3350532,3,-5,-131
1769634003.3450532,1,-5,-131
1769634003.3550532,-1,-5,-133
1769634003.3650532,0,-3,-132
1769634003.3750532,1,-7,-140
1769634003.3850532,2,-2,-140
1769634003.3950531,0,-3,-137
1769634003.4050531,2,-3,-136
1769634003.4150531,4,0,-134
1769634003.4250531,6,-1,-132
1769634003.435053,3,0,-132
1769634003.445053,3,0,-127
1769634003.455053,5,-1,-127
1769634003.465053,3,0,-128
1769634003.4750533,3,-1,-127
1769634003.4850533,0,1,-128
1769634003.4950533,3,3,-132
1769634003.5050533,3,1,-136
1769634003.5150533,8,0,-137
1769634003.5250533,6,0,-133
1769634003.5350533,3,1,-136
1769634003.5450532,5,0,-138
1769634003.5550532,5,-5,-138
1769634003.5650532,1,-4,-137
1769634003.5750532,0,-7,-134
1769634003.5850532,1,-8,-129
1769634003.5950532,6,-7,-130
1769634003.6050532,4,-2,-129
1769634003.6150532,5,-4,-133
1769634003.6250532,4,-7,-135
1769634003.6350532,1,-7,-137
1769634003.6450531,0,-8,-139
1769634003.6550531,-1,-6,-136
1769634003.6650531,-5,-7,-138
1769634003.6750531,-5,-6,-139
1769634003.685053,0,-1,-136
1769634003.695053,1,-1,-133
1769634003.705053,1,-1,-125
1769634003.715053,3,-4,-124
1769634003.7250533,3,-4,-123
1769634003.7350533,13,-6,-126
1769634003.7450533,10,-6,-124
1769634003.7550533,12,-1,-119
1769634003.7650533,4,-1,-120
1769634003.7750533,5,-1,-123
1769634003.7850533,4,-1,-127
1769634003.7950532,3,2,-135
1769634003.8050532,0,2,-134
1769634003.8150532,2,2,-136
1769634003.8250532,8,1,-132
1769634003.8350532,10,4,-131
1769634003.8450532,8,2,-133
1769634003.8550532,4,1,-134
1769634003.8650532,0,-4,-129
1769634003.8750532,4,-3,-127
1769634003.8850532,3,-3,-135
1769634003.8950531,0,-5,-134
1769634003.9050531,0,-6,-130
1769634003.9150531,-1,-3,-134
1769634003.9250531,0,-3,-139
1769634003.935053,-1,-5,-139
1769634003.945053,-3,-3,-140
1769634003.955053,-7,2,-134
1769634003.965053,-5,5,-134
1769634003.9750533,-5,2,-136
1769634003.9850533,-5,2,-138
1769634003.9950533,-2,1,-142
1769634004.0050533,-3,-2,-140
1769634004.0150533,0,-4,-133
1769634004.0250533,-2,-6,-130
1769634004.0350533,-4,-3,-131
1769634004.0450532,-8,-1,-128
1769634004.0550532,-7,-4,-128
1769634004.0650532,-3,-2,-129
1769634004.0750532,-2,-4,-132
1769634004.0850532,-3,-6,-132
1769634004.0950532,-1,-5,-128
1769634004.1050532,2,-5,-128
1769634004.1150532,3,-2,-124
1769634004.1250532,2,1,-126
1769634004.1350532,3,3,-127
1769634004.1450531,0,8,-132
1769634004.1550531,-2,3,-133
1769634004.1650531,0,-1,-135
1769634004.1750531,-2,-1,-134
1769634004.185053,0,-3,-135
1769634004.195053,-2,0,-130
1769634004.205053,-3,0,-127
1769634004.215053,-5,0,-130
1769634004.2250533,-3,-3,-138
1769634004.2350533,0,-2,-134
1769634004.2450533,2,-3,-131
1769634004.2550533,6,-3,-134
1769634004.277053,-2,0,-129
1769634004.2850533,-5,1,-128
1769634004.2950532,-6,2,-123
1769634004.3050532,-4,0,-124
1769634004.3150532,-2,0,-126
1769634004.3250532,-4,-1,-121
1769634004.3350532,-5,-1,-121
1769634004.3450532,-3,-1,-116
1769634004.3550532,0,0,-116
1769634004.3650532,0,1,-118
1769634004.3750532,0,4,-126
1769634004.3850532,0,0,-136
1769634004.3950531,-1,0,-132
1769634004.4050531,0,5,-131
1769634004.4150531,2,0,-121
1769634004.4250531,1,-4,-120
1769634004.435053,-3,-6,-119
1769634004.445053,0,-4,-118
1769634004.455053,-1,-3,-128
1769634004.465053,-2,-5,-129
1769634004.4750533,1,-4,-132
1769634004.4850533,-2,-2,-135
1769634004.4950533,-5,0,-137
1769634004.5050533,-4,3,-139
1769634004.5150533,-6,8,-139
1769634004.5250533,-5,3,-137
1769634004.5350533,-1,1,-136
1769634004.5450532,2,2,-131
1769634004.5550532,-5,-1,-136
1769634004.5650532,-5,0,-139
1769634004.5750532,-10,2,-142
1769634004.5850532,-12,3,-139
1769634004.5950532,-10,3,-133
1769634004.6050532,-10,1,-136
1769634004.6150532,-6,2,-139
1769634004.6250532,0,-4,-144
1769634004.6350532,5,-4,-142
1769634004.6450531,4,-1,-140
1769634004.6550531,2,-5,-140
1769634004.6650531,0,-6,-138
1769634004.6750531,0,-7,-133
1769634004.685053,0,-3,-134
1769634004.695053,0,-5,-135
1769634004.705053,0,-6,-129
1769634004.715053,1,-7,-131
1769634004.7250533,2,-9,-130
1769634004.7350533,-3,-11,-137
1769634004.7450533,-3,-6,-143
1769634004.7550533,-2,-8,-139
1769634004.7650533,-3,-5,-138
1769634004.7750533,-1,-5,-133
1769634004.7850533,0,-7,-132
1769634004.7950532,-1,-2,-129
1769634004.8050532,-4,-3,-120
1769634004.8150532,0,-2,-125
1769634004.8250532,-1,0,-128
1769634004.8350532,1,5,-132
1769634004.8450532,1,7,-136
1769634004.8550532,3,6,-135
1769634004.8650532,0,9,-141
1769634004.8750532,0,6,-140
1769634004.8850532,-3,5,-140
1769634004.8950531,0,0,-139
1769634004.9050531,0,-4,-138
1769634004.9150531,2,-5,-140
1769634004.9250531,1,-8,-135
1769634004.935053,0,-5,-134
1769634004.945053,0,-2,-131
1769634004.955053,0,0,-128
1769634004.965053,4,4,-130
1769634004.9750533,5,0,-127
1769634004.9850533,8,-3,-135
1769634004.9950533,4,-2,-143
1769634005.0050533,0,0,-145
1769634005.0150533,0,2,-140
1769634005.0250533,1,4,-143
1769634005.0350533,2,3,-139
1769634005.0450532,2,3,-135
1769634005.0550532,2,1,-138
1769634005.0650532,2,0,-136
1769634005.0750532,-1,1,-135
1769634005.0850532,-3,5,-127
1769634005.0950532,-5,2,-126
1769634005.1050532,-2,0,-131
1769634005.1150532,-6,-1,-128
1769634005.1250532,-3,-6,-134
1769634005.1350532,-3,-5,-138
1769634005.1450531,-5,-4,-137
1769634005.1550531,-5,-4,-139
1769634005.1650531,-4,-5,-138
1769634005.1750531,-2,0,-142
1769634005.185053,-1,4,-140
1769634005.195053,1,3,-140
1769634005.205053,0,4,-142
1769634005.215053,2,2,-137
1769634005.2250533,-2,0,-137
1769634005.2350533,-5,0,-137
1769634005.2450533,2,0,-138
1769634005.2550533,0,3,-135
1769634005.2650533,0,1,-134
1769634005.2750533,0,2,-134
1769634005.2850533,0,0,-133
1769634005.2950532,5,0,-134
1769634005.3050532,6,0,-133
1769634005.3150532,2,-2,-133
1769634005.3250532,-1,-1,-136
1769634005.3350532,0,-1,-133
1769634005.3450532,0,-3,-137
1769634005.3550532,-1,-4,-136
1769634005.3650532,-1,-1,-139
1769634005.3750532,2,1,-140
1769634005.3850532,0,4,-141
1769634005.3950531,3,7,-141
1769634005.4050531,3,3,-144
1769634005.4150531,3,4,-136
1769634005.4250531,2,1,-138
1769634005.435053,4,1,-132
1769634005.445053,8,-1,-128
1769634005.455053,4,-1,-132
1769634005.465053,3,0,-132
1769634005.4750533,5,-3,-132
1769634005.4850533,4,-3,-128
1769634005.4950533,8,-3,-129
1769634005.5050533,5,-3,-135
1769634005.5150533,1,-1,-135
1769634005.5250533,1,-3,-143
1769634005.5350533,1,-1,-141
1769634005.5450532,0,-4,-140
1769634005.5550532,2,0,-145
1769634005.5650532,3,0,-143
1769634005.5750532,1,-4,-144
1769634005.5850532,3,-2,-151
1769634005.5950532,-3,0,-148
1769634005.6050532,-2,3,-144
1769634005.6150532,0,3,-140
1769634005.6250532,0,3,-142
1769634005.6350532,3,1,-139
1769634005.6450531,1,0,-131
1769634005.6550531,4,-3,-126
1769634005.6650531,2,-5,-134
1769634005.6750531,1,-4,-135
1769634005.6860533,1,-4,-140
1769634005.6960533,4,-7,-140
1769634005.7060533,3,-6,-139
1769634005.7160532,2,-5,-140
1769634005.7260532,0,-1,-138
1769634005.7360532,2,-2,-133
1769634005.7460532,2,-1,-131
1769634005.7560532,0,0,-124
1769634005.7660532,-1,1,-136
1769634005.7760532,-3,5,-140
1769634005.7860532,-1,3,-137
1769634005.7960532,0,-3,-135
1769634005.8060532,0,-9,-137
1769634005.8160532,-3,-7,-136
1769634005.8260531,-4,-6,-141
1769634005.8360531,-1,-3,-135
1769634005.8460531,-3,3,-129
1769634005.856053,-1,3,-129
1769634005.866053,0,1,-133
1769634005.876053,-1,2,-133
1769634005.886053,2,0,-136
1769634005.8960533,6,1,-140
1769634005.9060533,10,1,-139
1769634005.9160533,3,0,-133
1769634005.9260533,6,1,-138
1769634005.9360533,7,-1,-147
1769634005.9460533,7,-1,-148
1769634005.9560533,3,-4,-140
1769634005.9660532,0,-1,-140
1769634005.9760532,4,1,-136
1769634005.9860532,5,0,-139
1769634005.9960532,4,2,-143
1769634006.0060532,10,2,-146
1769634006.0160532,14,-1,-140
1769634006.0260532,10,0,-136
1769634006.0360532,7,0,-136
1769634006.0460532,3,1,-134
1769634006.0560532,1,1,-134
1769634006.0660532,1,0,-130
1769634006.0760531,4,-4,-134
1769634006.0860531,-1,-2,-132
1769634006.0960531,-8,-1,-130
1769634006.106053,-5,-3,-132
1769634006.116053,-2,-5,-139
1769634006.126053,1,-7,-139
1769634006.136053,1,-5,-138
1769634006.1460533,0,-8,-135
1769634006.1560533,-2,-6,-141
1769634006.1660533,0,-3,-141
1769634006.1760533,1,-5,-141
1769634006.1860533,2,-7,-145
1769634006.1960533,6,-5,-144
1769634006.2060533,8,-1,-144
1769634006.2160532,0,-3,-134
1769634006.2260532,-1,-6,-127
1769634006.2360532,4,-1,-126
1769634006.2460532,0,-1,-129
1769634006.2560532,2,-3,-131
1769634006.2660532,5,-7,-132
1769634006.2760532,1,-13,-139
1769634006.2860532,1,-8,-145
1769634006.2960532,-1,-6,-143
1769634006.3060532,-4,-9,-141
1769634006.3160532,-3,-8,-143
1769634006.3260531,-5,-7,-133
1769634006.3360531,-4,-6,-136
1769634006.3460531,-4,-1,-134
1769634006.356053,-2,0,-137
1769634006.366053,1,0,-134
1769634006.376053,0,2,-131
1769634006.386053,2,0,-126
1769634006.3960533,1,0,-136
1769634006.4060533,2,-2,-129
1769634006.4160533,2,-4,-128
1769634006.4260533,6,-1,-129
1769634006.4360533,5,5,-127
1769634006.4460533,4,5,-132
1769634006.4560533,3,1,-129
1769634006.4660532,2,0,-136
1769634006.4760532,1,1,-137
1769634006.4860532,-2,-4,-138
1769634006.4960532,-5,-4,-142
1769634006.5060532,0,-2,-133
1769634006.5160532,0,-5,-129
1769634006.5260532,-3,-9,-135
1769634006.5360532,-3,-9,-137
1769634006.5460532,-2,-6,-134
1769634006.5560532,-6,-4,-134
1769634006.5660532,0,0,-130
1769634006.5760531,-6,-1,-125
1769634006.5860531,-7,1,-124
1769634006.5960531,-5,0,-128
1769634006.606053,-3,1,-128
1769634006.616053,-1,4,-128
1769634006.626053,0,6,-132
1769634006.636053,0,3,-137
1769634006.6460533,5,0,-136
1769634006.6560533,1,-2,-136
1769634006.6660533,0,-6,-134
1769634006.6760533,3,-7,-128
1769634006.6860533,1,-6,-133
1769634006.6960533,1,-3,-138
1769634006.7060533,0,-3,-137
1769634006.7160532,0,-5,-142
1769634006.7260532,2,-7,-141
1769634006.7360532,0,-12,-138
1769634006.7460532,0,-12,-133
1769634006.7560532,-1,-11,-132
1769634006.7660532,0,-11,-131
1769634006.7760532,-2,-9,-130
1769634006.7860532,-1,-10,-135
1769634006.7960532,1,-9,-142
1769634006.8060532,1,-7,-138
1769634006.8160532,0,-7,-139
1769634006.8260531,1,-8,-136
1769634006.8360531,-1,-9,-141
1769634006.8460531,-5,-6,-140
1769634006.856053,-6,-5,-140
1769634006.866053,-7,-3,-133
1769634006.876053,-6,0,-133
1769634006.886053,-2,1,-136
1769634006.8960533,-5,-1,-133
1769634006.9060533,0,-1,-134
1769634006.9160533,-1,-2,-135
1769634006.9260533,0,-4,-142
1769634006.9360533,1,0,-132
1769634006.9460533,-1,-1,-131
1769634006.9560533,1,-1,-127
1769634006.9660532,1,0,-125
1769634006.9760532,2,-2,-126
1769634006.9860532,1,-5,-128
1769634006.9960532,4,-6,-124
1769634007.0060532,2,-6,-127
1769634007.0160532,2,-5,-124
1769634007.0260532,1,0,-127
1769634007.0360532,3,-1,-135
1769634007.0460532,2,-3,-137
1769634007.0560532,2,-2,-139
1769634007.0660532,0,-5,-136
1769634007.0760531,-3,-1,-144
1769634007.0860531,-2,0,-148
1769634007.0960531,-3,0,-150
1769634007.106053,-4,-5,-149
1769634007.116053,-7,-3,-148
1769634007.126053,-5,-2,-145
1769634007.136053,-3,3,-145
1769634007.1460533,-4,3,-139
1769634007.1560533,-2,0,-139
1769634007.1660533,-1,0,-137
1769634007.1760533,-1,1,-139
1769634007.1860533,-2,-1,-144
1769634007.1960533,2,1,-143
1769634007.2060533,2,-1,-143
1769634007.2160532,-3,-4,-139
1769634007.2260532,-3,-1,-139
1769634007.2360532,-7,-4,-141
1769634007.2460532,-4,-3,-138
1769634007.2560532,-2,-5,-141
1769634007.2660532,0,0,-138
1769634007.2760532,-5,0,-141
1769634007.2860532,-6,-2,-140
1769634007.2960532,-6,1,-137
1769634007.3060532,-2,3,-140
1769634007.3160532,-6,3,-133
1769634007.3260531,-6,1,-133
1769634007.3360531,0,3,-138
1769634007.3460531,0,3,-133
1769634007.356053,0,5,-135
1769634007.366053,0,7,-131
1769634007.376053,2,3,-136
1769634007.386053,0,-1,-132
1769634007.3960533,0,-1,-132
1769634007.4060533,-1,0,-132
1769634007.4160533,-1,1,-129
1769634007.4260533,-2,1,-125
1769634007.4360533,-2,0,-129
1769634007.4460533,-1,1,-124
1769634007.4560533,-4,5,-124
1769634007.4660532,-6,4,-129
1769634007.4760532,0,3,-132
1769634007.4860532,1,4,-129
1769634007.4960532,0,3,-128
1769634007.5060532,3,2,-125
1769634007.5160532,1,3,-132
1769634007.5260532,3,1,-132
1769634007.5360532,1,2,-135
1769634007.5460532,0,4,-129
1769634007.5560532,-2,5,-133
1769634007.5660532,-2,0,-132
1769634007.5760531,-6,0,-137
1769634007.5860531,-1,-5,-136
1769634007.5960531,-5,-1,-132
1769634007.606053,-2,-3,-135
1769634007.616053,-4,-4,-137
1769634007.626053,-7,-1,-132
1769634007.636053,-9,0,-132
1769634007.6460533,-2,1,-137
1769634007.6560533,0,1,-140
1769634007.6660533,3,0,-138
1769634007.6760533,0,0,-137
1769634007.6860533,1,-2,-137
1769634007.6960533,-1,-2,-135
1769634007.7060533,5,-6,-134
1769634007.7160532,7,-7,-130
1769634007.7260532,4,-11,-132
1769634007.7360532,1,-11,-128
1769634007.7460532,2,-10,-136
1769634007.7560532,1,-9,-135
1769634007.7660532,0,-5,-139
1769634007.7760532,-1,-6,-135
1769634007.7860532,1,-6,-130
1769634007.7960532,0,-8,-129
1769634007.8060532,2,-9,-133
1769634007.8160532,2,-5,-134
1769634007.8260531,2,-2,-137
1769634007.8360531,0,-3,-130
1769634007.8460531,0,-3,-132
1769634007.856053,0,-3,-136
1769634007.866053,3,-2,-140
1769634007.876053,3,-3,-143
1769634007.886053,4,0,-131
1769634007.8960533,3,0,-129
1769634007.9060533,5,-4,-131
1769634007.9160533,3,-4,-139
1769634007.9260533,0,-3,-145
1769634007.9360533,0,-2,-139
1769634007.9460533,4,-1,-141
1769634007.9560533,0,3,-142
1769634007.9660532,-6,0,-142
1769634007.9760532,-3,0,-146
1769634007.9860532,-6,-1,-141
1769634007.9960532,-9,0,-135
1769634008.0060532,-6,2,-137
1769634008.0160532,-7,2,-136
1769634008.0260532,-10,-1,-138
1769634008.0360532,-7,0,-140
1769634008.0460532,-6,-4,-139
1769634008.0560532,-7,-1,-143
1769634008.0660532,-6,-7,-141
1769634008.0760531,-3,-5,-140
1769634008.0860531,-1,-3,-139
1769634008.0960531,-2,-3,-140
1769634008.106053,-7,-3,-141
1769634008.116053,-7,-4,-141
1769634008.126053,-3,-3,-137
1769634008.136053,1,-4,-140
1769634008.1460533,4,-6,-139
1769634008.1560533,6,-3,-138
1769634008.1660533,1,1,-137
1769634008.1760533,0,3,-136
1769634008.1860533,0,2,-139
1769634008.1960533,-4,0,-142
1769634008.2060533,-6,0,-136
1769634008.2160532,-2,0,-131
1769634008.2260532,-2,-3,-136
1769634008.2360532,0,-8,-130
1769634008.2460532,0,-6,-127
1769634008.2560532,3,-6,-127
1769634008.2660532,5,-5,-131
1769634008.2760532,4,-3,-131
1769634008.2860532,6,-3,-129
1769634008.2960532,3,-2,-131
1769634008.3060532,2,-2,-137
1769634008.3160532,1,0,-135
1769634008.3260531,0,-3,-132
1769634008.3360531,-5,-4,-142
