time,x,y,z
1769641203.2200532,1,-3,-124
1769641203.2300532,1,-3,-122
1769641203.2400532,-3,-3,-125
1769641203.2500532,-8,-4,-126
1769641203.2600532,-6,-2,-126
1769641203.2700531,-5,0,-127
1769641203.2800531,-8,2,-127
1769641203.2900531,-5,-1,-129
1769641203.3000531,-4,0,-127
1769641203.310053,0,3,-129
1769641203.320053,-3,5,-126
1769641203.330053,-6,-1,-124
1769641203.340053,-7,0,-119
1769641203.3500533,-5,3,-123
1769641203.3600533,-3,0,-125
1769641203.3700533,-1,-3,-127
1769641203.3800533,-1,-1,-131
1769641203.3900533,-4,0,-125
1769641203.4000533,-3,1,-127
1769641203.4100533,-4,-3,-130
1769641203.4200532,-5,-3,-127
1769641203.4300532,-6,-2,-131
1769641203.4400532,-4,-2,-124
1769641203.4500532,-4,-5,-126
1769641203.4600532,0,-7,-123
1769641203.4700532,0,-8,-123
1769641203.4800532,-6,-6,-130
1769641203.4900532,-9,-6,-129
1769641203.5000532,-6,-1,-125
1769641203.5100532,-3,-3,-123
1769641203.5200531,0,-3,-127
1769641203.5300531,-1,-1,-129
1769641203.5400531,-2,1,-129
1769641203.5500531,-1,-2,-124
1769641203.560053,-2,-3,-129
1769641203.570053,-1,0,-129
1769641203.580053,0,-2,-130
1769641203.590053,-3,-5,-123
1769641203.6000533,-1,-1,-127
1769641203.6100533,0,-2,-125
1769641203.6200533,1,-6,-125
1769641203.6300533,6,-4,-124
1769641203.6400533,7,-4,-126
1769641203.6500533,4,-3,-122
1769641203.6600533,-1,-5,-123
1769641203.6700532,0,-4,-126
1769641203.6800532,1,-1,-120
1769641203.6900532,-2,0,-118
1769641203.7000532,-5,1,-122
1769641203.7100532,0,1,-123
1769641203.7200532,4,2,-116
1769641203.7300532,0,1,-112
1769641203.7400532,0,1,-118
1769641203.7500532,0,0,-123
1769641203.7600532,0,0,-121
1769641203.7700531,1,3,-123
1769641203.7800531,4,4,-130
1769641203.7900531,1,6,-131
1769641203.8000531,0,3,-131
1769641203.810053,-2,1,-135
1769641203.820053,-2,-2,-132
1769641203.830053,-3,-1,-128
1769641203.840053,-3,-1,-123
1769641203.8500533,0,-1,-129
1769641203.8600533,0,-4,-127
1769641203.8700533,-1,0,-127
1769641203.8800533,-1,-2,-133
1769641203.8900533,-1,-3,-134
1769641203.9000533,-1,-3,-135
1769641203.9100533,0,-2,-137
1769641203.9200532,-1,-2,-136
1769641203.9300532,-3,-3,-130
1769641203.9400532,-3,-5,-134
1769641203.9500532,-1,-6,-129
1769641203.9600532,-5,-3,-131
1769641203.9700532,-5,-2,-126
1769641203.9800532,-2,-1,-122
1769641203.9900532,-3,0,-120
1769641204.0000532,-1,0,-123
1769641204.0100532,-4,2,-124
1769641204.0200531,-2,0,-128
1769641204.0300531,-4,-5,-131
1769641204.0400531,0,-6,-133
1769641204.0500531,0,-6,-142
1769641204.060053,3,-7,-143
1769641204.070053,-2,-7,-137
1769641204.080053,-1,-7,-131
1769641204.090053,4,-5,-130
1769641204.1000533,3,-5,-123
1769641204.1100533,7,-3,-123
1769641204.1200533,7,-2,-126
1769641204.1300533,9,1,-125
1769641204.1400533,6,0,-124
1769641204.1500533,0,1,-128
1769641204.1600533,-1,4,-124
1769641204.1700532,-4,1,-130
1769641204.1800532,0,4,-131
1769641204.1900532,1,8,-137
1769641204.2000532,1,6,-135
1769641204.2100532,0,6,-130
1769641204.2200532,-2,2,-131
1769641204.2300532,-4,0,-129
1769641204.2400532,-7,2,-130
1769641204.2500532,-8,0,-126
1769641204.2600532,-9,-2,-132
1769641204.2700531,-10,-3,-128
1769641204.2800531,-3,-7,-134
1769641204.2900531,-1,-12,-132
1769641204.3000531,0,-10,-123
1769641204.310053,-1,-4,-125
1769641204.320053,1,1,-124
1769641204.330053,1,2,-119
1769641204.340053,-3,1,-119
1769641204.3500533,0,4,-122
1769641204.3600533,0,3,-125
1769641204.3700533,4,0,-128
1769641204.3800533,5,1,-134
1769641204.3900533,6,1,-131
1769641204.4000533,2,0,-126
1769641204.4100533,0,-1,-125
1769641204.4200532,0,-2,-122
1769641204.4300532,2,-4,-122
1769641204.4400532,0,-4,-127
1769641204.4500532,0,-4,-138
1769641204.4600532,-1,-5,-133
1769641204.4700532,2,-5,-134
1769641204.4800532,0,-1,-132
1769641204.4900532,4,4,-132
1769641204.5000532,3,1,-128
1769641204.5100532,4,0,-128
1769641204.5200531,2,-1,-126
1769641204.5300531,2,-3,-122
1769641204.5400531,5,-4,-127
1769641204.5500531,3,-3,-130
1769641204.560053,0,0,-136
1769641204.570053,-2,1,-134
1769641204.580053,-2,-3,-133
1769641204.590053,-1,-1,-139
1769641204.6000533,0,-4,-140
1769641204.6100533,-1,-2,-134
1769641204.6200533,-3,0,-134
1769641204.6300533,0,-3,-136
1769641204.6400533,-4,-6,-141
1769641204.6500533,-5,-8,-138
1769641204.6600533,-4,-12,-133
1769641204.6700532,-5,-11,-127
1769641204.6800532,-5,-10,-122
1769641204.6900532,-3,-8,-121
1769641204.7000532,-1,-9,-119
1769641204.7100532,0,-4,-116
1769641204.7200532,-1,-5,-121
1769641204.7300532,-3,-5,-125
1769641204.7400532,-3,-7,-124
1769641204.7500532,-1,-6,-127
1769641204.7600532,-2,-4,-126
1769641204.7700531,-3,-3,-125
1769641204.7800531,-5,0,-121
1769641204.7900531,-4,0,-122
1769641204.8000531,-5,0,-130
1769641204.810053,-8,-4,-130
1769641204.820053,-13,1,-125
1769641204.830053,-9,3,-126
1769641204.840053,-11,2,-126
1769641204.8500533,-10,-2,-122
1769641204.8600533,-6,0,-123
1769641204.8700533,-7,2,-127
1769641204.8800533,-4,-1,-134
1769641204.8900533,2,-1,-135
1769641204.9000533,2,0,-136
1769641204.9100533,1,-1,-140
1769641204.9200532,2,-6,-142
1769641204.9300532,3,-8,-135
1769641204.9400532,3,-8,-136
1769641204.9500532,2,-5,-134
1769641204.9600532,2,-3,-132
1769641204.9700532,2,-3,-124
1769641204.9800532,2,-2,-119
1769641204.9900532,0,2,-119
1769641205.0000532,-2,0,-120
1769641205.0100532,1,0,-118
1769641205.0200531,4,0,-115
1769641205.0300531,4,2,-118
1769641205.0400531,0,0,-116
1769641205.0500531,3,0,-118
1769641205.060053,2,-4,-121
1769641205.070053,1,-2,-119
1769641205.080053,1,0,-119
1769641205.090053,-1,3,-125
1769641205.1000533,-2,2,-126
1769641205.1100533,-10,5,-126
1769641205.1200533,-9,0,-122
1769641205.1300533,-6,2,-120
1769641205.1400533,-2,0,-121
1769641205.1500533,-1,-2,-118
1769641205.1600533,-1,-2,-123
1769641205.1700532,0,0,-128
1769641205.1800532,3,-2,-127
1769641205.1900532,0,-3,-134
1769641205.2000532,-7,1,-137
1769641205.2100532,-4,-2,-140
1769641205.2200532,-2,3,-136
1769641205.2300532,-3,1,-138
1769641205.2400532,-8,1,-135
1769641205.2500532,-10,0,-138
1769641205.2600532,-9,0,-141
1769641205.2700531,-7,0,-145
1769641205.2800531,-8,1,-142
1769641205.2900531,-6,-1,-138
1769641205.3000531,-6,-3,-136
1769641205.310053,-6,-3,-136
1769641205.320053,-5,-5,-130
1769641205.330053,-4,-7,-126
1769641205.340053,-2,-7,-131
1769641205.3500533,-5,-2,-129
1769641205.3610532,-2,-3,-127
1769641205.3700533,-7,-3,-126
1769641205.3800533,-5,-5,-126
1769641205.3910532,-7,-1,-123
1769641205.4010532,-6,-3,-124
1769641205.4110532,-1,0,-124
1769641205.4210532,-2,2,-120
1769641205.4310532,1,4,-120
1769641205.4410532,3,4,-125
1769641205.4510531,2,0,-127
1769641205.4610531,2,-1,-123
1769641205.4710531,1,-1,-128
1769641205.481053,0,1,-127
1769641205.491053,2,5,-134
1769641205.501053,0,2,-128
1769641205.511053,0,0,-121
1769641205.5210533,-1,0,-118
1769641205.5310533,-4,2,-119
1769641205.5410533,-2,0,-119
1769641205.5510533,-6,-1,-122
1769641205.5610533,-6,0,-121
1769641205.5720532,0,0,-120
1769641205.5810533,0,0,-125
1769641205.5910532,0,0,-121
1769641205.6010532,0,-3,-123
1769641205.6110532,0,-7,-126
1769641205.6210532,-2,-8,-126
1769641205.6310532,-3,-8,-128
1769641205.6410532,-2,-4,-126
1769641205.6510532,-6,-1,-129
1769641205.6610532,-1,2,-130
1769641205.6710532,0,4,-132
1769641205.6810532,3,3,-125
1769641205.6910532,2,0,-135
1769641205.7010531,0,0,-132
1769641205.7110531,2,-2,-136
1769641205.7210531,1,1,-144
1769641205.731053,1,0,-145
1769641205.741053,1,-1,-141
1769641205.751053,3,0,-137
1769641205.761053,1,5,-138
1769641205.7710533,0,2,-139
1769641205.7810533,0,-1,-134
1769641205.7910533,2,-3,-130
1769641205.8010533,2,0,-128
1769641205.8110533,1,0,-123
1769641205.8210533,1,-3,-132
1769641205.8310533,-1,-3,-131
1769641205.8410532,-1,0,-134
1769641205.8510532,-1,1,-137
1769641205.8610532,0,-3,-139
1769641205.8710532,1,-2,-135
1769641205.8810532,-2,-1,-136
1769641205.8910532,-4,-1,-138
1769641205.9010532,-2,-4,-141
1769641205.9110532,0,-4,-143
1769641205.9330533,0,-2,-132
1769641205.9410532,2,-2,-137
1769641205.9510531,8,-2,-136
1769641205.9610531,11,-3,-139
1769641205.9710531,3,-5,-136
1769641205.981053,1,-3,-131
1769641205.991053,1,-1,-126
1769641206.001053,0,-1,-128
1769641206.011053,0,0,-130
1769641206.0210533,0,7,-126
1769641206.0310533,-1,6,-120
1769641206.0410533,2,1,-122
1769641206.0510533,0,2,-128
1769641206.0610533,5,1,-131
1769641206.0710533,2,-4,-129
1769641206.0810533,2,-4,-134
1769641206.0910532,0,-4,-130
1769641206.1010532,0,-5,-127
1769641206.1110532,0,-3,-121
1769641206.1210532,0,-5,-115
1769641206.1310532,0,-7,-115
1769641206.1410532,1,-6,-124
1769641206.1510532,-2,-4,-127
1769641206.1610532,-5,0,-127
1769641206.1710532,-3,5,-128
1769641206.1810532,-3,0,-124
1769641206.1910532,1,-2,-121
1769641206.2010531,-7,-1,-126
1769641206.2110531,-2,-4,-124
1769641206.2210531,-4,-6,-127
1769641206.231053,-2,-3,-122
1769641206.241053,-3,-1,-123
1769641206.251053,-2,-1,-122
1769641206.261053,-3,-1,-121
1769641206.2710533,-1,-3,-129
1769641206.2810533,0,-2,-133
1769641206.2910533,2,0,-131
1769641206.3010533,2,-2,-129
1769641206.3110533,1,0,-126
1769641206.3210533,-1,0,-131
1769641206.3310533,-2,1,-129
1769641206.3410532,0,0,-127
1769641206.3510532,0,-1,-126
1769641206.3610532,1,0,-128
1769641206.3710532,0,2,-123
1769641206.3810532,1,-2,-120
1769641206.3910532,4,-4,-118
1769641206.4010532,4,-7,-119
1769641206.4110532,2,-7,-120
1769641206.4210532,-1,-6,-125
1769641206.4310532,3,-1,-130
1769641206.4410532,7,0,-135
1769641206.4510531,7,5,-134
1769641206.4610531,5,3,-127
1769641206.4710531,2,3,-125
1769641206.481053,4,1,-130
1769641206.491053,5,0,-132
1769641206.501053,4,-1,-130
1769641206.511053,1,-2,-131
1769641206.5210533,-1,-3,-126
1769641206.5310533,-4,0,-115
1769641206.5410533,-5,0,-111
1769641206.5510533,-7,-2,-109
1769641206.5610533,-8,-3,-111
1769641206.5710533,-4,-2,-115
1769641206.5810533,0,-4,-123
1769641206.5910532,-1,-4,-124
1769641206.6010532,1,-1,-125
1769641206.6110532,3,0,-126
1769641206.6210532,0,2,-124
1769641206.6310532,-3,0,-128
1769641206.6410532,1,-4,-132
1769641206.6510532,-3,-5,-135
1769641206.6610532,-3,0,-134
1769641206.6710532,-3,0,-128
1769641206.6810532,-3,0,-128
1769641206.6910532,-2,0,-129
1769641206.7010531,-1,2,-129
1769641206.7110531,-1,0,-124
1769641206.7210531,0,4,-123
1769641206.731053,-1,3,-127
1769641206.741053,-5,0,-127
1769641206.751053,-3,-1,-122
1769641206.761053,0,0,-127
1769641206.7710533,-1,0,-125
1769641206.7810533,-6,-3,-132
1769641206.7910533,-4,-7,-137
1769641206.8010533,-4,-6,-143
1769641206.8110533,0,-3,-134
1769641206.8210533,1,-3,-129
1769641206.8310533,4,-3,-125
1769641206.8410532,5,-1,-126
1769641206.8510532,4,0,-124
1769641206.8610532,2,-2,-131
1769641206.8710532,0,-3,-130
1769641206.8810532,-1,-2,-132
1769641206.8910532,-2,-2,-134
1769641206.9010532,-4,0,-131
1769641206.9110532,-4,-2,-126
1769641206.9210532,-6,-3,-127
1769641206.9310532,-7,-4,-132
1769641206.9410532,-2,-1,-133
1769641206.9510531,-2,2,-130
1769641206.9610531,1,1,-132
1769641206.9710531,1,0,-135
1769641206.981053,2,-3,-130
1769641206.991053,5,-5,-128
1769641207.001053,4,-5,-130
1769641207.011053,1,-5,-134
1769641207.0210533,-1,-4,-131
1769641207.0310533,-3,-8,-135
1769641207.0410533,-3,-7,-129
1769641207.0510533,-7,-4,-129
1769641207.0610533,-8,-6,-129
1769641207.0710533,-9,-4,-131
1769641207.0810533,-11,-2,-133
1769641207.0910532,-13,-2,-127
1769641207.1010532,-7,-4,-128
1769641207.1110532,-8,-6,-126
1769641207.1210532,-7,-6,-128
1769641207.1310532,-2,-4,-132
1769641207.1410532,-1,-3,-124
1769641207.1510532,-5,-3,-129
1769641207.1610532,-8,-3,-126
1769641207.1710532,-9,-1,-128
1769641207.1810532,-9,-1,-126
1769641207.1910532,-6,0,-133
1769641207.2010531,-4,-5,-136
1769641207.2110531,-1,-5,-134
1769641207.2210531,-1,-3,-129
1769641207.231053,0,-3,-127
1769641207.241053,-1,-3,-124
1769641207.251053,-2,-4,-128
1769641207.261053,-2,-7,-132
1769641207.2710533,-4,-6,-132
1769641207.2810533,-1,-2,-135
1769641207.2910533,-3,-2,-137
1769641207.3010533,-7,-4,-133
1769641207.3110533,-6,-8,-132
1769641207.3210533,-6,-7,-128
1769641207.3310533,-5,-5,-131
1769641207.3410532,-8,1,-129
1769641207.3510532,-7,1,-131
1769641207.3610532,-8,3,-135
1769641207.3710532,-4,0,-129
1769641207.3810532,0,-5,-126
1769641207.3910532,2,-7,-132
1769641207.4010532,0,-10,-131
1769641207.4110532,-4,-8,-132
1769641207.4210532,0,-7,-127
1769641207.4310532,0,-5,-124
1769641207.4410532,0,-3,-127
1769641207.4510531,0,-2,-128
1769641207.4610531,0,1,-126
1769641207.4710531,0,4,-130
1769641207.481053,0,4,-124
1769641207.491053,-1,10,-124
1769641207.501053,1,8,-126
1769641207.511053,0,9,-128
1769641207.5210533,4,5,-140
1769641207.5310533,2,0,-137
1769641207.5410533,3,-2,-130
1769641207.5510533,2,-2,-130
1769641207.5610533,2,-5,-131
1769641207.5710533,0,-10,-124
1769641207.5810533,0,-7,-124
1769641207.5910532,0,-6,-130
1769641207.6010532,0,-7,-139
1769641207.6110532,2,-9,-141
1769641207.6210532,0,-7,-134
1769641207.6310532,0,-9,-131
1769641207.6410532,2,-12,-130
1769641207.6510532,0,-10,-129
1769641207.6610532,0,-10,-129
1769641207.6710532,3,-9,-135
1769641207.6810532,4,-6,-140
1769641207.6910532,1,-7,-135
1769641207.7010531,2,-8,-133
1769641207.7110531,3,-8,-128
1769641207.7210531,5,-7,-129
1769641207.731053,11,-5,-127
1769641207.741053,6,-1,-125
1769641207.751053,4,-2,-124
1769641207.761053,-1,0,-125
1769641207.7710533,0,1,-122
1769641207.7810533,-1,-3,-125
1769641207.7910533,-1,-3,-126
1769641207.8010533,1,-1,-124
1769641207.8110533,2,-1,-130
1769641207.8210533,-1,2,-132
1769641207.8310533,-2,1,-133
1769641207.8410532,-4,0,-131
1769641207.8510532,-6,-3,-127
1769641207.8610532,-5,-5,-125
1769641207.8710532,-8,-6,-124
1769641207.8810532,-7,-3,-116
1769641207.8910532,-3,-3,-118
1769641207.9010532,-1,0,-118
1769641207.9110532,-1,-1,-121
1769641207.9210532,-1,-2,-123
1769641207.9310532,-2,-2,-126
1769641207.9410532,-1,-2,-127
1769641207.9510531,2,-2,-135
1769641207.9610531,1,-3,-140
1769641207.9710531,2,-6,-133
1769641207.981053,2,-9,-136
1769641207.991053,5,-9,-133
1769641208.001053,4,-6,-132
1769641208.011053,4,-3,-133
1769641208.0210533,8,-4,-131
1769641208.0310533,7,-3,-132
1769641208.0410533,4,-1,-134
1769641208.0510533,1,-3,-127
1769641208.0610533,0,0,-130
1769641208.0710533,0,0,-135
1769641208.0810533,-3,-2,-132
1769641208.0910532,-6,-3,-129
1769641208.1010532,-10,-1,-126
1769641208.1110532,-7,1,-128
1769641208.1210532,-8,0,-126
1769641208.1320531,-6,2,-132
1769641208.1410532,-4,5,-133
1769641208.1510532,-5,0,-134
1769641208.1610532,-4,-5,-138
1769641208.1710532,-7,-5,-138
1769641208.1810532,-6,-6,-134
1769641208.1910532,-3,-7,-129
1769641208.2010531,-3,-3,-127
1769641208.2110531,-4,0,-122
1769641208.2210531,-3,-2,-125
1769641208.231053,-5,-1,-129
1769641208.241053,0,0,-128
1769641208.251053,3,2,-132
1769641208.261053,-1,2,-127
