time,x,y,z
1769616000.6480532,1,-2,-161
1769616000.6580532,0,-4,-160
1769616000.6680532,2,-3,-158
1769616000.6780531,4,-6,-154
1769616000.6880531,1,-5,-157
1769616000.6980531,-1,0,-165
1769616000.708053,-3,0,-162
1769616000.718053,-2,-1,-161
1769616000.728053,-4,0,-162
1769616000.738053,0,1,-160
1769616000.7480533,5,-1,-160
1769616000.7580533,2,-1,-162
1769616000.7680533,2,-3,-164
1769616000.7780533,2,-1,-162
1769616000.7880533,3,-4,-161
1769616000.7980533,1,0,-152
1769616000.8080533,-1,3,-152
1769616000.8180532,-1,4,-150
1769616000.8280532,-6,3,-143
1769616000.8380532,-6,0,-148
1769616000.8480532,-3,0,-152
1769616000.8580532,-6,1,-150
1769616000.8680532,-7,3,-148
1769616000.8780532,-4,1,-150
1769616000.8880532,0,-3,-148
1769616000.8980532,0,-6,-144
1769616000.9080532,2,-1,-144
1769616000.9180532,0,-4,-148
1769616000.9280531,-3,-4,-147
1769616000.9380531,-1,-4,-148
1769616000.9480531,-4,-4,-149
1769616000.958053,-6,0,-146
1769616000.968053,-8,0,-152
1769616000.978053,-10,0,-153
1769616000.988053,-7,0,-157
1769616000.9980533,-6,1,-157
1769616001.0080533,-5,2,-154
1769616001.0180533,-2,0,-153
1769616001.0280533,-2,0,-155
1769616001.0380533,-1,-5,-148
1769616001.0480533,-2,-4,-142
1769616001.0580533,-4,-4,-149
1769616001.0680532,-3,-4,-150
1769616001.0780532,-2,-4,-153
1769616001.0880532,-3,-5,-147
1769616001.0980532,-2,-4,-149
1769616001.1080532,0,-3,-149
1769616001.1180532,1,-1,-144
1769616001.1280532,2,-4,-138
1769616001.1380532,-3,-3,-140
1769616001.1480532,-7,-5,-145
1769616001.1580532,-2,-3,-147
1769616001.1680532,0,0,-155
1769616001.1780531,0,-6,-156
1769616001.1880531,-2,-8,-153
1769616001.1980531,-1,-8,-149
1769616001.208053,3,-10,-150
1769616001.218053,4,-6,-145
1769616001.228053,4,-1,-145
1769616001.238053,0,-4,-154
1769616001.2480533,0,-1,-158
1769616001.2580533,0,0,-159
1769616001.2680533,-2,-1,-163
1769616001.2780533,-2,-2,-156
1769616001.2880533,0,0,-152
1769616001.2980533,-3,0,-150
1769616001.3080533,-4,-1,-155
1769616001.3180532,0,2,-155
1769616001.3280532,4,0,-156
1769616001.3380532,6,-2,-158
1769616001.3480532,3,-2,-149
1769616001.3580532,2,-1,-144
1769616001.3680532,0,-2,-143
1769616001.3780532,0,0,-144
1769616001.3880532,4,-1,-138
1769616001.3980532,6,-3,-139
1769616001.4080532,6,-4,-144
1769616001.4180532,0,-1,-149
1769616001.4280531,0,-2,-148
1769616001.4380531,0,-6,-147
1769616001.4480531,-1,-5,-144
1769616001.458053,-1,-3,-142
1769616001.468053,2,-1,-146
1769616001.478053,5,1,-143
1769616001.488053,4,-1,-137
1769616001.4980533,8,3,-140
1769616001.5080533,13,3,-142
1769616001.5180533,15,2,-150
1769616001.5280533,8,4,-151
1769616001.5380533,4,2,-152
1769616001.5480533,2,-5,-149
1769616001.5580533,3,-3,-147
1769616001.5680532,4,-8,-145
1769616001.5780532,0,-9,-150
1769616001.5890532,-1,-9,-148
1769616001.5980532,-5,-7,-143
1769616001.6080532,-2,-8,-144
1769616001.6180532,0,-8,-142
1769616001.6280532,0,-9,-150
1769616001.6380532,-2,-8,-149
1769616001.6480532,-1,-6,-152
1769616001.6580532,-2,0,-152
1769616001.6680532,2,6,-154
1769616001.6780531,1,4,-149
1769616001.6880531,2,0,-155
1769616001.6980531,5,0,-151
1769616001.708053,2,-3,-152
1769616001.718053,1,-1,-153
1769616001.728053,-1,-1,-158
1769616001.738053,-3,0,-159
1769616001.7480533,-5,0,-156
1769616001.7580533,-2,1,-153
1769616001.7680533,-2,3,-150
1769616001.7780533,-3,0,-148
1769616001.7880533,-1,1,-156
1769616001.7980533,-1,1,-157
1769616001.8080533,1,2,-157
1769616001.8180532,4,-2,-156
1769616001.8280532,2,0,-150
1769616001.8380532,0,-6,-153
1769616001.8480532,3,-5,-154
1769616001.8580532,0,-6,-152
1769616001.8680532,-1,-6,-147
1769616001.8780532,1,-6,-151
1769616001.8880532,-3,-5,-157
1769616001.8980532,-4,-6,-157
1769616001.9080532,-3,-4,-153
1769616001.9180532,0,-5,-158
1769616001.9280531,1,-5,-158
1769616001.9380531,2,-6,-160
1769616001.9480531,7,-6,-160
1769616001.958053,5,2,-159
1769616001.968053,4,3,-165
1769616001.978053,5,-5,-157
1769616001.988053,8,-5,-154
1769616001.9980533,8,-9,-153
1769616002.0080533,10,-5,-155
1769616002.0180533,3,-4,-147
1769616002.0280533,2,-2,-144
1769616002.0380533,1,-1,-151
1769616002.0480533,3,1,-151
1769616002.0580533,1,-1,-154
1769616002.0680532,0,-1,-153
1769616002.0780532,0,0,-156
1769616002.0880532,2,-1,-158
1769616002.0980532,3,0,-157
1769616002.1080532,0,1,-151
1769616002.1180532,-2,-1,-154
1769616002.1280532,0,0,-156
1769616002.1380532,0,0,-148
1769616002.1480532,0,-2,-147
1769616002.1580532,1,-5,-145
1769616002.1680532,5,-2,-148
1769616002.1780531,3,-4,-152
1769616002.1880531,-1,-6,-149
1769616002.1980531,-2,-2,-146
1769616002.208053,-4,-2,-148
1769616002.218053,-1,-4,-149
1769616002.228053,-3,-1,-161
1769616002.238053,-3,2,-160
1769616002.2480533,-3,1,-159
1769616002.2580533,-5,-1,-154
1769616002.2680533,-8,2,-152
1769616002.2780533,-7,1,-144
1769616002.2880533,-7,1,-147
1769616002.2980533,-6,5,-152
1769616002.3080533,-6,6,-150
1769616002.3180532,-6,2,-149
1769616002.3280532,-5,2,-150
1769616002.3380532,-7,3,-146
1769616002.3480532,-7,6,-149
1769616002.3580532,-7,4,-145
1769616002.3680532,-8,2,-144
1769616002.3780532,-3,0,-150
1769616002.3880532,2,-1,-150
1769616002.3980532,2,-1,-152
1769616002.4080532,8,0,-149
1769616002.4180532,10,-2,-147
1769616002.4280531,9,-5,-145
1769616002.4380531,7,-4,-144
1769616002.4490533,10,-2,-144
1769616002.4590533,7,-4,-144
1769616002.468053,14,0,-140
1769616002.478053,12,-1,-147
1769616002.4890532,5,0,-156
1769616002.4990532,5,-2,-156
1769616002.5090532,5,-5,-152
1769616002.5190532,3,-8,-152
1769616002.5290532,-1,-8,-155
1769616002.5390532,-1,-8,-151
1769616002.5490532,-2,-5,-150
1769616002.5590532,-4,-6,-146
1769616002.5690532,-9,-9,-147
1769616002.5790532,-11,-1,-148
1769616002.5890532,-10,-1,-148
1769616002.5990531,-8,1,-147
1769616002.6090531,-6,-3,-139
1769616002.6190531,-4,-7,-144
1769616002.629053,0,-10,-148
1769616002.639053,-1,-10,-151
1769616002.649053,-3,-10,-150
1769616002.659053,-5,-8,-156
1769616002.6690533,-3,-8,-161
1769616002.6790533,-1,-5,-150
1769616002.6890533,0,-6,-149
1769616002.6990533,-2,-7,-145
1769616002.7090533,0,-1,-146
1769616002.7190533,-2,0,-149
1769616002.7290533,-1,1,-148
1769616002.7390532,-3,4,-152
1769616002.761053,7,-5,-145
1769616002.7690532,2,-3,-153
1769616002.7790532,-4,-4,-156
1769616002.7890532,-6,-5,-157
1769616002.7990532,-3,-5,-159
1769616002.8090532,-5,-7,-161
1769616002.8190532,-8,-6,-149
1769616002.8290532,-5,-5,-147
1769616002.8390532,-5,-5,-146
1769616002.8490531,-3,-4,-145
1769616002.8590531,-2,-2,-148
1769616002.8690531,-4,0,-151
1769616002.879053,-1,-2,-152
1769616002.889053,-2,1,-157
1769616002.899053,1,-1,-156
1769616002.909053,1,-4,-156
1769616002.9190533,3,-5,-151
1769616002.9290533,0,-3,-149
1769616002.9390533,-2,-3,-153
1769616002.9490533,-3,0,-161
1769616002.9590533,-2,0,-161
1769616002.9690533,-3,1,-158
1769616002.9790533,-3,1,-154
1769616002.9890532,1,3,-149
1769616002.9990532,5,1,-145
1769616003.0090532,2,-3,-141
1769616003.0190532,3,-2,-148
1769616003.0290532,-1,0,-147
1769616003.0390532,-7,0,-147
1769616003.0490532,-6,0,-151
1769616003.0590532,-2,3,-149
1769616003.0690532,4,0,-149
1769616003.0790532,5,3,-151
1769616003.0890532,3,2,-154
1769616003.0990531,7,5,-157
1769616003.1090531,4,0,-160
1769616003.1190531,2,-1,-159
1769616003.129053,4,0,-158
1769616003.139053,8,1,-156
1769616003.149053,6,0,-158
1769616003.159053,1,-1,-158
1769616003.1690533,-2,0,-160
1769616003.1790533,-2,3,-150
1769616003.1890533,1,0,-150
1769616003.1990533,2,1,-154
1769616003.2090533,4,1,-155
1769616003.2190533,2,0,-157
1769616003.2290533,2,0,-154
1769616003.2390532,4,-3,-144
1769616003.2490532,9,0,-144
1769616003.2590532,6,-2,-149
1769616003.2690532,3,-3,-150
1769616003.2790532,5,-6,-152
1769616003.2890532,5,-7,-152
1769616003.2990532,5,-5,-159
1769616003.3090532,4,-4,-157
1769616003.3190532,0,-6,-156
1769616003.3290532,1,-10,-158
1769616003.3390532,3,-8,-161
1769616003.3490531,5,-4,-160
1769616003.3590531,4,-7,-154
1769616003.3690531,0,-6,-152
1769616003.379053,3,-3,-148
1769616003.389053,-2,-2,-159
1769616003.399053,0,-3,-160
1769616003.409053,1,-1,-151
1769616003.4190533,0,2,-143
1769616003.4290533,0,0,-143
1769616003.4390533,4,-1,-143
1769616003.4490533,-1,0,-145
1769616003.4590533,-7,-1,-148
1769616003.4690533,-3,0,-140
1769616003.4790533,2,-5,-141
1769616003.4890532,-2,-5,-146
1769616003.4990532,-5,-2,-146
1769616003.5090532,-6,-3,-139
1769616003.5190532,-8,-2,-140
1769616003.5290532,-3,-5,-146
1769616003.5390532,-2,-9,-145
1769616003.5490532,-4,-7,-145
1769616003.5590532,-3,-7,-147
1769616003.5690532,-3,-5,-149
1769616003.5790532,-5,-2,-153
1769616003.5890532,-4,-2,-153
1769616003.5990531,-2,1,-151
1769616003.6090531,-3,-1,-154
1769616003.6190531,1,-2,-151
1769616003.629053,-3,-2,-147
1769616003.639053,-5,-2,-146
1769616003.649053,-5,-2,-150
1769616003.659053,-4,-4,-143
1769616003.6690533,-2,-1,-143
1769616003.6790533,0,5,-140
1769616003.6890533,4,6,-137
1769616003.6990533,3,7,-140
1769616003.7090533,0,7,-150
1769616003.7190533,2,5,-152
1769616003.7290533,0,4,-153
1769616003.7390532,-1,1,-152
1769616003.7490532,1,-5,-153
1769616003.7590532,3,-7,-150
1769616003.7690532,1,-4,-155
1769616003.7790532,0,-3,-156
1769616003.7890532,2,-1,-155
1769616003.7990532,1,-1,-154
1769616003.8090532,0,-4,-149
1769616003.8190532,1,-2,-149
1769616003.8290532,0,-4,-152
1769616003.8390532,-1,-5,-159
1769616003.8490531,-3,0,-158
1769616003.8590531,-4,-1,-163
1769616003.8690531,-6,-2,-164
1769616003.879053,-1,-4,-163
1769616003.889053,-1,-6,-160
1769616003.899053,5,-6,-151
1769616003.909053,7,-5,-152
1769616003.9190533,4,-1,-147
1769616003.9290533,2,-1,-143
1769616003.9390533,0,0,-137
1769616003.9490533,2,-1,-143
1769616003.9590533,7,-3,-145
1769616003.9690533,3,-4,-146
1769616003.9790533,-2,-3,-151
1769616003.9890532,-5,-4,-149
1769616003.9990532,-3,-3,-150
1769616004.0090532,3,1,-152
1769616004.0190532,4,0,-153
1769616004.0290532,6,1,-149
1769616004.0390532,5,2,-147
1769616004.0490532,6,3,-145
1769616004.0590532,8,0,-151
1769616004.0690532,9,0,-153
1769616004.0790532,4,3,-150
1769616004.0890532,3,3,-151
1769616004.0990531,5,3,-152
1769616004.1090531,6,5,-152
1769616004.1190531,6,6,-157
1769616004.129053,6,6,-160
1769616004.139053,8,1,-153
1769616004.149053,8,4,-154
1769616004.159053,4,4,-151
1769616004.1690533,2,2,-154
1769616004.1790533,2,1,-158
1769616004.1890533,2,0,-161
1769616004.1990533,5,-4,-163
1769616004.2090533,2,-3,-169
1769616004.2190533,3,-2,-172
1769616004.2290533,6,-2,-163
1769616004.2390532,5,2,-160
1769616004.2490532,2,7,-163
1769616004.2590532,2,6,-163
1769616004.2690532,0,8,-158
1769616004.2790532,1,5,-157
1769616004.2890532,-1,1,-156
1769616004.2990532,-2,3,-154
1769616004.3090532,-3,3,-155
1769616004.3190532,-3,3,-154
1769616004.3290532,1,0,-164
1769616004.3390532,1,-1,-162
1769616004.3490531,2,-1,-156
1769616004.3590531,2,0,-157
1769616004.3690531,0,1,-154
1769616004.379053,-1,3,-157
1769616004.389053,0,0,-153
1769616004.399053,0,1,-158
1769616004.409053,1,0,-159
1769616004.4190533,0,0,-150
1769616004.4290533,1,0,-150
1769616004.4390533,0,0,-151
1769616004.4490533,-4,0,-146
1769616004.4590533,-5,-2,-142
1769616004.4690533,-5,0,-140
1769616004.4790533,-1,-2,-142
1769616004.4890532,-2,-5,-149
1769616004.4990532,0,-1,-152
1769616004.5090532,3,-3,-146
1769616004.5190532,4,-6,-151
1769616004.5290532,4,-8,-150
1769616004.5390532,9,-10,-150
1769616004.5490532,6,-6,-146
1769616004.5590532,3,-3,-150
1769616004.5690532,-2,0,-147
1769616004.5790532,-3,-2,-152
1769616004.5890532,-2,2,-159
1769616004.5990531,-6,0,-161
1769616004.6090531,0,-3,-162
1769616004.6190531,-5,-5,-160
1769616004.629053,-4,-4,-157
1769616004.639053,0,-4,-153
1769616004.649053,0,-5,-148
1769616004.659053,1,-5,-154
1769616004.6690533,0,-3,-157
1769616004.6790533,0,-5,-157
1769616004.6890533,-4,-4,-157
1769616004.6990533,-4,-4,-155
1769616004.7090533,-2,-9,-153
1769616004.7190533,0,-2,-153
1769616004.7290533,-2,0,-150
1769616004.7390532,-5,-5,-143
1769616004.7490532,0,-1,-143
1769616004.7590532,2,0,-148
1769616004.7690532,-3,0,-144
1769616004.7790532,-4,-2,-134
1769616004.7890532,-4,-1,-139
1769616004.7990532,-2,0,-141
1769616004.8090532,-1,2,-140
1769616004.8190532,-2,2,-134
1769616004.8290532,-3,1,-136
1769616004.8390532,-1,1,-134
1769616004.8490531,0,0,-136
1769616004.8590531,-1,0,-137
1769616004.8690531,3,3,-139
1769616004.879053,4,0,-143
1769616004.889053,0,-4,-148
1769616004.899053,-4,-1,-150
1769616004.909053,0,1,-146
1769616004.9190533,2,4,-148
1769616004.9290533,0,4,-150
1769616004.9390533,3,5,-152
1769616004.9490533,0,3,-161
1769616004.9590533,-3,0,-162
1769616004.9690533,-1,0,-153
1769616004.9790533,1,-1,-155
1769616004.9890532,2,-1,-156
1769616004.9990532,2,0,-153
1769616005.0090532,1,0,-154
1769616005.0190532,-4,0,-158
1769616005.0290532,-5,1,-159
1769616005.0390532,-3,1,-158
1769616005.0490532,-4,0,-155
1769616005.0590532,-4,-4,-155
1769616005.0690532,-7,-7,-152
1769616005.0790532,0,-5,-152
1769616005.0890532,0,0,-152
1769616005.0990531,-3,-2,-151
1769616005.1090531,-4,-1,-151
1769616005.1190531,-1,-7,-145
1769616005.129053,0,-10,-153
1769616005.139053,0,-9,-151
1769616005.149053,0,-5,-151
1769616005.159053,0,-3,-154
1769616005.1690533,-1,-3,-148
1769616005.1790533,1,0,-153
1769616005.1890533,3,0,-150
1769616005.1990533,0,-4,-151
1769616005.2090533,-3,-3,-149
1769616005.2190533,-2,-5,-152
1769616005.2290533,-5,-6,-154
1769616005.2390532,-3,-6,-153
1769616005.2490532,0,-7,-151
1769616005.2590532,0,-6,-154
1769616005.2690532,-3,-10,-150
1769616005.2790532,-4,-12,-153
1769616005.2890532,-4,-6,-158
1769616005.2990532,-5,-4,-157
1769616005.3090532,-1,-2,-158
1769616005.3190532,1,-3,-161
1769616005.3290532,2,-1,-160
1769616005.3390532,0,-1,-159
1769616005.3490531,-1,0,-155
1769616005.3590531,-3,-1,-156
1769616005.3690531,-6,-6,-153
1769616005.379053,-4,-3,-156
1769616005.389053,-3,0,-155
1769616005.399053,0,0,-150
1769616005.409053,0,-1,-152
1769616005.4190533,0,-5,-152
1769616005.4290533,-1,-4,-151
1769616005.4390533,-2,-2,-162
1769616005.4500532,-1,-2,-161
1769616005.4590533,3,1,-156
1769616005.4690533,4,5,-156
1769616005.4790533,7,6,-152
1769616005.4890532,5,3,-152
1769616005.5000532,2,4,-152
1769616005.5090532,5,4,-153
1769616005.5200531,7,-1,-157
1769616005.5300531,11,-2,-153
1769616005.5400531,6,1,-146
1769616005.5500531,7,5,-144
1769616005.560053,4,4,-145
1769616005.570053,6,4,-143
1769616005.580053,6,2,-140
1769616005.590053,0,1,-140
1769616005.6000533,-4,-3,-135
1769616005.6100533,-6,-1,-137
1769616005.6200533,-4,-3,-140
1769616005.6300533,-10,-5,-141
1769616005.6400533,-14,-1,-150
1769616005.6500533,-10,0,-154
1769616005.6600533,-6,-1,-151
1769616005.6700532,-4,-3,-158
1769616005.6800532,-3,-1,-160
1769616005.6900532,-4,2,-163
1769616005.7000532,-5,4,-164
1769616005.7100532,-4,2,-163
1769616005.7200532,-6,2,-155
1769616005.7300532,-5,2,-150
1769616005.7400532,-5,-3,-147
1769616005.7500532,-4,-5,-150
1769616005.7600532,-4,-1,-149
1769616005.7700531,-3,-1,-151
1769616005.7800531,-3,0,-150
1769616005.7900531,0,-4,-153
1769616005.8000531,0,-3,-154
1769616005.810053,-5,-3,-159
1769616005.820053,-3,-4,-161
1769616005.830053,-3,0,-150
1769616005.840053,-2,0,-151
1769616005.8500533,0,-3,-154
1769616005.8600533,0,0,-156
1769616005.8700533,0,0,-152
1769616005.8800533,-5,0,-148
1769616005.8900533,-6,-2,-150
1769616005.9000533,-3,-5,-148
1769616005.9100533,-2,-6,-150
1769616005.9200532,-4,-3,-144
1769616005.9300532,-3,-2,-144
1769616005.9400532,0,-4,-147
1769616005.9500532,0,0,-150
1769616005.9600532,-1,-3,-156
1769616005.9700532,1,-5,-156
1769616005.9800532,0,-8,-157
1769616005.9900532,0,-7,-160
1769616006.0000532,4,-8,-171
1769616006.0100532,3,-9,-171
1769616006.0200531,0,-7,-174
1769616006.0300531,0,-5,-168
1769616006.0400531,4,-3,-163
1769616006.0500531,2,-4,-155
1769616006.060053,2,-6,-152
1769616006.070053,6,-9,-148
1769616006.080053,8,-3,-152
1769616006.090053,7,-5,-148
1769616006.1000533,6,-4,-149
1769616006.1100533,7,0,-143
1769616006.1200533,1,-2,-148
1769616006.1300533,1,0,-153
1769616006.1400533,1,1,-152
1769616006.1500533,-1,4,-143
1769616006.1600533,0,1,-140
1769616006.1700532,2,0,-140
1769616006.1800532,0,-7,-147
1769616006.1900532,0,-7,-147
1769616006.2000532,3,-7,-138
1769616006.2100532,4,-7,-142
1769616006.2200532,0,-5,-150
1769616006.2300532,-1,-2,-151
1769616006.2400532,3,-2,-148
1769616006.2500532,3,-3,-154
1769616006.2600532,1,-11,-151
1769616006.2700531,2,-7,-153
1769616006.2800531,2,-4,-156
1769616006.2900531,6,-7,-158
1769616006.3000531,5,-9,-155
1769616006.310053,6,-7,-154
1769616006.320053,1,-4,-149
1769616006.330053,0,-1,-146
1769616006.340053,1,-2,-142
1769616006.3500533,4,-8,-145
1769616006.3600533,5,-4,-142
1769616006.3700533,5,-2,-140
1769616006.3800533,4,-1,-135
1769616006.3900533,7,-3,-143
1769616006.4000533,6,-4,-148
1769616006.4100533,6,-3,-155
1769616006.4200532,8,-3,-154
1769616006.4300532,7,-2,-151
1769616006.4400532,6,-6,-152
1769616006.4500532,10,-10,-143
1769616006.4600532,9,-11,-143
1769616006.4700532,8,-11,-140
1769616006.4800532,5,-12,-144
1769616006.4900532,3,-11,-153
1769616006.5000532,2,-9,-153
1769616006.5100532,2,-11,-150
1769616006.5200531,-2,-12,-153
1769616006.5300531,0,-12,-151
1769616006.5400531,-1,-12,-155
1769616006.5500531,1,-11,-157
1769616006.560053,-1,-9,-159
1769616006.570053,0,-2,-155
1769616006.580053,-2,0,-155
1769616006.590053,-1,1,-151
1769616006.6000533,-2,0,-154
1769616006.6100533,-2,2,-152
1769616006.6200533,0,5,-152
1769616006.6300533,1,7,-151
1769616006.6400533,6,1,-152
1769616006.6500533,2,1,-148
1769616006.6600533,0,1,-145
1769616006.6700532,0,0,-149
1769616006.6800532,0,-3,-153
1769616006.6900532,-7,-1,-153
1769616006.7000532,-5,-6,-153
1769616006.7100532,-4,-11,-151
1769616006.7200532,-3,-8,-147
1769616006.7300532,-3,-7,-148
1769616006.7400532,-5,-7,-156
1769616006.7500532,-3,-4,-161
1769616006.7600532,-7,-3,-160
1769616006.7700531,-8,-4,-157
1769616006.7800531,-4,-4,-159
1769616006.7900531,-4,-7,-153
1769616006.8000531,-1,-5,-152
1769616006.810053,-4,-3,-153
1769616006.820053,-2,-4,-156
1769616006.830053,-2,0,-153
1769616006.840053,-4,1,-147
1769616006.8500533,-4,-1,-147
1769616006.8600533,-8,-3,-156
1769616006.8700533,-11,-4,-151
1769616006.8800533,-8,-1,-150
1769616006.8900533,-8,-1,-146
1769616006.9000533,-7,-4,-150
1769616006.9100533,-3,-1,-149
1769616006.9200532,0,-3,-153
1769616006.9300532,0,1,-152
1769616006.9400532,-1,-2,-152
1769616006.9500532,0,-3,-152
1769616006.9600532,-3,-2,-156
1769616006.9700532,-3,0,-152
1769616006.9800532,-2,0,-157
1769616006.9900532,-4,0,-161
1769616007.0000532,-3,-1,-156
1769616007.0100532,-6,2,-156
1769616007.0200531,-2,1,-156
1769616007.0300531,-3,-2,-152
1769616007.0400531,1,-5,-153
1769616007.0500531,0,-4,-151
1769616007.060053,-4,0,-138
1769616007.070053,-4,0,-137
1769616007.080053,-2,2,-144
1769616007.090053,-3,0,-148
1769616007.1000533,-3,0,-155
1769616007.1100533,-4,-1,-148
1769616007.1200533,-5,-4,-147
1769616007.1300533,-5,-4,-148
1769616007.1400533,-7,-1,-155
1769616007.1500533,-5,1,-152
1769616007.1600533,-3,1,-150
1769616007.1700532,-4,0,-146
1769616007.1800532,1,-3,-145
1769616007.1900532,3,-4,-150
1769616007.2000532,5,-3,-153
1769616007.2100532,1,-4,-151
1769616007.2200532,2,-3,-152
1769616007.2300532,0,-5,-154
1769616007.2400532,-7,-4,-148
1769616007.2500532,-7,-2,-146
1769616007.2600532,-5,-1,-150
1769616007.2700531,-5,1,-144
1769616007.2800531,-5,0,-145
1769616007.2900531,-4,-3,-152
1769616007.3000531,-1,-1,-154
1769616007.310053,0,-3,-150
1769616007.320053,0,-1,-150
1769616007.330053,0,-5,-155
1769616007.340053,-1,-7,-152
1769616007.3500533,-8,-4,-154
1769616007.3600533,-6,-2,-157
1769616007.3700533,-6,-2,-159
1769616007.3800533,-9,-1,-152
1769616007.3900533,-6,-1,-152
1769616007.4000533,-4,-1,-147
1769616007.4100533,-1,-3,-147
1769616007.4200532,-3,-4,-158
1769616007.4300532,-4,-5,-157
1769616007.4400532,-3,-1,-156
1769616007.4500532,-3,-3,-159
1769616007.4600532,-7,-5,-157
1769616007.4700532,-5,-5,-154
1769616007.4800532,-8,-5,-150
1769616007.4900532,-4,-4,-154
1769616007.5000532,-5,-3,-149
1769616007.5100532,-3,0,-155
1769616007.5200531,1,2,-154
1769616007.5300531,0,0,-157
1769616007.5400531,2,1,-159
1769616007.5500531,4,0,-162
1769616007.560053,5,-1,-167
1769616007.570053,6,0,-159
1769616007.580053,12,-1,-160
1769616007.590053,5,-6,-160
1769616007.6000533,1,-3,-161
1769616007.6100533,5,0,-152
1769616007.6200533,6,-1,-158
1769616007.6300533,5,-5,-161
1769616007.6400533,9,-3,-160
1769616007.6500533,6,-2,-162
1769616007.6600533,2,-2,-160
1769616007.6700532,3,-2,-159
1769616007.6800532,2,-4,-165
1769616007.6900532,1,-3,-162
1769616007.7000532,0,0,-161
1769616007.7100532,0,1,-157
1769616007.7200532,0,8,-160
1769616007.7300532,-2,7,-163
1769616007.7400532,-1,6,-159
1769616007.7500532,3,7,-160
1769616007.7720532,5,4,-150
1769616007.7800531,4,4,-150
1769616007.7900531,7,5,-143
1769616007.8000531,8,3,-147
1769616007.810053,6,6,-152
1769616007.820053,4,6,-149
1769616007.830053,3,7,-150
1769616007.840053,0,4,-150
1769616007.8500533,2,3,-140
1769616007.8600533,3,8,-140
1769616007.8700533,4,5,-146
1769616007.8800533,0,3,-148
1769616007.8900533,2,1,-146
1769616007.9000533,3,-4,-139
1769616007.9100533,4,-7,-143
1769616007.9200532,3,-7,-146
1769616007.9300532,0,-8,-148
1769616007.9400532,-4,-9,-146
1769616007.9500532,-1,-6,-150
1769616007.9600532,4,-6,-148
1769616007.9700532,9,-1,-147
1769616007.9800532,10,-1,-148
1769616007.9900532,7,-2,-154
1769616008.0000532,8,-3,-154
1769616008.0100532,7,-4,-156
1769616008.0200531,10,0,-154
1769616008.0300531,12,-2,-157
1769616008.0400531,9,-2,-158
1769616008.0500531,9,4,-159
1769616008.060053,4,4,-160
1769616008.070053,1,2,-153
1769616008.080053,4,-1,-154
1769616008.090053,7,0,-157
1769616008.1000533,10,-1,-152
1769616008.1100533,10,0,-149
1769616008.1200533,8,0,-151
1769616008.1300533,6,-2,-147
1769616008.1400533,9,-1,-151
1769616008.1500533,8,-1,-154
1769616008.1600533,6,-3,-156
1769616008.1700532,2,-3,-158
1769616008.1800532,0,-3,-153
1769616008.1900532,-2,-2,-149
1769616008.2000532,-1,-1,-149
1769616008.2100532,-1,-3,-149
1769616008.2200532,-3,-4,-149
1769616008.2300532,-3,-3,-155
1769616008.2400532,-3,-8,-157
1769616008.2500532,-3,-8,-148
1769616008.2600532,0,-1,-148
1769616008.2700531,2,-4,-154
1769616008.2800531,3,-1,-162
