time,x,y,z
1769590800.6120532,3,2,-167
1769590800.6220531,-4,2,-166
1769590800.6320531,-7,3,-165
1769590800.6420531,-4,5,-165
1769590800.652053,-1,5,-166
1769590800.662053,-3,7,-166
1769590800.672053,-2,5,-168
1769590800.682053,1,1,-177
1769590800.6920533,2,3,-179
1769590800.7020533,4,6,-178
1769590800.7120533,2,1,-171
1769590800.7220533,1,4,-166
1769590800.7320533,1,3,-162
1769590800.7420533,1,0,-163
1769590800.7520533,0,3,-163
1769590800.7620533,-1,2,-161
1769590800.7720532,6,4,-162
1769590800.7820532,6,8,-163
1769590800.7920532,7,6,-164
1769590800.8020532,9,4,-169
1769590800.8120532,9,3,-167
1769590800.8220532,8,3,-171
1769590800.8320532,7,3,-174
1769590800.8420532,4,2,-169
1769590800.8520532,1,2,-168
1769590800.8620532,0,-2,-174
1769590800.8720531,1,-3,-171
1769590800.8820531,2,-3,-161
1769590800.8920531,0,-5,-165
1769590800.902053,0,-7,-165
1769590800.912053,0,-8,-168
1769590800.922053,2,-5,-173
1769590800.932053,0,0,-174
1769590800.9420533,0,0,-176
1769590800.9520533,0,0,-177
1769590800.9620533,0,4,-178
1769590800.9720533,-1,6,-170
1769590800.9820533,0,6,-170
1769590800.9930532,-2,3,-170
1769590801.0020533,-3,0,-165
1769590801.0130532,-3,3,-162
1769590801.0230532,-5,0,-170
1769590801.0320532,-4,1,-172
1769590801.0430532,-3,2,-175
1769590801.0530531,-1,1,-172
1769590801.0630531,0,2,-172
1769590801.0730531,1,2,-164
1769590801.083053,0,5,-152
1769590801.093053,0,4,-157
1769590801.103053,-1,4,-164
1769590801.113053,1,1,-169
1769590801.1230533,1,2,-173
1769590801.1330533,0,1,-166
1769590801.1430533,-1,1,-168
1769590801.1530533,-6,-2,-168
1769590801.1630533,-3,-2,-170
1769590801.1730533,-2,-2,-172
1769590801.1830533,-3,-2,-173
1769590801.1930532,0,-6,-179
1769590801.2030532,-2,-6,-178
1769590801.2130532,-1,-2,-180
1769590801.2230532,1,0,-178
1769590801.2330532,0,2,-176
1769590801.2430532,0,1,-185
1769590801.2530532,-2,2,-190
1769590801.2630532,-1,2,-188
1769590801.2730532,-1,1,-191
1769590801.2830532,1,-5,-181
1769590801.2930532,2,-6,-175
1769590801.3030531,1,-9,-178
1769590801.3130531,1,-12,-179
1769590801.3230531,0,-10,-175
1769590801.333053,1,-11,-176
1769590801.343053,5,-11,-173
1769590801.353053,4,-8,-173
1769590801.363053,-4,-4,-170
1769590801.3730533,-3,-4,-167
1769590801.3830533,-1,-4,-170
1769590801.3930533,0,-7,-173
1769590801.4030533,0,-8,-162
1769590801.4130533,2,-1,-158
1769590801.4230533,1,0,-161
1769590801.4330533,0,0,-159
1769590801.4430532,2,2,-162
1769590801.4530532,2,3,-161
1769590801.4630532,8,0,-161
1769590801.4730532,8,-4,-169
1769590801.4830532,1,-2,-171
1769590801.4930532,1,-5,-171
1769590801.5030532,4,-5,-167
1769590801.5130532,7,-4,-171
1769590801.5230532,6,-1,-177
1769590801.5330532,4,-1,-171
1769590801.5430532,5,-3,-178
1769590801.5530531,6,-4,-178
1769590801.5630531,-1,-3,-175
1769590801.5730531,1,-2,-171
1769590801.583053,4,-2,-177
1769590801.593053,-1,-1,-179
1769590801.603053,0,0,-180
1769590801.613053,5,0,-173
1769590801.6230533,5,0,-168
1769590801.6330533,2,1,-168
1769590801.6430533,0,-2,-169
1769590801.6530533,0,1,-171
1769590801.6630533,0,-1,-168
1769590801.6730533,-3,0,-169
1769590801.6830533,1,0,-172
1769590801.6930532,1,-2,-170
1769590801.7030532,4,0,-176
1769590801.7130532,3,-2,-171
1769590801.7230532,3,-5,-172
1769590801.7330532,3,-6,-171
1769590801.7430532,1,-5,-169
1769590801.7530532,0,-3,-173
1769590801.7630532,1,0,-175
1769590801.7730532,2,-3,-181
1769590801.7830532,0,-1,-177
1769590801.7930532,2,-1,-174
1769590801.8030531,2,0,-175
1769590801.8130531,1,-4,-180
1769590801.8230531,1,-9,-181
1769590801.833053,3,-5,-180
1769590801.843053,2,-4,-181
1769590801.853053,1,0,-174
1769590801.863053,0,3,-170
1769590801.8730533,0,0,-169
1769590801.8830533,-2,0,-178
1769590801.8930533,1,-1,-174
1769590801.9030533,5,-2,-176
1769590801.9130533,2,-1,-184
1769590801.9230533,1,0,-181
1769590801.9330533,0,3,-184
1769590801.9430532,-1,0,-186
1769590801.9530532,0,-2,-188
1769590801.9630532,0,-2,-187
1769590801.9730532,-1,-1,-188
1769590801.9830532,0,-3,-179
1769590801.9930532,0,-4,-179
1769590802.0030532,2,-3,-171
1769590802.0130532,2,-2,-165
1769590802.0230532,0,-4,-166
1769590802.0330532,3,-6,-172
1769590802.0430532,3,-4,-168
1769590802.0530531,3,-2,-168
1769590802.0630531,3,-5,-174
1769590802.0730531,5,-3,-177
1769590802.083053,0,-4,-178
1769590802.093053,3,-3,-175
1769590802.103053,2,-4,-173
1769590802.113053,2,-5,-177
1769590802.1230533,-1,-9,-174
1769590802.1330533,0,-11,-172
1769590802.1430533,0,-12,-173
1769590802.1530533,-2,-11,-171
1769590802.1630533,-3,-11,-171
1769590802.1730533,-1,-12,-167
1769590802.1830533,-3,-8,-168
1769590802.1930532,1,-8,-160
1769590802.2030532,0,-9,-162
1769590802.2130532,0,-7,-171
1769590802.2230532,4,-9,-174
1769590802.2330532,3,-6,-178
1769590802.2430532,4,-2,-179
1769590802.2530532,3,-4,-175
1769590802.2630532,9,-6,-178
1769590802.2730532,8,-5,-177
1769590802.2830532,3,-6,-173
1769590802.2930532,2,-6,-165
1769590802.3030531,0,-4,-165
1769590802.3130531,1,-3,-157
1769590802.3230531,5,-1,-150
1769590802.333053,7,0,-158
1769590802.343053,10,1,-166
1769590802.353053,11,0,-168
1769590802.363053,10,0,-168
1769590802.3730533,7,1,-162
1769590802.3830533,8,4,-162
1769590802.3930533,7,3,-163
1769590802.4030533,4,4,-155
1769590802.4130533,7,5,-155
1769590802.4230533,9,1,-160
1769590802.4330533,4,-2,-166
1769590802.4430532,8,-2,-165
1769590802.4530532,4,-3,-166
1769590802.4630532,5,-3,-173
1769590802.4730532,1,-2,-170
1769590802.4830532,0,-3,-175
1769590802.4930532,4,-2,-185
1769590802.5030532,2,-2,-188
1769590802.5130532,2,-3,-188
1769590802.5230532,0,0,-184
1769590802.5330532,1,0,-178
1769590802.5430532,3,2,-175
1769590802.5530531,3,1,-177
1769590802.5630531,4,1,-180
1769590802.5730531,3,3,-179
1769590802.583053,1,5,-176
1769590802.593053,1,2,-169
1769590802.603053,-3,0,-170
1769590802.613053,-3,0,-173
1769590802.6230533,0,-3,-169
1769590802.6330533,0,0,-172
1769590802.6430533,-2,0,-177
1769590802.6530533,0,1,-179
1769590802.6630533,2,0,-176
1769590802.6730533,3,0,-169
1769590802.6830533,4,0,-172
1769590802.6930532,2,0,-172
1769590802.7030532,-4,-3,-174
1769590802.7130532,-2,-2,-171
1769590802.7230532,4,-5,-166
1769590802.7330532,0,-10,-162
1769590802.7430532,-5,-6,-161
1769590802.7530532,-7,-4,-162
1769590802.7630532,-5,-4,-170
1769590802.7730532,-4,0,-174
1769590802.7830532,-3,1,-171
1769590802.7930532,-2,2,-168
1769590802.8030531,-4,0,-162
1769590802.8130531,-7,0,-159
1769590802.8230531,-2,0,-158
1769590802.833053,-2,0,-163
1769590802.843053,-2,-2,-166
1769590802.853053,-2,1,-162
1769590802.863053,-2,2,-160
1769590802.8730533,-1,3,-155
1769590802.8830533,2,2,-160
1769590802.8930533,1,2,-168
1769590802.9030533,-6,-1,-168
1769590802.9130533,-6,0,-170
1769590802.9230533,-1,0,-173
1769590802.9330533,3,0,-169
1769590802.9430532,1,-1,-173
1769590802.9530532,4,-3,-176
1769590802.9630532,2,-3,-175
1769590802.9730532,1,-2,-174
1769590802.9830532,-1,-1,-171
1769590802.9930532,-4,-3,-176
1769590803.0030532,-1,-5,-174
1769590803.0130532,0,-4,-175
1769590803.0230532,-3,-2,-175
1769590803.0330532,-5,0,-175
1769590803.0430532,-6,1,-171
1769590803.0530531,-3,-1,-170
1769590803.0630531,-1,-1,-171
1769590803.0730531,1,-2,-177
1769590803.083053,0,-1,-174
1769590803.093053,0,-4,-177
1769590803.103053,-1,-4,-176
1769590803.113053,-3,-6,-172
1769590803.1230533,0,-9,-172
1769590803.1330533,1,-8,-169
1769590803.1430533,0,-8,-174
1769590803.1530533,-2,-6,-174
1769590803.1630533,-3,-5,-172
1769590803.1730533,-1,-2,-172
1769590803.1830533,-6,-3,-174
1769590803.1930532,-9,-1,-172
1769590803.2030532,-4,-4,-169
1769590803.2130532,-7,-3,-173
1769590803.2230532,-8,0,-173
1769590803.2330532,-1,0,-168
1769590803.2430532,-3,0,-174
1769590803.2530532,0,0,-173
1769590803.2630532,1,1,-174
1769590803.2730532,3,2,-176
1769590803.2830532,5,0,-167
1769590803.2930532,-2,-4,-175
1769590803.3030531,-3,-1,-170
1769590803.3130531,-1,0,-173
1769590803.3230531,-2,2,-173
1769590803.333053,1,4,-171
1769590803.343053,3,7,-173
1769590803.353053,1,5,-175
1769590803.363053,0,0,-170
1769590803.3730533,-2,5,-171
1769590803.3830533,-2,9,-170
1769590803.3930533,-4,12,-175
1769590803.4030533,-6,8,-173
1769590803.4130533,1,4,-174
1769590803.4230533,-1,7,-179
1769590803.4330533,2,5,-179
1769590803.4430532,2,2,-179
1769590803.4530532,4,3,-175
1769590803.4630532,4,2,-169
1769590803.4730532,2,3,-168
1769590803.4830532,2,2,-169
1769590803.4930532,4,-1,-167
1769590803.5030532,4,1,-165
1769590803.5130532,2,-1,-163
1769590803.5230532,7,-1,-168
1769590803.5330532,3,0,-168
1769590803.5430532,-1,-1,-169
1769590803.5530531,-3,-4,-175
1769590803.5630531,0,-8,-175
1769590803.5730531,0,-8,-173
1769590803.583053,5,-7,-177
1769590803.593053,9,-5,-177
1769590803.603053,10,-5,-179
1769590803.613053,4,-1,-182
1769590803.6230533,1,0,-184
1769590803.6330533,0,1,-185
1769590803.6430533,0,-2,-185
1769590803.6530533,3,-5,-183
1769590803.6630533,4,-4,-183
1769590803.6730533,0,-3,-179
1769590803.6830533,0,-3,-179
1769590803.6930532,-4,-4,-181
1769590803.7030532,-2,-1,-174
1769590803.7130532,-6,-5,-178
1769590803.7230532,-7,-7,-179
1769590803.7330532,-3,-10,-176
1769590803.7430532,-2,-8,-170
1769590803.7530532,-3,-8,-176
1769590803.7630532,0,-6,-170
1769590803.7730532,0,-3,-171
1769590803.7830532,-1,0,-170
1769590803.7930532,-3,0,-169
1769590803.8030531,-1,-1,-168
1769590803.8130531,4,-1,-168
1769590803.8230531,8,0,-161
1769590803.833053,10,3,-161
1769590803.843053,10,0,-163
1769590803.853053,9,1,-158
1769590803.863053,8,0,-158
1769590803.8740532,3,-1,-159
1769590803.8840532,2,-1,-160
1769590803.8930533,2,-2,-170
1769590803.9040532,2,-5,-170
1769590803.9140532,1,-2,-173
1769590803.9230533,2,0,-172
1769590803.9340532,7,-3,-173
1769590803.9440532,9,-5,-169
1769590803.9540532,6,-5,-169
1769590803.9640532,1,-2,-162
1769590803.9740531,0,0,-169
1769590803.9840531,0,1,-177
1769590803.9940531,2,0,-171
1769590804.004053,5,-2,-165
1769590804.014053,1,-3,-172
1769590804.024053,-4,-4,-168
1769590804.034053,-4,-8,-169
1769590804.0440533,0,-8,-174
1769590804.0540533,0,-5,-170
1769590804.0640533,1,-5,-168
1769590804.0740533,1,-5,-170
1769590804.0840533,0,-4,-168
1769590804.0940533,2,-5,-172
1769590804.1040533,0,-6,-175
1769590804.1140532,-4,-4,-177
1769590804.1240532,-5,-2,-178
1769590804.1340532,-5,-1,-178
1769590804.1440532,-4,3,-183
1769590804.1540532,-2,5,-187
1769590804.1640532,-6,6,-184
1769590804.1740532,-3,5,-180
1769590804.1840532,-4,4,-177
1769590804.1940532,-3,2,-178
1769590804.2040532,-2,5,-176
1769590804.2140532,-3,6,-180
1769590804.2360532,1,4,-170
1769590804.2440531,1,-1,-171
1769590804.254053,1,0,-167
1769590804.264053,0,-1,-172
1769590804.274053,0,-5,-170
1769590804.284053,-2,-10,-170
1769590804.2940533,0,-13,-174
1769590804.3040533,-1,-8,-184
1769590804.3140533,-3,-5,-185
1769590804.3240533,-5,-2,-181
1769590804.3340533,-1,-3,-174
1769590804.3440533,-4,-4,-171
1769590804.3540533,-5,-4,-171
1769590804.3640532,-5,0,-173
1769590804.3740532,-2,3,-169
1769590804.3840532,-3,5,-173
1769590804.3940532,-4,0,-175
1769590804.4040532,-3,-4,-178
1769590804.4140532,-1,-4,-171
1769590804.4240532,0,0,-167
1769590804.4340532,3,4,-162
1769590804.4440532,4,0,-163
1769590804.4540532,0,-3,-168
1769590804.4640532,-5,-3,-175
1769590804.4740531,-4,-3,-169
1769590804.4840531,0,-2,-167
1769590804.4940531,0,0,-166
1769590804.504053,5,4,-166
1769590804.514053,8,0,-167
1769590804.524053,9,-4,-167
1769590804.534053,10,-7,-168
1769590804.5440533,10,-8,-171
1769590804.5540533,10,-8,-173
1769590804.5640533,7,-8,-177
1769590804.5740533,3,-8,-176
1769590804.5840533,1,-3,-167
1769590804.5940533,4,0,-165
1769590804.6040533,3,1,-163
1769590804.6140532,2,1,-163
1769590804.6240532,0,1,-165
1769590804.6340532,-1,4,-163
1769590804.6440532,-4,0,-163
1769590804.6540532,-4,2,-165
1769590804.6640532,-2,2,-166
1769590804.6740532,-5,0,-166
1769590804.6840532,-6,-2,-166
1769590804.6940532,-2,-4,-167
1769590804.7040532,0,-3,-166
1769590804.7140532,-1,-4,-170
1769590804.7240531,-1,-3,-167
1769590804.7340531,1,-6,-162
1769590804.7440531,-1,-5,-168
1769590804.754053,2,-4,-174
1769590804.764053,0,-5,-181
1769590804.774053,0,-9,-185
1769590804.784053,-1,-8,-187
1769590804.7940533,-3,-5,-186
1769590804.8040533,-3,-6,-189
1769590804.8140533,0,-4,-186
1769590804.8240533,0,-3,-183
1769590804.8340533,0,0,-177
1769590804.8440533,0,0,-171
1769590804.8540533,1,-3,-173
1769590804.8640532,2,-2,-176
1769590804.8740532,0,0,-169
1769590804.8840532,0,-2,-169
1769590804.8940532,1,0,-163
1769590804.9040532,-2,3,-162
1769590804.9140532,-2,2,-167
1769590804.9240532,-1,-1,-171
1769590804.9340532,0,0,-174
1769590804.9440532,0,1,-180
1769590804.9540532,-3,2,-172
1769590804.9640532,0,3,-168
1769590804.9740531,-3,3,-166
1769590804.9840531,-2,1,-173
1769590804.9940531,-3,1,-171
1769590805.004053,-3,2,-168
1769590805.014053,-4,2,-166
1769590805.024053,-5,1,-164
1769590805.034053,-2,2,-168
1769590805.0440533,3,2,-175
1769590805.0540533,1,2,-171
1769590805.0640533,4,-2,-179
1769590805.0740533,3,0,-178
1769590805.0840533,5,1,-178
1769590805.0940533,3,2,-173
1769590805.1040533,5,0,-167
1769590805.1140532,6,0,-164
1769590805.1240532,5,2,-168
1769590805.1340532,2,0,-164
1769590805.1440532,1,-4,-161
1769590805.1540532,2,-3,-162
1769590805.1640532,1,-2,-162
1769590805.1740532,2,-1,-160
1769590805.1840532,0,-2,-163
1769590805.1940532,-2,0,-165
1769590805.2040532,-1,2,-172
1769590805.2140532,-1,1,-172
1769590805.2240531,-1,1,-171
1769590805.2340531,0,0,-176
1769590805.2440531,-1,0,-182
1769590805.254053,0,-2,-184
1769590805.264053,0,0,-170
1769590805.274053,0,-3,-171
1769590805.284053,1,-6,-172
1769590805.2940533,-2,-8,-169
1769590805.3040533,-3,-6,-160
1769590805.3140533,-5,-1,-161
1769590805.3240533,-3,0,-164
1769590805.3340533,-2,0,-169
1769590805.3440533,-1,3,-169
1769590805.3540533,-1,4,-172
1769590805.3640532,1,5,-171
1769590805.3740532,0,0,-173
1769590805.3840532,-5,-3,-176
1769590805.3940532,-1,-6,-177
1769590805.4040532,-3,-9,-173
1769590805.4140532,-5,-9,-176
1769590805.4240532,-4,-4,-177
1769590805.4340532,-1,0,-180
1769590805.4440532,0,1,-181
1769590805.4540532,-1,1,-176
1769590805.4640532,1,-2,-178
1769590805.4740531,0,-5,-178
1769590805.4840531,-4,-5,-184
1769590805.4940531,-5,-3,-189
1769590805.504053,-5,-3,-185
1769590805.514053,-5,0,-185
1769590805.524053,-4,0,-182
1769590805.534053,-5,0,-186
1769590805.5440533,-9,0,-187
1769590805.5540533,-7,-2,-182
1769590805.5640533,-3,0,-179
1769590805.5740533,0,0,-179
1769590805.5840533,1,5,-172
1769590805.5940533,-4,4,-177
1769590805.6040533,-8,2,-178
1769590805.6140532,-1,-1,-178
1769590805.6240532,-3,-2,-182
1769590805.6340532,0,-2,-182
1769590805.6440532,0,-4,-179
1769590805.6540532,0,-3,-172
1769590805.6640532,5,-5,-171
1769590805.6740532,2,-6,-163
1769590805.6840532,4,-1,-166
1769590805.6940532,3,1,-164
1769590805.7040532,4,0,-171
1769590805.7140532,6,0,-171
1769590805.7240531,7,-1,-171
1769590805.7340531,1,2,-182
1769590805.7440531,3,2,-185
1769590805.754053,3,0,-183
1769590805.764053,6,-2,-176
1769590805.774053,6,-4,-172
1769590805.784053,1,-4,-171
1769590805.7940533,1,-5,-179
1769590805.8040533,0,-1,-181
1769590805.8140533,-1,2,-185
1769590805.8240533,2,3,-182
1769590805.8340533,9,4,-174
1769590805.8440533,11,2,-170
1769590805.8540533,7,0,-168
1769590805.8640532,7,1,-170
1769590805.8740532,3,3,-163
1769590805.8840532,1,3,-167
1769590805.8940532,1,4,-171
1769590805.9040532,3,6,-171
1769590805.9140532,4,4,-178
1769590805.9240532,4,7,-181
1769590805.9340532,1,10,-182
1769590805.9440532,0,12,-182
1769590805.9540532,0,10,-184
1769590805.9640532,-3,6,-182
1769590805.9740531,3,5,-184
1769590805.9840531,0,3,-185
1769590805.9940531,0,3,-179
1769590806.004053,2,0,-180
1769590806.014053,0,-3,-184
1769590806.024053,-1,-5,-178
1769590806.034053,-2,-3,-177
1769590806.0440533,-2,-5,-174
1769590806.0540533,-2,-8,-177
1769590806.0640533,-1,-6,-182
1769590806.0740533,-4,-2,-180
1769590806.0840533,-6,0,-182
1769590806.0940533,-8,0,-181
1769590806.1040533,-7,2,-177
1769590806.1140532,0,1,-181
1769590806.1240532,2,-2,-179
1769590806.1340532,6,-3,-176
1769590806.1440532,6,-6,-171
1769590806.1540532,4,-5,-170
1769590806.1640532,3,-5,-171
1769590806.1740532,5,-2,-169
1769590806.1840532,4,-3,-171
1769590806.1940532,4,-1,-173
1769590806.2040532,3,-1,-169
1769590806.2140532,3,3,-167
1769590806.2240531,3,2,-168
1769590806.2340531,5,3,-165
1769590806.2440531,5,5,-162
1769590806.254053,5,6,-172
1769590806.264053,7,3,-175
1769590806.274053,6,3,-177
1769590806.284053,6,1,-169
1769590806.2940533,6,4,-172
1769590806.3040533,0,3,-179
1769590806.3140533,-4,3,-177
1769590806.3240533,-1,0,-176
1769590806.3340533,3,0,-171
1769590806.3440533,3,0,-167
1769590806.3540533,5,0,-170
1769590806.3640532,2,0,-166
1769590806.3740532,0,1,-175
1769590806.3840532,0,1,-179
1769590806.3940532,2,-1,-180
1769590806.4040532,2,0,-176
1769590806.4140532,1,0,-176
1769590806.4240532,-4,0,-175
1769590806.4340532,-4,-2,-170
1769590806.4440532,0,0,-168
1769590806.4540532,3,-3,-168
1769590806.4640532,0,-5,-166
1769590806.4740531,1,-2,-160
1769590806.4840531,2,-1,-161
1769590806.4940531,1,-1,-164
1769590806.504053,3,2,-166
1769590806.514053,9,1,-162
1769590806.524053,5,2,-166
1769590806.534053,5,-1,-171
1769590806.5440533,2,-9,-175
1769590806.5540533,0,-10,-174
1769590806.5640533,0,-9,-178
1769590806.5740533,1,-7,-178
1769590806.5840533,1,-6,-176
1769590806.5940533,0,-9,-171
1769590806.6040533,0,-5,-171
1769590806.6140532,0,-3,-175
1769590806.6240532,0,-1,-179
1769590806.6340532,-1,0,-172
1769590806.6440532,2,1,-172
1769590806.6540532,0,4,-177
1769590806.6640532,0,4,-176
1769590806.6740532,0,1,-177
1769590806.6840532,3,0,-173
1769590806.6940532,2,2,-167
1769590806.7040532,1,6,-160
1769590806.7140532,1,5,-162
1769590806.7240531,4,1,-163
1769590806.7340531,1,0,-165
1769590806.7440531,0,2,-170
1769590806.754053,2,5,-172
1769590806.764053,1,0,-169
1769590806.774053,2,-1,-172
1769590806.784053,0,-3,-174
1769590806.7940533,5,-9,-164
1769590806.8040533,6,-12,-168
1769590806.8140533,3,-9,-172
1769590806.8240533,0,-10,-171
1769590806.8340533,1,-10,-178
1769590806.8450532,3,-10,-181
1769590806.8550532,0,-11,-179
1769590806.8650532,1,-10,-178
1769590806.8750532,4,-8,-177
1769590806.8850532,1,-3,-172
1769590806.8950531,0,2,-178
1769590806.9050531,0,2,-172
1769590806.9150531,0,3,-168
1769590806.9250531,-2,1,-169
1769590806.935053,0,-1,-166
1769590806.945053,1,0,-167
1769590806.955053,-2,0,-167
1769590806.965053,-4,-1,-166
1769590806.9750533,-2,-1,-168
1769590806.9850533,-1,-6,-171
1769590806.9950533,1,-3,-170
1769590807.0050533,2,-1,-174
1769590807.0150533,3,0,-181
1769590807.0250533,0,0,-180
1769590807.0350533,2,0,-179
1769590807.0450532,-2,-1,-190
1769590807.0550532,-4,-3,-187
1769590807.0650532,-2,-3,-181
1769590807.0750532,-3,-2,-178
1769590807.0850532,-3,0,-179
1769590807.0950532,-5,0,-185
1769590807.1050532,-4,0,-182
1769590807.1150532,4,-1,-183
1769590807.1250532,2,-1,-172
1769590807.1350532,0,0,-179
1769590807.1450531,-1,1,-177
1769590807.1550531,0,8,-172
1769590807.1650531,0,6,-171
1769590807.1750531,0,6,-167
1769590807.185053,-7,6,-173
1769590807.195053,-6,6,-171
1769590807.205053,-2,4,-166
1769590807.215053,0,1,-169
1769590807.2250533,-4,0,-169
1769590807.2350533,-3,0,-170
1769590807.2450533,0,-1,-164
1769590807.2550533,0,0,-170
1769590807.2650533,1,0,-177
1769590807.2750533,0,3,-175
1769590807.2850533,0,2,-170
1769590807.2950532,-5,0,-171
1769590807.3050532,-3,-2,-166
1769590807.3150532,-1,0,-163
1769590807.3250532,0,-4,-167
1769590807.3350532,0,-6,-172
1769590807.3450532,0,-3,-178
1769590807.3550532,-2,0,-179
1769590807.3650532,-6,3,-179
1769590807.3750532,-4,3,-180
1769590807.3850532,0,1,-178
1769590807.3950531,-2,-1,-178
1769590807.4050531,-1,0,-170
1769590807.4150531,-2,-3,-172
1769590807.4250531,0,-3,-169
1769590807.435053,-2,0,-168
1769590807.445053,-2,2,-170
1769590807.455053,-6,3,-167
1769590807.465053,-5,5,-168
1769590807.4750533,-6,0,-171
1769590807.4850533,-4,0,-166
1769590807.4950533,-6,-1,-167
1769590807.5050533,-5,-3,-174
1769590807.5150533,-2,-1,-177
1769590807.5250533,-4,-1,-167
1769590807.5350533,-3,0,-166
1769590807.5450532,-3,0,-165
1769590807.5550532,-5,2,-171
1769590807.5650532,-4,1,-173
1769590807.5750532,-5,1,-171
1769590807.5850532,-6,1,-172
1769590807.5950532,-4,0,-181
1769590807.6050532,-2,-1,-175
1769590807.6150532,-2,-1,-170
1769590807.6250532,-2,-1,-172
1769590807.6350532,0,1,-174
1769590807.6450531,-4,-3,-168
1769590807.6550531,0,-7,-171
1769590807.6650531,2,-4,-170
1769590807.6750531,0,-4,-168
1769590807.685053,0,0,-172
1769590807.695053,0,1,-173
1769590807.705053,0,0,-167
1769590807.715053,2,0,-170
1769590807.7250533,1,-2,-169
1769590807.7350533,0,0,-169
1769590807.7450533,-5,0,-169
1769590807.7550533,-1,-3,-173
1769590807.7650533,-4,-1,-170
1769590807.7750533,1,0,-168
1769590807.7850533,2,-4,-165
1769590807.7950532,0,-5,-168
1769590807.8050532,2,-3,-169
1769590807.8150532,10,-8,-174
1769590807.8250532,10,-12,-175
1769590807.8350532,8,-11,-173
1769590807.8450532,6,-6,-172
1769590807.8550532,6,-4,-174
1769590807.8650532,8,-6,-174
1769590807.8750532,5,-3,-175
1769590807.8850532,1,1,-183
1769590807.8950531,-2,4,-184
1769590807.9050531,-4,5,-193
1769590807.9150531,-5,0,-187
1769590807.9250531,-3,0,-188
1769590807.935053,-3,-1,-182
1769590807.945053,-7,-5,-185
1769590807.955053,-5,-8,-179
1769590807.965053,-2,-5,-172
1769590807.9750533,1,-7,-167
1769590807.9850533,-1,-9,-168
1769590807.9950533,1,-8,-169
1769590808.0050533,0,-3,-167
1769590808.0150533,-1,0,-173
1769590808.0250533,0,0,-176
1769590808.0350533,-1,-5,-174
1769590808.0450532,-3,-7,-174
1769590808.0550532,-5,-4,-176
1769590808.0650532,-2,-1,-177
1769590808.0750532,-1,0,-175
1769590808.0850532,-2,-2,-184
1769590808.0950532,1,0,-185
1769590808.1050532,4,2,-185
1769590808.1150532,6,-1,-180
1769590808.1250532,7,-5,-171
1769590808.1350532,4,-4,-163
1769590808.1450531,3,-6,-167
1769590808.1550531,-2,-6,-164
1769590808.1650531,0,-5,-160
1769590808.1750531,1,-4,-154
1769590808.185053,1,-6,-150
1769590808.195053,1,-6,-153
1769590808.205053,1,-11,-153
1769590808.215053,0,-11,-153
1769590808.2250533,2,-5,-155
1769590808.2350533,7,-5,-155
1769590808.2450533,11,-2,-163
1769590808.2550533,6,-2,-160
1769590808.2650533,7,1,-161
1769590808.2750533,3,0,-159
1769590808.2850533,4,0,-161
1769590808.2950532,2,0,-160
1769590808.3050532,0,0,-161
1769590808.3150532,-1,-1,-160
1769590808.3250532,-3,-3,-165
1769590808.3350532,0,-2,-166
1769590808.3450532,0,-2,-171
1769590808.3550532,-3,-1,-176
1769590808.3650532,-2,-2,-178
