time,x,y,z
1769572800.7000532,-7,3,-147
1769572800.7100532,-3,-1,-143
1769572800.7200532,-6,0,-140
1769572800.7300532,-5,-2,-140
1769572800.7400532,-3,-6,-143
1769572800.7500532,-5,-6,-154
1769572800.7600532,-7,-8,-149
1769572800.7700531,-6,-12,-153
1769572800.7800531,-6,-10,-150
1769572800.7900531,-6,-4,-145
1769572800.8000531,-6,-1,-147
1769572800.810053,-3,-1,-147
1769572800.820053,-4,-2,-147
1769572800.830053,-4,2,-148
1769572800.840053,-4,2,-151
1769572800.8500533,-3,0,-145
1769572800.8600533,-5,1,-141
1769572800.8710532,-5,3,-143
1769572800.8800533,-3,4,-158
1769572800.8900533,0,7,-154
1769572800.9000533,4,7,-149
1769572800.9100533,5,3,-152
1769572800.9200532,2,-3,-148
1769572800.9300532,3,-5,-147
1769572800.9400532,3,-2,-150
1769572800.9500532,0,-4,-151
1769572800.9600532,-2,-5,-152
1769572800.9700532,0,-4,-155
1769572800.9800532,4,-1,-151
1769572800.9900532,4,-5,-153
1769572801.0000532,5,-5,-162
1769572801.0100532,0,-5,-162
1769572801.0200531,3,-2,-152
1769572801.0300531,6,-1,-151
1769572801.0400531,5,0,-155
1769572801.0500531,4,2,-154
1769572801.060053,0,3,-153
1769572801.070053,1,5,-159
1769572801.080053,1,5,-152
1769572801.090053,3,3,-153
1769572801.1000533,2,3,-151
1769572801.1100533,0,5,-151
1769572801.1200533,0,2,-151
1769572801.1300533,1,2,-151
1769572801.1400533,1,2,-156
1769572801.1500533,1,0,-163
1769572801.1600533,0,-1,-165
1769572801.1700532,0,-4,-160
1769572801.1800532,2,-3,-157
1769572801.1900532,1,-3,-158
1769572801.2000532,4,-3,-155
1769572801.2100532,4,-4,-152
1769572801.2210531,3,0,-153
1769572801.2300532,2,0,-149
1769572801.241053,0,-2,-142
1769572801.2500532,-1,-3,-143
1769572801.2600532,0,0,-147
1769572801.2710533,-1,-1,-149
1769572801.2810533,3,1,-160
1769572801.2910533,1,1,-158
1769572801.3010533,0,2,-162
1769572801.3110533,0,0,-164
1769572801.3210533,-1,2,-162
1769572801.3310533,-1,5,-159
1769572801.3410532,-1,5,-158
1769572801.3510532,-1,3,-152
1769572801.3610532,-1,0,-153
1769572801.3710532,-2,-1,-151
1769572801.3810532,-1,-1,-151
1769572801.3910532,-3,2,-153
1769572801.4010532,-4,1,-153
1769572801.4110532,-1,3,-158
1769572801.4210532,-4,2,-153
1769572801.4310532,-5,-1,-152
1769572801.4410532,-6,1,-148
1769572801.4510531,-9,2,-153
1769572801.4610531,-10,0,-147
1769572801.4710531,-6,1,-153
1769572801.481053,-2,1,-161
1769572801.491053,-4,1,-167
1769572801.501053,-2,0,-162
1769572801.511053,-3,1,-157
1769572801.5210533,-10,-1,-156
1769572801.5310533,-8,1,-159
1769572801.5410533,-3,3,-159
1769572801.5510533,-3,4,-161
1769572801.5610533,-3,2,-158
1769572801.5710533,0,2,-152
1769572801.5810533,0,0,-149
1769572801.5910532,0,0,-144
1769572801.6010532,3,1,-147
1769572801.6110532,1,4,-145
1769572801.6210532,-1,2,-152
1769572801.6310532,-2,-1,-148
1769572801.6410532,-8,-1,-155
1769572801.6510532,-3,-2,-152
1769572801.6610532,0,0,-158
1769572801.6710532,-3,-1,-162
1769572801.6810532,-4,-3,-161
1769572801.6910532,-6,-5,-155
1769572801.7010531,0,0,-159
1769572801.7110531,-4,3,-158
1769572801.7210531,-5,4,-155
1769572801.731053,-3,8,-150
1769572801.741053,0,6,-153
1769572801.751053,-1,9,-155
1769572801.761053,0,7,-160
1769572801.7710533,2,6,-162
1769572801.7810533,2,7,-161
1769572801.7910533,3,7,-162
1769572801.8010533,5,6,-165
1769572801.8110533,4,1,-165
1769572801.8210533,3,0,-162
1769572801.8310533,3,4,-165
1769572801.8410532,2,5,-164
1769572801.8510532,1,5,-170
1769572801.8610532,2,0,-170
1769572801.8710532,2,-2,-173
1769572801.8810532,1,-2,-174
1769572801.8910532,0,1,-173
1769572801.9010532,-3,3,-170
1769572801.9110532,-4,0,-160
1769572801.9210532,-2,0,-151
1769572801.9310532,-1,0,-151
1769572801.9410532,-5,0,-155
1769572801.9510531,-2,0,-145
1769572801.9610531,1,-1,-151
1769572801.9710531,-2,-1,-149
1769572801.981053,-1,3,-144
1769572801.991053,2,5,-143
1769572802.001053,2,2,-145
1769572802.011053,1,1,-148
1769572802.0210533,4,-1,-152
1769572802.0310533,1,-3,-156
1769572802.0410533,5,-2,-159
1769572802.0510533,6,0,-152
1769572802.0610533,4,2,-155
1769572802.0710533,3,6,-157
1769572802.0810533,3,2,-158
1769572802.0910532,3,-2,-157
1769572802.1010532,-1,-3,-160
1769572802.1110532,1,-2,-166
1769572802.1210532,2,0,-160
1769572802.1310532,-1,1,-158
1769572802.1410532,1,1,-159
1769572802.1510532,1,-1,-157
1769572802.1610532,-1,-1,-160
1769572802.1710532,3,2,-156
1769572802.1810532,5,0,-154
1769572802.1910532,3,4,-148
1769572802.2010531,0,4,-148
1769572802.2110531,0,2,-151
1769572802.2210531,-5,0,-151
1769572802.231053,-6,-1,-148
1769572802.2530532,-5,3,-151
1769572802.261053,-2,1,-151
1769572802.2710533,3,4,-155
1769572802.2810533,5,6,-152
1769572802.2910533,-1,8,-152
1769572802.3010533,2,7,-156
1769572802.3110533,0,3,-159
1769572802.3210533,0,-1,-158
1769572802.3310533,3,4,-151
1769572802.3410532,3,7,-151
1769572802.3510532,2,8,-152
1769572802.3610532,0,8,-151
1769572802.3710532,0,10,-154
1769572802.3810532,-2,7,-155
1769572802.3910532,-2,4,-154
1769572802.4010532,1,1,-156
1769572802.4110532,1,-1,-154
1769572802.4210532,1,0,-148
1769572802.4310532,1,1,-153
1769572802.4410532,0,0,-159
1769572802.4510531,-4,-2,-156
1769572802.4610531,-1,0,-155
1769572802.4710531,-1,-3,-157
1769572802.481053,6,-2,-152
1769572802.491053,4,0,-153
1769572802.501053,5,0,-153
1769572802.511053,2,-2,-151
1769572802.5210533,-4,-1,-152
1769572802.5310533,-2,-2,-155
1769572802.5410533,2,-4,-149
1769572802.5510533,0,-2,-151
1769572802.5610533,5,-4,-147
1769572802.5710533,5,-1,-150
1769572802.5810533,1,-1,-147
1769572802.5910532,-2,3,-157
1769572802.6010532,-1,0,-158
1769572802.6110532,-1,-4,-152
1769572802.6210532,-4,-2,-156
1769572802.6310532,-1,-4,-156
1769572802.6410532,-5,-7,-159
1769572802.6510532,-8,-7,-157
1769572802.6610532,-7,0,-157
1769572802.6710532,-10,-2,-162
1769572802.6810532,-11,0,-156
1769572802.6910532,-5,0,-157
1769572802.7010531,-3,0,-157
1769572802.7110531,-3,1,-149
1769572802.7210531,-4,0,-149
1769572802.731053,-7,-1,-145
1769572802.741053,-7,-2,-156
1769572802.751053,-7,-3,-155
1769572802.761053,-3,-1,-158
1769572802.7710533,1,2,-160
1769572802.7810533,-1,1,-161
1769572802.7910533,0,0,-156
1769572802.8010533,0,-1,-155
1769572802.8110533,3,3,-159
1769572802.8210533,1,1,-165
1769572802.8310533,5,0,-163
1769572802.8410532,5,0,-163
1769572802.8510532,4,0,-165
1769572802.8610532,2,-1,-168
1769572802.8710532,1,-2,-170
1769572802.8810532,4,-1,-170
1769572802.8910532,3,0,-168
1769572802.9010532,4,0,-166
1769572802.9110532,5,-2,-164
1769572802.9210532,8,-2,-163
1769572802.9310532,8,-2,-160
1769572802.9410532,8,-1,-161
1769572802.9510531,5,3,-158
1769572802.9610531,1,8,-156
1769572802.9710531,-1,5,-160
1769572802.981053,0,2,-160
1769572802.991053,0,-3,-153
1769572803.001053,-5,-2,-152
1769572803.011053,-4,-2,-154
1769572803.0210533,-9,-6,-158
1769572803.0310533,-7,-7,-159
1769572803.0410533,-9,-8,-156
1769572803.0510533,-6,-3,-150
1769572803.0610533,-7,-2,-152
1769572803.0710533,-9,-1,-149
1769572803.0810533,-7,-2,-150
1769572803.0910532,-6,-5,-149
1769572803.1010532,-4,-2,-146
1769572803.1110532,2,-2,-148
1769572803.1210532,4,-2,-149
1769572803.1310532,0,1,-153
1769572803.1410532,3,5,-152
1769572803.1510532,0,4,-148
1769572803.1610532,0,0,-154
1769572803.1710532,4,4,-163
1769572803.1810532,2,7,-161
1769572803.1910532,2,3,-162
1769572803.2010531,5,2,-154
1769572803.2110531,3,2,-153
1769572803.2210531,1,1,-155
1769572803.231053,-3,0,-162
1769572803.241053,-3,-4,-159
1769572803.251053,-4,-5,-159
1769572803.261053,-2,-6,-157
1769572803.2710533,1,-1,-156
1769572803.2810533,5,-4,-159
1769572803.2910533,2,0,-159
1769572803.3010533,-1,0,-158
1769572803.3110533,4,5,-160
1769572803.3210533,8,2,-166
1769572803.3310533,2,0,-159
1769572803.3410532,0,0,-149
1769572803.3510532,-4,3,-153
1769572803.3610532,-4,5,-156
1769572803.3710532,0,5,-152
1769572803.3810532,0,5,-155
1769572803.3910532,6,8,-154
1769572803.4010532,6,6,-156
1769572803.4110532,3,0,-157
1769572803.4210532,2,0,-159
1769572803.4310532,5,-2,-161
1769572803.4410532,3,-5,-160
1769572803.4510531,0,-3,-155
1769572803.4610531,-2,-2,-154
1769572803.4710531,0,0,-158
1769572803.481053,2,0,-155
1769572803.491053,4,1,-152
1769572803.501053,2,-1,-151
1769572803.511053,1,-4,-150
1769572803.5210533,2,-5,-152
1769572803.5310533,3,-7,-152
1769572803.5410533,1,-7,-153
1769572803.5510533,0,-8,-156
1769572803.5610533,1,-6,-155
1769572803.5710533,-2,-6,-154
1769572803.5810533,-4,-4,-157
1769572803.5910532,1,-2,-160
1769572803.6010532,2,-2,-158
1769572803.6110532,-1,2,-155
1769572803.6210532,-2,2,-156
1769572803.6310532,-1,2,-162
1769572803.6410532,-4,3,-166
1769572803.6510532,-6,5,-165
1769572803.6610532,-6,12,-165
1769572803.6710532,-3,8,-164
1769572803.6810532,-3,4,-162
1769572803.6910532,-5,-2,-159
1769572803.7010531,-8,-1,-157
1769572803.7110531,-9,-5,-161
1769572803.7210531,-9,-7,-169
1769572803.731053,-4,-8,-169
1769572803.741053,-2,-11,-160
1769572803.751053,-7,-10,-162
1769572803.761053,-6,-9,-158
1769572803.7710533,0,-5,-150
1769572803.7810533,0,0,-151
1769572803.7910533,3,0,-154
1769572803.8010533,3,0,-152
1769572803.8110533,-1,0,-148
1769572803.8210533,-3,-3,-146
1769572803.8310533,-3,-2,-150
1769572803.8410532,0,-1,-147
1769572803.8510532,1,0,-150
1769572803.8610532,-1,4,-154
1769572803.8710532,-5,5,-152
1769572803.8810532,-3,2,-155
1769572803.8910532,-3,-2,-161
1769572803.9010532,-3,-1,-166
1769572803.9110532,1,-2,-168
1769572803.9210532,-1,0,-167
1769572803.9310532,0,0,-162
1769572803.9410532,0,1,-157
1769572803.9510531,3,3,-154
1769572803.9610531,6,1,-149
1769572803.9710531,8,6,-151
1769572803.981053,8,0,-155
1769572803.991053,8,1,-151
1769572804.001053,4,3,-152
1769572804.011053,1,2,-153
1769572804.0210533,-2,0,-151
1769572804.0310533,-1,-2,-146
1769572804.0410533,4,-2,-149
1769572804.0510533,5,-5,-148
1769572804.0610533,1,-3,-154
1769572804.0710533,0,-2,-157
1769572804.0810533,-2,-3,-154
1769572804.0910532,-1,-5,-154
1769572804.1010532,0,-8,-154
1769572804.1110532,0,-4,-155
1769572804.1210532,-1,0,-151
1769572804.1310532,2,0,-151
1769572804.1410532,4,0,-144
1769572804.1510532,2,2,-144
1769572804.1610532,0,3,-147
1769572804.1710532,0,1,-148
1769572804.1810532,-2,0,-151
1769572804.1910532,-3,1,-155
1769572804.2010531,-4,4,-159
1769572804.2110531,-8,0,-155
1769572804.2210531,-8,-4,-152
1769572804.231053,-4,-6,-158
1769572804.241053,-5,-5,-157
1769572804.2520533,1,-7,-156
1769572804.2620533,4,-5,-156
1769572804.2720532,4,-5,-157
1769572804.2810533,0,-5,-161
1769572804.2920532,0,-3,-159
1769572804.3020532,-3,-3,-161
1769572804.3120532,-2,0,-162
1769572804.3220532,-1,0,-163
1769572804.3310533,-4,2,-161
1769572804.3420532,-1,4,-157
1769572804.3520532,-2,2,-161
1769572804.3620532,-3,-1,-161
1769572804.3720531,-1,0,-161
1769572804.3810532,5,2,-159
1769572804.3920531,3,3,-161
1769572804.402053,2,0,-161
1769572804.412053,4,3,-160
1769572804.422053,3,2,-155
1769572804.432053,1,0,-147
1769572804.4420533,0,3,-154
1769572804.4520533,-1,0,-149
1769572804.4620533,0,1,-155
1769572804.4720533,-2,-2,-160
1769572804.4820533,-3,-3,-163
1769572804.4920533,-7,-3,-159
1769572804.5020533,-7,-6,-154
1769572804.5120533,-5,-8,-154
1769572804.5220532,-7,-5,-158
1769572804.5320532,-8,-3,-159
1769572804.5420532,1,-5,-154
1769572804.5520532,4,-7,-154
1769572804.5620532,0,-8,-151
1769572804.5720532,6,-9,-153
1769572804.5820532,5,-9,-157
1769572804.5920532,4,-8,-154
1769572804.6020532,7,-9,-155
1769572804.6120532,2,-9,-155
1769572804.6220531,0,-6,-151
1769572804.6320531,1,0,-150
1769572804.6420531,0,0,-145
1769572804.652053,0,-1,-148
1769572804.662053,2,0,-147
1769572804.672053,1,1,-145
1769572804.682053,-2,-1,-149
1769572804.6920533,4,3,-150
1769572804.7020533,5,3,-141
1769572804.7120533,3,4,-147
1769572804.7220533,0,1,-155
1769572804.7320533,0,-3,-159
1769572804.7420533,0,-2,-157
1769572804.7520533,4,0,-153
1769572804.7620533,4,0,-148
1769572804.7720532,8,-4,-150
1769572804.7820532,3,-5,-153
1769572804.7920532,1,-2,-155
1769572804.8020532,1,-4,-155
1769572804.8120532,0,-5,-154
1769572804.8220532,0,-2,-153
1769572804.8320532,3,0,-151
1769572804.8420532,1,0,-152
1769572804.8520532,5,-1,-152
1769572804.8620532,5,-1,-151
1769572804.8720531,3,-7,-153
1769572804.8820531,1,-5,-158
1769572804.8920531,1,-3,-157
1769572804.902053,1,-5,-154
1769572804.912053,0,-5,-155
1769572804.922053,2,-3,-158
1769572804.932053,4,-4,-161
1769572804.9420533,1,-1,-164
1769572804.9520533,-1,-4,-155
1769572804.9620533,1,-4,-156
1769572804.9720533,5,-3,-155
1769572804.9820533,2,0,-152
1769572804.9920533,-1,-1,-154
1769572805.0020533,0,1,-158
1769572805.0120533,0,2,-156
1769572805.0220532,2,1,-153
1769572805.0320532,4,2,-153
1769572805.0420532,5,3,-154
1769572805.0520532,1,0,-154
1769572805.0620532,1,-4,-154
1769572805.0720532,5,-3,-156
1769572805.0820532,6,3,-147
1769572805.0920532,3,4,-151
1769572805.1020532,3,3,-158
1769572805.1120532,4,2,-157
1769572805.1220531,1,0,-153
1769572805.1320531,2,-3,-152
1769572805.1420531,-2,-2,-150
1769572805.152053,0,-3,-145
1769572805.162053,1,-5,-146
1769572805.172053,1,-6,-153
1769572805.182053,-1,-5,-156
1769572805.1920533,-6,-8,-155
1769572805.2020533,-8,-5,-156
1769572805.2120533,-4,0,-152
1769572805.2220533,-9,4,-153
1769572805.2320533,-8,5,-151
1769572805.2420533,-4,6,-154
1769572805.2520533,-2,0,-156
1769572805.2620533,0,2,-156
1769572805.2720532,0,5,-155
1769572805.2820532,0,6,-155
1769572805.2920532,-1,2,-152
1769572805.3020532,1,-2,-153
1769572805.3120532,4,-4,-150
1769572805.3220532,1,-3,-153
1769572805.3320532,5,-3,-160
1769572805.3420532,2,-1,-163
1769572805.3520532,2,-2,-164
1769572805.3620532,-1,-3,-159
1769572805.3720531,-5,-4,-160
1769572805.3820531,-2,-4,-159
1769572805.3920531,-4,-6,-151
1769572805.402053,-2,-4,-152
1769572805.412053,0,0,-149
1769572805.422053,0,0,-149
1769572805.432053,5,-1,-147
1769572805.4420533,8,-5,-150
1769572805.4520533,12,-6,-154
1769572805.4620533,16,-3,-156
1769572805.4720533,11,-3,-154
1769572805.4820533,10,-3,-154
1769572805.4920533,7,-2,-159
1769572805.5020533,10,-1,-155
1769572805.5120533,9,0,-157
1769572805.5220532,8,0,-161
1769572805.5320532,8,-1,-161
1769572805.5420532,6,2,-167
1769572805.5520532,0,3,-163
1769572805.5620532,1,2,-167
1769572805.5720532,-2,1,-161
1769572805.5820532,-1,1,-154
1769572805.5920532,-1,1,-158
1769572805.6020532,-3,1,-165
1769572805.6120532,-1,1,-162
1769572805.6220531,-2,0,-168
1769572805.6320531,-3,0,-166
1769572805.6420531,-6,-1,-164
1769572805.652053,-8,3,-153
1769572805.662053,-10,9,-147
1769572805.672053,-6,4,-146
1769572805.682053,-7,3,-151
1769572805.6920533,-6,0,-158
1769572805.7020533,0,-4,-159
1769572805.7120533,0,-9,-152
1769572805.7220533,0,-7,-152
1769572805.7320533,-1,-8,-147
1769572805.7420533,-3,-4,-146
1769572805.7520533,0,0,-150
1769572805.7620533,-1,-3,-151
1769572805.7720532,-2,-5,-152
1769572805.7820532,0,-7,-147
1769572805.7920532,0,-8,-144
1769572805.8020532,0,-6,-144
1769572805.8120532,1,1,-147
1769572805.8220532,1,3,-143
1769572805.8320532,1,1,-145
1769572805.8420532,-1,0,-152
1769572805.8520532,-3,0,-148
1769572805.8620532,0,0,-146
1769572805.8720531,4,3,-144
1769572805.8820531,1,4,-145
1769572805.8920531,0,3,-141
1769572805.902053,-1,0,-144
1769572805.912053,-4,1,-146
1769572805.922053,-3,-1,-149
1769572805.932053,2,2,-148
1769572805.9420533,0,3,-152
1769572805.9520533,-1,1,-151
1769572805.9620533,-1,4,-147
1769572805.9720533,2,2,-142
1769572805.9820533,2,-4,-147
1769572805.9920533,0,-5,-145
1769572806.0020533,0,-6,-141
1769572806.0120533,0,-4,-146
1769572806.0220532,-3,-2,-146
1769572806.0320532,0,-3,-152
1769572806.0420532,-2,-1,-162
1769572806.0520532,2,-1,-160
1769572806.0620532,0,0,-153
1769572806.0720532,2,0,-149
1769572806.0820532,0,0,-149
1769572806.0920532,3,-2,-147
1769572806.1020532,2,-2,-149
1769572806.1120532,3,-2,-153
1769572806.1220531,5,-5,-152
1769572806.1320531,2,-7,-155
1769572806.1420531,2,-4,-161
1769572806.152053,1,-4,-154
1769572806.162053,3,-8,-160
1769572806.172053,2,-6,-157
1769572806.182053,3,-4,-164
1769572806.1920533,2,-1,-165
1769572806.2020533,3,-2,-159
1769572806.2120533,-1,-4,-161
1769572806.2220533,1,-3,-160
1769572806.2320533,3,-2,-159
1769572806.2420533,2,-1,-155
1769572806.2520533,2,-1,-150
1769572806.2620533,3,-1,-148
1769572806.2720532,4,0,-150
1769572806.2820532,0,0,-148
1769572806.2920532,0,0,-152
1769572806.3020532,-2,4,-153
1769572806.3120532,1,4,-154
1769572806.3220532,7,0,-156
1769572806.3320532,3,1,-161
1769572806.3420532,7,0,-159
1769572806.3520532,4,0,-158
1769572806.3620532,3,-2,-156
1769572806.3720531,1,-5,-156
1769572806.3820531,-3,-3,-148
1769572806.3920531,-4,-4,-152
1769572806.402053,-3,-2,-157
1769572806.412053,-2,-1,-157
1769572806.422053,-1,-3,-157
1769572806.432053,1,-2,-158
1769572806.4420533,0,-2,-157
1769572806.4520533,0,1,-151
1769572806.4620533,2,0,-156
1769572806.4720533,3,-5,-154
1769572806.4820533,0,-1,-160
1769572806.4920533,1,-2,-160
1769572806.5020533,-4,-2,-161
1769572806.5120533,-7,-3,-158
1769572806.5220532,-8,-1,-155
1769572806.5320532,-7,-1,-150
1769572806.5420532,-4,1,-146
1769572806.5520532,-1,1,-151
1769572806.5620532,-2,3,-163
1769572806.5720532,-1,3,-169
1769572806.5820532,0,5,-164
1769572806.5920532,3,5,-166
1769572806.6020532,4,3,-156
1769572806.6120532,4,3,-152
1769572806.6220531,3,1,-148
1769572806.6320531,0,3,-149
1769572806.6420531,1,3,-158
1769572806.652053,5,3,-159
1769572806.662053,7,-2,-158
1769572806.672053,6,-4,-155
1769572806.682053,5,-5,-148
1769572806.6920533,1,-5,-145
1769572806.7020533,1,-5,-152
1769572806.7120533,0,-3,-158
1769572806.7220533,-1,0,-157
1769572806.7320533,0,0,-158
1769572806.7420533,-1,0,-162
1769572806.7520533,-2,1,-158
1769572806.7620533,0,1,-156
1769572806.7720532,0,0,-154
1769572806.7820532,0,0,-150
1769572806.7920532,-1,-3,-148
1769572806.8020532,-3,-5,-149
1769572806.8120532,0,-7,-147
1769572806.8220532,-3,-8,-145
1769572806.8320532,-6,-10,-148
1769572806.8420532,2,-11,-150
1769572806.8520532,7,-6,-149
1769572806.8620532,1,-6,-150
1769572806.8720531,4,0,-159
1769572806.8820531,1,-2,-159
1769572806.8920531,0,0,-157
1769572806.902053,3,-1,-151
1769572806.912053,0,1,-161
1769572806.922053,0,0,-165
1769572806.932053,-3,0,-158
1769572806.9420533,-6,1,-160
1769572806.9520533,-7,-1,-165
1769572806.9620533,-6,-2,-161
1769572806.9720533,-2,-1,-166
1769572806.9820533,-3,0,-161
1769572806.9920533,-5,1,-162
1769572807.0020533,-9,1,-159
1769572807.0120533,-10,5,-155
1769572807.0220532,-2,2,-151
1769572807.0320532,-2,-5,-141
1769572807.0420532,-2,-1,-146
1769572807.0520532,-5,-2,-151
1769572807.0620532,-9,-4,-152
1769572807.0720532,-8,-3,-156
1769572807.0820532,-8,-2,-163
1769572807.0920532,-8,-5,-163
1769572807.1020532,-6,-2,-162
1769572807.1120532,-8,-5,-157
1769572807.1220531,-5,-8,-159
1769572807.1320531,-1,-10,-160
1769572807.1420531,-4,-9,-160
1769572807.152053,-5,-7,-155
1769572807.162053,-5,-4,-157
1769572807.172053,-5,-3,-154
1769572807.182053,-2,-3,-153
1769572807.1920533,-4,-3,-156
1769572807.2020533,-7,-3,-157
1769572807.2120533,-2,-7,-161
1769572807.2220533,3,1,-161
1769572807.2320533,6,-1,-163
1769572807.2420533,10,-5,-161
1769572807.264053,11,-4,-161
1769572807.2720532,10,-2,-161
1769572807.2820532,7,-3,-158
1769572807.2920532,5,0,-159
1769572807.3020532,0,-2,-159
1769572807.3120532,0,-2,-156
1769572807.3220532,2,0,-159
1769572807.333053,0,-4,-157
1769572807.3420532,0,-2,-158
1769572807.3520532,-4,0,-159
1769572807.3620532,0,-2,-154
1769572807.3730533,1,-2,-150
1769572807.3830533,2,-1,-144
1769572807.3930533,4,3,-143
1769572807.4030533,5,5,-144
1769572807.412053,7,-2,-145
1769572807.4230533,9,-3,-141
1769572807.4330533,4,-4,-145
1769572807.4430532,0,-5,-147
1769572807.4530532,3,-7,-153
1769572807.4620533,4,-6,-154
1769572807.4730532,1,-1,-162
1769572807.4830532,3,0,-164
1769572807.4930532,0,-1,-162
1769572807.5030532,4,-5,-165
1769572807.5130532,1,-7,-162
1769572807.5230532,4,-8,-166
1769572807.5330532,2,-6,-167
1769572807.5430532,3,-6,-155
1769572807.5530531,4,-2,-150
1769572807.5630531,4,0,-157
1769572807.5730531,6,-1,-159
1769572807.583053,5,0,-159
1769572807.593053,6,-3,-161
1769572807.603053,3,-5,-162
1769572807.613053,-1,-1,-157
1769572807.6230533,0,1,-158
1769572807.6330533,-5,1,-158
1769572807.6430533,-6,0,-159
1769572807.6530533,-7,-1,-155
1769572807.6630533,-7,1,-150
1769572807.6730533,-7,0,-153
1769572807.6830533,-6,0,-150
1769572807.6930532,-4,0,-152
1769572807.7030532,-4,0,-152
1769572807.7130532,0,2,-153
1769572807.7230532,2,4,-147
1769572807.7330532,2,1,-151
1769572807.7430532,2,0,-147
1769572807.7530532,1,-4,-141
1769572807.7630532,0,-2,-141
1769572807.7730532,2,-2,-143
1769572807.7830532,5,-1,-141
1769572807.7930532,6,-1,-144
1769572807.8030531,4,0,-151
1769572807.8130531,3,1,-148
1769572807.8230531,4,-1,-146
1769572807.833053,9,-1,-144
1769572807.843053,8,-2,-142
1769572807.853053,6,-4,-135
1769572807.863053,4,-2,-140
1769572807.8730533,4,-3,-148
1769572807.8830533,2,0,-149
1769572807.8930533,0,3,-155
1769572807.9030533,0,0,-160
1769572807.9130533,0,3,-155
1769572807.9230533,4,4,-159
1769572807.9330533,5,3,-154
1769572807.9430532,4,0,-148
1769572807.9530532,3,0,-152
1769572807.9630532,2,0,-160
1769572807.9730532,1,1,-163
1769572807.9830532,3,4,-162
1769572807.9930532,4,1,-161
1769572808.0030532,-2,-2,-156
1769572808.0130532,2,0,-157
1769572808.0230532,4,-1,-159
1769572808.0330532,3,0,-158
1769572808.0430532,3,4,-161
1769572808.0530531,1,0,-166
1769572808.0630531,0,-1,-159
1769572808.0730531,1,-4,-158
1769572808.083053,1,-4,-154
1769572808.093053,-2,-2,-149
1769572808.103053,-4,0,-147
1769572808.113053,0,-3,-144
1769572808.1230533,0,-1,-149
1769572808.1330533,-1,0,-153
1769572808.1430533,0,-4,-153
1769572808.1530533,3,-2,-161
1769572808.1630533,3,-6,-160
1769572808.1730533,-1,-4,-148
1769572808.1830533,-2,0,-141
1769572808.1930532,-2,2,-144
1769572808.2030532,-3,3,-145
1769572808.2130532,0,2,-152
1769572808.2230532,-1,2,-153
1769572808.2330532,0,2,-160
1769572808.2440531,-1,2,-157
1769572808.2530532,0,5,-165
1769572808.2630532,6,4,-168
1769572808.2730532,4,2,-167
1769572808.2830532,1,0,-159
1769572808.2930532,0,1,-157
1769572808.3030531,-1,0,-154
1769572808.3130531,1,0,-154
1769572808.3230531,0,0,-150
1769572808.333053,0,-3,-151
1769572808.343053,-3,-1,-153
1769572808.353053,-1,-4,-157
1769572808.363053,0,-2,-155
1769572808.3730533,3,-1,-148
1769572808.3830533,1,0,-148
