time,x,y,z
1769612401.3320532,-4,2,-145
1769612401.3420532,-2,-2,-149
1769612401.3520532,4,-4,-153
1769612401.3620532,0,-3,-155
1769612401.3720531,0,-2,-147
1769612401.3820531,1,-1,-141
1769612401.3920531,1,0,-138
1769612401.402053,4,3,-134
1769612401.412053,1,5,-140
1769612401.422053,0,4,-142
1769612401.432053,0,0,-146
1769612401.4420533,1,1,-143
1769612401.4520533,-1,6,-142
1769612401.4620533,-1,1,-140
1769612401.4720533,0,3,-142
1769612401.4820533,3,3,-139
1769612401.4920533,8,2,-142
1769612401.5020533,6,0,-138
1769612401.5120533,4,-1,-131
1769612401.5220532,8,0,-131
1769612401.5320532,8,1,-133
1769612401.5420532,6,2,-145
1769612401.5520532,8,0,-145
1769612401.5620532,8,-3,-146
1769612401.5720532,4,-5,-143
1769612401.5820532,-3,-2,-136
1769612401.5920532,0,0,-140
1769612401.6020532,-3,-1,-151
1769612401.6120532,-4,4,-150
1769612401.6220531,-3,0,-146
1769612401.6320531,-3,-3,-141
1769612401.6420531,2,-4,-147
1769612401.652053,5,0,-149
1769612401.662053,2,3,-143
1769612401.672053,4,3,-144
1769612401.682053,4,4,-146
1769612401.6920533,4,4,-152
1769612401.7020533,4,1,-156
1769612401.7120533,2,1,-151
1769612401.7220533,-1,2,-147
1769612401.7320533,0,0,-149
1769612401.7420533,2,2,-149
1769612401.7520533,4,0,-147
1769612401.7620533,3,-5,-143
1769612401.7720532,-1,-5,-141
1769612401.7820532,-2,-6,-142
1769612401.7920532,1,-5,-141
1769612401.8020532,0,-4,-144
1769612401.8120532,-3,-1,-138
1769612401.8220532,-5,0,-139
1769612401.8320532,-7,0,-140
1769612401.8420532,-8,3,-140
1769612401.8520532,-6,2,-145
1769612401.8620532,-4,1,-142
1769612401.8720531,1,-4,-147
1769612401.8820531,5,-3,-150
1769612401.8920531,4,0,-154
1769612401.902053,9,0,-151
1769612401.912053,11,-3,-142
1769612401.922053,7,-5,-137
1769612401.932053,8,-2,-136
1769612401.9420533,4,-2,-139
1769612401.9520533,3,-3,-143
1769612401.9620533,12,-1,-146
1769612401.9720533,12,2,-151
1769612401.9820533,7,-1,-156
1769612401.9920533,2,-1,-152
1769612402.0020533,0,0,-155
1769612402.0120533,0,3,-151
1769612402.0220532,-1,4,-149
1769612402.0320532,-1,1,-142
1769612402.0420532,0,0,-144
1769612402.0520532,0,-3,-149
1769612402.0620532,-1,-1,-149
1769612402.0720532,1,3,-145
1769612402.0820532,6,5,-145
1769612402.0920532,5,8,-138
1769612402.1020532,3,8,-136
1769612402.1120532,3,6,-141
1769612402.1220531,9,0,-146
1769612402.1320531,10,0,-145
1769612402.1420531,9,2,-142
1769612402.152053,7,2,-140
1769612402.162053,7,2,-146
1769612402.172053,10,1,-146
1769612402.182053,9,2,-137
1769612402.1920533,9,0,-139
1769612402.2020533,5,-6,-134
1769612402.2120533,7,-4,-128
1769612402.2220533,4,-5,-128
1769612402.2320533,5,-3,-128
1769612402.2420533,5,0,-130
1769612402.2520533,5,3,-136
1769612402.2620533,3,3,-141
1769612402.2720532,1,2,-140
1769612402.2820532,0,5,-142
1769612402.2920532,0,1,-142
1769612402.3020532,0,4,-143
1769612402.3120532,1,3,-145
1769612402.3220532,1,-1,-147
1769612402.3320532,1,-1,-146
1769612402.3420532,2,0,-145
1769612402.3520532,-2,-3,-142
1769612402.3620532,-4,-4,-137
1769612402.3720531,-5,-2,-135
1769612402.3820531,0,0,-134
1769612402.3920531,0,0,-143
1769612402.402053,4,-5,-143
1769612402.412053,6,-3,-143
1769612402.422053,3,-3,-146
1769612402.432053,0,-4,-145
1769612402.4420533,-5,-1,-145
1769612402.4520533,-4,1,-146
1769612402.4620533,-6,1,-144
1769612402.4720533,-5,-1,-142
1769612402.4820533,-7,-3,-141
1769612402.4920533,-2,-4,-142
1769612402.5020533,0,0,-145
1769612402.5120533,0,4,-143
1769612402.5220532,0,4,-139
1769612402.5320532,-3,1,-137
1769612402.5420532,-6,1,-140
1769612402.5520532,-7,1,-146
1769612402.5620532,-5,2,-143
1769612402.5720532,-1,1,-148
1769612402.5820532,-3,-2,-145
1769612402.5920532,-6,1,-147
1769612402.6020532,-6,3,-146
1769612402.6120532,-5,5,-146
1769612402.6220531,-4,4,-144
1769612402.6320531,-3,3,-138
1769612402.6420531,0,-1,-140
1769612402.652053,0,-5,-144
1769612402.662053,3,-5,-149
1769612402.672053,4,-2,-149
1769612402.682053,4,0,-145
1769612402.6920533,2,0,-148
1769612402.7020533,0,2,-147
1769612402.7120533,3,1,-154
1769612402.7220533,7,5,-156
1769612402.7320533,5,5,-153
1769612402.7420533,4,0,-146
1769612402.7520533,1,0,-142
1769612402.7620533,0,1,-137
1769612402.7720532,0,0,-132
1769612402.7820532,-1,-3,-130
1769612402.7920532,-4,0,-133
1769612402.8020532,-3,-2,-137
1769612402.8120532,-4,0,-138
1769612402.8220532,-5,1,-141
1769612402.8320532,1,2,-142
1769612402.8420532,2,1,-146
1769612402.8520532,2,0,-147
1769612402.8620532,3,1,-141
1769612402.8720531,5,6,-137
1769612402.8820531,4,4,-137
1769612402.8920531,3,5,-136
1769612402.902053,0,3,-133
1769612402.912053,0,3,-137
1769612402.922053,2,5,-138
1769612402.932053,2,5,-136
1769612402.9420533,3,4,-138
1769612402.9520533,0,2,-135
1769612402.9620533,3,0,-137
1769612402.9720533,6,0,-138
1769612402.9820533,5,0,-143
1769612402.9920533,3,-2,-139
1769612403.0020533,1,-1,-141
1769612403.0120533,4,0,-142
1769612403.0220532,4,-2,-142
1769612403.0320532,6,-1,-148
1769612403.0420532,8,-1,-144
1769612403.0520532,5,0,-145
1769612403.0620532,4,1,-149
1769612403.0720532,6,1,-151
1769612403.0820532,11,1,-150
1769612403.0920532,8,-5,-152
1769612403.1020532,9,-4,-151
1769612403.1120532,7,-2,-150
1769612403.1220531,4,-1,-147
1769612403.1320531,2,-4,-146
1769612403.1420531,0,-3,-146
1769612403.152053,5,-1,-144
1769612403.162053,3,-3,-142
1769612403.172053,0,1,-135
1769612403.182053,0,2,-137
1769612403.1920533,1,1,-140
1769612403.2020533,2,-1,-142
1769612403.2120533,2,0,-143
1769612403.2220533,-1,-2,-146
1769612403.2320533,-6,0,-152
1769612403.2420533,-6,-2,-152
1769612403.2520533,-4,-4,-154
1769612403.2620533,-2,-1,-153
1769612403.2720532,3,-4,-153
1769612403.2820532,3,-9,-156
1769612403.2920532,4,-5,-156
1769612403.3020532,6,-3,-144
1769612403.3120532,6,1,-149
1769612403.3220532,2,1,-153
1769612403.3320532,0,-1,-156
1769612403.3420532,-2,0,-151
1769612403.3520532,-1,-1,-153
1769612403.3620532,1,-2,-150
1769612403.3720531,2,-3,-145
1769612403.3820531,0,-3,-150
1769612403.3920531,0,-1,-151
1769612403.402053,-2,-1,-152
1769612403.412053,-7,3,-143
1769612403.422053,-3,3,-147
1769612403.432053,-3,5,-149
1769612403.4420533,-1,4,-151
1769612403.4520533,-1,1,-151
1769612403.4620533,4,-2,-144
1769612403.4720533,2,-1,-145
1769612403.4820533,0,0,-152
1769612403.4920533,0,-1,-153
1769612403.5020533,2,-1,-151
1769612403.5120533,4,-4,-148
1769612403.5220532,8,0,-146
1769612403.5320532,5,-2,-141
1769612403.5420532,3,-1,-138
1769612403.5520532,3,-3,-135
1769612403.5620532,5,-4,-134
1769612403.5720532,7,-3,-127
1769612403.5820532,7,-8,-127
1769612403.5920532,7,-8,-124
1769612403.6020532,7,-6,-127
1769612403.6120532,4,-7,-136
1769612403.6220531,4,-11,-141
1769612403.6320531,1,-9,-145
1769612403.6420531,0,-6,-146
1769612403.652053,1,-6,-141
1769612403.662053,4,-5,-138
1769612403.672053,0,-7,-149
1769612403.682053,2,-11,-151
1769612403.6920533,9,-9,-146
1769612403.7020533,10,-2,-147
1769612403.7120533,5,1,-149
1769612403.7220533,6,2,-150
1769612403.7320533,5,3,-147
1769612403.7420533,0,1,-146
1769612403.7520533,-5,3,-149
1769612403.7620533,-2,-2,-147
1769612403.7720532,-1,-1,-143
1769612403.7820532,0,-4,-142
1769612403.7920532,1,-4,-141
1769612403.8020532,3,-5,-141
1769612403.8120532,3,-4,-144
1769612403.8220532,0,-4,-149
1769612403.8320532,2,-6,-152
1769612403.8420532,3,-3,-155
1769612403.8520532,2,-5,-156
1769612403.8620532,3,-2,-147
1769612403.8720531,6,-2,-147
1769612403.8820531,8,-1,-143
1769612403.8920531,8,-2,-141
1769612403.902053,7,0,-139
1769612403.912053,5,1,-138
1769612403.922053,4,0,-140
1769612403.932053,3,4,-131
1769612403.9420533,0,0,-130
1769612403.9520533,1,2,-136
1769612403.9620533,3,1,-139
1769612403.9720533,6,0,-140
1769612403.9820533,6,-1,-142
1769612403.9920533,9,-3,-152
1769612404.0020533,8,0,-151
1769612404.0120533,4,-1,-150
1769612404.0230532,2,-1,-150
1769612404.0330532,6,0,-146
1769612404.0420532,5,-4,-144
1769612404.0530531,0,-5,-147
1769612404.0630531,-2,-5,-141
1769612404.0730531,0,-4,-143
1769612404.083053,1,-8,-146
1769612404.093053,0,-7,-149
1769612404.103053,0,-8,-148
1769612404.113053,-1,-5,-143
1769612404.1230533,0,-6,-140
1769612404.1330533,3,-9,-134
1769612404.1430533,4,-10,-131
1769612404.1530533,2,-11,-140
1769612404.1630533,2,-11,-145
1769612404.1730533,2,-8,-148
1769612404.1830533,3,-7,-144
1769612404.1930532,1,-10,-137
1769612404.2030532,3,-8,-138
1769612404.2130532,3,-9,-140
1769612404.2230532,8,-3,-138
1769612404.2330532,11,0,-139
1769612404.2430532,7,1,-143
1769612404.2530532,5,0,-145
1769612404.2630532,7,0,-140
1769612404.2730532,4,1,-137
1769612404.2830532,6,0,-143
1769612404.2930532,3,1,-148
1769612404.3030531,-3,-4,-147
1769612404.3130531,-2,-9,-149
1769612404.3230531,1,-8,-148
1769612404.333053,2,-3,-148
1769612404.343053,2,4,-141
1769612404.353053,0,2,-140
1769612404.363053,0,0,-141
1769612404.3730533,0,0,-145
1769612404.3830533,3,0,-152
1769612404.4050531,4,-4,-153
1769612404.4130533,1,-3,-147
1769612404.4230533,0,-3,-138
1769612404.4330533,2,0,-139
1769612404.4430532,0,3,-139
1769612404.4530532,2,2,-141
1769612404.4630532,0,0,-142
1769612404.4730532,0,-1,-150
1769612404.4830532,5,3,-151
1769612404.4930532,2,1,-148
1769612404.5030532,0,0,-147
1769612404.5130532,-2,2,-144
1769612404.5230532,-6,3,-144
1769612404.5330532,-3,5,-143
1769612404.5430532,-3,0,-147
1769612404.5530531,-3,0,-150
1769612404.5630531,-6,0,-143
1769612404.5730531,-2,0,-140
1769612404.583053,-3,-3,-140
1769612404.593053,-8,-2,-145
1769612404.603053,-4,0,-150
1769612404.613053,-3,0,-145
1769612404.6230533,-1,-2,-148
1769612404.6330533,0,0,-150
1769612404.6430533,-2,0,-149
1769612404.6530533,-2,0,-150
1769612404.6630533,-4,-1,-142
1769612404.6730533,-3,0,-154
1769612404.6830533,-5,-1,-147
1769612404.6930532,-6,-1,-145
1769612404.7030532,-1,0,-150
1769612404.7130532,0,0,-146
1769612404.7230532,0,1,-143
1769612404.7330532,4,0,-145
1769612404.7430532,2,0,-147
1769612404.7530532,-1,1,-143
1769612404.7630532,0,-1,-147
1769612404.7730532,-3,-5,-151
1769612404.7830532,-2,-5,-155
1769612404.7930532,3,-1,-154
1769612404.8030531,3,0,-149
1769612404.8130531,4,1,-151
1769612404.8230531,4,6,-149
1769612404.833053,4,5,-151
1769612404.843053,3,0,-152
1769612404.853053,2,0,-151
1769612404.863053,2,-3,-149
1769612404.8730533,0,1,-144
1769612404.8830533,0,0,-151
1769612404.8930533,1,4,-154
1769612404.9030533,5,3,-146
1769612404.9130533,3,3,-140
1769612404.9230533,7,7,-138
1769612404.9330533,6,-1,-139
1769612404.9430532,7,0,-140
1769612404.9530532,-1,-1,-137
1769612404.9630532,1,0,-133
1769612404.9730532,2,2,-138
1769612404.9830532,4,2,-141
1769612404.9930532,0,1,-141
1769612405.0030532,-2,2,-141
1769612405.0130532,-6,5,-134
1769612405.0230532,-10,2,-133
1769612405.0330532,-11,1,-134
1769612405.0430532,-7,0,-141
1769612405.0530531,-2,-1,-144
1769612405.0630531,-2,-4,-145
1769612405.0730531,0,-3,-145
1769612405.083053,-1,-5,-151
1769612405.093053,-2,-3,-151
1769612405.103053,0,-1,-148
1769612405.113053,2,-2,-139
1769612405.1230533,4,0,-135
1769612405.1330533,6,0,-139
1769612405.1430533,1,-1,-138
1769612405.1530533,0,-1,-138
1769612405.1630533,-1,1,-142
1769612405.1730533,-1,1,-139
1769612405.1830533,-4,1,-140
1769612405.1930532,-5,-5,-145
1769612405.2030532,-3,-5,-150
1769612405.2130532,-6,-7,-155
1769612405.2230532,-5,-11,-155
1769612405.2330532,-4,-6,-149
1769612405.2430532,-3,-1,-149
1769612405.2530532,-4,1,-148
1769612405.2630532,-1,-1,-158
1769612405.2730532,2,0,-158
1769612405.2830532,0,3,-156
1769612405.2930532,1,2,-149
1769612405.3030531,-1,-1,-139
1769612405.3130531,3,0,-132
1769612405.3230531,4,0,-142
1769612405.333053,3,0,-146
1769612405.343053,2,0,-152
1769612405.353053,1,-1,-147
1769612405.363053,0,-3,-145
1769612405.3730533,1,-4,-154
1769612405.3830533,2,-1,-154
1769612405.3930533,2,0,-145
1769612405.4030533,3,-2,-139
1769612405.4130533,2,-3,-139
1769612405.4230533,2,0,-142
1769612405.4330533,-1,0,-143
1769612405.4430532,0,-3,-144
1769612405.4530532,0,-1,-136
1769612405.4630532,1,0,-136
1769612405.4730532,1,3,-133
1769612405.4830532,3,0,-137
1769612405.4930532,0,-1,-138
1769612405.5030532,0,-1,-141
1769612405.5130532,-1,-3,-136
1769612405.5230532,-1,-3,-137
1769612405.5330532,-4,-2,-137
1769612405.5430532,-1,0,-138
1769612405.5530531,2,0,-138
1769612405.5630531,5,0,-138
1769612405.5730531,3,2,-136
1769612405.583053,3,4,-136
1769612405.593053,4,5,-139
1769612405.603053,1,6,-138
1769612405.613053,-1,5,-141
1769612405.6230533,0,4,-142
1769612405.6330533,-2,3,-142
1769612405.6430533,-4,3,-146
1769612405.6530533,-3,3,-145
1769612405.6630533,-1,-1,-139
1769612405.6730533,0,-4,-137
1769612405.6830533,0,0,-135
1769612405.6930532,1,0,-131
1769612405.7030532,3,1,-141
1769612405.7130532,5,0,-138
1769612405.7230532,2,0,-137
1769612405.7330532,0,2,-139
1769612405.7430532,0,0,-136
1769612405.7530532,-4,1,-139
1769612405.7630532,-6,0,-137
1769612405.7730532,-1,-2,-146
1769612405.7830532,1,-1,-144
1769612405.7930532,3,-1,-142
1769612405.8030531,3,0,-145
1769612405.8130531,3,0,-144
1769612405.8230531,1,0,-146
1769612405.833053,1,-1,-147
1769612405.843053,4,-1,-142
1769612405.853053,5,-2,-138
1769612405.863053,1,1,-140
1769612405.8730533,0,-3,-143
1769612405.8830533,0,-6,-145
1769612405.8930533,0,-4,-143
1769612405.9030533,0,-2,-147
1769612405.9130533,1,1,-147
1769612405.9230533,0,2,-143
1769612405.9330533,-1,-2,-139
1769612405.9430532,-5,0,-137
1769612405.9530532,-10,-1,-126
1769612405.9630532,-9,-2,-129
1769612405.9730532,-7,-1,-137
1769612405.9830532,-7,-1,-145
1769612405.9930532,-2,0,-142
1769612406.0030532,-6,0,-145
1769612406.0130532,-5,-2,-141
1769612406.0230532,-6,-2,-138
1769612406.0330532,-3,-4,-137
1769612406.0430532,-2,-1,-137
1769612406.0530531,-2,2,-143
1769612406.0630531,-3,1,-140
1769612406.0730531,-6,0,-140
1769612406.083053,-9,-2,-143
1769612406.093053,-11,-1,-144
1769612406.103053,-14,-4,-137
1769612406.113053,-6,-3,-136
1769612406.1230533,-5,-1,-138
1769612406.1330533,-3,0,-136
1769612406.1430533,0,1,-136
1769612406.1530533,0,-2,-140
1769612406.1630533,5,-2,-138
1769612406.1730533,7,0,-143
1769612406.1830533,6,-1,-139
1769612406.1930532,4,-3,-140
1769612406.2030532,6,0,-138
1769612406.2130532,4,-1,-137
1769612406.2230532,6,0,-139
1769612406.2330532,5,2,-146
1769612406.2430532,3,4,-140
1769612406.2530532,0,0,-139
1769612406.2630532,0,-1,-146
1769612406.2730532,-3,0,-147
1769612406.2830532,-6,-1,-140
1769612406.2930532,-7,-2,-144
1769612406.3030531,-7,-4,-140
1769612406.3130531,-3,-1,-137
1769612406.3230531,-3,-2,-132
1769612406.333053,0,-2,-133
1769612406.343053,2,0,-131
1769612406.353053,8,1,-135
1769612406.363053,10,3,-135
1769612406.3730533,10,0,-138
1769612406.3830533,12,1,-136
1769612406.3930533,11,5,-139
1769612406.4030533,7,1,-138
1769612406.4130533,7,0,-138
1769612406.4230533,8,-4,-142
1769612406.4330533,6,0,-143
1769612406.4430532,4,-2,-148
1769612406.4530532,1,-1,-151
1769612406.4630532,2,0,-143
1769612406.4730532,2,-1,-144
1769612406.4830532,5,-1,-145
1769612406.4930532,0,2,-147
1769612406.5030532,1,0,-149
1769612406.5130532,0,-1,-152
1769612406.5230532,4,-2,-151
1769612406.5330532,1,-3,-143
1769612406.5430532,-3,-3,-141
1769612406.5530531,-1,-3,-142
1769612406.5630531,-2,-10,-143
1769612406.5730531,-1,-10,-141
1769612406.583053,2,-6,-145
1769612406.593053,1,-8,-150
1769612406.603053,1,-11,-149
1769612406.613053,2,-9,-150
1769612406.6230533,1,-6,-151
1769612406.6330533,3,-11,-146
1769612406.6430533,2,-3,-149
1769612406.6530533,0,-1,-148
1769612406.6630533,-1,-6,-144
1769612406.6730533,0,-7,-146
1769612406.6830533,4,-3,-143
1769612406.6930532,5,2,-144
1769612406.7030532,5,2,-143
1769612406.7130532,5,0,-135
1769612406.7230532,5,0,-132
1769612406.7330532,2,2,-129
1769612406.7430532,6,0,-132
1769612406.7530532,7,-2,-130
1769612406.7630532,10,-3,-131
1769612406.7730532,11,0,-137
1769612406.7830532,11,3,-140
1769612406.7930532,10,2,-143
1769612406.8030531,4,1,-147
1769612406.8130531,2,0,-146
1769612406.8230531,3,1,-143
1769612406.833053,2,4,-146
1769612406.843053,3,4,-149
1769612406.853053,0,1,-150
1769612406.863053,-2,0,-147
1769612406.8730533,0,1,-149
1769612406.8830533,4,2,-151
1769612406.8930533,0,3,-144
1769612406.9030533,0,5,-150
1769612406.9130533,0,8,-154
1769612406.9230533,1,4,-154
1769612406.9330533,3,-1,-151
1769612406.9430532,2,-3,-144
1769612406.9530532,-1,-3,-147
1769612406.9630532,2,-2,-144
1769612406.9730532,0,-4,-137
1769612406.9830532,-3,-8,-134
1769612406.9930532,-5,-10,-142
1769612407.0030532,-7,-9,-142
1769612407.0130532,-6,-6,-143
1769612407.0230532,-8,-2,-141
1769612407.0330532,-5,2,-141
1769612407.0430532,-1,-1,-139
1769612407.0530531,1,1,-141
1769612407.0630531,-3,3,-141
1769612407.0730531,-6,3,-145
1769612407.083053,-4,2,-145
1769612407.093053,0,3,-144
1769612407.1040533,2,1,-147
1769612407.113053,-1,-3,-146
1769612407.1230533,-5,-3,-146
1769612407.1330533,-7,-2,-149
1769612407.1430533,-7,0,-144
1769612407.1530533,-6,0,-138
1769612407.1640532,-3,-2,-145
1769612407.1740532,-4,0,-150
1769612407.1830533,-9,-3,-152
1769612407.1930532,-1,-5,-149
1769612407.2040532,2,-6,-149
1769612407.2140532,2,-2,-147
1769612407.2240531,4,0,-143
1769612407.2340531,7,-1,-144
1769612407.2440531,11,0,-141
1769612407.254053,6,-3,-146
1769612407.264053,5,-2,-141
1769612407.274053,2,-5,-142
1769612407.284053,1,-5,-145
1769612407.2940533,0,-6,-145
1769612407.3040533,0,-6,-145
1769612407.3140533,1,-6,-139
1769612407.3240533,2,-5,-144
1769612407.3340533,-1,-3,-149
1769612407.3440533,-2,-2,-147
1769612407.3540533,0,-2,-146
1769612407.3640532,0,-1,-148
1769612407.3740532,2,-1,-146
1769612407.3840532,2,-2,-139
1769612407.3940532,0,1,-134
1769612407.4040532,0,1,-138
1769612407.4140532,-2,0,-141
1769612407.4240532,-5,2,-134
1769612407.4340532,-2,1,-133
1769612407.4440532,-4,0,-129
1769612407.4540532,-1,-3,-128
1769612407.4640532,-1,-4,-135
1769612407.4740531,-1,-7,-141
1769612407.4840531,1,-8,-149
1769612407.4940531,3,-3,-142
1769612407.504053,4,-4,-144
1769612407.514053,1,0,-147
1769612407.524053,6,2,-143
1769612407.534053,6,3,-144
1769612407.5440533,4,1,-142
1769612407.5540533,5,3,-142
1769612407.5640533,6,0,-134
1769612407.5740533,4,0,-131
1769612407.5840533,5,4,-134
1769612407.5940533,7,4,-132
1769612407.6040533,7,3,-134
1769612407.6140532,4,5,-130
1769612407.6240532,0,4,-129
1769612407.6340532,-3,4,-134
1769612407.6440532,-3,3,-142
1769612407.6540532,-4,2,-135
1769612407.6640532,-1,0,-132
1769612407.6740532,2,3,-131
1769612407.6840532,3,6,-132
1769612407.6940532,2,6,-140
1769612407.7040532,-3,3,-149
1769612407.7140532,-3,4,-149
1769612407.7240531,1,0,-145
1769612407.7340531,-1,0,-140
1769612407.7440531,0,0,-139
1769612407.754053,1,3,-152
1769612407.764053,2,1,-154
1769612407.774053,3,3,-153
1769612407.784053,0,3,-153
1769612407.7940533,0,5,-155
1769612407.8040533,0,4,-150
1769612407.8140533,1,2,-147
1769612407.8240533,1,-1,-147
1769612407.8340533,0,0,-147
1769612407.8440533,-2,4,-147
1769612407.8540533,-1,0,-147
1769612407.8640532,-2,0,-147
1769612407.8740532,0,-2,-149
1769612407.8840532,1,-1,-148
1769612407.8940532,-3,3,-145
1769612407.9040532,-4,0,-149
1769612407.9140532,-6,2,-146
1769612407.9240532,-3,0,-149
1769612407.9340532,2,-3,-139
1769612407.9440532,4,-3,-138
1769612407.9540532,3,0,-145
1769612407.9640532,-2,0,-147
1769612407.9740531,-2,-3,-139
1769612407.9840531,-2,-2,-142
1769612407.9940531,-2,-3,-144
1769612408.004053,-2,-5,-144
1769612408.014053,-1,-2,-145
1769612408.024053,-2,-3,-140
1769612408.034053,1,0,-142
1769612408.0440533,3,3,-145
1769612408.0540533,1,0,-151
1769612408.0640533,0,-2,-148
1769612408.0740533,2,0,-146
1769612408.0840533,4,2,-153
1769612408.0940533,4,1,-145
1769612408.1040533,2,0,-144
1769612408.1140532,0,-4,-143
1769612408.1240532,-2,-4,-141
1769612408.1340532,-6,-6,-144
1769612408.1440532,-9,-9,-143
1769612408.1540532,-7,-12,-148
1769612408.1640532,-7,-13,-148
1769612408.1740532,-7,-10,-142
1769612408.1840532,-4,-7,-146
1769612408.1940532,-5,-4,-147
1769612408.2040532,-3,-2,-145
1769612408.2140532,0,-2,-139
1769612408.2240531,2,-3,-136
1769612408.2340531,0,-5,-142
1769612408.2440531,4,-6,-136
1769612408.254053,6,-4,-139
1769612408.264053,6,-3,-145
1769612408.274053,5,-3,-144
1769612408.284053,6,-2,-146
1769612408.2940533,4,-1,-144
1769612408.3040533,0,-1,-138
1769612408.3140533,-1,-1,-140
1769612408.3240533,0,0,-140
1769612408.3340533,0,0,-145
1769612408.3440533,0,-1,-145
1769612408.3540533,0,0,-146
1769612408.3640532,0,-2,-146
1769612408.3740532,-2,-5,-148
1769612408.3840532,-9,-4,-144
1769612408.3940532,-2,-5,-144
1769612408.4040532,0,0,-149
