time,x,y,z
1769587201.3580532,-1,2,-176
1769587201.3680532,-1,3,-179
1769587201.3780532,0,0,-177
1769587201.3880532,2,-3,-180
1769587201.3980532,2,-5,-177
1769587201.4080532,1,-1,-176
1769587201.4180532,1,0,-174
1769587201.4280531,-1,-1,-170
1769587201.4380531,-2,-4,-171
1769587201.4480531,-1,-7,-169
1769587201.458053,1,-5,-170
1769587201.468053,0,-5,-170
1769587201.478053,2,-7,-172
1769587201.488053,0,-7,-174
1769587201.4980533,4,-4,-175
1769587201.5080533,4,-2,-176
1769587201.5180533,0,0,-179
1769587201.5280533,1,-3,-175
1769587201.5380533,2,-2,-173
1769587201.5480533,2,-7,-178
1769587201.5580533,3,-7,-173
1769587201.5680532,0,-8,-172
1769587201.5780532,-2,-6,-169
1769587201.5880532,-3,-3,-172
1769587201.5980532,-1,-6,-171
1769587201.6080532,1,-11,-173
1769587201.6180532,0,-7,-178
1769587201.6280532,-1,-9,-179
1769587201.6380532,-4,-8,-178
1769587201.6480532,-1,-5,-174
1769587201.6580532,-1,-2,-173
1769587201.6680532,-5,0,-171
1769587201.6780531,0,0,-170
1769587201.6880531,-3,3,-177
1769587201.6980531,0,3,-179
1769587201.708053,-4,4,-181
1769587201.718053,-7,1,-180
1769587201.728053,-4,4,-174
1769587201.738053,-3,6,-176
1769587201.7480533,0,1,-173
1769587201.7580533,-3,1,-173
1769587201.7680533,-1,0,-171
1769587201.7780533,-3,-4,-174
1769587201.7880533,-2,-1,-176
1769587201.7980533,-1,-5,-179
1769587201.8080533,-4,-10,-176
1769587201.8180532,-6,-9,-180
1769587201.8280532,-2,-10,-174
1769587201.8380532,-1,-7,-177
1769587201.8480532,0,-6,-177
1769587201.8580532,-7,-5,-176
1769587201.8680532,-5,-6,-176
1769587201.8780532,0,-3,-175
1769587201.8880532,7,-6,-173
1769587201.8980532,8,-5,-168
1769587201.9080532,5,1,-167
1769587201.9180532,2,2,-169
1769587201.9280531,0,6,-174
1769587201.9380531,1,4,-173
1769587201.9480531,0,0,-172
1769587201.958053,-3,2,-167
1769587201.968053,-5,3,-171
1769587201.978053,-7,-1,-177
1769587201.988053,-2,-2,-179
1769587201.9980533,-2,-2,-175
1769587202.0080533,-3,-4,-177
1769587202.0180533,-2,-6,-171
1769587202.0280533,1,-7,-170
1769587202.0380533,2,-5,-174
1769587202.0480533,2,-8,-179
1769587202.0580533,2,-8,-175
1769587202.0680532,0,-6,-171
1769587202.0780532,-2,-11,-173
1769587202.0880532,0,-10,-176
1769587202.0980532,-1,-8,-180
1769587202.1080532,-7,-7,-180
1769587202.1180532,-4,-6,-179
1769587202.1280532,-5,-8,-174
1769587202.1380532,-5,-8,-176
1769587202.1480532,-9,-6,-180
1769587202.1580532,0,-7,-181
1769587202.1680532,0,-7,-175
1769587202.1780531,0,-6,-170
1769587202.1880531,-1,-10,-169
1769587202.1980531,-5,-9,-171
1769587202.208053,-2,-8,-171
1769587202.218053,-2,-9,-171
1769587202.228053,-4,-6,-171
1769587202.238053,0,-5,-167
1769587202.2480533,4,-6,-165
1769587202.2580533,3,-6,-165
1769587202.2680533,3,-4,-173
1769587202.2780533,3,-6,-170
1769587202.2880533,5,-2,-176
1769587202.2980533,4,0,-179
1769587202.3080533,4,-1,-179
1769587202.3180532,0,-3,-185
1769587202.3280532,0,-5,-184
1769587202.3380532,1,-7,-179
1769587202.3480532,-2,-1,-175
1769587202.3580532,0,-4,-175
1769587202.3680532,0,-1,-173
1769587202.3780532,2,0,-175
1769587202.3880532,3,-2,-171
1769587202.3980532,1,0,-174
1769587202.4080532,0,0,-180
1769587202.4180532,0,-4,-177
1769587202.4280531,-3,0,-175
1769587202.4380531,0,0,-179
1769587202.4480531,6,-2,-172
1769587202.458053,6,-3,-169
1769587202.468053,8,-2,-180
1769587202.478053,0,-3,-186
1769587202.488053,1,-2,-183
1769587202.4980533,-1,0,-180
1769587202.5080533,5,1,-184
1769587202.5180533,4,0,-188
1769587202.5280533,2,-1,-182
1769587202.5380533,0,0,-174
1769587202.5480533,-1,1,-173
1769587202.5580533,-1,2,-176
1769587202.5680532,0,-2,-185
1769587202.5780532,7,0,-187
1769587202.5880532,4,2,-185
1769587202.5980532,0,1,-179
1769587202.6080532,1,-2,-172
1769587202.6180532,-1,-2,-171
1769587202.6280532,0,-1,-170
1769587202.6380532,-1,-1,-162
1769587202.6480532,1,-3,-164
1769587202.6580532,-4,-2,-168
1769587202.6680532,-3,1,-169
1769587202.6780531,-5,4,-167
1769587202.6880531,-4,7,-167
1769587202.6980531,0,3,-165
1769587202.708053,2,2,-167
1769587202.718053,5,-2,-167
1769587202.728053,3,-6,-169
1769587202.738053,5,-10,-168
1769587202.7480533,7,-8,-167
1769587202.7580533,6,-6,-171
1769587202.7680533,1,0,-174
1769587202.7780533,1,0,-171
1769587202.7880533,2,2,-172
1769587202.7980533,3,1,-175
1769587202.8080533,-2,0,-181
1769587202.8180532,0,-2,-178
1769587202.8280532,-3,2,-172
1769587202.8380532,0,6,-171
1769587202.8480532,1,6,-169
1769587202.8580532,3,5,-164
1769587202.8680532,4,2,-163
1769587202.8780532,4,0,-168
1769587202.8880532,3,-2,-172
1769587202.8980532,6,1,-174
1769587202.9080532,2,0,-172
1769587202.9180532,0,0,-166
1769587202.9280531,-1,2,-175
1769587202.9380531,-5,4,-175
1769587202.9480531,-3,3,-179
1769587202.958053,1,1,-184
1769587202.968053,1,0,-183
1769587202.978053,-3,-1,-185
1769587202.988053,-2,0,-180
1769587202.9980533,-7,0,-168
1769587203.0080533,-10,-2,-171
1769587203.0180533,-5,-1,-178
1769587203.0280533,-1,-3,-174
1769587203.0380533,-5,-4,-176
1769587203.0480533,-2,-1,-175
1769587203.0580533,0,-2,-175
1769587203.0680532,0,-6,-178
1769587203.0780532,-1,-4,-178
1769587203.0880532,2,-3,-176
1769587203.0980532,3,0,-179
1769587203.1080532,4,0,-179
1769587203.1180532,7,3,-182
1769587203.1280532,6,5,-177
1769587203.1380532,6,0,-177
1769587203.1480532,5,0,-179
1769587203.1580532,1,-2,-181
1769587203.1680532,3,-2,-183
1769587203.1780531,0,-2,-180
1769587203.1880531,0,3,-180
1769587203.1980531,-1,1,-179
1769587203.208053,1,-1,-179
1769587203.218053,4,-2,-181
1769587203.228053,3,-1,-184
1769587203.238053,5,0,-175
1769587203.2480533,9,-8,-171
1769587203.2580533,7,-9,-171
1769587203.2680533,8,-7,-166
1769587203.2780533,3,-3,-166
1769587203.2880533,-2,-1,-164
1769587203.2980533,-4,1,-165
1769587203.3080533,-7,6,-169
1769587203.3180532,-7,10,-172
1769587203.3280532,-5,5,-176
1769587203.3380532,-6,3,-182
1769587203.3480532,0,2,-179
1769587203.3580532,0,5,-180
1769587203.3680532,0,2,-184
1769587203.3780532,1,3,-179
1769587203.3880532,5,0,-173
1769587203.3980532,1,-2,-169
1769587203.4080532,2,1,-172
1769587203.4180532,0,2,-172
1769587203.4280531,1,2,-172
1769587203.4380531,4,0,-170
1769587203.4480531,5,-5,-172
1769587203.458053,1,-4,-172
1769587203.468053,0,-6,-175
1769587203.478053,0,-5,-184
1769587203.488053,0,-3,-180
1769587203.4980533,0,0,-180
1769587203.5080533,4,4,-180
1769587203.5180533,0,0,-178
1769587203.5280533,0,0,-176
1769587203.5380533,-1,0,-175
1769587203.5480533,-1,1,-173
1769587203.5580533,1,3,-170
1769587203.5680532,3,6,-169
1769587203.5780532,4,4,-170
1769587203.5880532,0,1,-174
1769587203.5980532,-1,1,-171
1769587203.6080532,-3,1,-167
1769587203.6180532,-4,0,-168
1769587203.6280532,-5,0,-173
1769587203.6380532,-1,1,-171
1769587203.6480532,-3,-1,-177
1769587203.6580532,-1,0,-181
1769587203.6680532,0,-3,-183
1769587203.6780531,2,-1,-174
1769587203.6880531,0,-1,-176
1769587203.6980531,0,0,-170
1769587203.708053,0,0,-165
1769587203.718053,-1,-1,-165
1769587203.728053,-1,-4,-176
1769587203.738053,0,-5,-172
1769587203.7480533,0,-4,-166
1769587203.7580533,0,-7,-162
1769587203.7680533,-1,-5,-161
1769587203.7780533,1,-3,-168
1769587203.7880533,2,-1,-173
1769587203.7980533,6,-1,-175
1769587203.8080533,6,0,-185
1769587203.8180532,5,4,-183
1769587203.8280532,4,3,-182
1769587203.8380532,0,7,-178
1769587203.8480532,-1,2,-185
1769587203.8580532,0,0,-177
1769587203.8680532,-2,4,-173
1769587203.8780532,0,6,-177
1769587203.8880532,0,6,-175
1769587203.8980532,0,4,-178
1769587203.9080532,-1,4,-178
1769587203.9180532,-3,8,-181
1769587203.9280531,-2,9,-184
1769587203.9380531,-6,7,-187
1769587203.9480531,-9,4,-189
1769587203.958053,-5,6,-189
1769587203.968053,-7,6,-192
1769587203.978053,-3,3,-186
1769587203.988053,0,-1,-180
1769587203.9980533,0,0,-175
1769587204.0080533,3,0,-177
1769587204.0180533,0,-3,-177
1769587204.0280533,-3,-5,-176
1769587204.0380533,-1,-6,-177
1769587204.0480533,-1,-5,-177
1769587204.0580533,0,-4,-171
1769587204.0680532,-1,-5,-175
1769587204.0780532,-1,-6,-170
1769587204.0880532,-2,-6,-160
1769587204.0980532,-4,-1,-155
1769587204.1090531,0,-2,-157
1769587204.1190531,-1,-8,-157
1769587204.129053,-1,-2,-166
1769587204.1380532,0,0,-173
1769587204.149053,-3,0,-179
1769587204.159053,1,0,-181
1769587204.1690533,-2,3,-182
1769587204.1790533,-7,4,-180
1769587204.1890533,-5,8,-173
1769587204.1990533,0,5,-168
1769587204.2090533,0,2,-168
1769587204.2190533,-2,4,-172
1769587204.2290533,-5,1,-178
1769587204.2390532,-5,1,-181
1769587204.2490532,-6,-5,-185
1769587204.2590532,-9,-2,-187
1769587204.2690532,-3,-3,-182
1769587204.2790532,-1,-1,-183
1769587204.2890532,-1,-3,-183
1769587204.2990532,-7,2,-176
1769587204.3090532,-6,1,-174
1769587204.3190532,-5,-1,-172
1769587204.3290532,0,0,-172
1769587204.3390532,3,-6,-172
1769587204.3490531,4,0,-169
1769587204.3590531,2,0,-163
1769587204.3690531,6,-2,-162
1769587204.379053,8,0,-166
1769587204.389053,6,-2,-165
1769587204.399053,8,-6,-168
1769587204.409053,6,-8,-168
1769587204.4190533,4,-4,-166
1769587204.4290533,6,4,-171
1769587204.4390533,9,5,-169
1769587204.4490533,6,0,-172
1769587204.4590533,5,-3,-176
1769587204.4690533,5,3,-178
1769587204.4790533,1,2,-169
1769587204.4890532,0,0,-172
1769587204.4990532,0,0,-171
1769587204.5090532,4,1,-167
1769587204.5190532,1,0,-163
1769587204.5290532,2,0,-172
1769587204.5390532,0,0,-169
1769587204.5490532,0,2,-170
1769587204.5590532,2,2,-172
1769587204.5690532,5,-4,-177
1769587204.5790532,3,-4,-178
1769587204.5890532,-1,-4,-175
1769587204.5990531,-2,0,-172
1769587204.6090531,-2,0,-174
1769587204.6190531,-2,-2,-184
1769587204.629053,2,0,-187
1769587204.639053,4,2,-187
1769587204.649053,6,6,-181
1769587204.659053,3,6,-175
1769587204.6690533,2,5,-179
1769587204.6790533,0,6,-175
1769587204.6890533,0,4,-180
1769587204.6990533,-1,2,-184
1769587204.7090533,-3,-1,-182
1769587204.7190533,-1,-5,-183
1769587204.7290533,3,-1,-182
1769587204.7390532,5,2,-177
1769587204.7490532,0,3,-181
1769587204.7590532,0,5,-177
1769587204.7690532,0,4,-175
1769587204.7790532,0,4,-171
1769587204.7890532,1,4,-177
1769587204.7990532,1,2,-177
1769587204.8090532,3,0,-178
1769587204.8190532,3,2,-185
1769587204.8290532,1,0,-182
1769587204.8390532,0,2,-175
1769587204.8490531,0,2,-169
1769587204.8590531,-2,2,-165
1769587204.8690531,-2,7,-172
1769587204.879053,0,10,-169
1769587204.889053,0,7,-166
1769587204.899053,0,3,-167
1769587204.909053,0,-3,-175
1769587204.9190533,0,0,-174
1769587204.9290533,-4,2,-173
1769587204.9390533,-2,4,-177
1769587204.9490533,0,3,-175
1769587204.9590533,0,1,-172
1769587204.9690533,-1,0,-172
1769587204.9790533,-2,-1,-175
1769587204.9890532,0,1,-177
1769587204.9990532,0,-1,-175
1769587205.0090532,1,0,-174
1769587205.0190532,-1,0,-169
1769587205.0290532,0,2,-176
1769587205.0390532,4,4,-179
1769587205.0490532,3,4,-183
1769587205.0590532,5,2,-180
1769587205.0690532,5,4,-182
1769587205.0790532,7,3,-180
1769587205.0890532,4,1,-163
1769587205.0990531,0,0,-165
1769587205.1090531,2,0,-174
1769587205.1190531,0,-3,-176
1769587205.129053,-3,0,-180
1769587205.139053,-4,3,-182
1769587205.149053,-1,0,-176
1769587205.159053,2,0,-172
1769587205.1690533,1,-3,-171
1769587205.1790533,0,-1,-174
1769587205.1890533,0,-3,-181
1769587205.1990533,3,-2,-178
1769587205.2090533,3,-2,-179
1769587205.2190533,0,3,-179
1769587205.2290533,1,3,-177
1769587205.2390532,0,4,-183
1769587205.2490532,0,2,-188
1769587205.2590532,0,3,-188
1769587205.2690532,3,6,-184
1769587205.2790532,0,9,-182
1769587205.2890532,-2,7,-177
1769587205.2990532,0,3,-177
1769587205.3090532,0,1,-176
1769587205.3190532,0,2,-181
1769587205.3290532,3,1,-176
1769587205.3390532,2,2,-173
1769587205.3490531,2,5,-174
1769587205.3590531,2,6,-171
1769587205.3690531,4,3,-172
1769587205.379053,1,1,-173
1769587205.389053,0,3,-170
1769587205.399053,-3,3,-165
1769587205.409053,-10,2,-168
1769587205.4190533,-13,1,-166
1769587205.4290533,-8,2,-168
1769587205.4390533,-3,2,-176
1769587205.4490533,0,3,-178
1769587205.4590533,-1,-1,-178
1769587205.4690533,-5,-4,-173
1769587205.4790533,-7,0,-172
1769587205.4890532,-6,1,-178
1769587205.4990532,-5,4,-170
1769587205.5090532,0,0,-174
1769587205.5190532,0,0,-185
1769587205.5290532,1,2,-183
1769587205.5390532,4,2,-178
1769587205.5490532,8,1,-178
1769587205.5590532,10,3,-176
1769587205.5690532,8,3,-175
1769587205.5790532,8,0,-169
1769587205.5890532,10,-1,-172
1769587205.5990531,11,6,-175
1769587205.6090531,7,4,-173
1769587205.6190531,7,2,-174
1769587205.629053,7,1,-172
1769587205.639053,3,3,-180
1769587205.649053,1,7,-181
1769587205.659053,1,8,-181
1769587205.6690533,1,7,-181
1769587205.6790533,2,6,-179
1769587205.6890533,4,6,-174
1769587205.6990533,6,6,-174
1769587205.7090533,11,2,-175
1769587205.7190533,7,3,-178
1769587205.7290533,4,3,-180
1769587205.7390532,2,4,-181
1769587205.7490532,2,0,-184
1769587205.7590532,1,-3,-181
1769587205.7690532,3,0,-181
1769587205.7790532,2,-1,-176
1769587205.7890532,0,-5,-179
1769587205.7990532,1,-4,-182
1769587205.8210533,1,-2,-183
1769587205.8290532,0,-2,-182
1769587205.8390532,2,1,-178
1769587205.8490531,3,0,-181
1769587205.8590531,8,2,-181
1769587205.8690531,9,-1,-181
1769587205.879053,9,-5,-178
1769587205.889053,7,-2,-176
1769587205.899053,5,-2,-173
1769587205.909053,4,-4,-175
1769587205.9190533,-1,-9,-185
1769587205.9290533,0,-5,-183
1769587205.9390533,0,-5,-181
1769587205.9490533,2,-6,-178
1769587205.9590533,0,-7,-177
1769587205.9690533,1,-7,-177
1769587205.9790533,-3,-3,-178
1769587205.9890532,-3,-5,-168
1769587205.9990532,0,-3,-169
1769587206.0090532,0,-1,-169
1769587206.0190532,2,-4,-177
1769587206.0290532,0,-4,-178
1769587206.0390532,-3,-2,-183
1769587206.0490532,-4,0,-181
1769587206.0590532,-9,-4,-179
1769587206.0690532,-4,-3,-175
1769587206.0790532,-4,-6,-172
1769587206.0890532,-3,-5,-172
1769587206.0990531,-3,-3,-171
1769587206.1090531,0,-1,-167
1769587206.1190531,3,-2,-168
1769587206.129053,1,-3,-169
1769587206.139053,2,0,-169
1769587206.149053,4,1,-173
1769587206.159053,4,-2,-171
1769587206.1690533,3,-3,-171
1769587206.1790533,3,-3,-176
1769587206.1890533,0,-1,-178
1769587206.1990533,5,-1,-172
1769587206.2090533,4,-4,-167
1769587206.2190533,7,-3,-167
1769587206.2290533,6,0,-175
1769587206.2390532,5,0,-175
1769587206.2490532,6,0,-175
1769587206.2590532,2,-1,-172
1769587206.2690532,0,-1,-179
1769587206.2790532,0,0,-181
1769587206.2890532,1,0,-181
1769587206.2990532,0,2,-179
1769587206.3090532,0,3,-177
1769587206.3190532,-1,0,-179
1769587206.3290532,-3,0,-182
1769587206.3390532,3,0,-180
1769587206.3490531,0,7,-176
1769587206.3590531,4,8,-174
1769587206.3690531,4,4,-177
1769587206.379053,3,0,-174
1769587206.389053,2,0,-175
1769587206.399053,-2,2,-175
1769587206.409053,-7,2,-177
1769587206.4190533,-7,3,-177
1769587206.4290533,-4,1,-175
1769587206.4390533,-2,1,-173
1769587206.4490533,4,2,-172
1769587206.4590533,3,0,-169
1769587206.4690533,0,0,-171
1769587206.4790533,0,-2,-174
1769587206.4890532,5,1,-175
1769587206.4990532,8,0,-177
1769587206.5090532,8,3,-170
1769587206.5190532,5,3,-171
1769587206.5290532,1,0,-177
1769587206.5390532,0,1,-183
1769587206.5490532,0,0,-188
1769587206.5590532,0,3,-190
1769587206.5690532,-4,3,-192
1769587206.5790532,-5,1,-186
1769587206.5890532,-7,-2,-185
1769587206.5990531,-4,0,-190
1769587206.6090531,-4,-1,-197
1769587206.6190531,-1,-3,-195
1769587206.629053,0,0,-183
1769587206.639053,1,0,-181
1769587206.649053,0,1,-182
1769587206.659053,-2,0,-188
1769587206.6690533,4,1,-190
1769587206.6790533,6,2,-179
1769587206.6890533,3,4,-179
1769587206.6990533,4,6,-174
1769587206.7090533,2,5,-170
1769587206.7190533,0,8,-175
1769587206.7290533,-1,7,-173
1769587206.7390532,-1,5,-174
1769587206.7490532,1,1,-171
1769587206.7590532,1,-2,-168
1769587206.7690532,0,-2,-164
1769587206.7790532,0,-5,-169
1769587206.7890532,1,-5,-173
1769587206.7990532,4,-5,-178
1769587206.8090532,0,-3,-186
1769587206.8190532,1,-4,-186
1769587206.8290532,1,-2,-191
1769587206.8390532,-1,-2,-189
1769587206.8490531,-3,-1,-185
1769587206.8590531,-4,2,-181
1769587206.8690531,-6,3,-183
1769587206.879053,-7,0,-187
1769587206.889053,-3,0,-186
1769587206.899053,0,0,-186
1769587206.909053,0,0,-181
1769587206.9190533,-3,-2,-179
1769587206.9290533,0,0,-178
1769587206.9390533,0,1,-173
1769587206.9490533,-3,-6,-176
1769587206.9590533,1,-4,-172
1769587206.9690533,2,-3,-174
1769587206.9790533,3,-4,-178
1769587206.9890532,3,0,-183
1769587207.0000532,1,1,-176
1769587207.0090532,1,0,-176
1769587207.0200531,-1,2,-177
1769587207.0300531,-5,0,-177
1769587207.0400531,1,-1,-181
1769587207.0500531,0,0,-182
1769587207.060053,0,0,-181
1769587207.070053,1,4,-180
1769587207.080053,2,2,-180
1769587207.090053,0,1,-180
1769587207.1000533,2,1,-179
1769587207.1100533,0,-1,-180
1769587207.1200533,-3,0,-179
1769587207.1300533,0,1,-181
1769587207.1400533,-2,0,-181
1769587207.1500533,0,1,-179
1769587207.1600533,0,2,-172
1769587207.1700532,0,1,-170
1769587207.1800532,1,-1,-164
1769587207.1900532,0,-4,-163
1769587207.2000532,3,-5,-164
1769587207.2100532,-1,-7,-172
1769587207.2200532,-3,-6,-178
1769587207.2300532,-1,-5,-178
1769587207.2400532,3,-4,-174
1769587207.2500532,4,-7,-173
1769587207.2600532,4,-8,-169
1769587207.2700531,6,-4,-166
1769587207.2800531,7,-9,-166
1769587207.2900531,1,-6,-168
1769587207.3000531,-2,-8,-174
1769587207.310053,-2,-7,-171
1769587207.320053,-1,-5,-171
1769587207.330053,-3,-4,-172
1769587207.340053,-3,-5,-180
1769587207.3500533,0,-6,-184
1769587207.3600533,4,-6,-189
1769587207.3700533,2,-5,-179
1769587207.3800533,3,-3,-177
1769587207.3900533,11,-2,-178
1769587207.4000533,9,0,-184
1769587207.4100533,2,0,-181
1769587207.4200532,1,-3,-183
1769587207.4300532,0,-3,-183
1769587207.4400532,-3,-3,-176
1769587207.4500532,-7,-3,-174
1769587207.4600532,0,-3,-172
1769587207.4700532,0,-5,-177
1769587207.4800532,-1,-4,-186
1769587207.4900532,-2,-3,-188
1769587207.5000532,0,-4,-186
1769587207.5100532,0,-3,-185
1769587207.5200531,-1,-1,-177
1769587207.5300531,-3,-3,-172
1769587207.5400531,3,-2,-169
1769587207.5500531,3,-5,-177
1769587207.560053,1,-3,-172
1769587207.570053,0,-9,-171
1769587207.580053,1,-3,-174
1769587207.590053,4,-5,-181
1769587207.6000533,7,0,-181
1769587207.6100533,5,3,-186
1769587207.6200533,6,1,-185
1769587207.6300533,4,0,-183
1769587207.6400533,4,0,-181
1769587207.6500533,3,-2,-180
1769587207.6600533,4,2,-177
1769587207.6700532,3,3,-174
1769587207.6800532,0,4,-170
1769587207.6900532,1,1,-171
1769587207.7000532,7,-1,-172
1769587207.7100532,6,1,-172
1769587207.7200532,6,2,-172
1769587207.7300532,9,-4,-170
1769587207.7400532,4,-3,-170
1769587207.7500532,7,-4,-171
1769587207.7600532,8,-6,-168
1769587207.7700531,7,-5,-167
1769587207.7800531,7,-4,-168
1769587207.7900531,1,0,-170
1769587207.8000531,0,0,-173
1769587207.810053,0,-2,-175
1769587207.820053,0,0,-175
1769587207.830053,0,4,-181
1769587207.840053,3,0,-180
1769587207.8500533,5,2,-182
1769587207.8600533,3,4,-185
1769587207.8700533,0,3,-182
1769587207.8800533,1,5,-175
1769587207.8900533,-1,1,-175
1769587207.9000533,-2,1,-176
1769587207.9100533,-3,0,-183
1769587207.9200532,0,-1,-190
1769587207.9300532,0,-7,-190
1769587207.9400532,4,-5,-188
1769587207.9500532,-3,0,-186
1769587207.9600532,-7,-3,-179
1769587207.9700532,0,-4,-177
1769587207.9800532,-3,-3,-171
1769587207.9900532,-3,-3,-169
1769587208.0000532,-2,-4,-171
1769587208.0100532,-8,-2,-172
1769587208.0200531,-4,-1,-170
1769587208.0300531,-3,-2,-172
1769587208.0400531,-7,-2,-163
1769587208.0500531,-8,-2,-160
1769587208.060053,-8,-1,-161
1769587208.070053,-8,-1,-168
1769587208.080053,-4,-3,-178
1769587208.090053,-4,0,-178
1769587208.1000533,-3,0,-178
1769587208.1100533,-1,2,-171
1769587208.1200533,3,0,-169
1769587208.1300533,3,2,-170
1769587208.1400533,7,1,-172
1769587208.1500533,7,0,-172
1769587208.1600533,5,1,-165
1769587208.1700532,3,2,-168
1769587208.1800532,0,3,-175
1769587208.1900532,1,-2,-175
1769587208.2000532,0,-5,-178
1769587208.2100532,0,-5,-185
1769587208.2200532,2,-6,-190
1769587208.2300532,1,-2,-188
1769587208.2400532,-2,0,-178
1769587208.2500532,1,0,-177
1769587208.2600532,3,0,-174
1769587208.2700531,3,0,-172
1769587208.2800531,4,2,-181
1769587208.2900531,0,0,-178
1769587208.3000531,-1,-1,-176
1769587208.310053,0,1,-172
1769587208.320053,7,0,-176
1769587208.330053,4,-4,-179
1769587208.340053,4,-5,-180
1769587208.3500533,8,-3,-177
1769587208.3600533,6,-5,-179
1769587208.3700533,2,-4,-172
1769587208.3800533,-2,-5,-163
1769587208.3900533,-1,-4,-165
1769587208.4000533,-1,-5,-172
1769587208.4100533,0,-1,-179
1769587208.4200532,-1,1,-180
