time,x,y,z
1769558403.1990533,-8,-8,-150
1769558403.2090533,-3,-7,-144
1769558403.2190533,0,-3,-134
1769558403.2290533,2,0,-133
1769558403.2390532,-2,-3,-137
1769558403.2490532,3,0,-143
1769558403.2590532,3,0,-153
1769558403.2690532,0,0,-150
1769558403.2790532,1,0,-151
1769558403.2890532,1,1,-147
1769558403.2990532,2,4,-146
1769558403.3090532,1,4,-144
1769558403.3190532,4,2,-146
1769558403.3290532,7,2,-142
1769558403.3390532,4,2,-143
1769558403.3490531,3,0,-137
1769558403.3590531,2,-3,-140
1769558403.3690531,5,-1,-144
1769558403.379053,7,0,-144
1769558403.389053,5,-3,-149
1769558403.399053,5,1,-146
1769558403.409053,5,0,-140
1769558403.4190533,4,4,-141
1769558403.4290533,1,1,-141
1769558403.4390533,0,-3,-143
1769558403.4490533,1,-1,-141
1769558403.4590533,3,0,-140
1769558403.4690533,7,0,-142
1769558403.4790533,11,1,-138
1769558403.4890532,15,0,-134
1769558403.4990532,17,2,-137
1769558403.5090532,12,3,-134
1769558403.5190532,6,2,-131
1769558403.5290532,4,-2,-138
1769558403.5390532,6,-2,-137
1769558403.5490532,4,-6,-137
1769558403.5590532,1,-8,-140
1769558403.5690532,2,-8,-142
1769558403.5790532,1,-5,-136
1769558403.5890532,0,-3,-144
1769558403.5990531,-1,0,-151
1769558403.6090531,-1,0,-145
1769558403.6190531,0,0,-150
1769558403.629053,0,0,-152
1769558403.639053,0,2,-143
1769558403.649053,0,3,-139
1769558403.659053,0,7,-141
1769558403.6690533,3,8,-143
1769558403.6790533,2,10,-144
1769558403.6890533,-3,5,-148
1769558403.6990533,-6,6,-156
1769558403.7090533,-7,8,-161
1769558403.7190533,-5,8,-159
1769558403.7290533,0,5,-156
1769558403.7390532,5,6,-154
1769558403.7490532,9,2,-153
1769558403.7590532,8,0,-148
1769558403.7690532,8,0,-147
1769558403.7790532,2,2,-153
1769558403.7890532,0,2,-154
1769558403.7990532,-4,0,-143
1769558403.8090532,-3,0,-137
1769558403.8190532,-3,0,-148
1769558403.8290532,-4,-3,-152
1769558403.8390532,-5,-4,-148
1769558403.8490531,-3,-6,-148
1769558403.8590531,-3,-2,-148
1769558403.8690531,0,-1,-143
1769558403.879053,2,-2,-142
1769558403.889053,-3,-4,-143
1769558403.899053,-3,-3,-140
1769558403.909053,0,-2,-143
1769558403.9190533,-3,-2,-140
1769558403.9410532,2,-3,-129
1769558403.9490533,2,-4,-130
1769558403.9590533,0,-6,-135
1769558403.9690533,-2,-2,-132
1769558403.9790533,-3,0,-132
1769558403.9890532,0,3,-140
1769558403.9990532,-4,3,-141
1769558404.0090532,-3,-1,-140
1769558404.0190532,-5,0,-148
1769558404.0290532,-5,6,-156
1769558404.0390532,-2,4,-158
1769558404.0490532,-2,3,-156
1769558404.0590532,-1,4,-152
1769558404.0690532,0,4,-149
1769558404.0790532,0,4,-142
1769558404.0890532,2,2,-142
1769558404.0990531,-4,3,-142
1769558404.1090531,-3,-1,-141
1769558404.1190531,0,-2,-137
1769558404.129053,4,1,-142
1769558404.139053,4,3,-146
1769558404.149053,0,0,-151
1769558404.159053,1,1,-149
1769558404.1690533,0,2,-146
1769558404.1790533,-6,3,-143
1769558404.1890533,-4,5,-137
1769558404.1990533,-7,4,-133
1769558404.2090533,-4,-2,-141
1769558404.2190533,-2,0,-142
1769558404.2290533,-3,1,-141
1769558404.2390532,-3,2,-142
1769558404.2490532,0,0,-148
1769558404.2590532,1,-3,-149
1769558404.2690532,2,-2,-149
1769558404.2790532,1,-1,-153
1769558404.2890532,5,1,-155
1769558404.2990532,8,-1,-154
1769558404.3090532,2,-3,-156
1769558404.3190532,1,-2,-155
1769558404.3290532,7,1,-158
1769558404.3390532,5,1,-158
1769558404.3490531,0,-1,-149
1769558404.3590531,2,0,-146
1769558404.3690531,3,5,-141
1769558404.379053,2,4,-147
1769558404.389053,0,1,-152
1769558404.399053,-1,5,-154
1769558404.409053,0,10,-152
1769558404.4190533,0,7,-154
1769558404.4290533,0,6,-154
1769558404.4390533,2,2,-154
1769558404.4490533,2,3,-147
1769558404.4590533,0,8,-136
1769558404.4690533,-4,4,-134
1769558404.4790533,0,2,-138
1769558404.4890532,0,-1,-143
1769558404.4990532,-5,-3,-146
1769558404.5090532,-1,-1,-150
1769558404.5190532,-4,1,-143
1769558404.5290532,-9,4,-145
1769558404.5390532,-6,2,-138
1769558404.5490532,-12,1,-139
1769558404.5590532,-10,2,-144
1769558404.5690532,-7,1,-142
1769558404.5790532,-9,1,-145
1769558404.5890532,-15,3,-145
1769558404.5990531,-16,6,-141
1769558404.6090531,-12,7,-139
1769558404.6190531,-10,3,-141
1769558404.629053,-10,3,-141
1769558404.639053,-8,6,-142
1769558404.649053,-1,2,-143
1769558404.659053,-3,3,-147
1769558404.6690533,0,0,-148
1769558404.6790533,-3,-1,-147
1769558404.6890533,-6,0,-147
1769558404.6990533,-3,-1,-150
1769558404.7090533,1,-5,-147
1769558404.7190533,0,-2,-145
1769558404.7290533,1,1,-132
1769558404.7390532,-1,1,-137
1769558404.7490532,-5,1,-140
1769558404.7590532,-4,2,-143
1769558404.7690532,-2,1,-148
1769558404.7790532,-1,-5,-148
1769558404.7890532,0,-2,-144
1769558404.7990532,0,-3,-145
1769558404.8090532,2,-4,-140
1769558404.8190532,0,-3,-143
1769558404.8290532,-1,0,-149
1769558404.8390532,0,0,-149
1769558404.8490531,2,-1,-148
1769558404.8590531,4,-4,-145
1769558404.8690531,3,-4,-147
1769558404.879053,3,-8,-148
1769558404.889053,7,-9,-145
1769558404.899053,7,-9,-145
1769558404.909053,3,-5,-152
1769558404.9190533,2,0,-150
1769558404.9290533,-3,-1,-145
1769558404.9390533,-5,0,-142
1769558404.9490533,-5,0,-137
1769558404.9590533,-3,-6,-139
1769558404.9690533,2,-7,-132
1769558404.9790533,2,-4,-132
1769558404.9890532,0,-5,-139
1769558405.0000532,-2,-7,-142
1769558405.0100532,-5,-8,-146
1769558405.0200531,-3,-2,-143
1769558405.0300531,-1,-1,-144
1769558405.0400531,0,-1,-147
1769558405.0500531,-3,0,-140
1769558405.060053,-2,4,-135
1769558405.070053,-5,6,-139
1769558405.080053,-5,4,-143
1769558405.090053,0,0,-141
1769558405.1000533,-1,-3,-133
1769558405.1100533,-2,-3,-134
1769558405.1200533,-3,0,-137
1769558405.1300533,0,0,-136
1769558405.1400533,-4,2,-143
1769558405.1500533,-5,2,-140
1769558405.1600533,-7,6,-138
1769558405.1700532,-8,4,-138
1769558405.1800532,-7,2,-142
1769558405.1900532,-5,0,-148
1769558405.2000532,-6,0,-153
1769558405.2100532,-5,-4,-150
1769558405.2200532,-1,-1,-152
1769558405.2300532,-1,-2,-149
1769558405.2400532,1,1,-148
1769558405.2500532,2,2,-152
1769558405.2600532,0,2,-144
1769558405.2700531,1,-1,-142
1769558405.2800531,-2,-3,-136
1769558405.2900531,-4,-7,-138
1769558405.3000531,0,-7,-141
1769558405.310053,2,-5,-146
1769558405.320053,3,-2,-141
1769558405.330053,4,0,-141
1769558405.340053,1,0,-141
1769558405.3500533,4,-1,-134
1769558405.3600533,5,0,-137
1769558405.3700533,5,-1,-135
1769558405.3800533,6,1,-138
1769558405.3900533,1,4,-134
1769558405.4000533,0,0,-135
1769558405.4100533,-2,-1,-136
1769558405.4200532,-3,-2,-138
1769558405.4300532,-1,0,-144
1769558405.4400532,2,0,-146
1769558405.4500532,3,-2,-147
1769558405.4600532,4,-2,-146
1769558405.4700532,5,1,-148
1769558405.4800532,2,3,-143
1769558405.4900532,3,1,-136
1769558405.5000532,0,0,-131
1769558405.5100532,0,0,-128
1769558405.5200531,0,1,-132
1769558405.5300531,6,4,-135
1769558405.5400531,6,1,-142
1769558405.5500531,0,1,-148
1769558405.560053,-5,2,-142
1769558405.570053,-4,2,-133
1769558405.580053,-4,3,-140
1769558405.590053,-2,0,-146
1769558405.6000533,0,0,-146
1769558405.6100533,-2,-5,-143
1769558405.6200533,-1,-3,-150
1769558405.6300533,-2,-5,-151
1769558405.6400533,-2,-6,-151
1769558405.6500533,-3,-4,-148
1769558405.6600533,-4,-3,-144
1769558405.6700532,-4,-3,-140
1769558405.6810532,-6,-2,-139
1769558405.6900532,-7,0,-139
1769558405.7000532,-6,-2,-135
1769558405.7100532,-1,-3,-136
1769558405.7200532,2,-1,-144
1769558405.7300532,5,5,-146
1769558405.7400532,3,5,-142
1769558405.7500532,0,6,-145
1769558405.7600532,0,5,-140
1769558405.7700531,1,0,-139
1769558405.7800531,-1,1,-133
1769558405.7900531,3,0,-136
1769558405.8000531,3,0,-136
1769558405.810053,4,2,-129
1769558405.820053,0,0,-130
1769558405.830053,-1,-1,-136
1769558405.840053,-1,-1,-138
1769558405.8500533,0,1,-145
1769558405.8600533,-5,1,-148
1769558405.8700533,-6,0,-154
1769558405.8800533,-1,1,-153
1769558405.8900533,6,1,-147
1769558405.9000533,4,4,-148
1769558405.9100533,6,1,-148
1769558405.9200532,6,-3,-152
1769558405.9300532,4,-3,-144
1769558405.9400532,9,-5,-146
1769558405.9500532,7,-1,-149
1769558405.9600532,9,-3,-149
1769558405.9700532,7,-2,-142
1769558405.9800532,2,-1,-142
1769558405.9900532,1,-5,-146
1769558406.0000532,3,-1,-136
1769558406.0100532,5,-1,-139
1769558406.0200531,4,-3,-139
1769558406.0300531,2,-6,-138
1769558406.0400531,-3,-7,-138
1769558406.0500531,-7,-5,-144
1769558406.060053,-8,0,-147
1769558406.070053,-6,-2,-147
1769558406.080053,-6,0,-148
1769558406.090053,-10,0,-150
1769558406.1000533,-10,0,-146
1769558406.1100533,-8,0,-143
1769558406.1200533,-7,-1,-140
1769558406.1300533,-8,-1,-138
1769558406.1400533,-7,-4,-142
1769558406.1500533,-6,-5,-148
1769558406.1600533,-6,-7,-149
1769558406.1700532,-7,-7,-152
1769558406.1800532,-8,-6,-146
1769558406.1900532,-8,-8,-144
1769558406.2000532,-7,-8,-142
1769558406.2100532,-7,-10,-134
1769558406.2200532,-3,-7,-128
1769558406.2300532,0,-4,-130
1769558406.2400532,-2,-4,-128
1769558406.2500532,3,-4,-134
1769558406.2600532,3,-6,-138
1769558406.2700531,0,-5,-140
1769558406.2800531,0,2,-140
1769558406.2900531,-1,-1,-145
1769558406.3000531,-3,-2,-143
1769558406.310053,-1,-5,-145
1769558406.320053,2,-3,-146
1769558406.330053,0,-5,-147
1769558406.340053,-4,-5,-152
1769558406.3500533,-4,-4,-150
1769558406.3600533,-3,-1,-149
1769558406.3700533,-1,0,-150
1769558406.3800533,6,1,-145
1769558406.3900533,3,2,-148
1769558406.4000533,1,5,-147
1769558406.4100533,0,4,-147
1769558406.4200532,0,0,-152
1769558406.4300532,1,0,-153
1769558406.4400532,4,3,-148
1769558406.4500532,0,1,-148
1769558406.4600532,2,2,-152
1769558406.4700532,7,-1,-152
1769558406.4800532,6,0,-152
1769558406.4900532,5,-3,-151
1769558406.5000532,8,0,-145
1769558406.5100532,2,0,-149
1769558406.5200531,2,2,-146
1769558406.5300531,1,3,-141
1769558406.5400531,1,7,-139
1769558406.5500531,1,1,-138
1769558406.560053,0,3,-142
1769558406.570053,4,4,-147
1769558406.580053,2,3,-148
1769558406.590053,1,0,-148
1769558406.6000533,4,0,-152
1769558406.6100533,6,4,-146
1769558406.6200533,4,5,-141
1769558406.6300533,0,2,-135
1769558406.6400533,0,1,-136
1769558406.6500533,2,0,-133
1769558406.6600533,2,-1,-139
1769558406.6700532,1,-1,-135
1769558406.6800532,0,-2,-130
1769558406.6900532,4,-6,-134
1769558406.7000532,2,-3,-142
1769558406.7100532,0,-2,-142
1769558406.7200532,1,-1,-140
1769558406.7300532,0,-2,-140
1769558406.7400532,-3,-2,-137
1769558406.7500532,-7,-4,-138
1769558406.7600532,-5,-4,-142
1769558406.7700531,-5,-3,-143
1769558406.7800531,-7,-4,-143
1769558406.7900531,-8,-6,-148
1769558406.8000531,-5,-6,-153
1769558406.810053,-4,-3,-145
1769558406.820053,-4,-3,-139
1769558406.830053,-1,2,-138
1769558406.840053,-2,1,-139
1769558406.8500533,-3,-2,-134
1769558406.8600533,0,2,-135
1769558406.8700533,3,3,-141
1769558406.8800533,7,2,-142
1769558406.8900533,7,-2,-141
1769558406.9000533,3,0,-139
1769558406.9100533,3,3,-134
1769558406.9200532,1,2,-135
1769558406.9300532,0,0,-132
1769558406.9400532,-3,0,-137
1769558406.9500532,-2,1,-136
1769558406.9600532,1,1,-128
1769558406.9700532,3,2,-127
1769558406.9800532,3,0,-135
1769558406.9900532,1,0,-128
1769558407.0000532,0,0,-127
1769558407.0100532,2,0,-130
1769558407.0200531,4,2,-132
1769558407.0300531,6,0,-131
1769558407.0400531,5,1,-135
1769558407.0500531,6,4,-135
1769558407.060053,5,4,-134
1769558407.070053,4,7,-130
1769558407.080053,0,5,-133
1769558407.090053,-3,1,-139
1769558407.1000533,-7,0,-141
1769558407.1100533,-3,1,-139
1769558407.1200533,-4,1,-140
1769558407.1300533,-2,0,-143
1769558407.1400533,-1,0,-141
1769558407.1500533,0,-3,-140
1769558407.1600533,0,-4,-138
1769558407.1700532,-2,-6,-135
1769558407.1800532,0,-9,-141
1769558407.1900532,5,-5,-145
1769558407.2000532,7,-2,-143
1769558407.2100532,5,-5,-144
1769558407.2200532,10,-4,-143
1769558407.2300532,5,0,-143
1769558407.2400532,4,0,-143
1769558407.2500532,2,-1,-143
1769558407.2600532,2,-2,-140
1769558407.2700531,0,-3,-143
1769558407.2800531,0,0,-135
1769558407.2900531,-2,-5,-138
1769558407.3000531,-1,-7,-134
1769558407.310053,1,-12,-139
1769558407.320053,-1,-9,-152
1769558407.330053,0,-4,-156
1769558407.340053,0,-1,-154
1769558407.3500533,0,0,-149
1769558407.3600533,-3,-3,-148
1769558407.3700533,-8,-3,-142
1769558407.3800533,-4,-1,-145
1769558407.3900533,-1,-2,-148
1769558407.4000533,1,-2,-148
1769558407.4100533,1,-2,-149
1769558407.4200532,6,-2,-151
1769558407.4300532,7,-2,-150
1769558407.4400532,9,0,-150
1769558407.4500532,9,3,-141
1769558407.4600532,6,0,-135
1769558407.4700532,2,-3,-139
1769558407.4800532,3,-4,-141
1769558407.4900532,0,-7,-145
1769558407.5000532,2,-8,-148
1769558407.5100532,-4,-6,-141
1769558407.5200531,-3,-3,-137
1769558407.5300531,0,-5,-137
1769558407.5400531,1,-1,-138
1769558407.5500531,1,2,-138
1769558407.560053,0,2,-143
1769558407.570053,-3,0,-142
1769558407.580053,-1,3,-141
1769558407.590053,0,-3,-138
1769558407.6000533,-3,-1,-144
1769558407.6100533,-1,-2,-144
1769558407.6200533,-1,-4,-143
1769558407.6300533,-2,-5,-151
1769558407.6400533,1,-5,-151
1769558407.6500533,2,-4,-154
1769558407.6600533,3,-5,-151
1769558407.6700532,6,-1,-152
1769558407.6800532,10,4,-149
1769558407.6900532,8,8,-146
1769558407.7000532,9,7,-142
1769558407.7100532,9,3,-133
1769558407.7200532,6,0,-128
1769558407.7300532,2,1,-127
1769558407.7400532,3,0,-130
1769558407.7500532,5,1,-131
1769558407.7600532,3,1,-126
1769558407.7700531,1,4,-121
1769558407.7800531,3,-1,-119
1769558407.7900531,3,0,-126
1769558407.8000531,5,-2,-126
1769558407.810053,6,-2,-129
1769558407.820053,5,0,-131
1769558407.830053,2,2,-135
1769558407.840053,0,4,-136
1769558407.8500533,-3,1,-135
1769558407.8600533,-3,0,-138
1769558407.8700533,-4,1,-140
1769558407.8800533,0,1,-142
1769558407.8900533,-2,1,-144
1769558407.9000533,-5,0,-149
1769558407.9100533,-1,1,-153
1769558407.9200532,-2,4,-151
1769558407.9300532,-2,2,-145
1769558407.9400532,-3,0,-142
1769558407.9500532,-3,0,-148
1769558407.9600532,-2,2,-145
1769558407.9700532,-1,1,-143
1769558407.9800532,-1,0,-140
1769558407.9900532,1,0,-146
1769558408.0000532,-2,-1,-139
1769558408.0100532,-4,0,-141
1769558408.0200531,-5,-1,-138
1769558408.0300531,-6,-2,-141
1769558408.0400531,-6,0,-137
1769558408.0500531,-6,-2,-135
1769558408.060053,-4,-2,-137
1769558408.070053,-1,-2,-132
1769558408.080053,1,-2,-128
1769558408.090053,3,0,-128
1769558408.1000533,4,2,-129
1769558408.1100533,7,7,-133
1769558408.1210532,7,10,-135
1769558408.1300533,6,6,-139
1769558408.1400533,7,2,-145
1769558408.1500533,7,3,-141
1769558408.1610532,6,6,-138
1769558408.1710532,4,0,-143
1769558408.1810532,3,1,-137
1769558408.1900532,0,0,-132
1769558408.2010531,2,4,-133
1769558408.2110531,-1,5,-129
1769558408.2210531,-1,5,-132
1769558408.231053,-7,6,-140
1769558408.2400532,-4,0,-138
1769558408.251053,-6,0,-135
1769558408.261053,-2,-2,-131
1769558408.2710533,4,-1,-128
1769558408.2810533,3,-2,-133
1769558408.2910533,0,-2,-132
1769558408.3010533,0,-1,-127
1769558408.3110533,1,-1,-126
1769558408.3210533,1,-2,-124
1769558408.3310533,2,0,-124
1769558408.3410532,0,-1,-129
1769558408.3510532,-6,-3,-136
1769558408.3610532,-5,-3,-138
1769558408.3710532,-4,-6,-136
1769558408.3810532,-1,-3,-131
1769558408.3910532,1,-4,-139
1769558408.4010532,-1,-3,-137
1769558408.4110532,-3,-4,-140
