time,x,y,z
1769562001.1120532,-8,2,-149
1769562001.1220531,-9,3,-147
1769562001.1320531,-9,0,-151
1769562001.1420531,-6,2,-149
1769562001.152053,0,4,-143
1769562001.162053,-1,2,-157
1769562001.172053,-6,1,-162
1769562001.182053,-9,3,-154
1769562001.1920533,-13,3,-151
1769562001.2020533,-9,0,-149
1769562001.2120533,-9,-3,-149
1769562001.2220533,-7,-6,-136
1769562001.2320533,-8,-3,-141
1769562001.2420533,-4,0,-142
1769562001.2520533,4,1,-148
1769562001.2620533,7,3,-144
1769562001.2720532,5,0,-146
1769562001.2820532,7,5,-149
1769562001.2920532,6,7,-148
1769562001.3020532,3,5,-147
1769562001.3120532,1,7,-144
1769562001.3220532,0,3,-144
1769562001.3320532,-1,4,-142
1769562001.3420532,-7,3,-139
1769562001.3520532,-8,4,-141
1769562001.3620532,-7,0,-139
1769562001.3720531,-3,-4,-132
1769562001.3820531,0,-3,-140
1769562001.3920531,2,0,-144
1769562001.402053,1,4,-148
1769562001.412053,-1,2,-142
1769562001.422053,-1,4,-142
1769562001.432053,-1,3,-141
1769562001.4420533,-3,4,-134
1769562001.4520533,-2,2,-133
1769562001.4620533,-2,0,-137
1769562001.4720533,0,0,-138
1769562001.4830532,-4,0,-139
1769562001.4920533,-5,0,-136
1769562001.5020533,-4,-1,-136
1769562001.5120533,-1,0,-136
1769562001.5220532,2,0,-130
1769562001.5320532,7,0,-133
1769562001.5420532,11,0,-140
1769562001.5520532,8,-2,-142
1769562001.5620532,8,-2,-145
1769562001.5720532,9,0,-146
1769562001.5820532,6,2,-143
1769562001.5920532,3,5,-139
1769562001.6020532,1,9,-145
1769562001.6120532,1,5,-145
1769562001.6220531,-1,5,-142
1769562001.6320531,-6,5,-139
1769562001.6420531,0,4,-132
1769562001.652053,1,4,-135
1769562001.662053,1,-1,-135
1769562001.672053,-4,-1,-135
1769562001.682053,-4,-1,-135
1769562001.6920533,0,1,-133
1769562001.7020533,0,0,-133
1769562001.7120533,6,4,-136
1769562001.7220533,8,6,-141
1769562001.7320533,8,2,-150
1769562001.7420533,5,2,-146
1769562001.7520533,9,3,-146
1769562001.7620533,6,1,-143
1769562001.7720532,5,-3,-144
1769562001.7820532,3,1,-144
1769562001.7920532,3,3,-141
1769562001.8020532,2,1,-144
1769562001.8120532,0,0,-146
1769562001.8220532,0,0,-140
1769562001.8320532,0,3,-137
1769562001.8420532,0,0,-136
1769562001.8520532,2,0,-132
1769562001.8620532,0,1,-132
1769562001.8720531,1,1,-131
1769562001.8820531,-1,0,-133
1769562001.8920531,0,-3,-130
1769562001.902053,0,-4,-124
1769562001.912053,-1,-1,-125
1769562001.922053,0,-3,-130
1769562001.932053,-2,-2,-129
1769562001.9420533,-2,0,-131
1769562001.9520533,-2,4,-137
1769562001.9620533,1,3,-142
1769562001.9720533,4,-1,-147
1769562001.9820533,5,0,-147
1769562001.9920533,4,-2,-145
1769562002.0020533,1,-1,-144
1769562002.0120533,-3,-2,-145
1769562002.0220532,0,-3,-140
1769562002.0320532,0,-8,-144
1769562002.0420532,0,-6,-148
1769562002.0520532,0,-6,-155
1769562002.0620532,1,-5,-149
1769562002.0720532,2,-1,-139
1769562002.0820532,3,2,-134
1769562002.0920532,1,2,-137
1769562002.1020532,2,3,-139
1769562002.1120532,-3,1,-141
1769562002.1220531,0,-1,-140
1769562002.1320531,4,0,-138
1769562002.1420531,1,0,-141
1769562002.152053,0,-1,-141
1769562002.162053,4,1,-139
1769562002.172053,4,2,-133
1769562002.182053,4,-1,-132
1769562002.1920533,8,-3,-127
1769562002.2020533,7,-1,-120
1769562002.2120533,8,0,-115
1769562002.2220533,5,-3,-123
1769562002.2440531,0,-1,-143
1769562002.2520533,0,-1,-141
1769562002.2620533,2,1,-135
1769562002.2720532,1,1,-142
1769562002.2820532,0,-1,-139
1769562002.2920532,1,0,-142
1769562002.3020532,-2,1,-146
1769562002.3120532,-2,3,-139
1769562002.3220532,1,3,-137
1769562002.3320532,0,7,-136
1769562002.3420532,1,6,-135
1769562002.3520532,3,5,-133
1769562002.3620532,2,5,-131
1769562002.3720531,4,1,-125
1769562002.3820531,3,0,-131
1769562002.3920531,5,2,-137
1769562002.402053,5,1,-135
1769562002.412053,3,1,-136
1769562002.422053,0,2,-132
1769562002.432053,2,3,-128
1769562002.4420533,0,3,-130
1769562002.4520533,0,-5,-129
1769562002.4620533,3,0,-128
1769562002.4720533,-1,0,-135
1769562002.4820533,1,0,-138
1769562002.4920533,-3,-4,-143
1769562002.5020533,3,-1,-149
1769562002.5120533,0,2,-149
1769562002.5220532,2,2,-137
1769562002.5320532,0,0,-134
1769562002.5420532,3,-3,-131
1769562002.5520532,4,-1,-129
1769562002.5620532,6,0,-133
1769562002.5720532,4,0,-137
1769562002.5820532,3,0,-139
1769562002.5920532,2,0,-141
1769562002.6020532,0,0,-144
1769562002.6120532,-4,3,-145
1769562002.6220531,-3,5,-141
1769562002.6320531,-6,6,-140
1769562002.6420531,-6,4,-138
1769562002.652053,-5,3,-141
1769562002.662053,-1,5,-137
1769562002.672053,-2,7,-136
1769562002.682053,-2,0,-143
1769562002.6920533,0,1,-134
1769562002.7020533,1,0,-142
1769562002.7120533,7,-1,-138
1769562002.7220533,7,-4,-138
1769562002.7320533,11,-11,-142
1769562002.7420533,5,-10,-145
1769562002.7520533,5,-12,-142
1769562002.7620533,2,-14,-139
1769562002.7720532,-2,-11,-137
1769562002.7820532,-3,-10,-141
1769562002.7920532,-2,-8,-145
1769562002.8020532,0,-4,-149
1769562002.8120532,2,-4,-144
1769562002.8220532,1,0,-141
1769562002.8320532,1,-1,-142
1769562002.8420532,4,-2,-140
1769562002.8520532,5,-2,-138
1769562002.8620532,4,1,-131
1769562002.8720531,3,3,-134
1769562002.8820531,1,6,-139
1769562002.8920531,-5,5,-141
1769562002.902053,-6,1,-140
1769562002.912053,-8,0,-135
1769562002.922053,-9,-4,-133
1769562002.932053,-8,3,-140
1769562002.9420533,-5,1,-147
1769562002.9520533,0,2,-146
1769562002.9620533,2,0,-147
1769562002.9720533,2,4,-140
1769562002.9820533,2,2,-140
1769562002.9920533,0,0,-132
1769562003.0020533,1,-3,-132
1769562003.0120533,0,-1,-129
1769562003.0220532,0,-1,-128
1769562003.0320532,0,-4,-130
1769562003.0420532,0,-4,-133
1769562003.0520532,0,-9,-135
1769562003.0620532,-2,-7,-139
1769562003.0720532,-5,0,-143
1769562003.0820532,-3,3,-142
1769562003.0920532,0,5,-138
1769562003.1020532,-1,4,-142
1769562003.1120532,-1,5,-139
1769562003.1220531,2,1,-145
1769562003.1320531,6,2,-143
1769562003.1420531,6,1,-146
1769562003.152053,8,0,-148
1769562003.162053,3,0,-145
1769562003.172053,4,1,-138
1769562003.182053,-1,0,-136
1769562003.1920533,5,-2,-142
1769562003.2020533,3,-5,-139
1769562003.2120533,6,-5,-140
1769562003.2220533,2,-8,-142
1769562003.2320533,-5,-8,-143
1769562003.2420533,-10,-7,-136
1769562003.2520533,-8,-5,-140
1769562003.2620533,-9,-3,-141
1769562003.2720532,-10,-2,-137
1769562003.2820532,-10,-9,-137
1769562003.2920532,-3,-5,-141
1769562003.3020532,-4,-2,-139
1769562003.3120532,-4,-2,-137
1769562003.3220532,-5,-1,-139
1769562003.3320532,-3,-3,-145
1769562003.3420532,2,-4,-146
1769562003.3520532,1,-5,-141
1769562003.3620532,0,-2,-138
1769562003.3720531,-3,-2,-135
1769562003.3820531,1,-2,-132
1769562003.3920531,2,0,-132
1769562003.402053,3,-3,-137
1769562003.412053,3,-5,-138
1769562003.422053,1,-7,-136
1769562003.432053,-5,-7,-138
1769562003.4420533,-3,-7,-144
1769562003.4520533,-1,-8,-142
1769562003.4620533,1,-8,-144
1769562003.4720533,0,-4,-147
1769562003.4820533,-5,-2,-144
1769562003.4920533,-5,1,-143
1769562003.5020533,-5,4,-139
1769562003.5120533,-6,8,-138
1769562003.5220532,-7,5,-142
1769562003.5320532,-4,6,-143
1769562003.5420532,1,6,-146
1769562003.5520532,4,6,-152
1769562003.5620532,1,5,-155
1769562003.5720532,0,5,-147
1769562003.5820532,1,1,-149
1769562003.5920532,3,1,-145
1769562003.6020532,0,0,-143
1769562003.6120532,0,-1,-143
1769562003.6220531,1,-3,-144
1769562003.6320531,0,-6,-138
1769562003.6420531,2,-3,-137
1769562003.652053,-1,-4,-130
1769562003.662053,-5,-3,-127
1769562003.672053,-5,-1,-132
1769562003.682053,-5,0,-138
1769562003.6920533,0,1,-139
1769562003.7020533,-3,3,-138
1769562003.7120533,1,4,-141
1769562003.7220533,8,3,-142
1769562003.7320533,7,-2,-130
1769562003.7420533,3,-3,-133
1769562003.7520533,5,-1,-131
1769562003.7620533,7,1,-133
1769562003.7720532,5,4,-139
1769562003.7820532,4,1,-142
1769562003.7920532,4,2,-138
1769562003.8020532,4,1,-139
1769562003.8120532,5,-1,-136
1769562003.8220532,4,2,-138
1769562003.833053,2,1,-138
1769562003.8420532,2,4,-135
1769562003.8520532,4,9,-138
1769562003.8620532,2,4,-137
1769562003.8730533,2,0,-140
1769562003.8820531,3,-3,-145
1769562003.8930533,8,-2,-136
1769562003.9030533,6,0,-135
1769562003.9130533,3,-1,-137
1769562003.9230533,5,-2,-134
1769562003.932053,4,-4,-140
1769562003.9430532,4,-1,-136
1769562003.9530532,1,2,-139
1769562003.9630532,0,1,-139
1769562003.9730532,-5,0,-144
1769562003.9830532,-5,2,-143
1769562003.9930532,-6,1,-146
1769562004.0030532,-9,0,-146
1769562004.0130532,-10,1,-151
1769562004.0230532,-7,0,-152
1769562004.0330532,-4,0,-154
1769562004.0430532,-1,0,-145
1769562004.0530531,0,1,-141
1769562004.0630531,2,0,-139
1769562004.0730531,7,3,-139
1769562004.083053,6,2,-136
1769562004.093053,10,1,-141
1769562004.103053,10,0,-146
1769562004.113053,5,1,-147
1769562004.1230533,3,-6,-143
1769562004.1330533,6,-8,-139
1769562004.1430533,4,-4,-137
1769562004.1530533,4,0,-143
1769562004.1630533,8,3,-137
1769562004.1730533,7,3,-133
1769562004.1830533,8,5,-132
1769562004.1930532,6,4,-131
1769562004.2030532,7,4,-132
1769562004.2130532,6,4,-135
1769562004.2230532,1,0,-143
1769562004.2330532,0,0,-140
1769562004.2430532,4,0,-144
1769562004.2530532,3,0,-143
1769562004.2630532,0,-3,-140
1769562004.2730532,0,-4,-139
1769562004.2830532,0,-1,-146
1769562004.2930532,0,0,-142
1769562004.3030531,6,-2,-137
1769562004.3130531,4,-2,-138
1769562004.3230531,5,-5,-139
1769562004.333053,2,-4,-141
1769562004.343053,2,-7,-144
1769562004.353053,2,-5,-141
1769562004.363053,2,-5,-139
1769562004.3730533,4,-9,-136
1769562004.3830533,4,-7,-144
1769562004.3930533,-1,-9,-142
1769562004.4030533,-4,-8,-135
1769562004.4130533,-6,-5,-129
1769562004.4230533,-9,-4,-133
1769562004.4330533,-8,-4,-136
1769562004.4430532,-5,0,-137
1769562004.4530532,0,-4,-139
1769562004.4630532,4,-4,-135
1769562004.4730532,0,-1,-141
1769562004.4830532,1,0,-138
1769562004.4930532,2,-4,-135
1769562004.5030532,3,0,-143
1769562004.5130532,4,-2,-143
1769562004.5230532,5,-5,-144
1769562004.5330532,7,-6,-147
1769562004.5430532,8,-3,-148
1769562004.5530531,6,3,-148
1769562004.5630531,4,7,-152
1769562004.5730531,2,7,-146
1769562004.583053,6,7,-144
1769562004.593053,7,0,-143
1769562004.603053,3,-1,-142
1769562004.613053,0,-2,-134
1769562004.6230533,0,-5,-133
1769562004.6330533,-1,-1,-137
1769562004.6430533,-4,-2,-136
1769562004.6530533,-2,-1,-136
1769562004.6630533,-2,0,-140
1769562004.6730533,1,0,-142
1769562004.6830533,6,1,-147
1769562004.6930532,10,2,-141
1769562004.7030532,8,6,-143
1769562004.7130532,4,4,-137
1769562004.7230532,4,8,-136
1769562004.7330532,3,8,-137
1769562004.7430532,4,3,-132
1769562004.7530532,0,-3,-134
1769562004.7630532,0,0,-141
1769562004.7730532,1,0,-138
1769562004.7830532,4,0,-143
1769562004.7930532,4,0,-146
1769562004.8030531,0,-5,-139
1769562004.8130531,0,-6,-142
1769562004.8230531,0,-3,-147
1769562004.833053,-1,-3,-149
1769562004.843053,3,-2,-151
1769562004.853053,3,-4,-151
1769562004.863053,2,-5,-147
1769562004.8730533,1,-3,-147
1769562004.8830533,-1,-2,-146
1769562004.8930533,0,4,-144
1769562004.9030533,4,3,-151
1769562004.9130533,6,1,-151
1769562004.9230533,0,4,-149
1769562004.9330533,-3,7,-152
1769562004.9430532,-7,8,-146
1769562004.9530532,-6,7,-145
1769562004.9630532,-4,7,-143
1769562004.9730532,-3,8,-146
1769562004.9830532,-2,8,-145
1769562004.9930532,-2,8,-147
1769562005.0030532,0,5,-146
1769562005.0130532,0,0,-141
1769562005.0230532,2,-4,-140
1769562005.0330532,7,-3,-140
1769562005.0430532,5,-3,-143
1769562005.0530531,2,-3,-135
1769562005.0630531,2,-4,-142
1769562005.0730531,1,0,-144
1769562005.083053,4,-2,-140
1769562005.093053,2,-1,-138
1769562005.103053,1,2,-135
1769562005.113053,-3,5,-129
1769562005.1230533,0,3,-128
1769562005.1330533,8,1,-137
1769562005.1430533,6,2,-144
1769562005.1530533,6,-1,-143
1769562005.1630533,3,2,-142
1769562005.1730533,3,0,-137
1769562005.1830533,0,-1,-135
1769562005.1930532,-2,0,-139
1769562005.2030532,5,0,-140
1769562005.2130532,9,0,-141
1769562005.2230532,5,0,-145
1769562005.2330532,6,1,-142
1769562005.2430532,5,0,-145
1769562005.2530532,4,0,-150
1769562005.2630532,0,-2,-157
1769562005.2730532,0,-3,-156
1769562005.2830532,0,-2,-157
1769562005.2930532,-3,-3,-151
1769562005.3030531,-5,-4,-152
1769562005.3130531,-1,-6,-149
1769562005.3230531,-3,-4,-142
1769562005.333053,0,-2,-142
1769562005.343053,2,-3,-139
1769562005.353053,0,-3,-135
1769562005.363053,1,-3,-132
1769562005.3730533,7,0,-137
1769562005.3830533,9,0,-140
1769562005.3930533,8,3,-140
1769562005.4030533,3,2,-142
1769562005.4130533,1,3,-140
1769562005.4230533,2,8,-140
1769562005.4330533,8,8,-141
1769562005.4430532,8,6,-143
1769562005.4530532,4,8,-146
1769562005.4630532,6,9,-148
1769562005.4730532,6,6,-144
1769562005.4830532,1,0,-144
1769562005.4930532,0,0,-144
1769562005.5030532,0,0,-141
1769562005.5130532,2,-2,-141
1769562005.5230532,3,-3,-136
1769562005.5330532,0,0,-132
1769562005.5430532,1,0,-138
1769562005.5530531,7,1,-143
1769562005.5630531,5,2,-145
1769562005.5730531,4,2,-145
1769562005.583053,4,-1,-145
1769562005.593053,3,-2,-146
1769562005.603053,0,-1,-145
1769562005.613053,0,0,-145
1769562005.6230533,1,-2,-144
1769562005.6330533,-3,3,-144
1769562005.6430533,-2,1,-145
1769562005.6530533,-3,1,-144
1769562005.6630533,-1,2,-144
1769562005.6730533,0,8,-146
1769562005.6830533,1,4,-146
1769562005.6930532,1,4,-147
1769562005.7030532,2,4,-148
1769562005.7130532,2,0,-146
1769562005.7230532,0,1,-144
1769562005.7330532,0,0,-143
1769562005.7430532,-1,2,-141
1769562005.7530532,0,4,-140
1769562005.7630532,0,4,-140
1769562005.7730532,1,0,-135
1769562005.784053,0,-2,-132
1769562005.7930532,2,-3,-133
1769562005.8030531,2,-1,-133
1769562005.8130531,2,-1,-138
1769562005.8230531,0,0,-137
1769562005.833053,1,1,-139
1769562005.843053,4,0,-136
1769562005.853053,9,-1,-135
1769562005.863053,8,0,-136
1769562005.8730533,3,0,-137
1769562005.8830533,6,0,-142
1769562005.8930533,8,-1,-146
1769562005.9030533,3,-1,-150
1769562005.9130533,0,-1,-145
1769562005.9230533,3,-5,-134
1769562005.9330533,5,-8,-137
1769562005.9430532,6,-5,-138
1769562005.9530532,5,-5,-141
1769562005.9630532,4,-3,-149
1769562005.9730532,-1,-2,-150
1769562005.9830532,-1,-1,-144
1769562005.9930532,-5,-7,-135
1769562006.0030532,-1,-7,-140
1769562006.0130532,-4,-4,-138
1769562006.0230532,-5,0,-147
1769562006.0330532,-4,3,-145
1769562006.0430532,0,0,-135
1769562006.0530531,7,-3,-131
1769562006.0630531,5,-1,-132
1769562006.0730531,4,-2,-143
1769562006.083053,3,-3,-145
1769562006.093053,1,-1,-142
1769562006.103053,1,-1,-147
1769562006.113053,0,1,-149
1769562006.1230533,-1,1,-153
1769562006.1330533,0,3,-149
1769562006.1430533,2,4,-148
1769562006.1530533,1,8,-151
1769562006.1630533,3,6,-152
1769562006.1730533,1,3,-152
1769562006.1830533,1,3,-155
1769562006.1930532,9,2,-152
1769562006.2030532,9,3,-157
1769562006.2130532,7,5,-154
1769562006.2230532,5,1,-151
1769562006.2330532,8,-6,-145
1769562006.2430532,7,-9,-143
1769562006.2530532,9,-10,-136
1769562006.2630532,3,-7,-140
1769562006.2730532,1,-4,-142
1769562006.2830532,5,-1,-138
1769562006.2930532,3,-1,-147
1769562006.3030531,1,2,-150
1769562006.3130531,0,4,-148
1769562006.3230531,0,1,-147
1769562006.333053,3,1,-149
1769562006.343053,0,2,-149
1769562006.353053,1,1,-144
1769562006.363053,3,2,-138
1769562006.3730533,0,3,-136
1769562006.3830533,0,0,-134
1769562006.3930533,-1,0,-135
1769562006.4030533,0,-2,-137
1769562006.4130533,-2,-6,-140
1769562006.4230533,-2,-3,-142
1769562006.4330533,-1,-5,-141
1769562006.4430532,1,-1,-142
1769562006.4530532,-3,-3,-138
1769562006.4630532,-1,-5,-138
1769562006.4730532,0,-6,-135
1769562006.4830532,3,-5,-135
1769562006.4930532,5,-4,-131
1769562006.5030532,0,-1,-135
1769562006.5130532,-4,-1,-136
1769562006.5230532,-4,4,-139
1769562006.5330532,2,3,-139
1769562006.5430532,5,0,-133
1769562006.5530531,1,0,-131
1769562006.5630531,1,0,-137
1769562006.5730531,-3,-1,-136
1769562006.583053,-3,0,-134
1769562006.593053,0,-4,-138
1769562006.603053,-3,-3,-135
1769562006.613053,-1,0,-140
1769562006.6230533,-3,2,-137
1769562006.6330533,-3,2,-138
1769562006.6430533,-5,-1,-132
1769562006.6530533,-2,-2,-137
1769562006.6630533,-1,-2,-137
1769562006.6730533,0,-6,-137
1769562006.6830533,4,0,-133
1769562006.6930532,4,2,-143
1769562006.7030532,5,7,-144
1769562006.7130532,0,7,-140
1769562006.7230532,-1,3,-138
1769562006.7330532,0,5,-142
1769562006.7430532,-5,3,-140
1769562006.7530532,-1,1,-142
1769562006.7630532,2,-3,-147
1769562006.7730532,5,-2,-146
1769562006.7830532,4,1,-148
1769562006.7930532,4,0,-146
1769562006.8030531,7,0,-143
1769562006.8130531,9,-1,-142
1769562006.8230531,2,-2,-141
1769562006.833053,-1,-2,-141
1769562006.843053,0,0,-143
1769562006.853053,0,-2,-145
1769562006.863053,0,0,-149
1769562006.8730533,0,1,-143
1769562006.8830533,0,3,-147
1769562006.8930533,2,1,-151
1769562006.9030533,3,-1,-153
1769562006.9130533,6,0,-154
1769562006.9230533,6,4,-154
1769562006.9330533,4,1,-146
1769562006.9430532,1,-1,-143
1769562006.9530532,0,2,-144
1769562006.9630532,0,0,-146
1769562006.9730532,-2,3,-146
1769562006.9830532,-2,2,-147
1769562006.9930532,-4,0,-146
1769562007.0030532,-3,1,-147
1769562007.0130532,-4,0,-147
1769562007.0230532,-8,0,-144
1769562007.0330532,-7,-1,-141
1769562007.0440533,-2,0,-138
1769562007.0540533,2,-3,-145
1769562007.0630531,1,-5,-151
1769562007.0740533,0,-6,-146
1769562007.0840533,2,-8,-140
1769562007.0940533,-4,-7,-142
1769562007.1040533,-5,-8,-145
1769562007.1140532,-6,0,-143
1769562007.1240532,-5,2,-143
1769562007.1340532,-6,0,-140
1769562007.1440532,-3,-5,-140
1769562007.1540532,-3,-4,-134
1769562007.1640532,0,-2,-133
1769562007.1740532,0,-3,-136
1769562007.1840532,-7,-1,-145
1769562007.1940532,-2,-3,-152
1769562007.2040532,-3,-5,-152
1769562007.2140532,-1,-3,-149
1769562007.2240531,0,0,-141
1769562007.2340531,-3,-4,-136
1769562007.2560532,-7,-3,-135
1769562007.264053,-13,-3,-137
1769562007.274053,-13,-4,-147
1769562007.284053,-9,-2,-147
1769562007.2940533,-9,1,-143
1769562007.3040533,-5,0,-145
1769562007.3140533,-3,-1,-149
1769562007.3240533,-6,-5,-145
1769562007.3340533,-2,-7,-143
1769562007.3440533,0,-6,-140
1769562007.3540533,2,-6,-143
1769562007.3640532,1,-6,-138
1769562007.3740532,3,-3,-142
1769562007.3840532,0,1,-144
1769562007.3940532,1,3,-142
1769562007.4040532,-6,2,-138
1769562007.4140532,-3,-1,-137
1769562007.4240532,-3,0,-135
1769562007.4340532,-2,0,-131
1769562007.4440532,0,1,-136
1769562007.4540532,-2,2,-130
1769562007.4640532,-3,2,-132
1769562007.4740531,-3,4,-132
1769562007.4840531,0,5,-127
1769562007.4940531,0,7,-128
1769562007.504053,1,6,-123
1769562007.514053,2,6,-128
1769562007.524053,6,4,-133
1769562007.534053,8,3,-135
1769562007.5440533,2,6,-138
1769562007.5540533,2,5,-138
1769562007.5640533,3,2,-142
1769562007.5740533,6,-2,-149
1769562007.5840533,5,-6,-148
1769562007.5940533,6,-5,-150
1769562007.6040533,4,-2,-146
1769562007.6140532,4,-2,-139
1769562007.6240532,-1,-3,-139
1769562007.6340532,0,-5,-141
1769562007.6440532,-5,-9,-135
1769562007.6540532,-1,-13,-141
1769562007.6640532,0,-11,-142
1769562007.6740532,-3,-6,-142
1769562007.6840532,0,-3,-140
1769562007.6940532,0,-1,-138
1769562007.7040532,3,-1,-133
1769562007.7140532,0,0,-137
1769562007.7240531,0,0,-135
1769562007.7340531,-3,0,-135
1769562007.7440531,-3,-1,-133
1769562007.754053,-9,-4,-137
1769562007.764053,-9,-5,-135
1769562007.774053,-6,-2,-137
1769562007.784053,-3,0,-136
1769562007.7940533,-4,3,-138
1769562007.8040533,0,4,-135
1769562007.8140533,1,5,-138
1769562007.8240533,0,8,-143
1769562007.8340533,0,6,-136
1769562007.8440533,-2,6,-131
1769562007.8540533,-4,1,-133
1769562007.8640532,0,1,-128
1769562007.8740532,1,0,-125
1769562007.8840532,1,1,-129
1769562007.8940532,2,4,-129
1769562007.9040532,0,2,-129
1769562007.9140532,-1,4,-127
1769562007.9240532,-2,3,-126
1769562007.9340532,-3,3,-131
1769562007.9440532,-4,5,-139
1769562007.9540532,-1,0,-138
1769562007.9640532,2,0,-138
1769562007.9740531,4,2,-137
1769562007.9840531,0,0,-133
1769562007.9940531,-1,3,-131
1769562008.004053,3,5,-134
1769562008.014053,4,2,-138
1769562008.024053,5,1,-142
1769562008.034053,-1,-1,-141
1769562008.0440533,-1,0,-142
1769562008.0540533,-3,-3,-144
1769562008.0640533,-2,1,-139
1769562008.0740533,-1,1,-146
1769562008.0840533,-3,0,-145
1769562008.0940533,0,-1,-140
1769562008.1040533,-1,-8,-139
1769562008.1140532,-2,-10,-142
1769562008.1240532,-8,-10,-141
1769562008.1340532,-5,-11,-135
1769562008.1440532,-5,-9,-131
1769562008.1540532,-4,-2,-134
1769562008.1640532,-5,0,-140
1769562008.1740532,-2,0,-136
1769562008.1840532,0,0,-143
1769562008.1940532,1,-4,-145
1769562008.2040532,3,-3,-142
1769562008.2140532,1,-3,-143
1769562008.2240531,0,1,-141
1769562008.2340531,-4,1,-139
1769562008.2440531,-1,0,-143
1769562008.254053,-4,-1,-141
1769562008.264053,-1,0,-147
1769562008.274053,2,-2,-149
1769562008.284053,0,-4,-144
1769562008.2940533,-4,-3,-140
1769562008.3040533,-3,0,-134
1769562008.3140533,-3,0,-135
1769562008.3240533,-3,0,-135
1769562008.3340533,-2,0,-137
1769562008.3440533,0,1,-127
1769562008.3540533,-3,1,-125
1769562008.3640532,-1,0,-131
1769562008.3740532,-3,-1,-142
1769562008.3840532,0,0,-143
1769562008.3940532,-4,-3,-138
1769562008.4040532,-8,-2,-139
1769562008.4140532,-4,1,-138
1769562008.4240532,-2,5,-143
