time,x,y,z
1769583601.366053,1,-3,-166
1769583601.376053,3,-6,-166
1769583601.386053,7,-4,-171
1769583601.3960533,3,-2,-178
1769583601.4060533,0,-2,-181
1769583601.4160533,0,0,-175
1769583601.4260533,3,1,-171
1769583601.4360533,0,2,-170
1769583601.4460533,0,2,-171
1769583601.4560533,-1,-2,-167
1769583601.4660532,0,-7,-164
1769583601.4760532,-2,-2,-164
1769583601.4860532,-2,-3,-164
1769583601.4960532,0,-1,-163
1769583601.5060532,0,0,-166
1769583601.5160532,0,3,-165
1769583601.5260532,-3,4,-178
1769583601.5360532,-8,0,-175
1769583601.5460532,-7,-1,-172
1769583601.5560532,-7,0,-163
1769583601.5660532,-1,1,-165
1769583601.5760531,2,1,-163
1769583601.5860531,4,4,-163
1769583601.5960531,4,2,-165
1769583601.606053,2,-1,-166
1769583601.616053,2,-4,-164
1769583601.626053,5,-1,-167
1769583601.636053,5,1,-167
1769583601.6460533,6,2,-167
1769583601.6560533,3,4,-167
1769583601.6660533,4,6,-164
1769583601.6760533,3,1,-167
1769583601.6860533,7,0,-170
1769583601.6960533,8,0,-168
1769583601.7060533,10,-3,-165
1769583601.7160532,6,-2,-166
1769583601.7260532,3,-2,-167
1769583601.7360532,2,0,-163
1769583601.7460532,1,3,-160
1769583601.7560532,-1,3,-164
1769583601.7660532,0,0,-164
1769583601.7760532,-3,0,-167
1769583601.7860532,-4,-2,-167
1769583601.7960532,-3,0,-166
1769583601.8060532,-4,4,-172
1769583601.8160532,-2,3,-178
1769583601.8260531,-2,2,-171
1769583601.8360531,-6,0,-164
1769583601.8460531,-7,0,-165
1769583601.856053,-8,0,-166
1769583601.866053,-5,0,-170
1769583601.876053,-1,1,-170
1769583601.886053,0,3,-165
1769583601.8970532,-2,4,-169
1769583601.9060533,-4,0,-170
1769583601.9160533,-5,-2,-169
1769583601.9260533,-7,-3,-167
1769583601.9360533,-5,-3,-171
1769583601.9460533,-2,-3,-169
1769583601.9560533,-4,-2,-166
1769583601.9660532,1,-5,-178
1769583601.9760532,5,-4,-180
1769583601.9860532,3,-5,-177
1769583601.9960532,3,-5,-175
1769583602.0060532,0,-3,-175
1769583602.0160532,-1,-2,-173
1769583602.0260532,-5,-1,-169
1769583602.0360532,-4,-3,-166
1769583602.0460532,-7,-3,-167
1769583602.0560532,0,0,-167
1769583602.0660532,-1,3,-166
1769583602.0760531,0,3,-170
1769583602.0860531,-5,6,-173
1769583602.0960531,-1,5,-172
1769583602.106053,0,6,-173
1769583602.116053,0,8,-179
1769583602.126053,0,5,-171
1769583602.136053,0,4,-164
1769583602.1460533,3,6,-164
1769583602.1560533,1,6,-163
1769583602.1660533,2,2,-163
1769583602.1760533,5,-2,-169
1769583602.1860533,4,-6,-170
1769583602.1960533,3,-2,-177
1769583602.2060533,4,0,-175
1769583602.2160532,5,2,-169
1769583602.2260532,4,2,-169
1769583602.2360532,6,0,-158
1769583602.2460532,3,-3,-163
1769583602.2560532,3,-5,-166
1769583602.2660532,1,-6,-164
1769583602.2760532,-2,-6,-154
1769583602.2860532,0,-4,-154
1769583602.2960532,-2,-4,-154
1769583602.3060532,0,-2,-162
1769583602.3160532,0,0,-163
1769583602.3260531,5,2,-165
1769583602.3360531,4,6,-168
1769583602.3460531,1,6,-166
1769583602.356053,2,5,-166
1769583602.366053,1,6,-167
1769583602.376053,2,4,-165
1769583602.3980532,0,-3,-170
1769583602.4060533,-2,0,-169
1769583602.4160533,-2,0,-169
1769583602.4260533,0,1,-164
1769583602.4360533,1,1,-165
1769583602.4460533,1,1,-162
1769583602.4560533,-2,2,-170
1769583602.4660532,-1,1,-169
1769583602.4760532,-3,0,-168
1769583602.4860532,-4,0,-167
1769583602.4960532,-8,1,-166
1769583602.5060532,-7,5,-161
1769583602.5170531,-8,4,-161
1769583602.5260532,-3,2,-164
1769583602.537053,-8,4,-174
1769583602.547053,-8,1,-169
1769583602.557053,-1,0,-170
1769583602.5670533,-1,5,-169
1769583602.5770533,-2,3,-168
1769583602.5870533,-6,6,-167
1769583602.5970533,-8,1,-165
1769583602.6070533,-8,3,-165
1769583602.6170533,-7,5,-160
1769583602.6270533,-2,5,-171
1769583602.6370533,-1,2,-171
1769583602.6470532,3,-2,-170
1769583602.6570532,0,-4,-164
1769583602.6670532,-1,-5,-163
1769583602.6770532,0,-2,-165
1769583602.6870532,0,0,-171
1769583602.6970532,-1,0,-169
1769583602.7070532,0,1,-165
1769583602.7170532,2,-2,-167
1769583602.7270532,1,0,-174
1769583602.7370532,4,-7,-179
1769583602.7470531,3,-8,-176
1769583602.7570531,0,-9,-174
1769583602.7670531,0,-7,-175
1769583602.777053,0,-4,-172
1769583602.787053,0,-5,-169
1769583602.797053,-1,-3,-169
1769583602.807053,-4,-3,-164
1769583602.8170533,-6,-1,-164
1769583602.8270533,-4,0,-170
1769583602.8370533,-4,-4,-171
1769583602.8470533,-2,-1,-173
1769583602.8570533,-2,0,-166
1769583602.8670533,-3,1,-167
1769583602.8770533,-2,0,-166
1769583602.8870533,-6,-2,-166
1769583602.8970532,-7,-1,-173
1769583602.9070532,-8,-1,-172
1769583602.9170532,-5,0,-174
1769583602.9270532,-5,1,-174
1769583602.9370532,-6,3,-177
1769583602.9470532,-3,2,-175
1769583602.9570532,0,2,-174
1769583602.9670532,0,2,-172
1769583602.9770532,6,3,-172
1769583602.9870532,4,6,-167
1769583602.9970531,1,6,-168
1769583603.0070531,0,2,-167
1769583603.0170531,1,4,-175
1769583603.027053,6,4,-170
1769583603.037053,7,4,-170
1769583603.047053,6,6,-170
1769583603.057053,-2,6,-173
1769583603.0670533,-5,6,-177
1769583603.0770533,-4,3,-175
1769583603.0870533,-4,1,-170
1769583603.0970533,-3,1,-180
1769583603.1070533,-1,1,-173
1769583603.1170533,0,2,-176
1769583603.1270533,0,0,-173
1769583603.1370533,0,0,-177
1769583603.1470532,0,6,-177
1769583603.1570532,0,9,-178
1769583603.1670532,0,6,-176
1769583603.1770532,-6,6,-169
1769583603.1870532,-8,4,-167
1769583603.1970532,-3,3,-167
1769583603.2070532,-4,1,-162
1769583603.2170532,-5,-3,-168
1769583603.2270532,2,-6,-168
1769583603.2370532,0,-1,-167
1769583603.2470531,-1,-1,-166
1769583603.2570531,0,-1,-176
1769583603.2670531,-1,-1,-172
1769583603.277053,1,5,-174
1769583603.287053,3,0,-172
1769583603.297053,3,0,-180
1769583603.307053,3,-1,-180
1769583603.3170533,1,-6,-177
1769583603.3270533,0,-2,-171
1769583603.3370533,-4,-2,-165
1769583603.3470533,-1,-4,-166
1769583603.3570533,3,-4,-169
1769583603.3670533,-1,-7,-171
1769583603.3770533,0,-4,-167
1769583603.3870533,-1,-4,-167
1769583603.3970532,-1,0,-161
1769583603.4070532,2,0,-160
1769583603.4170532,0,0,-154
1769583603.4270532,-6,0,-145
1769583603.4370532,-2,1,-147
1769583603.4470532,-4,2,-150
1769583603.4570532,-3,0,-155
1769583603.4670532,-9,0,-159
1769583603.4770532,-6,-2,-151
1769583603.4870532,-4,1,-159
1769583603.4970531,-4,3,-161
1769583603.5070531,0,-2,-158
1769583603.5170531,1,0,-162
1769583603.527053,1,2,-160
1769583603.537053,-3,2,-161
1769583603.547053,0,2,-160
1769583603.557053,1,3,-164
1769583603.5670533,1,1,-167
1769583603.5770533,1,4,-172
1769583603.5870533,1,-2,-171
1769583603.5970533,-4,-3,-166
1769583603.6070533,-2,-2,-167
1769583603.6170533,0,-4,-170
1769583603.6270533,1,-5,-172
1769583603.6370533,4,-6,-170
1769583603.6470532,2,-5,-165
1769583603.6570532,4,-3,-161
1769583603.6670532,0,0,-160
1769583603.6770532,3,-3,-163
1769583603.6870532,2,0,-174
1769583603.6970532,4,-4,-173
1769583603.7070532,6,-2,-173
1769583603.7170532,7,0,-168
1769583603.7270532,11,0,-165
1769583603.7370532,10,1,-165
1769583603.7470531,10,4,-167
1769583603.7570531,8,1,-170
1769583603.7670531,3,2,-172
1769583603.777053,4,1,-172
1769583603.787053,4,2,-168
1769583603.797053,7,3,-165
1769583603.807053,4,4,-164
1769583603.8170533,0,3,-168
1769583603.8270533,3,-1,-173
1769583603.8370533,5,0,-176
1769583603.8470533,5,0,-174
1769583603.8570533,3,1,-173
1769583603.8670533,6,4,-172
1769583603.8770533,3,6,-176
1769583603.8870533,-1,4,-170
1769583603.8970532,0,1,-175
1769583603.9070532,-2,0,-175
1769583603.9170532,-2,0,-174
1769583603.9270532,-1,-3,-169
1769583603.9370532,-2,-3,-170
1769583603.9470532,0,-2,-169
1769583603.9570532,0,0,-169
1769583603.9670532,0,5,-169
1769583603.9770532,-1,5,-167
1769583603.9870532,-6,7,-172
1769583603.9970531,-5,8,-175
1769583604.0070531,0,6,-174
1769583604.0170531,4,9,-168
1769583604.027053,4,7,-172
1769583604.037053,5,5,-171
1769583604.047053,2,1,-174
1769583604.057053,6,-1,-176
1769583604.0670533,1,-1,-177
1769583604.0770533,0,-1,-183
1769583604.0870533,1,4,-179
1769583604.0970533,5,4,-173
1769583604.1070533,0,0,-169
1769583604.1170533,1,-2,-175
1769583604.1270533,3,0,-171
1769583604.1370533,4,2,-169
1769583604.1470532,6,0,-167
1769583604.1570532,5,1,-172
1769583604.1670532,3,-1,-172
1769583604.1770532,2,-4,-161
1769583604.1870532,0,0,-161
1769583604.1970532,2,-4,-168
1769583604.2070532,4,-3,-166
1769583604.2170532,4,-2,-170
1769583604.2270532,5,-1,-171
1769583604.2370532,1,-3,-169
1769583604.2470531,4,-1,-174
1769583604.2570531,8,0,-172
1769583604.2670531,6,-2,-173
1769583604.277053,2,0,-171
1769583604.287053,0,-2,-172
1769583604.297053,0,1,-168
1769583604.307053,-2,0,-165
1769583604.3170533,0,0,-171
1769583604.3270533,-2,5,-170
1769583604.3370533,-2,4,-167
1769583604.3470533,0,3,-164
1769583604.3570533,-1,3,-157
1769583604.3670533,2,2,-161
1769583604.3770533,3,2,-167
1769583604.3870533,4,5,-169
1769583604.3970532,5,3,-166
1769583604.4070532,0,1,-161
1769583604.4170532,2,-2,-165
1769583604.4270532,5,2,-164
1769583604.4370532,2,2,-166
1769583604.4470532,-2,2,-170
1769583604.4570532,2,-1,-169
1769583604.4670532,0,-4,-171
1769583604.4770532,-1,0,-175
1769583604.4870532,-5,1,-180
1769583604.4970531,-1,5,-173
1769583604.5070531,-2,4,-175
1769583604.5170531,4,2,-184
1769583604.527053,4,-1,-186
1769583604.537053,4,2,-178
1769583604.547053,0,1,-171
1769583604.557053,0,0,-168
1769583604.5670533,7,3,-174
1769583604.5770533,0,6,-173
1769583604.5870533,0,5,-172
1769583604.5970533,1,6,-162
1769583604.6070533,0,-1,-160
1769583604.6170533,3,0,-158
1769583604.6270533,2,0,-160
1769583604.6370533,6,1,-165
1769583604.6470532,3,0,-164
1769583604.6570532,5,-1,-172
1769583604.6670532,4,0,-175
1769583604.6770532,2,0,-169
1769583604.6870532,-1,-3,-166
1769583604.6970532,-2,0,-167
1769583604.7070532,2,2,-171
1769583604.7170532,3,7,-173
1769583604.7270532,0,5,-171
1769583604.7370532,1,3,-168
1769583604.7470531,5,0,-167
1769583604.7570531,8,2,-166
1769583604.7670531,8,1,-166
1769583604.777053,3,1,-164
1769583604.787053,-2,3,-164
1769583604.797053,-5,1,-173
1769583604.807053,-2,5,-177
1769583604.8170533,1,5,-166
1769583604.8270533,5,4,-163
1769583604.8370533,2,6,-158
1769583604.8470533,6,7,-164
1769583604.8570533,5,0,-164
1769583604.8670533,3,0,-168
1769583604.8770533,-4,0,-172
1769583604.8870533,-3,3,-167
1769583604.8970532,-1,3,-169
1769583604.9070532,-1,6,-177
1769583604.9170532,-1,6,-183
1769583604.9270532,-3,5,-183
1769583604.9370532,-5,3,-177
1769583604.9470532,-2,-2,-178
1769583604.9570532,-2,0,-176
1769583604.9670532,-1,2,-185
1769583604.9770532,-2,0,-193
1769583604.9870532,-1,0,-187
1769583604.9970531,-4,0,-180
1769583605.0070531,-6,-1,-171
1769583605.0170531,-5,0,-163
1769583605.027053,0,-2,-164
1769583605.037053,-3,0,-162
1769583605.047053,0,2,-160
1769583605.057053,1,1,-162
1769583605.0670533,0,0,-158
1769583605.0770533,2,-1,-160
1769583605.0870533,1,-2,-162
1769583605.0970533,4,0,-168
1769583605.1070533,9,0,-174
1769583605.1170533,4,-1,-171
1769583605.1270533,2,-3,-173
1769583605.1370533,3,-2,-170
1769583605.1470532,1,0,-170
1769583605.1570532,3,2,-176
1769583605.1670532,4,4,-181
1769583605.1770532,4,2,-178
1769583605.1870532,4,0,-170
1769583605.1970532,6,-2,-171
1769583605.2070532,4,-1,-175
1769583605.2170532,2,-1,-175
1769583605.2270532,-1,0,-167
1769583605.2370532,0,-5,-164
1769583605.2470531,0,-6,-162
1769583605.2570531,0,-3,-155
1769583605.2670531,-3,2,-157
1769583605.277053,0,3,-165
1769583605.287053,0,1,-173
1769583605.297053,1,4,-171
1769583605.307053,1,1,-171
1769583605.3170533,0,0,-171
1769583605.3270533,2,-5,-164
1769583605.3370533,4,-6,-163
1769583605.3470533,5,-7,-168
1769583605.3570533,4,-3,-165
1769583605.3670533,2,0,-162
1769583605.3770533,2,-2,-167
1769583605.3870533,6,-1,-167
1769583605.3970532,6,0,-163
1769583605.4070532,4,-1,-169
1769583605.4170532,1,-3,-172
1769583605.4270532,-2,0,-175
1769583605.4370532,-2,3,-172
1769583605.4470532,0,3,-172
1769583605.458053,-4,-1,-170
1769583605.4670532,-1,-1,-173
1769583605.4770532,2,0,-172
1769583605.488053,1,0,-166
1769583605.4970531,3,-3,-165
1769583605.5070531,2,-2,-168
1769583605.5180533,0,-4,-169
1769583605.5280533,0,-2,-167
1769583605.5380533,-2,0,-164
1769583605.5480533,-3,0,-163
1769583605.5580533,-4,-2,-168
1769583605.5680532,-7,-5,-165
1769583605.5780532,-1,-6,-168
1769583605.5880532,-2,-5,-162
1769583605.5980532,-4,-4,-162
1769583605.6080532,-5,0,-162
1769583605.6180532,0,3,-163
1769583605.6280532,1,3,-170
1769583605.6380532,1,4,-179
1769583605.6480532,2,6,-181
1769583605.6580532,3,5,-178
1769583605.6680532,2,3,-178
1769583605.6780531,1,3,-176
1769583605.6880531,1,7,-177
1769583605.6980531,3,7,-177
1769583605.708053,0,6,-174
1769583605.718053,-2,5,-170
1769583605.728053,-3,3,-155
1769583605.738053,-1,1,-162
1769583605.7480533,-3,0,-168
1769583605.7580533,-3,-2,-166
1769583605.7680533,-3,-3,-168
1769583605.7780533,-1,-5,-165
1769583605.7880533,0,-1,-156
1769583605.7980533,0,-2,-160
1769583605.8080533,6,-1,-163
1769583605.8180532,3,-1,-168
1769583605.8280532,2,-1,-165
1769583605.8380532,6,-4,-168
1769583605.8480532,-1,-7,-173
1769583605.8580532,4,-5,-172
1769583605.8680532,3,-2,-169
1769583605.8780532,2,-2,-171
1769583605.8880532,2,2,-173
1769583605.8980532,0,0,-164
1769583605.9080532,1,-3,-160
1769583605.9180532,-1,-4,-163
1769583605.9280531,-2,-6,-159
1769583605.9380531,-4,-4,-158
1769583605.9480531,1,1,-160
1769583605.958053,4,1,-166
1769583605.968053,8,1,-172
1769583605.978053,3,-2,-172
1769583605.988053,5,-2,-168
1769583605.9980533,4,0,-176
1769583606.0080533,8,3,-177
1769583606.0180533,6,3,-174
1769583606.0280533,8,0,-177
1769583606.0380533,12,0,-170
1769583606.0480533,12,-5,-166
1769583606.0580533,9,-7,-168
1769583606.0680532,9,-9,-162
1769583606.0780532,7,-12,-158
1769583606.0880532,2,-8,-162
1769583606.0980532,0,-8,-170
1769583606.1080532,1,-5,-173
1769583606.1180532,-3,-2,-178
1769583606.1280532,0,0,-177
1769583606.1380532,1,0,-179
1769583606.1480532,8,-2,-178
1769583606.1580532,10,-3,-175
1769583606.1680532,4,1,-170
1769583606.1780531,4,1,-162
1769583606.1880531,0,1,-163
1769583606.1980531,3,0,-167
1769583606.208053,-1,3,-168
1769583606.218053,1,3,-175
1769583606.228053,7,2,-178
1769583606.238053,4,2,-175
1769583606.2480533,-2,0,-175
1769583606.2580533,-5,-1,-172
1769583606.2680533,-8,0,-168
1769583606.2780533,-9,2,-171
1769583606.2880533,-3,3,-171
1769583606.2980533,3,4,-171
1769583606.3080533,7,0,-167
1769583606.3180532,2,-1,-162
1769583606.3280532,-2,0,-157
1769583606.3380532,-4,0,-152
1769583606.3480532,-2,3,-153
1769583606.3580532,-4,3,-159
1769583606.3680532,-2,2,-163
1769583606.3780532,-4,3,-163
1769583606.3880532,-1,4,-161
1769583606.3980532,-1,8,-154
1769583606.4080532,0,6,-155
1769583606.4180532,4,0,-154
1769583606.4280531,4,-2,-162
1769583606.4380531,0,0,-162
1769583606.4480531,0,2,-161
1769583606.458053,5,1,-165
1769583606.468053,5,1,-165
1769583606.478053,5,3,-171
1769583606.488053,6,3,-174
1769583606.4980533,1,0,-172
1769583606.5080533,-4,1,-174
1769583606.5180533,-7,4,-175
1769583606.5280533,-6,4,-172
1769583606.5380533,-3,4,-170
1769583606.5480533,1,8,-173
1769583606.5580533,0,5,-171
1769583606.5680532,-1,1,-177
1769583606.5780532,1,2,-176
1769583606.5880532,0,3,-176
1769583606.5980532,0,4,-177
1769583606.6080532,1,6,-179
1769583606.6180532,0,4,-172
1769583606.6280532,1,0,-172
1769583606.6380532,-1,4,-171
1769583606.6480532,1,4,-172
1769583606.6580532,0,4,-173
1769583606.6680532,4,3,-175
1769583606.6780531,3,-2,-171
1769583606.6880531,0,-5,-170
1769583606.6980531,2,-6,-174
1769583606.708053,3,-4,-175
1769583606.718053,2,-1,-174
1769583606.728053,5,-5,-172
1769583606.738053,3,-6,-171
1769583606.7480533,4,-2,-169
1769583606.7580533,8,1,-172
1769583606.7680533,7,9,-171
1769583606.7780533,8,2,-176
1769583606.7880533,0,2,-175
1769583606.7980533,2,0,-176
1769583606.8080533,4,1,-173
1769583606.8180532,7,-2,-175
1769583606.8280532,12,-5,-175
1769583606.8380532,10,-2,-176
1769583606.8480532,7,0,-177
1769583606.8580532,6,2,-167
1769583606.8680532,2,1,-163
1769583606.8780532,0,1,-158
1769583606.8880532,1,3,-164
1769583606.8980532,4,0,-166
1769583606.9080532,-1,3,-169
1769583606.9180532,-2,1,-171
1769583606.9280531,-5,6,-173
1769583606.9380531,-6,7,-167
1769583606.9480531,-3,7,-166
1769583606.958053,-3,5,-170
1769583606.968053,-4,2,-170
1769583606.978053,-5,4,-166
1769583606.988053,-2,6,-166
1769583606.9980533,0,6,-172
1769583607.0080533,-2,6,-175
1769583607.0180533,-4,6,-178
1769583607.0280533,1,4,-172
1769583607.0380533,0,3,-173
1769583607.0480533,0,6,-169
1769583607.0580533,0,6,-166
1769583607.0680532,-1,3,-162
1769583607.0780532,-2,3,-168
1769583607.0880532,0,0,-170
1769583607.0980532,4,0,-177
1769583607.1080532,5,-4,-182
1769583607.1180532,5,-3,-179
1769583607.1280532,4,-4,-175
1769583607.1380532,0,-7,-168
1769583607.1480532,1,-3,-167
1769583607.1580532,3,-4,-165
1769583607.1680532,4,0,-164
1769583607.1780531,3,0,-162
1769583607.1880531,2,-1,-167
1769583607.1980531,3,1,-168
1769583607.208053,3,0,-170
1769583607.218053,0,-1,-165
1769583607.228053,2,0,-169
1769583607.238053,1,0,-164
1769583607.2480533,4,-2,-155
1769583607.2580533,5,-5,-159
1769583607.2680533,9,-12,-159
1769583607.2780533,6,-8,-158
1769583607.2880533,6,-2,-165
1769583607.2980533,5,-4,-166
1769583607.3080533,0,-4,-169
1769583607.3180532,3,3,-169
1769583607.3280532,5,3,-169
1769583607.3380532,4,0,-168
1769583607.3480532,3,2,-177
1769583607.3580532,-2,0,-173
1769583607.3680532,-3,-3,-173
1769583607.3780532,0,0,-167
1769583607.3880532,-2,0,-170
1769583607.4100533,0,-2,-163
1769583607.4180532,2,4,-167
1769583607.4280531,-2,5,-165
1769583607.4380531,-4,7,-164
1769583607.4480531,-1,6,-162
1769583607.458053,0,2,-169
1769583607.468053,2,-1,-172
1769583607.478053,3,-7,-174
1769583607.488053,1,-6,-171
1769583607.4980533,-2,-7,-167
1769583607.5080533,0,0,-167
1769583607.5180533,1,1,-172
1769583607.5280533,1,1,-172
1769583607.5380533,0,-4,-170
1769583607.5480533,0,-5,-174
1769583607.5580533,2,-5,-173
1769583607.5680532,3,-2,-175
1769583607.5780532,3,2,-175
1769583607.5880532,5,1,-174
1769583607.5980532,6,0,-175
1769583607.6080532,7,0,-177
1769583607.6180532,5,0,-176
1769583607.6280532,2,-1,-175
1769583607.6380532,0,0,-180
1769583607.6480532,1,0,-177
1769583607.6580532,3,-2,-175
1769583607.6680532,0,2,-171
1769583607.6780531,1,7,-168
1769583607.6880531,-1,8,-169
1769583607.6980531,-2,8,-171
1769583607.708053,0,9,-171
1769583607.718053,1,11,-180
1769583607.728053,4,6,-182
1769583607.738053,3,1,-175
1769583607.7480533,5,-2,-175
1769583607.7580533,0,-2,-174
1769583607.7680533,3,0,-177
1769583607.7780533,4,-1,-178
1769583607.7880533,6,1,-179
1769583607.7980533,4,0,-176
1769583607.8080533,2,2,-174
1769583607.8180532,0,0,-177
1769583607.8280532,-3,-1,-183
1769583607.8380532,0,-5,-183
1769583607.8480532,-4,-9,-179
1769583607.8580532,-4,-5,-174
1769583607.8680532,-4,-5,-167
1769583607.8780532,0,-4,-164
1769583607.8880532,0,-2,-166
1769583607.8980532,3,-7,-165
1769583607.9080532,4,-5,-169
1769583607.9180532,6,-3,-174
1769583607.9280531,2,0,-175
1769583607.9380531,7,0,-175
1769583607.9480531,7,0,-173
1769583607.958053,8,-2,-173
1769583607.968053,5,-4,-174
1769583607.978053,-1,-5,-172
1769583607.988053,-3,-5,-169
1769583607.9980533,0,-5,-171
1769583608.0080533,-5,-5,-180
1769583608.0180533,-6,-4,-181
1769583608.0280533,-7,-6,-175
1769583608.0380533,-3,-8,-171
1769583608.0480533,0,-2,-169
1769583608.0580533,0,5,-168
1769583608.0680532,0,5,-164
1769583608.0780532,1,2,-161
1769583608.0880532,3,2,-161
1769583608.0980532,3,6,-162
1769583608.1080532,7,3,-164
1769583608.1180532,6,1,-163
1769583608.1280532,2,-2,-166
1769583608.1380532,0,0,-165
1769583608.1480532,0,1,-166
1769583608.1580532,0,-4,-172
1769583608.1680532,2,-3,-166
1769583608.1780531,5,-3,-164
1769583608.1880531,5,-4,-169
1769583608.1980531,3,-3,-169
1769583608.208053,0,-5,-170
1769583608.218053,0,-8,-173
1769583608.228053,0,-4,-178
1769583608.238053,-8,-3,-181
1769583608.2480533,-9,-3,-188
1769583608.2580533,-7,-1,-181
1769583608.2680533,-3,0,-181
1769583608.2780533,-2,1,-178
1769583608.2880533,-1,0,-169
1769583608.2980533,-6,-3,-163
1769583608.3080533,-7,0,-161
1769583608.3180532,-2,3,-158
1769583608.3280532,-4,5,-157
1769583608.3380532,-6,2,-159
1769583608.3480532,-6,1,-157
1769583608.3590531,-8,-3,-161
1769583608.3680532,-5,-6,-169
1769583608.3780532,-5,-6,-167
1769583608.3880532,-3,0,-165
1769583608.3980532,-2,-2,-168
1769583608.4080532,-4,-2,-171
1769583608.4190533,-2,-1,-176
1769583608.4290533,-4,-1,-177
1769583608.4390533,-7,-1,-176
1769583608.4490533,-5,-3,-177
