time,x,y,z
1769601600.7570531,-6,0,-161
1769601600.7670531,-3,1,-161
1769601600.777053,1,7,-158
1769601600.787053,1,7,-158
1769601600.797053,2,4,-155
1769601600.8080533,0,6,-155
1769601600.8170533,3,6,-152
1769601600.8270533,4,8,-156
1769601600.8380532,6,10,-164
1769601600.8480532,5,7,-165
1769601600.8580532,3,1,-165
1769601600.8680532,6,-1,-165
1769601600.8780532,6,-2,-165
1769601600.8880532,9,-3,-165
1769601600.8980532,5,0,-164
1769601600.9080532,5,1,-162
1769601600.9180532,0,0,-164
1769601600.9280531,2,0,-162
1769601600.9380531,5,0,-160
1769601600.9480531,5,2,-168
1769601600.958053,7,2,-163
1769601600.968053,9,-3,-162
1769601600.978053,2,-6,-155
1769601600.988053,1,-4,-158
1769601600.9980533,1,1,-156
1769601601.0080533,1,3,-159
1769601601.0180533,2,1,-151
1769601601.0280533,2,2,-156
1769601601.0380533,3,4,-155
1769601601.0480533,2,5,-154
1769601601.0580533,3,5,-153
1769601601.0680532,-1,9,-156
1769601601.0780532,1,9,-158
1769601601.0880532,0,5,-157
1769601601.0980532,0,4,-158
1769601601.1080532,0,3,-156
1769601601.1180532,1,0,-156
1769601601.1280532,3,-2,-159
1769601601.1380532,1,-4,-156
1769601601.1480532,4,-2,-151
1769601601.1580532,2,0,-149
1769601601.1680532,0,-2,-148
1769601601.1780531,-1,-2,-146
1769601601.1880531,-1,1,-149
1769601601.1980531,2,0,-148
1769601601.208053,3,0,-151
1769601601.218053,0,-1,-156
1769601601.228053,0,3,-155
1769601601.238053,0,0,-154
1769601601.2480533,-1,-6,-153
1769601601.2580533,-1,-6,-156
1769601601.2680533,-1,0,-164
1769601601.2780533,0,0,-163
1769601601.2880533,-2,0,-160
1769601601.2980533,-6,1,-163
1769601601.3080533,-7,0,-161
1769601601.3180532,-5,-4,-156
1769601601.3280532,-6,0,-161
1769601601.3380532,-9,3,-168
1769601601.3480532,-7,5,-165
1769601601.3580532,-5,3,-162
1769601601.3680532,-6,-4,-167
1769601601.3780532,-5,0,-165
1769601601.3880532,-8,-1,-162
1769601601.3980532,-4,-1,-157
1769601601.4080532,-1,0,-153
1769601601.4180532,0,-1,-157
1769601601.4280531,0,-4,-158
1769601601.4380531,0,0,-152
1769601601.4480531,0,2,-158
1769601601.458053,-1,5,-156
1769601601.468053,0,3,-151
1769601601.478053,0,2,-153
1769601601.488053,-2,0,-154
1769601601.4980533,-3,2,-158
1769601601.5080533,-9,6,-159
1769601601.5180533,-5,8,-157
1769601601.5280533,-6,8,-154
1769601601.5380533,-2,7,-161
1769601601.5480533,-4,7,-162
1769601601.5580533,-4,8,-164
1769601601.5680532,-6,7,-165
1769601601.5780532,-10,4,-162
1769601601.5880532,-9,3,-161
1769601601.5980532,-3,2,-156
1769601601.6080532,0,2,-149
1769601601.6180532,1,5,-154
1769601601.6280532,3,5,-150
1769601601.6380532,0,2,-151
1769601601.6480532,-4,1,-157
1769601601.6580532,-5,1,-151
1769601601.6680532,-10,3,-150
1769601601.6780531,-9,3,-143
1769601601.6880531,-4,5,-144
1769601601.6980531,-5,4,-142
1769601601.708053,-5,4,-149
1769601601.718053,-6,3,-143
1769601601.728053,-9,1,-144
1769601601.738053,-7,2,-142
1769601601.7480533,-7,6,-144
1769601601.7580533,-7,7,-145
1769601601.7680533,-4,6,-143
1769601601.7780533,-3,5,-138
1769601601.7880533,-1,0,-141
1769601601.7980533,-2,1,-139
1769601601.8080533,-1,1,-146
1769601601.8180532,-3,1,-152
1769601601.8280532,-2,-2,-151
1769601601.8380532,-2,-4,-149
1769601601.8480532,-3,-3,-154
1769601601.8580532,-7,-2,-156
1769601601.8680532,-9,-2,-157
1769601601.8780532,-8,-1,-150
1769601601.8880532,-6,-1,-149
1769601601.8980532,-7,-7,-153
1769601601.9080532,-2,-6,-152
1769601601.9180532,-2,-3,-162
1769601601.9280531,-2,-7,-161
1769601601.9380531,-6,-1,-155
1769601601.9480531,-1,-3,-151
1769601601.958053,0,-4,-150
1769601601.968053,1,-3,-144
1769601601.978053,2,-1,-145
1769601601.988053,1,0,-145
1769601601.9980533,4,0,-150
1769601602.0080533,6,-1,-152
1769601602.0180533,3,-3,-149
1769601602.0280533,7,-2,-147
1769601602.0380533,7,-3,-148
1769601602.0480533,8,-7,-150
1769601602.0580533,9,-6,-151
1769601602.0680532,5,-9,-153
1769601602.0780532,3,-9,-152
1769601602.0880532,4,-7,-151
1769601602.0980532,5,-7,-152
1769601602.1080532,8,-4,-160
1769601602.1180532,2,0,-158
1769601602.1280532,0,0,-159
1769601602.1380532,2,2,-159
1769601602.1480532,1,1,-152
1769601602.1580532,0,0,-152
1769601602.1680532,-1,1,-155
1769601602.1780531,0,0,-150
1769601602.1880531,3,1,-156
1769601602.1980531,3,0,-158
1769601602.208053,3,0,-154
1769601602.218053,-1,-1,-153
1769601602.228053,1,2,-155
1769601602.238053,4,6,-156
1769601602.2480533,6,5,-153
1769601602.2580533,3,4,-149
1769601602.2680533,0,2,-146
1769601602.2780533,-1,0,-143
1769601602.2880533,-3,0,-146
1769601602.2980533,1,0,-148
1769601602.3080533,0,-4,-151
1769601602.3180532,-3,0,-154
1769601602.3280532,-4,-2,-149
1769601602.3380532,-5,-1,-154
1769601602.3480532,1,1,-153
1769601602.3580532,2,1,-154
1769601602.3680532,-1,1,-152
1769601602.3780532,-2,0,-155
1769601602.3880532,0,-1,-156
1769601602.3980532,-2,-6,-158
1769601602.4080532,1,-7,-158
1769601602.4180532,0,-6,-155
1769601602.4280531,0,-2,-156
1769601602.4380531,-2,2,-150
1769601602.4480531,-1,1,-146
1769601602.458053,-1,-2,-148
1769601602.468053,-2,-3,-143
1769601602.478053,0,-6,-144
1769601602.488053,0,-7,-148
1769601602.4980533,0,-6,-147
1769601602.5080533,-2,-5,-149
1769601602.5180533,0,-4,-147
1769601602.5280533,-2,-2,-157
1769601602.5380533,-4,0,-152
1769601602.5480533,-6,1,-149
1769601602.5580533,-5,4,-147
1769601602.5680532,-7,-1,-144
1769601602.5780532,-6,0,-137
1769601602.5880532,-8,1,-145
1769601602.5980532,-4,0,-145
1769601602.6080532,-5,-5,-143
1769601602.6180532,-4,-5,-146
1769601602.6280532,0,-4,-146
1769601602.6380532,0,-2,-146
1769601602.6480532,-2,-2,-144
1769601602.6580532,-5,0,-142
1769601602.6680532,-4,-1,-141
1769601602.6780531,-2,-1,-141
1769601602.6880531,-2,-1,-145
1769601602.6980531,-1,-1,-146
1769601602.708053,-2,1,-147
1769601602.718053,0,-2,-157
1769601602.728053,4,-6,-161
1769601602.738053,5,-4,-166
1769601602.7480533,2,-4,-155
1769601602.7580533,1,-1,-156
1769601602.7680533,0,-1,-152
1769601602.7780533,-6,0,-148
1769601602.7880533,-4,5,-145
1769601602.7980533,-4,5,-148
1769601602.8080533,-2,5,-156
1769601602.8180532,-2,4,-159
1769601602.8280532,0,3,-156
1769601602.8380532,-2,0,-159
1769601602.8480532,1,1,-159
1769601602.8580532,0,4,-163
1769601602.8680532,-2,5,-161
1769601602.8780532,0,0,-158
1769601602.8880532,0,-1,-154
1769601602.8980532,2,-1,-149
1769601602.9080532,0,2,-151
1769601602.9180532,-1,2,-147
1769601602.9280531,0,2,-148
1769601602.9380531,4,3,-146
1769601602.9480531,4,4,-150
1769601602.958053,1,2,-148
1769601602.968053,0,-4,-147
1769601602.978053,0,-8,-153
1769601602.988053,2,-8,-154
1769601602.9980533,1,-11,-151
1769601603.0080533,0,-10,-154
1769601603.0180533,0,-12,-154
1769601603.0280533,2,-10,-150
1769601603.0380533,1,-11,-145
1769601603.0480533,0,-12,-152
1769601603.0580533,1,-9,-148
1769601603.0680532,1,-5,-146
1769601603.0780532,0,-7,-150
1769601603.0880532,-2,-8,-153
1769601603.0980532,0,-6,-153
1769601603.1080532,-3,-5,-146
1769601603.1180532,1,-7,-149
1769601603.1280532,0,-5,-151
1769601603.1380532,0,-5,-153
1769601603.1480532,0,-5,-159
1769601603.1580532,1,-4,-166
1769601603.1680532,2,2,-161
1769601603.1780531,3,0,-159
1769601603.1880531,4,2,-156
1769601603.1980531,4,0,-152
1769601603.208053,7,0,-156
1769601603.218053,10,-3,-149
1769601603.2290533,7,-4,-148
1769601603.238053,3,0,-147
1769601603.2480533,1,-2,-147
1769601603.2580533,4,-3,-144
1769601603.2680533,1,-2,-147
1769601603.2780533,5,0,-150
1769601603.2880533,4,-7,-150
1769601603.2980533,0,-4,-152
1769601603.3080533,2,1,-153
1769601603.3180532,4,-1,-152
1769601603.3280532,3,-1,-155
1769601603.3380532,4,0,-151
1769601603.3480532,2,1,-151
1769601603.3580532,3,2,-152
1769601603.3680532,1,1,-146
1769601603.3780532,2,1,-144
1769601603.3880532,5,5,-150
1769601603.3980532,-2,3,-149
1769601603.4080532,0,1,-148
1769601603.4180532,5,0,-146
1769601603.4280531,6,0,-150
1769601603.4380531,-1,-2,-147
1769601603.4480531,-4,-2,-144
1769601603.458053,-2,-1,-154
1769601603.468053,-4,3,-159
1769601603.478053,-3,1,-163
1769601603.488053,-3,1,-160
1769601603.4980533,-1,2,-158
1769601603.5080533,0,6,-156
1769601603.5180533,1,7,-158
1769601603.5280533,0,8,-151
1769601603.5380533,7,8,-151
1769601603.5480533,6,10,-152
1769601603.5580533,6,8,-150
1769601603.5680532,5,2,-157
1769601603.5780532,5,1,-154
1769601603.5880532,3,0,-146
1769601603.5980532,0,2,-148
1769601603.6080532,4,2,-147
1769601603.6180532,5,0,-151
1769601603.6280532,0,-1,-150
1769601603.6380532,2,0,-151
1769601603.6480532,3,1,-151
1769601603.6580532,0,0,-149
1769601603.6680532,0,0,-151
1769601603.6780531,3,0,-153
1769601603.6880531,0,0,-158
1769601603.6980531,4,-1,-160
1769601603.708053,8,1,-167
1769601603.718053,8,2,-167
1769601603.728053,7,2,-163
1769601603.738053,4,0,-157
1769601603.7480533,5,0,-150
1769601603.7580533,6,-1,-151
1769601603.7680533,2,-1,-153
1769601603.7780533,2,-4,-156
1769601603.7880533,0,-3,-149
1769601603.7980533,3,0,-145
1769601603.8080533,1,0,-144
1769601603.8180532,0,1,-145
1769601603.8280532,1,-3,-148
1769601603.8380532,0,-3,-153
1769601603.8480532,4,-2,-148
1769601603.8580532,3,0,-148
1769601603.8680532,0,1,-151
1769601603.879053,0,1,-151
1769601603.889053,2,1,-154
1769601603.899053,0,2,-155
1769601603.909053,-3,1,-146
1769601603.9190533,2,0,-146
1769601603.9290533,3,0,-149
1769601603.9380531,2,0,-152
1769601603.9490533,0,0,-155
1769601603.9590533,5,-3,-159
1769601603.9690533,9,0,-157
1769601603.9790533,7,1,-151
1769601603.9890532,10,1,-153
1769601603.9990532,11,0,-150
1769601604.0090532,12,0,-152
1769601604.0190532,11,-1,-160
1769601604.0290532,13,-1,-163
1769601604.0390532,10,-6,-161
1769601604.0490532,7,-4,-158
1769601604.0590532,5,-4,-156
1769601604.0690532,2,-2,-160
1769601604.0790532,-3,-2,-156
1769601604.0890532,-1,-4,-153
1769601604.0990531,1,-1,-151
1769601604.1090531,1,-1,-149
1769601604.1190531,1,-3,-150
1769601604.129053,1,-1,-153
1769601604.139053,0,1,-161
1769601604.149053,2,1,-154
1769601604.159053,0,4,-148
1769601604.1690533,2,2,-145
1769601604.1790533,1,-1,-146
1769601604.1890533,0,-4,-147
1769601604.1990533,0,-3,-147
1769601604.2090533,0,-6,-146
1769601604.2190533,5,0,-146
1769601604.2290533,8,0,-150
1769601604.2390532,6,0,-159
1769601604.2490532,3,2,-154
1769601604.2590532,-1,0,-157
1769601604.2690532,-3,-7,-159
1769601604.2790532,-4,-5,-154
1769601604.2890532,-3,-8,-153
1769601604.2990532,2,-8,-152
1769601604.3090532,13,-10,-150
1769601604.3190532,14,-8,-154
1769601604.3290532,17,-7,-160
1769601604.3390532,11,-4,-153
1769601604.3490531,11,0,-158
1769601604.3590531,3,0,-163
1769601604.3810532,4,1,-162
1769601604.389053,8,2,-165
1769601604.399053,5,5,-165
1769601604.409053,2,2,-162
1769601604.4190533,0,4,-162
1769601604.4290533,0,3,-161
1769601604.4390533,0,2,-162
1769601604.4490533,-2,-2,-163
1769601604.4590533,0,2,-162
1769601604.4690533,1,-1,-162
1769601604.4790533,2,-2,-164
1769601604.4890532,4,0,-160
1769601604.4990532,-2,0,-153
1769601604.5090532,-2,-3,-157
1769601604.5190532,1,-3,-155
1769601604.5290532,1,-7,-156
1769601604.5390532,0,-6,-157
1769601604.5490532,2,-5,-162
1769601604.5590532,-1,-2,-160
1769601604.5690532,-1,-2,-156
1769601604.5790532,2,-1,-152
1769601604.5890532,7,0,-151
1769601604.5990531,8,0,-147
1769601604.6090531,4,1,-149
1769601604.6190531,4,0,-152
1769601604.629053,1,1,-155
1769601604.639053,1,1,-153
1769601604.649053,1,-1,-151
1769601604.659053,1,-1,-153
1769601604.6690533,1,-1,-161
1769601604.6790533,-5,-2,-160
1769601604.6890533,-7,0,-155
1769601604.6990533,-7,0,-152
1769601604.7090533,-7,-2,-155
1769601604.7190533,-9,-1,-155
1769601604.7290533,-6,0,-151
1769601604.7390532,-7,2,-149
1769601604.7490532,-6,0,-148
1769601604.7590532,-3,0,-153
1769601604.7690532,-1,3,-149
1769601604.7790532,3,3,-151
1769601604.7890532,0,2,-158
1769601604.7990532,0,2,-160
1769601604.8090532,0,4,-154
1769601604.8190532,-3,1,-153
1769601604.8290532,-1,-3,-155
1769601604.8390532,0,-4,-156
1769601604.8490531,0,-3,-163
1769601604.8590531,-2,0,-161
1769601604.8690531,-1,0,-163
1769601604.879053,-3,-1,-156
1769601604.889053,-3,-3,-154
1769601604.899053,-4,-7,-153
1769601604.909053,-1,-5,-155
1769601604.9190533,1,-5,-159
1769601604.9290533,-3,-9,-155
1769601604.9390533,-8,-3,-160
1769601604.9490533,-6,-4,-160
1769601604.9590533,-7,-2,-158
1769601604.9690533,-2,0,-161
1769601604.9790533,0,1,-160
1769601604.9890532,-7,4,-161
1769601604.9990532,-3,5,-157
1769601605.0090532,-3,5,-155
1769601605.0190532,-5,1,-152
1769601605.0290532,-3,-3,-153
1769601605.0390532,-1,-1,-154
1769601605.0490532,0,-7,-155
1769601605.0590532,0,-8,-151
1769601605.0690532,-1,-5,-158
1769601605.0790532,-3,0,-159
1769601605.0890532,0,0,-156
1769601605.0990531,-3,-1,-150
1769601605.1090531,-4,-2,-148
1769601605.1190531,-5,-1,-149
1769601605.129053,-6,0,-146
1769601605.139053,-4,2,-151
1769601605.149053,1,2,-149
1769601605.159053,3,4,-155
1769601605.1690533,2,2,-154
1769601605.1790533,5,0,-148
1769601605.1890533,6,-2,-148
1769601605.1990533,3,-5,-152
1769601605.2090533,4,-3,-153
1769601605.2190533,3,-2,-151
1769601605.2290533,3,-1,-150
1769601605.2390532,5,1,-151
1769601605.2490532,0,4,-153
1769601605.2590532,-6,2,-155
1769601605.2690532,-4,1,-153
1769601605.2790532,-4,2,-150
1769601605.2890532,-3,-1,-144
1769601605.2990532,-4,1,-149
1769601605.3090532,-7,-1,-152
1769601605.3190532,-8,-2,-148
1769601605.3290532,-2,-1,-145
1769601605.3390532,0,-2,-141
1769601605.3490531,2,-2,-142
1769601605.3590531,-2,-2,-146
1769601605.3690531,-4,-1,-148
1769601605.379053,-6,-4,-144
1769601605.389053,-2,-1,-145
1769601605.399053,-5,1,-150
1769601605.409053,-6,2,-155
1769601605.4190533,-7,2,-161
1769601605.4290533,-3,0,-157
1769601605.4390533,-5,-2,-156
1769601605.4490533,0,0,-157
1769601605.4590533,0,2,-152
1769601605.4690533,0,2,-152
1769601605.4790533,2,6,-150
1769601605.4890532,2,7,-150
1769601605.4990532,0,4,-153
1769601605.5090532,0,2,-158
1769601605.5190532,2,0,-158
1769601605.5290532,4,-1,-160
1769601605.5390532,3,-2,-160
1769601605.5490532,-4,-1,-160
1769601605.5590532,0,1,-158
1769601605.5690532,-2,0,-170
1769601605.5790532,-1,-2,-169
1769601605.5890532,1,-2,-169
1769601605.5990531,0,1,-169
1769601605.6090531,-4,6,-162
1769601605.6190531,-3,7,-155
1769601605.629053,-2,3,-154
1769601605.639053,-4,-1,-150
1769601605.649053,1,0,-150
1769601605.659053,5,4,-149
1769601605.6690533,3,5,-149
1769601605.6790533,6,8,-152
1769601605.6890533,7,4,-150
1769601605.6990533,11,1,-152
1769601605.7090533,9,0,-146
1769601605.7190533,9,0,-149
1769601605.7290533,5,-1,-148
1769601605.7390532,6,-2,-149
1769601605.7490532,7,1,-150
1769601605.7590532,0,2,-157
1769601605.7690532,-1,0,-157
1769601605.7790532,0,4,-157
1769601605.7890532,0,5,-157
1769601605.7990532,-6,0,-158
1769601605.8090532,-2,-2,-156
1769601605.8190532,-5,-1,-155
1769601605.8290532,-5,-1,-157
1769601605.8390532,-3,-4,-161
1769601605.8490531,1,0,-157
1769601605.8590531,3,-1,-151
1769601605.8690531,3,-4,-151
1769601605.879053,4,-3,-149
1769601605.889053,6,-4,-151
1769601605.899053,3,0,-149
1769601605.909053,2,0,-151
1769601605.9190533,1,3,-162
1769601605.9290533,0,5,-159
1769601605.9390533,0,2,-155
1769601605.9490533,0,0,-158
1769601605.9590533,5,0,-163
1769601605.9690533,8,-2,-162
1769601605.9790533,9,-1,-160
1769601605.9890532,1,2,-155
1769601605.9990532,2,-1,-152
1769601606.0090532,1,-6,-153
1769601606.0190532,-1,-8,-151
1769601606.0290532,0,-8,-151
1769601606.0390532,0,-5,-152
1769601606.0490532,2,0,-155
1769601606.0590532,3,-2,-158
1769601606.0690532,1,-2,-160
1769601606.0790532,2,-6,-161
1769601606.0890532,2,-5,-152
1769601606.0990531,3,-6,-154
1769601606.1090531,0,-2,-153
1769601606.1190531,1,-1,-152
1769601606.129053,-1,0,-156
1769601606.139053,0,3,-164
1769601606.149053,-1,3,-163
1769601606.159053,0,0,-160
1769601606.1690533,-3,0,-155
1769601606.1790533,-6,0,-156
1769601606.1890533,-5,0,-153
1769601606.1990533,-3,-3,-153
1769601606.2090533,-1,-2,-150
1769601606.2190533,0,0,-146
1769601606.2290533,-5,0,-149
1769601606.2390532,-5,1,-146
1769601606.2490532,0,0,-144
1769601606.2590532,1,0,-150
1769601606.2690532,0,-1,-144
1769601606.2790532,-2,-4,-153
1769601606.2890532,2,-4,-156
1769601606.2990532,4,-2,-156
1769601606.3090532,4,-3,-153
1769601606.3190532,8,-6,-148
1769601606.3290532,7,-5,-145
1769601606.3390532,7,-2,-148
1769601606.3490531,5,0,-149
1769601606.3590531,7,-1,-151
1769601606.3690531,6,-1,-155
1769601606.379053,4,1,-153
1769601606.389053,2,4,-156
1769601606.399053,2,5,-157
1769601606.409053,-1,2,-159
1769601606.4190533,-2,2,-163
1769601606.4290533,-2,5,-159
1769601606.4390533,-4,2,-155
1769601606.4490533,-1,3,-154
1769601606.4590533,-2,5,-155
1769601606.4690533,0,1,-156
1769601606.4790533,-1,-2,-148
1769601606.4890532,0,-3,-147
1769601606.4990532,3,-2,-151
1769601606.5090532,8,-1,-149
1769601606.5190532,10,-5,-153
1769601606.5290532,5,-5,-157
1769601606.5390532,1,-6,-157
1769601606.5490532,2,-7,-150
1769601606.5590532,3,-4,-146
1769601606.5690532,3,-6,-148
1769601606.5790532,6,-7,-144
1769601606.5890532,4,-5,-148
1769601606.5990531,7,-4,-151
1769601606.6090531,12,-4,-146
1769601606.6190531,9,-6,-140
1769601606.629053,3,-3,-137
1769601606.639053,5,0,-143
1769601606.649053,3,-1,-141
1769601606.659053,1,-3,-144
1769601606.6690533,3,-5,-152
1769601606.6790533,3,-2,-149
1769601606.6890533,2,0,-150
1769601606.6990533,0,3,-147
1769601606.7090533,-2,6,-144
1769601606.7190533,-1,4,-150
1769601606.7290533,3,2,-148
1769601606.7390532,1,2,-154
1769601606.7490532,-2,1,-152
1769601606.7590532,-3,3,-152
1769601606.7690532,-2,7,-155
1769601606.7790532,-3,4,-157
1769601606.7890532,-4,2,-157
1769601606.7990532,-6,1,-158
1769601606.8090532,-9,2,-165
1769601606.8190532,-7,3,-162
1769601606.8290532,-7,0,-155
1769601606.8390532,-6,3,-155
1769601606.8490531,-2,4,-157
1769601606.8590531,-1,3,-156
1769601606.8690531,1,0,-154
1769601606.879053,0,-5,-153
1769601606.889053,0,-6,-150
1769601606.9000533,0,-3,-148
1769601606.9100533,4,1,-151
1769601606.9200532,4,1,-150
1769601606.9300532,0,4,-152
1769601606.9400532,-1,4,-152
1769601606.9500532,-1,7,-152
1769601606.9600532,-2,7,-153
1769601606.9700532,-3,4,-153
1769601606.9800532,-2,0,-145
1769601606.9900532,-6,1,-151
1769601607.0000532,-1,2,-155
1769601607.0100532,-6,-1,-160
1769601607.0200531,-6,-1,-158
1769601607.0300531,-8,-3,-152
1769601607.0400531,-9,-3,-148
1769601607.0500531,-6,1,-153
1769601607.060053,-9,1,-155
1769601607.070053,-8,5,-159
1769601607.080053,-5,2,-159
1769601607.090053,-4,0,-156
1769601607.1000533,-1,3,-153
1769601607.1100533,0,0,-150
1769601607.1200533,0,5,-161
1769601607.1300533,-2,6,-160
1769601607.1400533,-1,3,-158
1769601607.1500533,-2,4,-161
1769601607.1600533,0,2,-156
1769601607.1700532,-4,0,-163
1769601607.1800532,-4,-3,-158
1769601607.1900532,-4,-4,-156
1769601607.2000532,-1,-1,-163
1769601607.2100532,1,-1,-169
1769601607.2200532,5,-2,-158
1769601607.2300532,3,-2,-157
1769601607.2400532,5,-4,-160
1769601607.2500532,3,-1,-161
1769601607.2600532,1,0,-163
1769601607.2700531,0,0,-165
1769601607.2800531,0,-2,-165
1769601607.2900531,3,0,-160
1769601607.3000531,5,3,-158
1769601607.310053,9,2,-161
1769601607.320053,4,-2,-153
1769601607.330053,2,-4,-152
1769601607.340053,1,-4,-147
1769601607.3500533,4,-1,-148
1769601607.3600533,4,-1,-147
1769601607.3700533,5,0,-150
1769601607.3800533,6,-1,-152
1769601607.3900533,7,-4,-155
1769601607.4000533,3,-5,-152
1769601607.4100533,0,-6,-154
1769601607.4200532,3,-6,-156
1769601607.4300532,3,-2,-153
1769601607.4400532,5,0,-154
1769601607.4500532,7,-2,-154
1769601607.4600532,6,-3,-156
1769601607.4700532,3,-3,-162
1769601607.4800532,5,-7,-160
1769601607.4900532,3,-5,-165
1769601607.5000532,2,0,-160
1769601607.5100532,0,2,-152
1769601607.5200531,0,6,-152
1769601607.5300531,2,4,-157
1769601607.5400531,-1,2,-154
1769601607.5500531,4,0,-162
1769601607.560053,2,-3,-160
1769601607.570053,4,-4,-159
1769601607.580053,6,-1,-155
1769601607.590053,7,1,-153
1769601607.6000533,9,2,-152
1769601607.6100533,5,4,-155
1769601607.6200533,3,2,-154
1769601607.6300533,2,3,-153
1769601607.6400533,0,4,-158
1769601607.6500533,-8,4,-159
1769601607.6600533,-6,-1,-148
1769601607.6700532,-5,0,-142
1769601607.6800532,-6,2,-150
1769601607.6900532,-3,0,-157
1769601607.7000532,-2,-4,-159
1769601607.7100532,2,-6,-159
1769601607.7200532,4,-7,-157
1769601607.7300532,5,-3,-150
1769601607.7400532,6,-2,-151
1769601607.7500532,0,-4,-147
1769601607.7600532,5,-1,-155
1769601607.7700531,3,-2,-156
1769601607.7800531,1,0,-153
1769601607.7900531,2,-3,-151
1769601607.8000531,0,-3,-150
1769601607.810053,4,-3,-149
1769601607.820053,3,2,-148
1769601607.830053,3,10,-145
1769601607.840053,6,7,-147
1769601607.8500533,6,5,-143
1769601607.8600533,6,2,-144
1769601607.8700533,7,-1,-147
1769601607.8800533,6,-4,-150
1769601607.8900533,3,0,-154
1769601607.9000533,0,3,-156
1769601607.9100533,3,2,-161
1769601607.9200532,4,1,-160
1769601607.9300532,6,-1,-156
1769601607.9400532,7,2,-157
1769601607.9500532,10,4,-162
1769601607.9600532,8,1,-163
1769601607.9700532,6,-1,-155
1769601607.9800532,7,0,-152
1769601607.9900532,5,0,-158
1769601608.0000532,2,2,-159
1769601608.0100532,-1,0,-152
1769601608.0200531,-1,0,-155
1769601608.0300531,1,-2,-157
1769601608.0400531,3,-2,-158
1769601608.0500531,3,-4,-160
1769601608.060053,4,-3,-158
1769601608.070053,3,-5,-153
1769601608.080053,3,-5,-155
1769601608.090053,0,-5,-151
1769601608.1000533,-3,-2,-152
1769601608.1100533,0,-3,-159
1769601608.1200533,-2,-2,-165
1769601608.1300533,2,-5,-155
1769601608.1400533,4,0,-151
1769601608.1500533,0,-1,-152
1769601608.1600533,0,-3,-156
1769601608.1700532,0,-1,-149
1769601608.1800532,0,0,-145
1769601608.1900532,-1,0,-143
1769601608.2000532,-1,-1,-144
1769601608.2100532,1,0,-148
1769601608.2200532,6,-3,-147
1769601608.2300532,9,-1,-147
1769601608.2400532,12,-3,-153
1769601608.2500532,11,0,-157
1769601608.2600532,7,1,-150
1769601608.2700531,7,0,-150
1769601608.2800531,4,1,-152
1769601608.2900531,2,0,-148
1769601608.3000531,0,-1,-149
1769601608.310053,-1,0,-154
1769601608.320053,-2,-1,-158
1769601608.330053,-1,-4,-154
1769601608.340053,0,-3,-151
1769601608.3500533,5,-6,-148
1769601608.3600533,7,-2,-149
1769601608.3700533,4,-1,-154
1769601608.3800533,2,-2,-155
1769601608.3900533,0,2,-153
1769601608.4000533,0,1,-152
1769601608.4100533,-4,-4,-151
