time,x,y,z
1769630401.2010531,3,-1,-139
1769630401.2110531,4,-4,-141
1769630401.2210531,2,-4,-142
1769630401.231053,-3,-2,-139
1769630401.241053,0,-1,-129
1769630401.251053,-2,-4,-129
1769630401.261053,0,0,-125
1769630401.2710533,-3,1,-130
1769630401.2810533,0,1,-132
1769630401.2910533,5,3,-128
1769630401.3010533,7,2,-129
1769630401.3110533,7,0,-135
1769630401.3210533,7,0,-130
1769630401.3310533,7,0,-123
1769630401.3410532,8,-3,-121
1769630401.3510532,6,-5,-124
1769630401.3610532,3,-8,-128
1769630401.3710532,3,-4,-134
1769630401.3810532,1,-3,-135
1769630401.3910532,2,-6,-135
1769630401.4010532,3,-5,-133
1769630401.4110532,-1,-5,-137
1769630401.4210532,-3,-2,-135
1769630401.4310532,-1,2,-136
1769630401.4410532,0,2,-134
1769630401.4510531,2,-1,-137
1769630401.4610531,0,-5,-130
1769630401.4710531,3,0,-131
1769630401.481053,3,0,-130
1769630401.491053,0,0,-126
1769630401.501053,-2,0,-120
1769630401.511053,0,1,-120
1769630401.5210533,0,-2,-125
1769630401.5310533,-3,-3,-130
1769630401.5410533,-1,-3,-135
1769630401.5510533,-3,-1,-139
1769630401.5610533,-2,-2,-137
1769630401.5710533,-4,-3,-135
1769630401.5810533,-2,-1,-138
1769630401.5910532,1,1,-138
1769630401.6010532,0,5,-131
1769630401.6110532,-2,5,-141
1769630401.6210532,0,1,-140
1769630401.6310532,0,-1,-148
1769630401.6410532,0,0,-148
1769630401.6510532,-4,2,-138
1769630401.6610532,-4,3,-133
1769630401.6710532,0,3,-132
1769630401.6810532,-3,0,-128
1769630401.6910532,1,0,-130
1769630401.7010531,0,-1,-133
1769630401.7110531,0,-7,-135
1769630401.7210531,2,-12,-131
1769630401.731053,5,-8,-126
1769630401.741053,7,-7,-135
1769630401.751053,2,-9,-134
1769630401.761053,2,-8,-138
1769630401.7710533,3,-9,-133
1769630401.7810533,9,-7,-121
1769630401.7910533,5,-4,-117
1769630401.8010533,1,-4,-121
1769630401.8110533,1,-6,-121
1769630401.8210533,-2,-8,-127
1769630401.8310533,-2,-6,-127
1769630401.8410532,-2,-2,-124
1769630401.8510532,-7,-4,-124
1769630401.8610532,-6,4,-128
1769630401.8710532,-1,4,-135
1769630401.8810532,-1,5,-132
1769630401.8910532,1,3,-132
1769630401.9010532,0,1,-132
1769630401.9110532,-3,2,-129
1769630401.9210532,-3,1,-129
1769630401.9310532,-2,4,-130
1769630401.9410532,-8,2,-129
1769630401.9510531,-5,0,-131
1769630401.9610531,-4,0,-132
1769630401.9710531,0,3,-126
1769630401.981053,1,3,-134
1769630401.991053,3,5,-140
1769630402.001053,0,1,-138
1769630402.011053,-2,-1,-133
1769630402.0210533,2,-2,-132
1769630402.0310533,-1,-1,-139
1769630402.0410533,-1,3,-140
1769630402.0510533,-1,5,-134
1769630402.0610533,3,0,-131
1769630402.0710533,3,4,-138
1769630402.0810533,3,1,-135
1769630402.0910532,2,0,-133
1769630402.1010532,2,0,-130
1769630402.1110532,2,-4,-131
1769630402.1210532,2,-5,-138
1769630402.1310532,2,-3,-138
1769630402.1410532,1,-1,-133
1769630402.1510532,-4,4,-130
1769630402.1610532,-4,3,-127
1769630402.1710532,-5,3,-124
1769630402.1810532,0,4,-122
1769630402.1910532,-1,1,-128
1769630402.2010531,1,0,-132
1769630402.2110531,0,-1,-128
1769630402.2210531,0,-3,-128
1769630402.231053,-3,-1,-137
1769630402.241053,0,-3,-137
1769630402.251053,-2,-7,-139
1769630402.261053,-7,-7,-133
1769630402.2710533,-1,-8,-138
1769630402.2810533,-4,-9,-143
1769630402.2910533,-6,-6,-145
1769630402.3010533,-6,-1,-137
1769630402.3110533,-1,0,-133
1769630402.3210533,-2,-1,-132
1769630402.3310533,0,0,-138
1769630402.3410532,6,1,-136
1769630402.3510532,3,-2,-134
1769630402.3620532,0,-2,-133
1769630402.3720531,3,-6,-130
1769630402.3820531,2,-1,-133
1769630402.3920531,-1,1,-133
1769630402.402053,0,6,-131
1769630402.412053,2,5,-134
1769630402.422053,2,3,-135
1769630402.432053,3,6,-140
1769630402.4420533,6,8,-140
1769630402.4520533,0,6,-138
1769630402.4620533,-4,5,-134
1769630402.4720533,-4,2,-130
1769630402.4820533,-1,4,-135
1769630402.4920533,1,0,-132
1769630402.5020533,5,-4,-132
1769630402.5120533,0,-3,-133
1769630402.5220532,2,0,-131
1769630402.5320532,3,-1,-128
1769630402.5420532,2,1,-126
1769630402.5520532,2,0,-124
1769630402.5620532,2,-2,-124
1769630402.5720532,1,-1,-120
1769630402.5820532,0,-3,-133
1769630402.5920532,-2,-3,-124
1769630402.6020532,-1,-2,-128
1769630402.6120532,-7,-1,-123
1769630402.6220531,-10,0,-124
1769630402.6320531,-12,0,-128
1769630402.6420531,-9,-2,-131
1769630402.652053,-6,-1,-126
1769630402.662053,-6,0,-119
1769630402.672053,-5,0,-113
1769630402.682053,-3,1,-111
1769630402.6920533,-1,0,-111
1769630402.7020533,0,2,-117
1769630402.7120533,1,1,-123
1769630402.7220533,2,1,-124
1769630402.7320533,0,0,-127
1769630402.7420533,1,0,-126
1769630402.7520533,0,0,-125
1769630402.7620533,0,-2,-125
1769630402.7720532,2,-5,-131
1769630402.7820532,1,-6,-135
1769630402.7920532,3,-10,-139
1769630402.8020532,1,-13,-139
1769630402.8120532,-2,-12,-141
1769630402.8220532,-2,-11,-139
1769630402.8320532,0,-6,-134
1769630402.8420532,4,-2,-123
1769630402.8520532,3,-3,-129
1769630402.8620532,1,-3,-130
1769630402.8720531,2,-2,-126
1769630402.8820531,3,0,-128
1769630402.8920531,2,0,-132
1769630402.902053,5,-5,-125
1769630402.912053,6,-2,-123
1769630402.922053,8,-1,-121
1769630402.932053,6,-2,-123
1769630402.9420533,7,-1,-127
1769630402.9520533,7,-2,-133
1769630402.9620533,6,-2,-136
1769630402.9720533,8,0,-136
1769630402.9820533,5,2,-133
1769630402.9920533,1,3,-132
1769630403.0020533,0,1,-133
1769630403.0120533,0,-5,-129
1769630403.0220532,-1,-4,-136
1769630403.0320532,0,-7,-130
1769630403.0420532,3,-11,-136
1769630403.0520532,6,-8,-136
1769630403.0620532,5,-8,-138
1769630403.0720532,4,-7,-138
1769630403.0820532,1,-7,-136
1769630403.0920532,-3,-7,-138
1769630403.1020532,-2,-1,-137
1769630403.1120532,-2,0,-141
1769630403.1220531,-2,-2,-137
1769630403.1320531,0,-1,-135
1769630403.1420531,2,0,-135
1769630403.152053,0,1,-133
1769630403.162053,-4,-2,-133
1769630403.172053,-5,-4,-130
1769630403.182053,-7,0,-133
1769630403.1920533,-6,1,-132
1769630403.2020533,1,-4,-139
1769630403.2120533,0,-4,-139
1769630403.2220533,-5,-4,-136
1769630403.2320533,-2,0,-145
1769630403.2420533,-4,0,-150
1769630403.2520533,-1,2,-143
1769630403.2620533,1,0,-138
1769630403.2720532,3,3,-134
1769630403.2820532,6,0,-132
1769630403.2920532,9,3,-134
1769630403.3020532,9,3,-135
1769630403.3120532,4,1,-137
1769630403.3220532,0,0,-139
1769630403.3320532,0,0,-137
1769630403.3420532,2,0,-138
1769630403.3520532,1,0,-137
1769630403.3620532,-3,-4,-131
1769630403.3720531,2,-2,-132
1769630403.3820531,0,-4,-122
1769630403.3920531,4,-3,-126
1769630403.402053,4,-3,-135
1769630403.412053,5,-3,-133
1769630403.422053,5,-3,-131
1769630403.432053,6,-4,-132
1769630403.4420533,4,-4,-137
1769630403.4520533,3,-7,-131
1769630403.4620533,1,-7,-133
1769630403.4720533,-1,-5,-138
1769630403.4820533,1,-4,-132
1769630403.4920533,4,-3,-128
1769630403.5020533,4,-7,-129
1769630403.5120533,2,-7,-130
1769630403.5220532,0,-1,-134
1769630403.5320532,5,0,-139
1769630403.5420532,6,0,-140
1769630403.5520532,9,3,-135
1769630403.5620532,3,-1,-136
1769630403.5720532,2,-4,-140
1769630403.5820532,0,-2,-135
1769630403.5920532,5,0,-139
1769630403.6020532,2,3,-136
1769630403.6120532,-1,0,-143
1769630403.6220531,-6,0,-146
1769630403.6320531,-6,0,-142
1769630403.6420531,-5,-2,-142
1769630403.652053,-9,-1,-137
1769630403.662053,-10,-1,-129
1769630403.672053,-11,1,-127
1769630403.682053,-10,3,-134
1769630403.6920533,-12,2,-132
1769630403.7020533,-4,0,-138
1769630403.7120533,-1,-4,-137
1769630403.7220533,3,-4,-134
1769630403.7320533,4,-5,-135
1769630403.7420533,5,-7,-133
1769630403.7520533,0,-7,-132
1769630403.7620533,1,-5,-130
1769630403.7720532,0,-7,-130
1769630403.7820532,0,-5,-133
1769630403.7920532,3,-2,-140
1769630403.8020532,8,-4,-141
1769630403.8120532,12,-10,-139
1769630403.8220532,8,-10,-132
1769630403.8320532,1,-8,-129
1769630403.8420532,1,-2,-131
1769630403.8520532,3,0,-127
1769630403.8620532,0,0,-131
1769630403.8720531,0,0,-131
1769630403.8820531,-2,2,-137
1769630403.8920531,3,-1,-138
1769630403.902053,5,-5,-143
1769630403.912053,7,-4,-137
1769630403.922053,4,-3,-136
1769630403.932053,5,-4,-137
1769630403.9420533,5,-1,-136
1769630403.9520533,5,-1,-139
1769630403.9620533,6,-4,-137
1769630403.9720533,3,-7,-137
1769630403.9820533,-2,-3,-135
1769630403.9920533,0,-3,-136
1769630404.0020533,-2,-2,-136
1769630404.0120533,-3,-3,-132
1769630404.0220532,-2,-3,-139
1769630404.0320532,0,-1,-129
1769630404.0420532,-4,0,-126
1769630404.0520532,-2,-2,-128
1769630404.0620532,1,-5,-125
1769630404.0720532,4,-6,-125
1769630404.0820532,1,-4,-120
1769630404.0920532,2,0,-120
1769630404.1020532,5,-2,-123
1769630404.1120532,2,-1,-133
1769630404.1220531,0,1,-130
1769630404.1320531,1,4,-125
1769630404.1420531,-5,3,-126
1769630404.152053,-6,5,-127
1769630404.162053,-4,4,-130
1769630404.172053,0,2,-133
1769630404.182053,0,2,-132
1769630404.1920533,2,1,-129
1769630404.2020533,3,0,-124
1769630404.2120533,2,0,-128
1769630404.2220533,0,2,-132
1769630404.2320533,0,0,-135
1769630404.2420533,0,-6,-135
1769630404.2520533,1,-4,-128
1769630404.2620533,1,-2,-125
1769630404.2720532,-2,0,-125
1769630404.2820532,-3,-2,-123
1769630404.2920532,-4,-5,-124
1769630404.3020532,0,-10,-130
1769630404.3120532,0,-6,-132
1769630404.3220532,0,-5,-140
1769630404.3320532,-5,-3,-144
1769630404.3420532,-3,-1,-146
1769630404.3520532,-1,-3,-146
1769630404.3620532,0,-1,-144
1769630404.3720531,-1,0,-139
1769630404.3820531,-3,0,-133
1769630404.3920531,0,2,-131
1769630404.402053,4,0,-141
1769630404.412053,5,-3,-143
1769630404.422053,8,-6,-140
1769630404.432053,7,-5,-139
1769630404.4420533,3,-2,-142
1769630404.4520533,4,0,-145
1769630404.4620533,0,-1,-143
1769630404.4720533,0,2,-139
1769630404.4820533,-3,1,-138
1769630404.4920533,-1,2,-137
1769630404.5020533,-3,0,-137
1769630404.5120533,2,2,-135
1769630404.5220532,2,0,-133
1769630404.5320532,0,-1,-126
1769630404.5420532,0,-1,-126
1769630404.5520532,-3,-2,-126
1769630404.5620532,1,0,-127
1769630404.5720532,0,0,-128
1769630404.5820532,-1,-1,-130
1769630404.5920532,0,-1,-131
1769630404.6020532,0,-2,-128
1769630404.6120532,0,-1,-136
1769630404.6220531,0,-4,-139
1769630404.6320531,2,-5,-146
1769630404.6420531,0,-6,-140
1769630404.652053,-1,-6,-144
1769630404.662053,0,-4,-144
1769630404.672053,-1,-2,-146
1769630404.682053,1,0,-144
1769630404.6920533,-2,2,-141
1769630404.7020533,-4,4,-144
1769630404.7120533,-2,7,-139
1769630404.7220533,0,5,-127
1769630404.7320533,2,5,-122
1769630404.7420533,0,0,-124
1769630404.7520533,-2,1,-129
1769630404.7620533,-8,2,-132
1769630404.7720532,-11,1,-129
1769630404.7820532,-11,3,-133
1769630404.7920532,-6,0,-137
1769630404.8020532,-4,-1,-130
1769630404.8120532,-4,0,-133
1769630404.8220532,0,0,-132
1769630404.8320532,0,3,-133
1769630404.8420532,2,0,-137
1769630404.8520532,4,-1,-140
1769630404.8620532,5,0,-143
1769630404.8720531,6,0,-141
1769630404.8820531,3,-3,-140
1769630404.8920531,4,-3,-145
1769630404.902053,6,-4,-146
1769630404.912053,3,-7,-135
1769630404.922053,0,-8,-132
1769630404.932053,-2,-9,-135
1769630404.9420533,-2,-6,-127
1769630404.9520533,-3,-5,-128
1769630404.9620533,-5,-2,-132
1769630404.9720533,-6,-2,-138
1769630404.9820533,-4,-4,-143
1769630404.9920533,-3,-2,-138
1769630405.0020533,-4,-1,-137
1769630405.0120533,-11,-3,-136
1769630405.0220532,-9,-3,-135
1769630405.0320532,-4,0,-136
1769630405.0420532,-6,2,-138
1769630405.0520532,-4,5,-138
1769630405.0620532,-2,1,-137
1769630405.0720532,0,0,-133
1769630405.0820532,-2,0,-130
1769630405.0920532,0,2,-142
1769630405.1020532,-2,2,-142
1769630405.1120532,4,3,-127
1769630405.1220531,5,5,-124
1769630405.1320531,1,1,-133
1769630405.1420531,1,4,-132
1769630405.152053,-2,3,-128
1769630405.162053,-4,0,-125
1769630405.172053,-5,1,-128
1769630405.182053,-1,2,-129
1769630405.1920533,-4,0,-132
1769630405.2020533,0,-1,-130
1769630405.2120533,0,2,-134
1769630405.2220533,-2,4,-137
1769630405.2320533,-4,5,-131
1769630405.2420533,-5,2,-137
1769630405.2520533,0,6,-134
1769630405.2620533,0,7,-130
1769630405.2720532,0,5,-133
1769630405.2820532,0,1,-134
1769630405.2920532,0,0,-132
1769630405.3020532,-2,1,-125
1769630405.3120532,-2,2,-123
1769630405.3220532,-2,1,-127
1769630405.3320532,0,-3,-132
1769630405.3420532,1,-3,-134
1769630405.3520532,0,-2,-128
1769630405.3620532,-3,-7,-131
1769630405.3720531,0,-5,-126
1769630405.3820531,1,-4,-129
1769630405.3920531,-2,-5,-134
1769630405.402053,0,-5,-136
1769630405.412053,4,-6,-142
1769630405.422053,4,-7,-140
1769630405.432053,0,-1,-134
1769630405.4420533,-2,1,-135
1769630405.4520533,0,0,-135
1769630405.4620533,3,3,-136
1769630405.4730532,5,0,-138
1769630405.4820533,2,0,-141
1769630405.4920533,2,3,-133
1769630405.5030532,1,3,-130
1769630405.5130532,1,3,-131
1769630405.5230532,2,3,-136
1769630405.5320532,-2,2,-138
1769630405.5420532,0,4,-140
1769630405.5520532,-1,7,-143
1769630405.5630531,1,3,-139
1769630405.5730531,1,-2,-145
1769630405.5820532,4,0,-148
1769630405.593053,5,2,-146
1769630405.603053,13,3,-145
1769630405.613053,10,4,-145
1769630405.6230533,3,1,-133
1769630405.6330533,1,0,-134
1769630405.6430533,-2,-1,-133
1769630405.6530533,0,-1,-139
1769630405.6630533,0,2,-144
1769630405.6730533,0,2,-143
1769630405.6830533,-4,0,-136
1769630405.6930532,-3,-2,-134
1769630405.7030532,-5,-1,-131
1769630405.7130532,-2,-1,-129
1769630405.7230532,-3,1,-127
1769630405.7330532,-1,0,-122
1769630405.7430532,0,0,-122
1769630405.7530532,-1,-1,-126
1769630405.7630532,0,-4,-128
1769630405.7730532,-2,-7,-129
1769630405.7830532,-4,-5,-130
1769630405.7930532,-5,-3,-132
1769630405.8030531,-3,2,-131
1769630405.8130531,-6,2,-126
1769630405.8230531,-3,5,-125
1769630405.833053,1,5,-123
1769630405.843053,0,6,-127
1769630405.853053,3,4,-131
1769630405.863053,4,1,-135
1769630405.8730533,2,1,-135
1769630405.8830533,1,0,-131
1769630405.8930533,-1,-1,-129
1769630405.9030533,-6,-1,-133
1769630405.9130533,-4,-1,-135
1769630405.9230533,1,-1,-141
1769630405.9330533,3,0,-140
1769630405.955053,4,1,-139
1769630405.9630532,1,-2,-136
1769630405.9730532,1,-2,-140
1769630405.9830532,0,0,-143
1769630405.9930532,-2,-2,-143
1769630406.0030532,-3,-5,-141
1769630406.0130532,-4,-2,-142
1769630406.0230532,-3,-5,-146
1769630406.0330532,1,-3,-144
1769630406.0430532,4,1,-139
1769630406.0530531,5,1,-138
1769630406.0630531,1,0,-140
1769630406.0730531,-3,1,-141
1769630406.083053,-6,1,-140
1769630406.093053,-5,0,-137
1769630406.103053,-5,0,-133
1769630406.113053,-4,-2,-131
1769630406.1230533,-7,-8,-131
1769630406.1330533,-3,-8,-129
1769630406.1430533,0,-12,-127
1769630406.1530533,0,-12,-129
1769630406.1630533,5,-10,-128
1769630406.1730533,0,-10,-129
1769630406.1830533,0,-8,-127
1769630406.1930532,-2,-4,-122
1769630406.2030532,-3,-6,-126
1769630406.2130532,-2,-7,-127
1769630406.2230532,1,-4,-125
1769630406.2330532,0,-3,-131
1769630406.2430532,1,-3,-128
1769630406.2530532,0,-6,-127
1769630406.2630532,5,-4,-123
1769630406.2730532,5,0,-120
1769630406.2830532,0,-2,-128
1769630406.2930532,1,-3,-125
1769630406.3030531,-1,-2,-119
1769630406.3130531,-2,-1,-128
1769630406.3230531,-3,-2,-127
1769630406.333053,-2,-2,-131
1769630406.343053,-1,2,-133
1769630406.353053,0,2,-137
1769630406.363053,2,1,-128
1769630406.3730533,0,3,-126
1769630406.3830533,0,1,-131
1769630406.3930533,3,0,-136
1769630406.4030533,3,-1,-133
1769630406.4130533,3,-2,-139
1769630406.4230533,5,-2,-133
1769630406.4330533,4,-3,-134
1769630406.4430532,3,-1,-134
1769630406.4530532,5,0,-130
1769630406.4630532,3,0,-124
1769630406.4730532,2,0,-127
1769630406.4830532,-3,-1,-123
1769630406.4930532,-5,1,-127
1769630406.5030532,-1,0,-134
1769630406.5130532,-2,-5,-133
1769630406.5230532,-2,-7,-134
1769630406.5330532,-2,-11,-130
1769630406.5430532,-1,-8,-133
1769630406.5530531,-1,-9,-135
1769630406.5630531,3,-5,-139
1769630406.5730531,0,-4,-140
1769630406.583053,-3,-3,-140
1769630406.593053,-1,-5,-138
1769630406.603053,0,-7,-140
1769630406.613053,5,-4,-139
1769630406.6230533,6,-3,-135
1769630406.6330533,2,-1,-131
1769630406.6430533,1,-2,-135
1769630406.6530533,-1,-1,-133
1769630406.6630533,-5,-2,-131
1769630406.6730533,-4,-2,-127
1769630406.6830533,0,0,-126
1769630406.6930532,0,-1,-129
1769630406.7030532,-1,0,-130
1769630406.7130532,0,0,-131
1769630406.7230532,3,-2,-132
1769630406.7330532,3,-5,-131
1769630406.7430532,4,-6,-135
1769630406.7530532,5,-5,-137
1769630406.7630532,0,-9,-129
1769630406.7730532,-3,-5,-120
1769630406.7830532,-2,-2,-123
1769630406.7930532,-3,-3,-133
1769630406.8030531,-4,-2,-136
1769630406.8130531,-1,-2,-138
1769630406.8230531,2,-3,-139
1769630406.833053,1,2,-134
1769630406.843053,2,0,-133
1769630406.853053,0,0,-132
1769630406.863053,0,-3,-130
1769630406.8730533,0,-4,-132
1769630406.8830533,4,2,-135
1769630406.8930533,4,-1,-135
1769630406.9030533,1,-2,-133
1769630406.9130533,0,0,-123
1769630406.9230533,-3,1,-129
1769630406.9330533,-1,2,-126
1769630406.9430532,-2,3,-129
1769630406.9530532,-3,0,-131
1769630406.9630532,-2,0,-139
1769630406.9730532,0,-2,-141
1769630406.9830532,0,3,-133
1769630406.9930532,0,1,-135
1769630407.0030532,0,-2,-139
1769630407.0130532,2,0,-138
1769630407.0230532,-1,0,-144
1769630407.0330532,2,-7,-141
1769630407.0430532,-1,-5,-134
1769630407.0530531,-1,-2,-134
1769630407.0630531,-5,-1,-135
1769630407.0730531,-3,-3,-139
1769630407.083053,1,-2,-140
1769630407.093053,2,-1,-143
1769630407.103053,2,0,-142
1769630407.113053,5,0,-143
1769630407.1230533,5,-1,-144
1769630407.1330533,3,-3,-144
1769630407.1430533,1,-4,-144
1769630407.1530533,0,-4,-142
1769630407.1630533,-1,-4,-137
1769630407.1730533,0,-4,-134
1769630407.1830533,2,-4,-131
1769630407.1930532,3,-4,-136
1769630407.2030532,2,-5,-135
1769630407.2130532,1,-4,-134
1769630407.2230532,-2,-1,-136
1769630407.2330532,0,0,-134
1769630407.2430532,-1,-3,-131
1769630407.2530532,-2,-9,-127
1769630407.2630532,-4,-10,-129
1769630407.2730532,-3,-8,-129
1769630407.2830532,-1,-5,-130
1769630407.2930532,-2,-3,-130
1769630407.3030531,-2,-3,-131
1769630407.3130531,-1,-2,-127
1769630407.3230531,-2,-1,-134
1769630407.333053,-3,0,-135
1769630407.343053,1,3,-138
1769630407.353053,5,4,-137
1769630407.363053,5,1,-138
1769630407.3730533,5,1,-139
1769630407.3830533,1,1,-134
1769630407.3930533,0,5,-129
1769630407.4030533,0,2,-127
1769630407.4130533,0,0,-124
1769630407.4230533,0,-1,-125
1769630407.4330533,0,-2,-126
1769630407.4430532,2,-4,-125
1769630407.4530532,8,-2,-115
1769630407.4630532,1,0,-113
1769630407.4730532,1,4,-113
1769630407.4830532,0,5,-116
1769630407.4930532,1,2,-123
1769630407.5030532,-2,0,-125
1769630407.5130532,-6,1,-119
1769630407.5230532,-1,0,-125
1769630407.5330532,0,-2,-127
1769630407.5430532,3,-2,-128
1769630407.5530531,2,-2,-132
1769630407.5630531,0,0,-134
1769630407.5730531,0,0,-138
1769630407.583053,0,-4,-143
1769630407.593053,-1,-5,-138
1769630407.603053,-2,-6,-132
1769630407.613053,-6,-1,-129
1769630407.6230533,-8,0,-127
1769630407.6330533,-4,0,-130
1769630407.6430533,0,-3,-134
1769630407.6530533,-2,-3,-135
1769630407.6630533,-1,-5,-135
1769630407.6730533,0,-3,-138
1769630407.6830533,0,-2,-140
1769630407.6930532,3,-5,-136
1769630407.7030532,3,-3,-133
1769630407.7130532,0,0,-129
1769630407.7230532,0,3,-137
1769630407.7330532,-1,0,-136
1769630407.7430532,-3,-1,-134
1769630407.7530532,-1,-1,-135
1769630407.7630532,0,-4,-137
1769630407.7730532,-1,-3,-136
1769630407.7830532,-4,-4,-139
1769630407.7930532,-4,-11,-137
1769630407.8030531,-2,-9,-138
1769630407.8130531,-1,-8,-136
1769630407.8230531,3,-3,-136
1769630407.833053,5,0,-138
1769630407.843053,3,-1,-140
1769630407.853053,-1,-3,-145
1769630407.863053,-3,-3,-140
1769630407.8730533,-1,-1,-132
1769630407.8830533,-3,-4,-125
1769630407.8930533,0,-6,-125
1769630407.9030533,0,-8,-129
1769630407.9130533,2,-8,-133
1769630407.9230533,3,-6,-130
1769630407.9330533,3,-3,-127
1769630407.9430532,9,-6,-131
1769630407.9530532,10,-4,-132
1769630407.9630532,13,-1,-129
1769630407.9730532,8,0,-121
1769630407.9830532,3,4,-121
1769630407.9930532,5,4,-117
1769630408.0030532,2,3,-123
1769630408.0130532,6,5,-127
1769630408.0230532,3,7,-120
1769630408.0330532,4,11,-123
1769630408.0430532,0,5,-129
1769630408.0530531,0,3,-132
1769630408.0630531,0,3,-135
1769630408.0730531,-4,2,-137
1769630408.083053,-3,3,-129
1769630408.093053,0,2,-129
1769630408.103053,-2,1,-126
1769630408.113053,-2,-1,-131
1769630408.1230533,2,-1,-134
1769630408.1330533,1,0,-130
1769630408.1430533,2,0,-130
1769630408.1530533,-1,-4,-139
1769630408.1630533,0,-7,-139
1769630408.1730533,2,-5,-136
1769630408.1830533,5,-3,-134
1769630408.1930532,5,-7,-129
1769630408.2030532,1,-6,-126
1769630408.2130532,1,-3,-122
1769630408.2230532,4,1,-124
1769630408.2330532,3,0,-128
1769630408.2430532,1,-2,-128
1769630408.2530532,4,0,-136
1769630408.2630532,1,-2,-143
1769630408.2730532,0,-4,-144
1769630408.2830532,2,-3,-138
1769630408.2930532,4,0,-137
1769630408.3030531,6,2,-135
1769630408.3130531,4,1,-129
1769630408.3230531,5,-1,-127
1769630408.333053,-1,-5,-124
1769630408.343053,-1,-6,-125
1769630408.353053,2,-1,-127
1769630408.363053,0,-3,-132
