time,x,y,z
1744135203.3431456,30,-22,-36
1744135203.3791456,17,-3,-18
1744135203.4151456,35,-54,-62
1744135203.4511456,46,-9,-138
1744135203.4871457,20,16,-88
1744135203.5231457,-47,-47,-90
1744135203.5591457,38,36,-116
1744135203.5941458,-31,10,-120
1744135203.6291456,-51,42,-118
1744135203.6651456,31,9,-39
1744135203.7011456,67,-2,-48
1744135203.7361455,-5,-67,-150
1744135203.7721455,-21,-25,-164
1744135203.8071456,86,-17,-170
1744135203.8421457,98,-37,-56
1744135203.8771458,-61,4,-100
1744135203.9131455,-21,2,76
1744135203.9491456,-13,-25,-85
1744135203.9841456,-27,26,-101
1744135204.0201457,-5,74,-175
1744135204.0551455,72,-55,-19
1744135204.0901456,28,-7,-175
1744135204.1251457,-23,4,-187
1744135204.1611457,74,6,-137
1744135204.1971457,-38,25,-83
1744135204.2321455,-54,-39,-21
1744135204.2681456,9,9,-117
1744135204.3031456,-15,86,-57
1744135204.3381455,42,66,-67
1744135204.3731456,67,-35,-83
1744135204.4091456,5,-3,-53
1744135204.4451456,25,-69,26
1744135204.4801457,23,-65,-57
1744135204.5161457,37,-15,-15
1744135204.5511456,-46,-21,-103
1744135204.5861456,-35,-9,-161
1744135204.6211455,26,28,18
1744135204.6571455,-13,32,-71
1744135204.6931458,17,-1,-46
1744135204.7281456,34,-31,-92
1744135204.7641456,23,-23,-92
1744135204.7991457,-57,-5,-110
1744135204.8341455,-74,36,15
1744135204.8691456,-25,-63,-90
1744135204.9051456,-1,42,-44
1744135204.9411457,-31,80,-56
1744135204.9761455,-28,-57,-166
1744135205.0121458,26,-26,-74
1744135205.0471456,6,39,-119
1744135205.0821457,20,24,30
1744135205.1171458,14,-10,-50
1744135205.1531456,-6,23,-30
1744135205.1891456,84,-52,-100
1744135205.2241457,-27,-42,-56
1744135205.2601457,-33,7,-132
1744135205.2951458,-12,-14,-38
1744135205.3301456,34,13,-118
1744135205.3651457,8,38,-195
1744135205.4011457,-23,-83,-85
1744135205.4371457,64,-69,-89
1744135205.4721456,10,38,-103
1744135205.5081456,18,-23,-127
1744135205.5431457,-33,-71,10
1744135205.5781455,20,-9,4
1744135205.6131456,72,19,-211
1744135205.6491456,62,-29,-167
1744135205.6851456,16,-24,-157
1744135205.7201457,52,-12,-135
1744135205.7561457,-6,-94,-39
1744135205.7911456,-14,-6,-91
1744135205.8261456,-36,-30,-115
1744135205.8611455,5,-16,-137
1744135205.8971455,8,-64,-241
1744135205.9331458,12,-12,-109
1744135205.9681456,-21,19,-121
1744135206.0041456,-82,-30,-166
1744135206.0391457,-50,27,-173
1744135206.0741456,11,24,-18
1744135206.1101456,-12,4,-146
1744135206.1451457,1,-83,-116
1744135206.1811457,28,-19,-174
1744135206.2161458,57,-5,-37
1744135206.2521458,53,-69,-107
1744135206.2871456,81,-47,-84
1744135206.3221457,-58,-54,-170
1744135206.3581457,83,-45,-20
1744135206.3931456,37,-24,-114
1744135206.4291456,19,-50,-59
1744135206.4641457,-14,-25,-101
1744135206.5001457,-42,14,-55
1744135206.5351458,85,42,-109
1744135206.5701456,-65,-3,-181
1744135206.6061456,-19,-79,4
1744135206.6411457,-51,-31,-92
1744135206.6771455,-61,40,-188
1744135206.7121456,0,36,-66
1744135206.7481456,26,59,-46
1744135206.7831457,-29,71,-142
1744135206.8251455,39,0,-168
1744135206.8621457,21,-2,-124
1744135206.8971455,59,-20,-60
1744135206.9331458,-27,15,-34
1744135206.9681456,-1,29,-6
1744135207.0041456,-29,-15,-36
1744135207.0391457,7,-62,-50
1744135207.0741456,17,-10,85
1744135207.1101456,49,20,-42
1744135207.1451457,25,-45,-58
1744135207.1811457,-68,-7,-78
1744135207.2161458,93,0,-100
1744135207.2521458,81,15,-110
1744135207.2871456,-56,7,67
1744135207.3221457,-52,0,-148
1744135207.3581457,33,-4,-116
1744135207.3931456,82,29,-126
1744135207.4291456,61,-98,-160
1744135207.4641457,13,-36,-30
1744135207.5001457,-11,-109,-152
1744135207.5351458,-49,30,-36
1744135207.5701456,10,-91,-214
1744135207.6061456,-73,-45,21
1744135207.6411457,-69,10,-152
1744135207.6771455,82,2,-82
1744135207.7121456,6,-41,-154
1744135207.7481456,100,-41,-187
1744135207.7841456,2,36,-171
1744135207.8191457,-35,-105,-149
1744135207.8541458,-2,20,-21
1744135207.8901458,39,-45,-145
1744135207.9261456,-30,-31,-57
1744135207.9611456,69,-7,-35
1744135207.9971457,72,40,-63
1744135208.0321455,-3,14,-121
1744135208.0671456,98,-41,-99
1744135208.1021457,12,-89,-123
1744135208.1381457,40,-3,-161
1744135208.1741457,-25,-13,-219
1744135208.2091455,-31,-19,-43
1744135208.2451456,-25,68,-33
1744135208.2801456,-30,-44,-85
1744135208.3151455,-8,-16,-49
1744135208.3501456,-24,-22,-125
1744135208.3861456,27,-10,-122
1744135208.4221456,-34,41,-65
1744135208.4571457,-12,-56,-44
1744135208.4931457,-30,-28,-169
1744135208.5281456,-13,15,-111
1744135208.5631456,54,-18,-76
1744135208.5981455,81,-16,-87
1744135208.6341455,29,9,-177
1744135208.6701458,-55,45,-5
1744135208.7051456,-64,-46,-117
1744135208.7411456,33,-15,54
1744135208.7761457,-24,-31,-171
1744135208.8111455,-13,1,-85
1744135208.8461456,19,-69,-79
1744135208.8821456,-38,-13,-147
1744135208.9181457,-65,85,-96
1744135208.9531455,-22,-8,-52
1744135208.9891458,37,37,-144
1744135209.0241456,-28,-24,-105
1744135209.0591457,43,-24,6
1744135209.0941458,3,-46,-51
1744135209.1301455,19,-2,54
1744135209.1661456,-14,-62,-45
1744135209.2011456,-14,16,-175
1744135209.2371457,19,-39,-111
1744135209.2721455,-10,42,-54
1744135209.3071456,79,-85,-82
1744135209.3421457,0,42,-102
1744135209.3781457,-23,11,-78
1744135209.4141457,-31,1,-62
1744135209.4491456,-9,-58,-116
1744135209.4851456,64,39,-104
1744135209.5201457,-33,41,-80
1744135209.5551455,-53,31,-18
1744135209.5901456,17,-45,-52
1744135209.6261456,-49,3,27
1744135209.6621456,68,-24,-108
1744135209.6971457,19,16,-160
1744135209.7331457,33,4,-166
1744135209.7681456,3,88,-66
1744135209.8031456,-26,76,-164
1744135209.8381455,-29,34,-144
1744135209.8741455,-13,-77,-34
1744135209.9101458,-5,-68,25
1744135209.9451456,4,-16,-30
1744135209.9811456,52,-30,-116
1744135210.0161457,56,-7,9
1744135210.0511456,36,-7,-88
1744135210.0861456,-10,23,-130
1744135210.1221457,76,-46,-16
1744135210.1581457,58,37,-72
1744135210.1931458,-81,-4,-158
1744135210.2291458,42,0,-12
1744135210.2641456,10,-40,-76
1744135210.2991457,14,-14,46
1744135210.3341455,27,13,29
1744135210.3701456,23,35,-136
1744135210.4061456,11,-41,-130
1744135210.4411457,0,70,-12
1744135210.4771457,-9,13,-162
1744135210.5121458,-79,0,-41
1744135210.5471456,72,-30,-90
1744135210.5831456,16,-32,13
1744135210.6181457,30,-2,-103
1744135210.6541457,0,-2,-83
1744135210.6891456,72,19,-147
1744135210.7251456,-21,35,-161
1744135210.7601457,36,27,-23
1744135210.7951458,-43,-6,-37
1744135210.8311458,32,-10,-171
1744135210.8661456,-9,-30,113
1744135210.9021456,160,-4,-146
1744135210.9371457,-59,-66,-67
1744135210.9731455,22,1,11
1744135211.0081456,-33,25,-147
1744135211.0431457,-57,-14,-129
1744135211.0791457,-2,-65,-219
1744135211.1141458,-62,-59,-51
1744135211.1501458,-71,-49,-147
1744135211.1851456,42,-31,-171
1744135211.2211456,-63,-49,-143
1744135211.2561457,13,-3,-21
1744135211.2911456,6,38,-31
1744135211.3271456,-91,-37,-141
1744135211.3621457,-25,-31,-183
1744135211.3981457,-3,10,-97
1744135211.4331458,-21,-43,-99
1744135211.4691458,-80,-24,20
1744135211.5041456,-6,53,-33
1744135211.5391457,76,-65,-77
1744135211.5751455,55,-4,-23
1744135211.6101456,73,-26,-133
1744135211.6461456,-26,-32,-35
1744135211.6811457,59,2,-101
1744135211.7171457,25,-3,-115
1744135211.7521458,-2,-27,-97
1744135211.7871456,17,3,-93
1744135211.8231456,7,-34,-129
1744135211.8591456,37,-50,-7
1744135211.8951457,-16,17,-101
1744135211.9301455,-4,23,-77
1744135211.9661458,73,19,-123
1744135212.0011456,33,1,-51
1744135212.0361457,-14,17,-105
1744135212.0711458,-62,-10,-103
1744135212.1071455,59,-26,-57
1744135212.1431456,30,-9,-109
1744135212.1781456,-58,67,2
1744135212.2141457,-43,-77,-3
1744135212.2491455,43,31,-39
1744135212.2841456,-66,17,-115
1744135212.3191457,-2,-54,6
1744135212.3551457,0,45,2
1744135212.3911457,49,28,-208
1744135212.4261456,-42,10,94
1744135212.4621456,45,-1,28
1744135212.4971457,83,38,20
1744135212.5321455,-18,-1,-119
1744135212.5671456,37,-27,-67
1744135212.6031456,13,-24,-171
1744135212.6391456,3,18,-33
1744135212.6741457,20,-15,-73
1744135212.7101457,-9,13,-15
1744135212.7451456,-21,3,16
1744135212.7801456,0,-32,-69
1744135212.8151455,92,45,-141
1744135212.8511455,42,30,-64
1744135212.8871458,63,15,-180
1744135212.9221456,-53,24,-110
1744135212.9581456,-3,15,-162
1744135212.9931457,-20,37,-20
1744135213.0281456,87,11,-72
1744135213.0631456,-86,81,-104
1744135213.0991457,-4,-9,-78
1744135213.1351457,-72,47,-72
1744135213.1701458,27,-68,-2
1744135213.2061458,8,-27,-104
1744135213.2411456,-57,-13,15
1744135213.2761457,61,-10,-170
1744135213.3111455,80,-5,-130
1744135213.3471456,-63,-45,-124
1744135213.3831456,-13,10,-102
1744135213.4181457,-97,104,-100
1744135213.4541457,12,68,-152
1744135213.4891458,78,-59,-76
1744135213.5241456,-49,26,-130
1744135213.5591457,-15,-19,-26
1744135213.5951457,-37,16,-190
1744135213.6311457,-71,-25,-36
1744135213.6661456,52,18,-28
1744135213.7021456,-35,-61,-36
1744135213.7371457,30,-29,-64
1744135213.7721455,23,-36,-198
1744135213.8071456,1,10,-66
1744135213.8431456,-4,43,-38
1744135213.8791456,27,5,-148
1744135213.9141457,-48,-40,-72
1744135213.9501455,-104,-98,-164
1744135213.9851456,47,49,-112
1744135214.0201457,47,-76,-101
1744135214.0551455,-16,49,-102
1744135214.0911458,15,19,-164
1744135214.1271458,-48,83,-162
1744135214.1621456,-8,5,5
1744135214.1981456,11,-23,-143
1744135214.2331457,37,137,-49
1744135214.2681456,-44,27,32
1744135214.3031456,45,30,6
1744135214.3391457,55,26,-25
1744135214.3751457,62,-7,-69
1744135214.4101458,-23,-51,-121
1744135214.4461458,6,54,-171
1744135214.4811456,-17,-47,-37
1744135214.5161457,22,-17,-24
1744135214.5511456,11,0,-158
1744135214.5871456,19,-3,-110
1744135214.6231456,-59,0,-64
1744135214.6581457,42,-14,0
1744135214.6941457,2,18,-29
1744135214.7291458,9,-65,-178
1744135214.7641456,-12,-21,-52
1744135214.7991457,66,-1,-178
1744135214.8351457,38,-19,-4
1744135214.8711455,37,-43,-133
1744135214.9061456,55,58,-189
1744135214.9421456,22,-1,-67
1744135214.9771457,-76,-22,-104
1744135215.0121458,17,2,-58
1744135215.0481458,-22,22,-112
1744135215.0831456,-22,-63,-54
1744135215.1191456,-66,46,-160
1744135215.1541457,-34,44,-109
1744135215.1901455,-49,-38,-153
1744135215.2251456,-71,-4,-99
1744135215.2601457,24,-50,-83
1744135215.2961457,-33,-39,-79
1744135215.3311458,-19,-41,-13
1744135215.3671458,10,-1,-131
1744135215.4021456,24,36,-160
1744135215.4381456,-9,56,-79
1744135215.4731455,-27,22,-33
1744135215.5081456,-41,8,-40
1744135215.5441456,2,11,-124
1744135215.5791457,48,13,89
1744135215.6151457,29,-48,88
1744135215.6501458,-51,27,-103
1744135215.6861455,22,-16,-90
1744135215.7211456,-57,-14,-3
1744135215.7561457,36,27,30
1744135215.7921455,6,-6,-51
1744135215.8271456,2,27,-125
1744135215.8631456,-16,0,-151
1744135215.8981457,-27,-6,-65
1744135215.9341457,-99,-2,-179
1744135215.9691458,-18,-18,-56
1744135216.0041456,19,47,-44
1744135216.0401456,79,17,-153
1744135216.0751455,-13,5,-20
1744135216.1111455,50,-48,-56
1744135216.1461456,62,14,-122
1744135216.1821456,-6,-8,-90
1744135216.2171457,-40,43,-176
1744135216.2521458,7,33,-120
1744135216.2881455,-58,-2,-130
1744135216.3231456,15,45,-126
1744135216.3591456,-28,23,-12
1744135216.3941455,7,21,-114
1744135216.4301455,-44,59,-97
1744135216.4661458,15,-80,-46
1744135216.5011456,-39,5,-108
1744135216.5361457,-13,-86,-156
1744135216.5721457,25,15,-87
1744135216.6081457,-35,-42,-79
1744135216.6431456,-84,-66,-47
1744135216.6791456,-15,31,-135
1744135216.7141457,8,-48,-87
1744135216.7491455,-12,-38,-143
1744135216.7841456,2,-6,-75
1744135216.8261456,-32,21,-183
1744135216.8631456,-96,99,-27
1744135216.8981457,6,3,-131
1744135216.9331458,-19,-18,-15
1744135216.9681456,-12,-74,-63
1744135217.0041456,41,-64,-63
1744135217.0401456,13,0,-51
1744135217.0751455,63,8,-134
1744135217.1111455,84,0,-111
1744135217.1461456,26,5,-89
1744135217.1811457,14,-54,-99
1744135217.2161458,2,13,-46
1744135217.2521458,62,-40,-18
1744135217.2881455,-79,-10,-88
1744135217.3231456,2,-13,-94
1744135217.3591456,8,-63,-20
1744135217.3941455,50,-51,-71
1744135217.4291456,-9,47,-119
1744135217.4641457,-67,28,-135
1744135217.5001457,-65,-32,-25
1744135217.5361457,20,-60,-19
1744135217.5711458,-5,56,2
1744135217.6071455,6,41,-69
1744135217.6421456,2,-34,-77
1744135217.6771455,14,-23,-31
1744135217.7121456,-35,-13,-47
1744135217.7481456,28,-1,-119
1744135217.7841456,46,28,-99
1744135217.8191457,40,-29,4
1744135217.8551457,-87,38,-165
1744135217.8901458,78,-15,-193
1744135217.9251456,56,10,-41
1744135217.9601457,22,-37,-97
1744135217.9961455,1,-6,-21
1744135218.0321455,90,22,-61
1744135218.0671456,32,52,-85
1744135218.1031456,36,0,40
1744135218.1381457,-45,-39,-241
1744135218.1731458,36,-31,-51
1744135218.2081456,19,-29,-169
1744135218.2441456,17,-5,-27
1744135218.2801456,32,6,46
1744135218.3151455,-21,-37,53
1744135218.3511455,-42,36,-16
1744135218.3861456,-34,-15,-117
1744135218.4211457,37,-25,-143
1744135218.4561458,-8,-35,-121
1744135218.4921458,-48,-53,-19
1744135218.5281456,15,0,-163
1744135218.5631456,-10,-3,-99
1744135218.5991457,-38,-71,-109
1744135218.6341455,-16,-29,-47
1744135218.6691456,-36,40,-25
1744135218.7041457,12,52,4
1744135218.7401457,27,-12,-62
1744135218.7761457,40,-16,-106
1744135218.8111455,16,33,-54
1744135218.8471456,-37,-34,29
1744135218.8821456,2,9,-98
1744135218.9171455,-12,-47,-46
1744135218.9521456,-6,28,-182
1744135218.9881456,-10,-21,-168
1744135219.0241456,81,-49,-16
1744135219.0591457,-6,18,-116
1744135219.0951457,2,24,-111
1744135219.1301455,44,-17,-8
1744135219.1651456,86,14,-142
1744135219.2011456,-50,39,-100
1744135219.2361455,9,25,3
1744135219.2721455,9,45,-132
1744135219.3071456,-17,-13,-30
1744135219.3431456,3,-10,-144
1744135219.3781457,-2,-16,-42
1744135219.4131455,25,19,-94
1744135219.4491456,-42,27,-174
1744135219.4841456,-8,47,-114
1744135219.5201457,29,-2,-106
1744135219.5551455,-32,-54,-52
1744135219.5911458,-32,-14,-24
1744135219.6261456,-12,39,-52
1744135219.6611457,49,23,-91
1744135219.6971457,57,19,-11
1744135219.7321455,4,-22,-89
1744135219.7681456,-21,2,-117
1744135219.8031456,-3,-77,86
1744135219.8391457,81,53,-247
1744135219.8741455,11,60,-33
1744135219.9091456,-78,12,14
1744135219.9451456,45,-31,-63
1744135219.9801457,-2,64,-79
1744135220.0161457,-50,56,-169
1744135220.0511456,19,-4,-245
1744135220.0871456,1,-36,-59
1744135220.1221457,-19,-46,-49
1744135220.1571455,-49,-80,-23
1744135220.1931458,54,-32,12
1744135220.2281456,-3,-38,9
1744135220.2641456,-89,-88,-7
1744135220.2991457,36,41,-135
1744135220.3351457,12,-60,-52
1744135220.3701456,-57,49,-76
1744135220.4051456,-11,-7,-33
1744135220.4411457,100,1,-97
1744135220.4761455,54,13,-57
1744135220.5121458,65,9,-135
1744135220.5471456,-47,5,-74
1744135220.5831456,44,31,-124
1744135220.6181457,60,-58,-80
1744135220.6531456,-71,10,1
1744135220.6891456,-48,-43,-52
1744135220.7241457,-80,16,-140
1744135220.7601457,-40,-13,-20
1744135220.7951458,71,36,-14
1744135220.8311458,-16,13,-20
1744135220.8671458,-26,-20,-94
1744135220.9021456,-26,11,-49
1744135220.9371457,-12,39,-49
1744135220.9731455,-19,70,-126
1744135221.0091455,-11,30,-58
1744135221.0441456,-3,95,-197
1744135221.0801456,0,-34,-47
1744135221.1151457,-3,65,-137
1744135221.1501458,-53,-4,26
1744135221.1851456,-2,34,-173
1744135221.2211456,-33,-34,-33
1744135221.2571456,10,-22,-119
1744135221.2921455,34,-8,-65
1744135221.3281455,-21,-46,52
1744135221.3631456,-33,-26,-33
1744135221.3981457,-21,-16,-107
1744135221.4331458,-10,-48,-183
1744135221.4691458,15,-22,-67
1744135221.5051455,-14,-19,-27
1744135221.5401456,19,-7,-108
1744135221.5761456,-28,-25,-26
1744135221.6111455,14,-11,-202
1744135221.6461456,38,-31,-44
1744135221.6811457,-66,46,-144
1744135221.7171457,9,-9,-70
1744135221.7531457,-2,-57,-14
1744135221.7881455,-30,-49,-61
1744135221.8241456,-46,1,-73
1744135221.8591456,-33,-46,-99
1744135221.8941455,72,49,-47
1744135221.9291456,2,-27,-129
1744135221.9651456,-48,10,-95
1744135222.0011456,99,-61,-161
1744135222.0361457,63,30,-37
1744135222.0721457,-2,46,-117
1744135222.1071455,-40,74,-33
1744135222.1421456,-11,0,-17
1744135222.1771455,-60,96,-43
1744135222.2131455,-77,-28,-11
1744135222.2491455,84,10,64
1744135222.2841456,36,-49,-104
1744135222.3201456,54,-41,-64
1744135222.3551457,-33,-34,-200
1744135222.3901458,70,43,9
1744135222.4251456,38,83,-88
1744135222.4611456,30,15,-138
1744135222.4971457,-21,-28,-82
1744135222.5321455,-3,19,-4
1744135222.5681458,-28,-23,-48
1744135222.6031456,-88,-39,21
1744135222.6381457,-78,28,-144
1744135222.6731458,7,28,-106
1744135222.7091455,-18,36,-155
1744135222.7451456,-10,6,-41
1744135222.7801456,-78,13,-151
1744135222.8161457,79,29,-105
1744135222.8511455,-23,-79,-15
1744135222.8861456,16,-17,42
1744135222.9211457,-4,-14,-201
1744135222.9571457,-28,15,-37
1744135222.9931457,28,-51,-3
1744135223.0281456,22,0,-59
1744135223.0641456,48,18,-32
1744135223.0991457,76,40,-166
1744135223.1341455,44,6,14
1744135223.1691456,-3,16,-17
1744135223.2051456,42,4,-73
1744135223.2411456,-45,-26,-12
1744135223.2761457,-47,2,-61
1744135223.3121457,-3,20,22
1744135223.3471456,-47,76,22
1744135223.3821456,-15,-30,-85
1744135223.4171455,-20,-69,-47
1744135223.4531455,79,-85,-187
1744135223.4891458,-37,-2,-142
1744135223.5241456,4,-30,-112
1744135223.5601456,-36,-30,13
1744135223.5951457,-33,27,-102
1744135223.6301455,-17,5,-96
1744135223.6661456,0,-52,-190
1744135223.7011456,72,-16,31
1744135223.7371457,-55,24,-162
1744135223.7721455,-51,56,-148
1744135223.8081458,4,77,-77
1744135223.8431456,40,-12,-58
1744135223.8781457,28,-10,-37
1744135223.9141457,50,-138,-41
1744135223.9491456,55,-25,-117
1744135223.9851456,-6,-35,-63
1744135224.0201457,-26,-47,-149
1744135224.0561457,55,-10,-75
1744135224.0911458,-54,4,-151
1744135224.1261456,39,-20,-51
1744135224.1621456,-75,58,-201
1744135224.1971457,-53,6,-77
1744135224.2331457,-4,24,-53
1744135224.2681456,29,-1,-103
1744135224.3041456,-34,-3,4
1744135224.3391457,-18,2,-87
1744135224.3741455,-28,-58,-125
1744135224.4101458,-50,-13,-46
1744135224.4451456,9,-17,-81
1744135224.4811456,-50,20,-87
1744135224.5161457,22,0,-133
1744135224.5521455,-23,-17,-122
1744135224.5871456,71,26,44
1744135224.6221457,9,84,-89
1744135224.6581457,-42,28,-124
1744135224.6931458,-6,66,-118
1744135224.7291458,51,-1,-32
1744135224.7641456,51,-35,29
1744135224.8001456,-19,42,-48
1744135224.8351457,6,-61,-78
1744135224.8701456,-54,55,-86
1744135224.9061456,3,9,-34
1744135224.9411457,17,37,-63
1744135224.9771457,-43,-34,-153
1744135225.0121458,-17,-102,-176
1744135225.0481458,-1,19,67
1744135225.0841455,40,-16,-178
1744135225.1201456,2,-26,-138
1744135225.1561456,62,1,-38
1744135225.1921456,54,-6,-68
1744135225.2281456,-13,-20,43
1744135225.2631457,34,43,-68
1744135225.2981458,2,-26,-224
1744135225.3341455,16,55,-118
1744135225.3701456,44,45,-44
1744135225.4051456,-67,49,-113
1744135225.4411457,37,-16,-35
1744135225.4761455,-40,-26,-143
1744135225.5111456,71,1,-190
1744135225.5461457,-56,55,-137
1744135225.5821457,19,-24,-119
1744135225.6181457,-82,89,-59
1744135225.6531456,14,-35,-67
1744135225.6891456,39,-6,-113
1744135225.7241457,-66,-22,-139
1744135225.7591455,-24,-50,3
1744135225.7941456,-37,-8,-91
1744135225.8301456,25,-15,54
1744135225.8661456,12,-75,-133
1744135225.9011457,-47,4,-61
1744135225.9371457,-141,66,-145
1744135225.9721456,-35,-3,68
1744135226.0071456,-15,24,-49
1744135226.0421455,64,68,-37
1744135226.0781455,-53,-1,-45
1744135226.1141458,-67,-35,-137
1744135226.1491456,-8,88,-43
1744135226.1851456,55,40,-14
1744135226.2201457,62,31,-176
1744135226.2551455,-12,-33,-88
1744135226.2901456,7,20,-60
1744135226.3261456,-30,8,-158
1744135226.3621457,18,76,-82
1744135226.3971455,-13,14,-62
1744135226.4331458,-97,26,-74
1744135226.4681456,118,-40,-120
1744135226.5031457,12,-5,-62
1744135226.5381455,-20,35,-70
1744135226.5741456,28,31,-26
1744135226.6101456,-49,-36,-216
1744135226.6451457,-11,-12,-70
1744135226.6811457,-69,-2,-30
1744135226.7161458,-11,-6,-76
1744135226.7511456,29,13,-87
1744135226.7861457,-52,-18,-131
1744135226.8291457,41,31,-93
1744135226.8661456,13,-52,-143
1744135226.9011457,25,-14,-89
1744135226.9371457,-14,2,40
1744135226.9721456,-31,-20,-57
1744135227.0071456,53,-5,-77
1744135227.0421455,-67,32,-43
1744135227.0781455,-27,-69,-37
1744135227.1141458,-1,-23,-47
1744135227.1491456,-36,7,-95
1744135227.1851456,-49,10,-5
1744135227.2201457,18,18,-43
1744135227.2551455,18,-29,32
1744135227.2901456,14,-27,-25
1744135227.3261456,-45,-55,-21
1744135227.3621457,4,-17,-69
1744135227.3971455,52,-7,-153
1744135227.4331458,32,-35,-43
1744135227.4681456,128,-14,-77
1744135227.5031457,-17,16,-164
1744135227.5381455,72,-17,-44
1744135227.5741456,-17,10,-130
1744135227.6101456,28,84,-44
1744135227.6451457,-23,8,-86
1744135227.6811457,19,36,-77
1744135227.7161458,-10,4,-19
1744135227.7511456,-51,-31,-117
1744135227.7861457,-53,28,-199
1744135227.8221457,8,-1,-79
1744135227.8581457,52,-35,-97
1744135227.8931456,-43,6,-91
1744135227.9291456,-57,-15,-67
1744135227.9641457,58,-1,28
1744135227.9991455,-75,-17,-141
1744135228.0351458,55,-37,10
1744135228.0701456,39,-48,-139
1744135228.1061456,51,-6,-15
1744135228.1411457,47,21,-3
1744135228.1771455,-30,-48,-133
1744135228.2121456,-14,-28,-82
1744135228.2471457,-4,-5,-120
1744135228.2831457,40,-29,-86
1744135228.3181458,18,56,-108
1744135228.3541458,25,42,-106
1744135228.3891456,-81,-26,-58
1744135228.4251456,3,-60,-166
1744135228.4601457,3,-62,-44
1744135228.4951456,37,9,-98
1744135228.5311456,-15,55,-56
1744135228.5661457,26,105,-82
1744135228.6021457,-19,27,-98
1744135228.6371458,-11,19,-84
1744135228.6731458,-8,-24,-108
1744135228.7081456,21,-63,-32
1744135228.7431457,-56,-26,-104
1744135228.7791457,7,0,-56
1744135228.8141456,8,58,35
1744135228.8501456,66,33,-80
1744135228.8851457,44,-16,-104
1744135228.9211457,-30,-3,-122
1744135228.9561458,-32,-15,-96
1744135228.9911456,-28,12,-136
1744135229.0271456,42,-4,-114
1744135229.0621457,-39,-42,-52
1744135229.0981455,2,-40,-24
1744135229.1331456,-37,7,-58
1744135229.1691456,-22,19,-101
1744135229.2041457,85,4,26
1744135229.2391458,3,4,-63
1744135229.2751458,-12,-35,-3
