time,x,y,z
1744149611.4031456,4,42,-41
1744149611.4381456,-57,50,-115
1744149611.4731455,12,2,-149
1744149611.5091455,-69,-27,-87
1744149611.5441456,48,34,-191
1744149611.5801456,56,-10,-91
1744149611.6151457,40,-32,-93
1744149611.6511457,66,49,20
1744149611.6861455,-73,65,-75
1744149611.7211456,20,-7,22
1744149611.7571456,-11,10,-25
1744149611.7921455,-59,32,62
1744149611.8281455,-11,-53,-35
1744149611.8631456,14,50,0
1744149611.8991456,-67,-74,28
1744149611.9341457,-43,58,-125
1744149611.9691458,-41,20,4
1744149612.0051455,24,28,62
1744149612.0401456,86,51,-99
1744149612.0761456,-17,-32,-35
1744149612.1111455,38,7,-101
1744149612.1471455,-27,35,-57
1744149612.1821456,-29,5,-67
1744149612.2171457,8,-58,0
1744149612.2531457,42,64,-91
1744149612.2881455,-45,12,-83
1744149612.3241456,56,-37,8
1744149612.3591456,-13,10,48
1744149612.3951457,-23,25,-169
1744149612.4311457,26,36,36
1744149612.4671457,-64,-89,-87
1744149612.5031457,-32,40,-11
1744149612.5381455,-1,-35,-105
1744149612.5731456,42,60,-11
1744149612.6091456,36,14,-41
1744149612.6451457,-19,65,38
1744149612.6801455,-35,3,-15
1744149612.7161458,28,27,-69
1744149612.7511456,54,17,-86
1744149612.7861457,-51,-26,39
1744149612.8211458,-3,12,-82
1744149612.8571455,2,29,-25
1744149612.8931456,-83,22,-2
1744149612.9281456,65,-34,-70
1744149612.9641457,13,-34,-36
1744149612.9991455,153,-8,-78
1744149613.0341456,57,27,-154
1744149613.0691457,57,-44,-34
1744149613.1051457,33,-12,81
1744149613.1411457,17,-19,-80
1744149613.1761456,71,31,-32
1744149613.2121456,-81,-38,-32
1744149613.2471457,-39,-36,-28
1744149613.2821455,-77,17,-86
1744149613.3171456,-37,30,-200
1744149613.3531456,-35,-63,-42
1744149613.3891456,16,-17,5
1744149613.4241457,-63,24,-44
1744149613.4601457,-1,4,-114
1744149613.4951456,-69,-25,-86
1744149613.5301456,-7,25,-62
1744149613.5651455,-21,-51,-88
1744149613.6011455,-46,53,-34
1744149613.6371458,-40,-66,57
1744149613.6721456,-39,-40,-38
1744149613.7081456,-69,66,-4
1744149613.7431457,-23,11,-90
1744149613.7781456,-11,15,-162
1744149613.8131456,-61,-48,-66
1744149613.8491457,-31,-66,-18
1744149613.8851457,-35,-6,77
1744149613.9201458,68,-2,63
1744149613.9561458,-17,45,19
1744149613.9911456,-7,-2,-102
1744149614.0261457,-9,-62,17
1744149614.0611455,-55,-58,-26
1744149614.0971456,14,-2,7
1744149614.1331456,-21,-6,-24
1744149614.1681457,-83,43,-60
1744149614.2041457,-27,27,25
1744149614.2391458,34,-66,-50
1744149614.2741456,-79,-40,-82
1744149614.3091457,-17,-10,-126
1744149614.3451457,133,-36,-30
1744149614.3811457,-97,121,-42
1744149614.4161456,-15,-34,7
1744149614.4521456,94,1,-18
1744149614.4871457,32,-30,-32
1744149614.5221455,74,3,-2
1744149614.5571456,-33,-82,-44
1744149614.5931456,20,-49,-94
1744149614.6291456,-71,38,-88
1744149614.6641457,22,38,83
1744149614.7001455,14,-57,-126
1744149614.7351456,32,-3,79
1744149614.7701457,-49,67,-40
1744149614.8051455,-1,27,-80
1744149614.8411458,-13,59,73
1744149614.8771458,62,-22,-118
1744149614.9121456,6,27,-8
1744149614.9481456,56,-50,-180
1744149614.9831457,-67,3,-65
1744149615.0181456,73,13,-91
1744149615.0531456,4,-42,-39
1744149615.0891457,-42,7,-35
1744149615.1251457,-12,29,-55
1744149615.1601458,-54,79,8
1744149615.1961458,-30,-2,12
1744149615.2311456,-32,-2,64
1744149615.2661457,13,81,-33
1744149615.3011456,-42,-56,-139
1744149615.3371456,19,45,-155
1744149615.3731456,-52,-8,4
1744149615.4081457,-34,-76,26
1744149615.4441457,15,-4,-63
1744149615.4791458,21,-64,-39
1744149615.5141456,-14,7,-1
1744149615.5501456,-32,-22,-31
1744149615.5851457,51,39,-37
1744149615.6211455,-6,-4,-15
1744149615.6561456,5,7,-43
1744149615.6981456,-110,25,42
1744149615.7341456,85,65,-181
1744149615.7701457,11,-62,-13
1744149615.8061457,33,-26,-33
1744149615.8411458,1,-56,-21
1744149615.8771458,22,-36,-57
1744149615.9121456,-51,-2,-73
1744149615.9481456,-11,-46,30
1744149615.9831457,88,43,-73
1744149616.0181456,34,83,-25
1744149616.0541456,-80,37,-28
1744149616.0891457,-30,-10,-30
1744149616.1251457,-114,59,-102
1744149616.1601458,-74,-20,-66
1744149616.1961458,-10,19,-15
1744149616.2311456,-38,-48,-14
1744149616.2661457,-50,-8,-40
1744149616.3021455,-44,-22,40
1744149616.3371456,27,11,38
1744149616.3731456,-38,17,-47
1744149616.4081457,-6,-78,-34
1744149616.4441457,87,23,51
1744149616.4791458,63,23,-4
1744149616.5141456,1,-3,-12
1744149616.5501456,15,-57,-24
1744149616.5851457,-6,50,39
1744149616.6211455,-29,19,-214
1744149616.6561456,-29,-49,0
1744149616.6921456,62,10,-112
1744149616.7271457,-8,-67,-6
1744149616.7621458,-27,-87,-6
1744149616.7981458,-31,-73,53
1744149616.8331456,-6,-28,-42
1744149616.8691456,-16,43,-62
1744149616.9041457,23,8,-92
1744149616.9401455,21,-20,9
1744149616.9761455,-60,-12,-74
1744149617.0121458,69,-81,-20
1744149617.0481458,-89,1,-32
1744149617.0831456,47,-40,-32
1744149617.1181457,35,-6,-86
1744149617.1541457,-112,-71,-4
1744149617.1901455,-6,-4,-194
1744149617.2251456,21,-7,-10
1744149617.2611456,75,-5,-106
1744149617.2961457,43,34,-130
1744149617.3311458,-48,39,-116
1744149617.3661456,23,0,-84
1744149617.4021456,47,-67,41
1744149617.4381456,25,-41,-24
1744149617.4731455,-30,-51,-6
1744149617.5091455,81,32,-66
1744149617.5441456,3,50,5
1744149617.5791457,27,-3,38
1744149617.6141458,43,-5,-76
1744149617.6501458,77,78,-82
1744149617.6861455,7,-41,3
1744149617.7211456,59,72,-40
1744149617.7571456,-48,38,83
1744149617.7921455,9,-23,-34
1744149617.8271456,43,4,-74
1744149617.8621457,69,-39,19
1744149617.8981457,49,-39,-66
1744149617.9341457,17,-47,-90
1744149617.9691458,-2,4,-78
1744149618.0051455,-27,20,-58
1744149618.0401456,11,14,-28
1744149618.0751455,72,-9,-46
1744149618.1101456,32,-7,21
1744149618.1461456,-35,8,21
1744149618.1821456,22,-17,65
1744149618.2171457,-33,0,-4
1744149618.2531457,100,8,-102
1744149618.2881455,34,88,29
1744149618.3231456,18,-33,-110
1744149618.3581457,22,-23,-46
1744149618.3941455,36,-15,49
1744149618.4301455,-97,-16,-62
1744149618.4651456,-53,31,11
1744149618.5011456,50,-10,-2
1744149618.5361457,20,-53,-86
1744149618.5711458,22,-19,-54
1744149618.6061456,-27,30,61
1744149618.6421456,-33,-7,-124
1744149618.6781456,-21,-110,-128
1744149618.7131455,48,8,-44
1744149618.7491455,-13,-42,-34
1744149618.7841456,52,45,33
1744149618.8191457,30,43,49
1744149618.8541458,50,-88,-22
1744149618.8901458,14,-6,-96
1744149618.9261456,-19,39,-20
1744149618.9611456,54,-78,-24
1744149618.9971457,-33,-2,-50
1744149619.0321455,6,-36,63
1744149619.0671456,4,-14,-36
1744149619.1021457,40,27,-10
1744149619.1381457,42,49,-8
1744149619.1741457,76,7,-72
1744149619.2091455,-22,53,-132
1744149619.2451456,4,31,-25
1744149619.2801456,45,-44,-45
1744149619.3151455,-24,53,-69
1744149619.3501456,19,-20,-85
1744149619.3861456,-48,0,2
1744149619.4221456,-22,-36,-7
1744149619.4571457,77,-10,24
1744149619.4931457,13,-54,8
1744149619.5281456,-30,43,-35
1744149619.5631456,45,21,-27
1744149619.5981455,6,-14,16
1744149619.6341455,53,-46,68
1744149619.6701458,49,39,58
1744149619.7051456,35,-104,12
1744149619.7411456,-92,-18,18
1744149619.7761457,-52,-20,26
1744149619.8111455,-42,-16,-75
1744149619.8471456,-32,-28,-95
1744149619.8821456,20,39,-43
1744149619.9181457,-7,-18,-29
1744149619.9531455,-19,73,-95
1744149619.9891458,22,5,12
1744149620.0241456,-11,57,-71
1744149620.0591457,-38,21,20
1744149620.0951457,88,57,22
1744149620.1301455,97,77,-117
1744149620.1661456,40,55,14
1744149620.2011456,29,-2,-53
1744149620.2371457,-22,33,8
1744149620.2721455,89,1,-23
1744149620.3071456,-92,-16,-35
1744149620.3431456,43,-22,-25
1744149620.3781457,51,-14,88
1744149620.4141457,-36,-52,62
1744149620.4491456,-10,19,-91
1744149620.4851456,-2,71,-133
1744149620.5201457,35,-16,-87
1744149620.5551455,47,13,-99
1744149620.5911458,-16,5,-53
1744149620.6261456,7,5,56
1744149620.6621456,-32,-74,-87
1744149620.6971457,-14,3,-25
1744149620.7331457,25,-68,20
1744149620.7681456,61,-106,-11
1744149620.8031456,37,-12,-13
1744149620.8391457,-18,27,-49
1744149620.8741455,-34,-20,96
1744149620.9101458,-50,-50,-109
1744149620.9451456,26,-22,-75
1744149620.9811456,19,-16,-105
1744149621.0161457,5,-66,20
1744149621.0511456,35,27,-108
1744149621.0871456,121,-26,-30
1744149621.1221457,-28,-20,-28
1744149621.1581457,70,11,-16
1744149621.1931458,-53,27,-50
1744149621.2291458,6,-82,51
1744149621.2641456,0,27,-36
1744149621.2991457,36,12,-124
1744149621.3351457,2,34,-76
1744149621.3701456,27,4,-32
1744149621.4061456,-28,-31,69
1744149621.4411457,27,-21,-32
1744149621.4771457,59,16,-51
1744149621.5121458,-70,-54,-153
1744149621.5471456,-20,-3,46
1744149621.5831456,-26,-3,-109
1744149621.6181457,17,18,-3
1744149621.6541457,63,64,-135
1744149621.6891456,-74,24,-101
1744149621.7241457,-20,-16,-69
1744149621.7591455,-44,-14,24
1744149621.7951458,-36,-22,-9
1744149621.8311458,13,1,36
1744149621.8661456,27,5,-111
1744149621.9021456,23,-46,-23
1744149621.9371457,23,35,-109
1744149621.9721456,-28,-13,-91
1744149622.0071456,69,34,-15
1744149622.0431457,25,-3,-59
1744149622.0791457,-62,-31,-25
1744149622.1141458,25,43,-59
1744149622.1501458,-80,-25,-100
1744149622.1851456,49,-31,-144
1744149622.2201457,71,83,59
1744149622.2551455,-64,-18,-80
1744149622.2911456,47,8,-138
1744149622.3271456,-52,-31,-22
1744149622.3621457,-20,31,-16
1744149622.3981457,-78,14,-118
1744149622.4331458,-4,-25,73
1744149622.4681456,-26,4,41
1744149622.5031457,39,-155,-40
1744149622.5391457,-2,18,-90
1744149622.5751455,43,50,-16
1744149622.6101456,-8,-27,-10
1744149622.6461456,89,-15,-134
1744149622.6811457,79,-63,-118
1744149622.7161458,-38,10,-8
1744149622.7511456,-62,-27,-16
1744149622.7871456,-20,4,-24
1744149622.8231456,59,-13,-14
1744149622.8581457,49,-19,-62
1744149622.8941455,-54,14,-56
1744149622.9291456,51,-25,-46
1744149622.9641457,53,14,-122
1744149622.9991455,63,-5,-118
1744149623.0351458,5,22,-116
1744149623.0711458,-36,-1,-46
1744149623.1061456,-30,34,-102
1744149623.1421456,53,10,-14
1744149623.1771455,-72,-21,-48
1744149623.2121456,19,-9,-138
1744149623.2471457,-16,10,31
1744149623.2831457,95,2,19
1744149623.3191457,-62,-19,-70
1744149623.3541458,43,-17,49
1744149623.3901458,-58,-10,-22
1744149623.4251456,-26,-27,-70
1744149623.4601457,11,-17,-110
1744149623.4951456,-56,73,-172
1744149623.5311456,11,-24,-70
1744149623.5671456,63,-34,-40
1744149623.6021457,25,25,-80
1744149623.6381457,-40,-24,-78
1744149623.6731458,36,-8,-24
1744149623.7081456,15,25,-10
1744149623.7431457,-44,39,-74
1744149623.7791457,29,7,-126
1744149623.8151455,61,-12,63
1744149623.8501456,15,19,-28
1744149623.8861456,-8,31,-22
1744149623.9211457,-20,37,129
1744149623.9561458,7,43,-26
1744149623.9911456,-48,41,0
1744149624.0271456,-6,1,-58
1744149624.0631456,-61,21,-88
1744149624.0981455,-11,0,7
1744149624.1341455,40,53,-68
1744149624.1691456,-33,-2,-60
1744149624.2041457,-41,21,-4
1744149624.2391458,-65,-59,-88
1744149624.2751458,18,24,-56
1744149624.3111455,1,-43,-112
1744149624.3461456,83,25,95
1744149624.3821456,39,-72,9
1744149624.4171455,-48,77,-110
1744149624.4521456,-5,-78,-104
1744149624.4881456,12,-28,-48
1744149624.5231457,2,-19,-132
1744149624.5591457,-43,-9,13
1744149624.5941458,52,21,-52
1744149624.6301455,56,0,-120
1744149624.6651456,-65,93,-102
1744149624.7001455,21,-68,-16
1744149624.7361455,2,37,-198
1744149624.7711456,-16,107,-79
1744149624.8071456,-4,0,-4
1744149624.8421457,15,-36,-140
1744149624.8781457,33,3,81
1744149624.9131455,3,-19,-64
1744149624.9481456,-10,-17,-52
1744149624.9841456,-34,20,-42
1744149625.0191455,17,-57,-12
1744149625.0551455,53,-51,-68
1744149625.0901456,-26,46,23
1744149625.1261456,-42,-25,-110
1744149625.1611457,-26,-67,0
1744149625.1961458,-46,14,-127
1744149625.2321455,21,20,92
1744149625.2671456,-72,54,-163
1744149625.3031456,21,65,-5
1744149625.3381455,-2,-13,28
1744149625.3741455,1,-22,-57
1744149625.4091456,-24,4,68
1744149625.4441457,51,19,50
1744149625.4801457,39,-12,-39
1744149625.5151458,25,-42,-85
1744149625.5511456,15,73,-20
1744149625.5861456,5,-56,-138
1744149625.6221457,-62,-6,-27
1744149625.6571455,-22,5,-92
1744149625.6991456,-48,-56,29
1744149625.7361455,73,-52,-10
1744149625.7711456,25,91,-106
1744149625.8071456,55,17,42
1744149625.8421457,-4,-50,-45
1744149625.8781457,47,-68,-83
1744149625.9131455,-76,17,-103
1744149625.9481456,51,-6,6
1744149625.9841456,41,21,-73
1744149626.0191455,35,5,-65
1744149626.0551455,29,-18,-122
1744149626.0901456,-22,31,-45
1744149626.1261456,-50,-46,4
1744149626.1621456,-42,-12,-109
1744149626.1971457,101,-46,-25
1744149626.2321455,-33,5,-65
1744149626.2681456,44,41,-129
1744149626.3041456,-31,45,32
1744149626.3391457,4,99,-99
1744149626.3751457,21,19,-7
1744149626.4101458,39,21,-137
1744149626.4451456,-34,21,-79
1744149626.4801457,-34,-46,-25
1744149626.5161457,35,1,-111
1744149626.5521455,-54,45,-9
1744149626.5871456,-32,-52,14
1744149626.6231456,-10,-24,-3
1744149626.6581457,59,0,-101
1744149626.6931458,21,29,-111
1744149626.7281456,17,21,-37
1744149626.7641456,-22,47,-5
1744149626.8001456,-20,21,-109
1744149626.8351457,33,25,52
1744149626.8711455,-4,-24,-161
1744149626.9061456,-8,-78,20
1744149626.9411457,57,-60,-19
1744149626.9761455,15,-32,34
1744149627.0121458,-40,5,24
1744149627.0481458,-58,-30,-131
1744149627.0831456,91,33,-53
1744149627.1191456,81,0,-41
1744149627.1541457,-6,-52,-101
1744149627.1891456,25,-6,-85
1744149627.2241457,49,-20,-48
1744149627.2601457,0,-82,100
1744149627.2961457,-22,45,-19
1744149627.3311458,31,49,50
1744149627.3671458,-2,40,-65
1744149627.4021456,-46,-53,-193
1744149627.4371457,3,29,-64
1744149627.4721456,-28,17,-22
1744149627.5081456,7,-8,0
1744149627.5441456,-18,-36,-8
1744149627.5791457,-12,-72,-106
1744149627.6151457,-10,21,-236
1744149627.6501458,35,-2,37
1744149627.6851456,49,-18,153
1744149627.7201457,119,-52,-92
1744149627.7561457,-12,-14,-20
1744149627.7921455,103,19,-8
1744149627.8271456,-14,1,-32
1744149627.8631456,-21,28,-28
1744149627.8981457,31,-69,55
1744149627.9331458,-57,-9,-138
1744149627.9681456,17,-19,-80
1744149628.0041456,35,19,19
1744149628.0401456,-2,-17,-114
1744149628.0751455,-16,-42,-126
1744149628.1111455,13,-55,33
1744149628.1461456,-64,-19,-132
1744149628.1811457,1,2,-12
1744149628.2161458,-16,-92,37
1744149628.2521458,43,41,-70
1744149628.2881455,39,20,-72
1744149628.3231456,-118,-11,-30
1744149628.3591456,63,-14,-116
1744149628.3941455,5,-54,-32
1744149628.4291456,-52,-38,43
1744149628.4641457,41,-66,-118
1744149628.5001457,-2,87,-48
1744149628.5361457,41,33,-98
1744149628.5711458,-30,17,-114
1744149628.6071455,-12,-122,-18
1744149628.6421456,-22,-40,-20
1744149628.6771455,95,5,19
1744149628.7121456,-70,49,-68
1744149628.7481456,1,-87,183
1744149628.7841456,45,-31,-74
1744149628.8191457,-86,-19,-92
1744149628.8551457,-24,2,-70
1744149628.8901458,41,-21,-42
1744149628.9251456,23,-34,-28
1744149628.9611456,-34,-114,-10
1744149628.9961455,37,-42,-52
1744149629.0321455,-10,7,-74
1744149629.0671456,1,7,-190
1744149629.1031456,-64,26,-40
1744149629.1381457,-32,-27,-110
1744149629.1731458,73,-87,3
1744149629.2091455,0,86,-74
1744149629.2441456,31,16,27
1744149629.2801456,21,12,-20
1744149629.3151455,-28,28,-76
1744149629.3511455,31,2,21
1744149629.3861456,-44,2,49
1744149629.4211457,-16,24,-82
1744149629.4571457,69,52,-76
1744149629.4921458,21,-25,17
1744149629.5281456,-55,-23,47
1744149629.5631456,-1,-25,-55
