time,x,y,z
1744138809.3261456,37,-4,-100
1744138809.3611455,-86,51,-118
1744138809.3961456,-28,57,-108
1744138809.4321456,-48,95,-76
1744138809.4671457,-48,-30,-94
1744138809.5031457,21,81,-54
1744138809.5381455,-28,-18,-82
1744138809.5741456,-106,65,-90
1744138809.6091456,-24,-50,-170
1744138809.6441455,-16,-44,-60
1744138809.6801455,-22,-4,-184
1744138809.7151456,13,-16,-150
1744138809.7511456,-16,9,-32
1744138809.7861457,69,-26,16
1744138809.8221457,-10,121,-49
1744138809.8581457,87,33,-107
1744138809.8931456,-60,-6,-93
1744138809.9281456,-4,4,46
1744138809.9641457,-30,-17,-267
1744138810.0001457,1,-43,-119
1744138810.0351458,-32,56,-11
1744138810.0711458,-6,28,-131
1744138810.1061456,-36,-63,-113
1744138810.1411457,11,-73,146
1744138810.1761456,-46,-23,-99
1744138810.2121456,17,-13,-179
1744138810.2481456,-10,21,-13
1744138810.2831457,107,16,-79
1744138810.3191457,0,37,-11
1744138810.3541458,-8,77,-137
1744138810.3891456,0,-26,-145
1744138810.4241457,-21,-11,-201
1744138810.4601457,-38,-56,-51
1744138810.4961455,53,17,-91
1744138810.5311456,7,-50,-31
1744138810.5671456,49,-6,-51
1744138810.6021457,33,21,-85
1744138810.6371458,-36,24,-127
1744138810.6721456,-74,-29,0
1744138810.7081456,-4,-5,-33
1744138810.7441456,37,-23,-155
1744138810.7791457,-4,34,-13
1744138810.8151455,-40,18,-19
1744138810.8501456,-58,-87,-36
1744138810.8851457,148,80,-20
1744138810.9201458,-2,-44,-40
1744138810.9561458,103,-52,-188
1744138810.9921458,-14,0,-118
1744138811.0271456,-22,33,-52
1744138811.0631456,53,55,-56
1744138811.0981455,1,-92,-94
1744138811.1331456,-20,1,-10
1744138811.1681457,47,-46,-106
1744138811.2041457,69,13,-172
1744138811.2401457,53,51,31
1744138811.2751458,-44,-56,-30
1744138811.3111455,0,7,-66
1744138811.3461456,11,21,-107
1744138811.3811457,45,-6,-48
1744138811.4161456,45,13,-64
1744138811.4521456,29,59,55
1744138811.4881456,-36,-26,-76
1744138811.5231457,-30,70,-136
1744138811.5591457,-34,58,-20
1744138811.5941458,33,12,-50
1744138811.6291456,8,-6,-30
1744138811.6641457,-12,72,-96
1744138811.7001455,-37,3,-208
1744138811.7361455,12,-44,-64
1744138811.7711456,-74,-33,-124
1744138811.8071456,74,1,-48
1744138811.8421457,-23,8,45
1744138811.8771458,-6,40,-10
1744138811.9121456,39,10,-66
1744138811.9481456,44,-78,27
1744138811.9841456,44,-24,-138
1744138812.0191455,-49,-18,-14
1744138812.0551455,-35,-56,-42
1744138812.0901456,30,27,-147
1744138812.1251457,-33,-96,-175
1744138812.1601458,-3,-13,-25
1744138812.1961458,68,-53,34
1744138812.2321455,-43,-40,-70
1744138812.2671456,78,-98,-65
1744138812.3031456,-99,82,-30
1744138812.3381455,21,-39,13
1744138812.3731456,51,-1,-48
1744138812.4081457,79,-43,-80
1744138812.4441457,105,52,-121
1744138812.4801457,-32,10,-129
1744138812.5151458,-8,34,12
1744138812.5511456,30,-30,-53
1744138812.5861456,-24,80,-151
1744138812.6211455,15,76,-93
1744138812.6571455,3,-21,-63
1744138812.6921456,27,28,-43
1744138812.7281456,-8,-31,-35
1744138812.7631457,51,32,-21
1744138812.7991457,23,-1,-73
1744138812.8341455,0,-63,-105
1744138812.8691456,23,4,-121
1744138812.9051456,-117,36,-67
1744138812.9401455,-4,20,-143
1744138812.9761455,63,-45,-45
1744138813.0111456,-32,12,-87
1744138813.0471456,21,16,16
1744138813.0821457,-137,-51,-45
1744138813.1171458,6,-53,56
1744138813.1531456,-58,46,-143
1744138813.1881456,-40,62,-51
1744138813.2241457,69,86,-79
1744138813.2591455,-34,-87,-53
1744138813.2951458,13,44,-95
1744138813.3301456,-54,-101,-37
1744138813.3651457,-32,-7,-143
1744138813.4011457,22,-31,-91
1744138813.4361455,5,-45,-63
1744138813.4721456,-33,-15,-155
1744138813.5071456,28,-35,-3
1744138813.5431457,-14,60,30
1744138813.5781455,-82,-11,-25
1744138813.6131456,21,-67,-51
1744138813.6491456,-6,-11,-65
1744138813.6841457,15,4,46
1744138813.7201457,-84,12,-77
1744138813.7551455,31,-19,14
1744138813.7911456,-33,-59,-17
1744138813.8261456,35,-19,20
1744138813.8611455,-16,-27,-55
1744138813.8971455,-48,-29,-80
1744138813.9321456,31,-91,-96
1744138813.9681456,27,8,-135
1744138814.0031457,49,20,-83
1744138814.0391457,57,-41,-33
1744138814.0741456,45,94,-129
1744138814.1091456,-34,24,-99
1744138814.1451457,-42,-43,-279
1744138814.1801455,7,-51,-197
1744138814.2161458,49,-33,-173
1744138814.2511456,47,-9,-165
1744138814.2871456,-54,54,-56
1744138814.3231456,-32,-49,-76
1744138814.3581457,-22,15,-166
1744138814.3931456,45,-28,-74
1744138814.4291456,37,-28,-62
1744138814.4651456,-112,-6,-102
1744138814.5001457,-36,-18,-32
1744138814.5361457,1,79,-260
1744138814.5781455,-18,-32,-114
1744138814.6141458,9,-82,-118
1744138814.6491456,15,7,-45
1744138814.6851456,1,-54,-71
1744138814.7211456,-2,-40,-111
1744138814.7561457,-42,23,-129
1744138814.7921455,5,73,-159
1744138814.8271456,-10,-22,-87
1744138814.8621457,-16,17,-121
1744138814.8971455,15,-48,-25
1744138814.9331458,7,1,-79
1744138814.9691458,-30,-56,-135
1744138815.0041456,99,-42,-5
1744138815.0401456,37,7,2
1744138815.0751455,-50,-26,-121
1744138815.1101456,31,-30,-119
1744138815.1451457,17,-84,-105
1744138815.1811457,31,-8,-99
1744138815.2171457,-36,-26,-38
1744138815.2521458,-2,67,-46
1744138815.2881455,27,71,-24
1744138815.3231456,-12,-19,-42
1744138815.3581457,7,-26,-158
1744138815.3931456,-6,-2,-8
1744138815.4291456,17,7,15
1744138815.4651456,3,-9,-94
1744138815.5001457,-19,15,1
1744138815.5361457,-43,-51,-38
1744138815.5711458,-39,-8,-96
1744138815.6061456,-37,39,-156
1744138815.6411457,3,-36,-162
1744138815.6771455,-22,-4,-126
1744138815.7131455,2,-48,-85
1744138815.7481456,60,13,-25
1744138815.7841456,-67,-62,-143
1744138815.8191457,-41,19,-31
1744138815.8541458,62,-29,-49
1744138815.8891456,33,-17,-51
1744138815.9251456,-68,2,-67
1744138815.9611456,24,20,-103
1744138815.9961455,-87,22,-57
1744138816.0321455,-19,21,-127
1744138816.0671456,28,91,-13
1744138816.1021457,-33,-20,-181
1744138816.1371458,34,33,-143
1744138816.1731458,60,-22,-39
1744138816.2091455,36,-4,-175
1744138816.2441456,-57,-36,-111
1744138816.2801456,22,7,-79
1744138816.3151455,72,11,-227
1744138816.3501456,3,49,-75
1744138816.3851457,-118,-8,-157
1744138816.4211457,49,-56,-77
1744138816.4571457,21,-53,-47
1744138816.4921458,11,4,-157
1744138816.5281456,-42,-28,-85
1744138816.5631456,-8,7,6
1744138816.5981455,51,-7,48
1744138816.6331456,-50,-7,-125
1744138816.6691456,-42,-15,-83
1744138816.7051456,-46,60,-65
1744138816.7401457,69,10,-81
1744138816.7761457,7,14,-131
1744138816.8111455,-76,32,-153
1744138816.8461456,-42,-53,-21
1744138816.8811457,11,-31,-43
1744138816.9171455,50,22,-151
1744138816.9531455,49,-21,-233
1744138816.9881456,-35,56,-3
1744138817.0241456,-77,-19,-91
1744138817.0591457,-11,-49,-57
1744138817.0941458,-23,0,-101
1744138817.1301455,-41,8,-97
1744138817.1651456,-9,0,-67
1744138817.2011456,8,-1,-105
1744138817.2361455,20,-35,-11
1744138817.2721455,53,-139,-45
1744138817.3071456,-19,60,20
1744138817.3421457,-21,-57,2
1744138817.3781457,126,62,-107
1744138817.4131455,-27,26,-19
1744138817.4491456,-53,58,-57
1744138817.4841456,10,14,-75
1744138817.5201457,-43,-13,-77
1744138817.5551455,-35,-44,2
1744138817.5901456,-73,-39,-109
1744138817.6261456,-25,24,-103
1744138817.6611457,-31,-49,-171
1744138817.6971457,-29,-37,-81
1744138817.7321455,87,-10,84
1744138817.7681456,-30,-46,24
1744138817.8031456,40,-59,-121
1744138817.8381455,54,28,-123
1744138817.8741455,26,102,-107
1744138817.9091456,15,56,40
1744138817.9451456,39,-29,-23
1744138817.9801457,17,2,-163
1744138818.0161457,31,-21,-149
1744138818.0511456,17,-53,-105
1744138818.0861456,-86,8,-121
1744138818.1221457,21,-9,-33
1744138818.1571455,-47,-43,-131
1744138818.1931458,76,42,-175
1744138818.2281456,64,-19,-105
1744138818.2641456,20,14,2
1744138818.2991457,32,22,10
1744138818.3341455,41,-9,-71
1744138818.3701456,29,36,-61
1744138818.4051456,47,-63,10
1744138818.4411457,-24,64,-85
1744138818.4761455,10,46,-47
1744138818.5121458,23,50,-91
1744138818.5471456,3,-51,-213
1744138818.5821457,-14,44,-75
1744138818.6181457,5,42,-59
1744138818.6531456,-12,-19,-165
1744138818.6891456,59,22,-27
1744138818.7241457,-7,28,-99
1744138818.7591455,-92,14,-85
1744138818.7941456,-28,-5,78
1744138818.8301456,-12,-15,-41
1744138818.8661456,-28,4,-45
1744138818.9011457,-28,28,-89
1744138818.9371457,-6,2,-159
1744138818.9721456,13,-47,-125
1744138819.0071456,-28,-81,-63
1744138819.0421455,3,38,-201
1744138819.0781455,25,16,-67
1744138819.1141458,29,-33,-35
1744138819.1491456,-90,-25,-19
1744138819.1851456,5,-29,-131
1744138819.2201457,-28,-51,-149
1744138819.2551455,-10,-1,26
1744138819.2901456,-53,-44,-157
1744138819.3261456,-28,9,-3
1744138819.3621457,69,35,-113
1744138819.3971455,23,-10,-37
1744138819.4331458,-18,-54,-13
1744138819.4681456,-4,-60,-37
1744138819.5031457,0,51,-113
1744138819.5381455,-20,-2,-157
1744138819.5741456,-16,-62,-39
1744138819.6101456,67,5,-45
1744138819.6451457,-4,13,-29
1744138819.6811457,-4,53,-75
1744138819.7161458,13,18,-55
1744138819.7511456,27,-37,12
1744138819.7861457,29,-15,-57
1744138819.8221457,1,16,2
1744138819.8581457,45,-63,-137
1744138819.8931456,27,-23,-165
1744138819.9291456,77,-21,-35
1744138819.9641457,85,75,4
1744138819.9991455,-36,-43,-107
1744138820.0341456,-8,-1,54
1744138820.0701456,-18,-80,-69
1744138820.1061456,5,34,-110
1744138820.1411457,-14,12,-101
1744138820.1771455,-6,33,22
1744138820.2121456,13,5,-113
1744138820.2471457,73,-38,-165
1744138820.2821455,19,73,-46
1744138820.3181458,-82,-8,-48
1744138820.3541458,23,95,-112
1744138820.3891456,35,-88,-52
1744138820.4251456,29,1,-72
1744138820.4601457,82,-24,-38
1744138820.4951456,50,49,-76
1744138820.5301456,-3,43,-114
1744138820.5661457,-9,49,-28
1744138820.6021457,-39,-8,5
1744138820.6371458,16,-10,-150
1744138820.6731458,0,-36,-72
1744138820.7081456,-36,-58,-154
1744138820.7431457,87,20,-254
1744138820.7781456,-28,4,9
1744138820.8141456,-22,54,-210
1744138820.8501456,14,-31,-84
1744138820.8851457,24,-49,17
1744138820.9211457,-6,-27,-92
1744138820.9561458,-28,-9,-202
1744138820.9911456,19,-101,0
1744138821.0261457,42,-44,-70
1744138821.0621457,-32,-2,-42
1744138821.0981455,-7,-20,-96
1744138821.1331456,8,69,-110
1744138821.1691456,56,-6,-30
1744138821.2041457,11,45,-72
1744138821.2391458,39,-10,-78
1744138821.2741456,-1,-48,-4
1744138821.3101456,9,-28,-180
1744138821.3461456,40,45,-68
1744138821.3811457,43,-70,-146
1744138821.4171455,73,-92,-128
1744138821.4521456,87,1,-96
1744138821.4871457,21,31,-50
1744138821.5231457,-60,-4,63
1744138821.5581458,-8,11,-16
1744138821.5941458,11,61,-46
1744138821.6291456,105,-38,-164
1744138821.6651456,30,11,-56
1744138821.7001455,-77,-23,-112
1744138821.7351456,-8,61,-122
1744138821.7711456,-13,21,-16
1744138821.8061457,5,7,-312
1744138821.8421457,89,-32,11
1744138821.8771458,-44,-26,-130
1744138821.9131455,11,53,-4
1744138821.9481456,27,-36,21
1744138821.9831457,-10,-100,-155
1744138822.0191455,-12,-36,-89
1744138822.0541456,-18,13,-111
1744138822.0901456,7,-18,-148
1744138822.1251457,0,-10,-31
1744138822.1611457,71,0,-77
1744138822.1961458,15,13,-114
1744138822.2311456,31,3,-209
1744138822.2671456,69,-3,-56
1744138822.3021455,-58,1,-156
1744138822.3381455,-2,-30,-161
1744138822.3731456,11,-56,-127
1744138822.4091456,47,-16,-59
1744138822.4441457,49,-60,-19
1744138822.4791458,-10,25,-67
1744138822.5151458,-38,-2,-47
1744138822.5501456,-50,3,24
1744138822.5861456,18,-55,-37
1744138822.6211455,-8,4,-65
1744138822.6571455,-70,-19,-5
1744138822.6921456,39,18,-119
1744138822.7271457,77,24,-65
1744138822.7631457,31,49,-69
1744138822.7981458,-76,-12,-157
1744138822.8341455,11,-72,2
1744138822.8691456,-18,-36,-89
1744138822.9051456,-2,-30,-69
1744138822.9411457,-44,25,-29
1744138822.9771457,30,33,-183
1744138823.0131457,4,-44,-71
1744138823.0481458,-42,-56,-91
1744138823.0831456,-63,-22,-115
1744138823.1191456,66,-36,-117
1744138823.1551456,0,0,-35
1744138823.1901455,-7,16,-103
1744138823.2261455,-37,-32,104
1744138823.2611456,16,37,-63
1744138823.2961457,61,0,-37
1744138823.3311458,-21,1,52
1744138823.3671458,-2,-31,-23
1744138823.4031456,-107,29,-113
1744138823.4381456,60,5,-69
1744138823.4741457,-83,5,-81
1744138823.5091455,-11,-10,-41
1744138823.5441456,-61,19,44
1744138823.5791457,54,-90,-75
1744138823.6151457,-49,-10,16
1744138823.6511457,-31,-6,-105
1744138823.6861455,-29,-100,90
1744138823.7221456,-19,-72,-39
1744138823.7571456,6,61,-89
1744138823.7921455,38,-68,-145
1744138823.8271456,14,-12,-109
1744138823.8631456,64,33,-135
1744138823.8991456,17,23,-155
1744138823.9341457,21,7,-59
1744138823.9701457,-54,73,-89
1744138824.0051455,-34,48,-29
1744138824.0401456,-12,-15,-31
1744138824.0751455,-36,6,-101
1744138824.1111455,146,18,-87
1744138824.1471455,31,54,-79
1744138824.1821456,73,-5,-17
1744138824.2181456,-80,-89,-123
1744138824.2531457,-2,2,68
1744138824.2881455,25,-51,-83
1744138824.3231456,-52,98,-27
1744138824.3591456,11,114,-63
1744138824.3951457,25,38,-157
1744138824.4301455,-44,-81,-143
1744138824.4661458,17,36,-81
1744138824.5011456,1,32,-63
1744138824.5361457,77,8,-93
1744138824.5711458,-10,14,51
1744138824.6141458,31,-17,-46
1744138824.6511457,0,-3,-62
1744138824.6861455,1,18,-30
1744138824.7221456,-36,-9,-124
1744138824.7571456,34,-8,-117
1744138824.7921455,25,0,-169
1744138824.8271456,51,22,-59
1744138824.8631456,12,-14,-48
1744138824.8991456,-88,-1,-102
1744138824.9341457,31,38,-192
1744138824.9701457,-24,-1,-96
1744138825.0051455,31,-65,-72
1744138825.0401456,-51,-10,-24
1744138825.0751455,-28,32,-102
1744138825.1111455,-42,-67,-116
1744138825.1471455,21,-19,35
1744138825.1821456,5,40,-88
1744138825.2181456,59,-35,-36
1744138825.2531457,33,8,17
1744138825.2881455,-74,-7,-134
1744138825.3231456,-8,18,-145
1744138825.3591456,-12,0,-159
1744138825.3951457,-45,-36,-69
1744138825.4301455,34,9,42
1744138825.4661458,8,0,-65
1744138825.5011456,-77,27,-137
1744138825.5361457,38,-34,-207
1744138825.5711458,-75,47,-97
1744138825.6071455,-47,-14,-33
1744138825.6431456,-35,-34,-149
1744138825.6781456,-91,51,-83
1744138825.7141457,-51,-2,-171
1744138825.7491455,-39,-18,-139
1744138825.7841456,-43,41,10
1744138825.8201456,-31,39,-149
1744138825.8551457,-53,3,-141
1744138825.8911457,-87,-12,38
1744138825.9261456,44,45,44
1744138825.9621456,0,47,-7
1744138825.9971457,-1,49,-19
1744138826.0321455,-75,-36,78
1744138826.0681458,-27,19,-173
1744138826.1031456,-16,50,96
1744138826.1391456,-7,-41,36
1744138826.1741457,-3,-9,-104
1744138826.2101457,71,12,-11
1744138826.2451456,-60,22,-161
1744138826.2801456,91,-33,-67
1744138826.3161457,-43,-13,-107
1744138826.3511455,84,25,28
1744138826.3871458,100,-36,-101
1744138826.4221456,2,-15,-127
1744138826.4581456,120,31,-137
1744138826.4931457,102,15,-19
1744138826.5281456,-2,6,-6
1744138826.5641456,21,40,-82
1744138826.5991457,-35,8,-48
1744138826.6351457,-24,-27,-34
1744138826.6701458,15,-12,-182
1744138826.7061458,37,38,-44
1744138826.7411456,-8,8,-80
1744138826.7761457,-40,-2,-12
1744138826.8121457,-26,59,-144
1744138826.8471456,-52,-12,-56
1744138826.8831456,64,67,43
1744138826.9181457,-72,13,-112
1744138826.9541457,13,43,-84
1744138826.9891458,41,25,-74
1744138827.0241456,-74,-22,13
1744138827.0601456,-19,49,-20
1744138827.0951457,1,35,-44
1744138827.1311457,-22,23,-22
1744138827.1661456,-48,29,-58
1744138827.2021456,-20,-12,-114
1744138827.2371457,-8,-46,-56
1744138827.2721455,33,11,-46
1744138827.3081458,5,-10,-24
1744138827.3431456,59,63,-216
1744138827.3791456,-7,-48,-120
1744138827.4141457,57,39,-82
1744138827.4491456,-33,25,-164
1744138827.4841456,16,-12,-8
1744138827.5201457,67,49,7
1744138827.5561457,-89,5,-100
1744138827.5911458,-19,-44,-152
1744138827.6271458,28,-32,32
1744138827.6621456,29,21,-129
1744138827.6971457,32,-83,-37
1744138827.7321455,46,12,-65
1744138827.7681456,38,-25,-23
1744138827.8041456,12,11,-47
1744138827.8391457,54,51,30
1744138827.8751457,16,17,-237
1744138827.9101458,-27,-46,-161
1744138827.9451456,32,-52,-75
1744138827.9801457,-23,45,-19
1744138828.0161457,-67,71,-67
1744138828.0521455,10,-6,-141
1744138828.0871456,30,17,-114
1744138828.1231456,-35,-4,-152
1744138828.1581457,-24,-24,-50
1744138828.1931458,-34,15,31
1744138828.2281456,9,110,-120
1744138828.2641456,-14,30,-62
1744138828.3001456,-14,-1,59
1744138828.3351457,-14,-69,5
1744138828.3711455,11,-15,7
1744138828.4061456,29,-83,-46
1744138828.4411457,-46,46,-124
1744138828.4761455,-58,86,-42
1744138828.5121458,-30,70,-156
1744138828.5481458,-72,60,-78
1744138828.5831456,45,50,-38
1744138828.6191456,27,31,-44
1744138828.6541457,73,-26,-48
1744138828.6891456,-66,-2,-78
1744138828.7241457,73,-3,-72
1744138828.7601457,-19,-36,31
1744138828.7961457,-37,11,23
1744138828.8311458,-17,-24,-62
1744138828.8671458,-29,-4,-178
1744138828.9021456,-1,35,37
1744138828.9371457,75,-66,-20
1744138828.9721456,-71,0,-142
1744138829.0081456,-19,29,45
1744138829.0441456,-10,-32,-20
1744138829.0791457,8,42,-190
1744138829.1151457,2,-39,-178
1744138829.1501458,-85,-3,-46
1744138829.1851456,-41,-5,-38
1744138829.2201457,4,2,-166
1744138829.2561457,24,-92,-48
1744138829.2921455,-105,125,-72
1744138829.3271456,-6,-56,-20
