time,x,y,z
1744128003.5731456,-60,-22,-143
1744128003.6081457,91,23,-21
1744128003.6441455,-24,-33,-93
1744128003.6791456,-48,48,26
1744128003.7151456,-12,130,-41
1744128003.7501457,-14,-51,-97
1744128003.7861457,-20,8,-31
1744128003.8211458,83,58,-161
1744128003.8561456,11,54,-111
1744128003.8921456,4,61,-70
1744128003.9271455,43,24,-112
1744128003.9631455,-36,66,-36
1744128003.9981456,29,-94,-92
1744128004.0341456,-78,-97,-90
1744128004.0701456,53,45,-49
1744128004.1051457,57,19,-29
1744128004.1481457,-23,62,-216
1744128004.1841457,-1,26,42
1744128004.2201457,46,-1,-99
1744128004.2551455,-26,7,-153
1744128004.2911456,0,40,54
1744128004.3261456,11,-7,-77
1744128004.3611455,36,-33,-125
1744128004.3961456,-61,8,-147
1744128004.4321456,105,-35,-113
1744128004.4681456,50,4,-151
1744128004.5031457,108,40,-123
1744128004.5391457,-7,-89,-43
1744128004.5741456,14,-57,-115
1744128004.6091456,60,28,-53
1744128004.6441455,-18,40,18
1744128004.6801455,-8,-9,-27
1744128004.7161458,37,28,-149
1744128004.7511456,-14,-41,-79
1744128004.7871456,23,-17,-189
1744128004.8221457,35,-97,-27
1744128004.8571455,21,22,-247
1744128004.8921456,-7,-53,-13
1744128004.9281456,10,-51,-43
1744128004.9641457,48,-1,-9
1744128004.9991455,33,61,-75
1744128005.0351458,6,-73,30
1744128005.0701456,34,-41,-87
1744128005.1051457,-28,-1,-57
1744128005.1401458,-87,-27,-125
1744128005.1761456,-4,-38,-117
1744128005.2121456,-32,3,-97
1744128005.2471457,23,52,-165
1744128005.2831457,-60,-65,-161
1744128005.3181458,-68,-47,-74
1744128005.3531456,27,-61,16
1744128005.3881457,77,-63,-122
1744128005.4241457,-36,-9,-183
1744128005.4601457,-56,-21,-96
1744128005.4951456,43,-5,-147
1744128005.5311456,3,74,-105
1744128005.5661457,-100,-38,-15
1744128005.6011455,-12,9,-71
1744128005.6361456,21,9,-9
1744128005.6721456,-30,-8,-159
1744128005.7081456,-23,-11,-109
1744128005.7431457,-17,-29,-103
1744128005.7791457,54,12,-117
1744128005.8141456,-5,14,-120
1744128005.8491457,-29,-3,-102
1744128005.8841455,-45,17,-183
1744128005.9201458,-50,-64,-131
1744128005.9561458,-71,7,-61
1744128005.9911456,40,71,-41
1744128006.0271456,29,11,-55
1744128006.0621457,29,-80,-137
1744128006.0971456,-69,7,-125
1744128006.1321456,-21,-12,-215
1744128006.1681457,22,33,-33
1744128006.2041457,-33,-34,-161
1744128006.2391458,-95,0,-259
1744128006.2751458,-56,-10,-131
1744128006.3101456,-37,9,-23
1744128006.3451457,-41,-44,-47
1744128006.3801455,-22,-18,-91
1744128006.4161456,-1,-90,-25
1744128006.4521456,68,17,-111
1744128006.4871457,-1,-80,-63
1744128006.5231457,22,7,-19
1744128006.5581458,-28,-45,-139
1744128006.5931456,-69,1,-179
1744128006.6281457,-70,-39,-29
1744128006.6641457,-15,37,-105
1744128006.7001455,-24,-121,18
1744128006.7351456,20,-22,-81
1744128006.7711456,104,0,16
1744128006.8061457,5,-17,-84
1744128006.8411458,6,-16,-66
1744128006.8771458,26,0,-84
1744128006.9121456,-18,-1,-78
1744128006.9481456,13,-39,-72
1744128006.9831457,79,-129,-94
1744128007.0191455,36,-39,-102
1744128007.0541456,-1,22,-56
1744128007.0891457,70,2,-96
1744128007.1251457,-31,62,-140
1744128007.1601458,-61,-25,-38
1744128007.1961458,-86,8,-140
1744128007.2311456,-68,48,-74
1744128007.2671456,-42,-35,-98
1744128007.3021455,42,-11,-120
1744128007.3371456,-16,-77,-24
1744128007.3731456,-16,-5,-50
1744128007.4081457,-9,-69,-44
1744128007.4441457,-15,-27,-20
1744128007.4791458,47,-43,-264
1744128007.5151458,13,10,-158
1744128007.5501456,75,-27,-98
1744128007.5851457,9,0,-134
1744128007.6211455,8,-26,3
1744128007.6561456,137,16,-220
1744128007.6921456,9,-37,46
1744128007.7271457,6,13,-191
1744128007.7631457,47,53,-117
1744128007.7981458,14,-22,-1
1744128007.8331456,-22,-39,4
1744128007.8691456,-89,-12,-90
1744128007.9041457,-36,-31,-22
1744128007.9401455,25,-43,45
1744128007.9751456,-16,-21,-94
1744128008.0111456,35,-95,-84
1744128008.0461457,-68,-75,-128
1744128008.0811458,-24,19,-94
1744128008.1171458,-42,-12,-132
1744128008.1521456,27,19,-182
1744128008.1881456,7,27,-36
1744128008.2231455,95,-30,-6
1744128008.2591455,-42,17,-140
1744128008.2951458,-2,-18,23
1744128008.3311458,-18,-7,-76
1744128008.3671458,-28,-9,-28
1744128008.4021456,-16,-5,-140
1744128008.4371457,-38,-29,-132
1744128008.4731455,-26,86,-124
1744128008.5091455,0,-3,-90
1744128008.5441456,0,22,65
1744128008.5801456,25,-47,-160
1744128008.6151457,-28,-10,-124
1744128008.6501458,59,9,-118
1744128008.6851456,47,0,-88
1744128008.7211456,11,-34,-34
1744128008.7571456,-42,-1,-108
1744128008.7921455,-24,42,-126
1744128008.8281455,15,-1,-88
1744128008.8631456,-22,-81,-142
1744128008.8981457,52,80,-62
1744128008.9331458,18,-25,-160
1744128008.9691458,-25,-55,-100
1744128009.0051455,36,40,-212
1744128009.0401456,86,46,-172
1744128009.0761456,56,-59,-46
1744128009.1111455,66,32,-104
1744128009.1461456,-1,6,-18
1744128009.1811457,-53,40,-94
1744128009.2171457,82,-3,-174
1744128009.2531457,-23,-59,-64
1744128009.2881455,-53,-33,-84
1744128009.3241456,-35,-19,-66
1744128009.3591456,9,-42,-174
1744128009.3941455,13,-57,11
1744128009.4291456,-19,-71,-104
1744128009.4651456,-21,-10,-46
1744128009.5011456,-19,38,-150
1744128009.5361457,-47,58,-32
1744128009.5721457,-3,-1,-102
1744128009.6071455,72,-7,13
1744128009.6421456,76,6,-32
1744128009.6771455,-21,28,-134
1744128009.7131455,-12,-31,-76
1744128009.7491455,-13,-9,-84
1744128009.7841456,-8,15,-46
1744128009.8201456,42,-83,-78
1744128009.8551457,-7,-39,-56
1744128009.8901458,30,-7,-32
1744128009.9251456,-107,50,-44
1744128009.9611456,-48,-4,-80
1744128009.9971457,-10,-64,-94
1744128010.0321455,6,-10,-146
1744128010.0681458,68,7,-220
1744128010.1031456,-23,-20,-144
1744128010.1381457,-15,-16,-204
1744128010.1731458,-41,91,-88
1744128010.2091455,15,51,-238
1744128010.2451456,52,-11,23
1744128010.2801456,98,-20,-86
1744128010.3161457,-25,15,-90
1744128010.3511455,72,-37,-76
1744128010.3861456,-31,-3,-166
1744128010.4211457,-21,92,-70
1744128010.4571457,28,34,-118
1744128010.4931457,12,-81,27
1744128010.5281456,56,56,-32
1744128010.5641456,-37,-39,-38
1744128010.5991457,62,-25,-148
1744128010.6341455,38,-25,-164
1744128010.6691456,-17,-53,-110
1744128010.7051456,-11,-3,-110
1744128010.7411456,-9,-15,-142
1744128010.7761457,40,-27,-68
1744128010.8121457,64,28,-60
1744128010.8471456,4,-59,-76
1744128010.8821456,-11,4,-74
1744128010.9171455,-11,-43,-102
1744128010.9531455,24,-79,-260
1744128010.9891458,-40,-26,-146
1744128011.0241456,-29,-29,-94
1744128011.0601456,47,-54,1
1744128011.0951457,-9,14,-132
1744128011.1301455,20,2,-60
1744128011.1661456,80,36,-86
1744128011.2011456,-60,-36,-114
1744128011.2371457,35,31,-72
1744128011.2721455,-58,-48,31
1744128011.3081458,-30,-46,-140
1744128011.3431456,-64,-22,-92
1744128011.3781457,27,-32,-76
1744128011.4141457,21,-18,-180
1744128011.4491456,1,63,-46
1744128011.4851456,-60,-24,-74
1744128011.5201457,-34,51,-84
1744128011.5561457,89,-42,-134
1744128011.5911458,46,-6,-122
1744128011.6261456,84,-52,-86
1744128011.6621456,-35,-19,-148
1744128011.6971457,-49,6,-78
1744128011.7331457,54,0,-52
1744128011.7681456,-51,-49,-40
1744128011.8041456,-15,-13,-176
1744128011.8391457,72,28,-42
1744128011.8741455,-39,64,25
1744128011.9101458,-61,30,-76
1744128011.9451456,26,44,-260
1744128011.9811456,4,44,-116
1744128012.0161457,-53,-3,-62
1744128012.0521455,45,-22,-84
1744128012.0871456,8,40,-78
1744128012.1221457,24,12,-46
1744128012.1581457,-17,32,-68
1744128012.1931458,52,2,-106
1744128012.2291458,-57,35,-16
1744128012.2641456,14,0,-94
1744128012.3001456,-55,-27,-16
1744128012.3351457,-3,38,-130
1744128012.3701456,36,48,-84
1744128012.4061456,57,-76,-168
1744128012.4411457,-7,-59,-26
1744128012.4771457,4,-44,-38
1744128012.5121458,122,-29,-200
1744128012.5481458,-27,22,-178
1744128012.5841455,-5,40,-124
1744128012.6191456,-5,-11,-170
1744128012.6541457,-11,-11,-40
1744128012.6901455,64,-22,-36
1744128012.7261455,-89,-30,-180
1744128012.7611456,69,-31,-134
1744128012.7971456,-29,28,-182
1744128012.8321457,9,64,-66
1744128012.8671458,-46,-63,61
1744128012.9021456,32,-7,-44
1744128012.9381456,46,-55,-200
1744128012.9741457,-31,20,-20
1744128013.0091455,-64,12,-112
1744128013.0451458,7,26,-136
1744128013.0801456,-63,20,-124
1744128013.1151457,34,-21,-182
1744128013.1501458,22,64,-90
1744128013.1861455,-31,40,-172
1744128013.2221456,25,12,-104
1744128013.2571456,-4,-9,33
1744128013.2931457,34,-11,-72
1744128013.3281455,66,54,-44
1744128013.3631456,126,-5,-150
1744128013.3981457,-63,-13,-108
1744128013.4341457,32,-35,-188
1744128013.4701457,32,-92,-236
1744128013.5051455,-114,0,-128
1744128013.5411456,0,5,-32
1744128013.5761456,59,-32,-164
1744128013.6111455,35,-84,-94
1744128013.6461456,116,77,-148
1744128013.6821456,-13,-30,-102
1744128013.7181456,-49,73,-178
1744128013.7531457,10,5,17
1744128013.7891457,122,3,-108
1744128013.8241456,-7,-12,3
1744128013.8591456,27,7,-56
1744128013.8941455,-62,35,-170
1744128013.9301455,45,-30,-70
1744128013.9661458,-64,-3,-118
1744128014.0011456,3,-89,-142
1744128014.0371456,39,-7,-108
1744128014.0721457,-36,-18,-98
1744128014.1071455,-82,3,-40
1744128014.1501458,0,25,-94
1744128014.1861455,-4,-66,-96
1744128014.2221456,41,-10,-180
1744128014.2571456,-43,-46,-138
1744128014.2931457,-54,-20,9
1744128014.3281455,-58,-22,-102
1744128014.3631456,13,-24,19
1744128014.3981457,38,68,-58
1744128014.4341457,30,50,-58
1744128014.4701457,-11,9,-70
1744128014.5051455,-41,-15,-56
1744128014.5411456,42,-9,-128
1744128014.5761456,8,51,-114
1744128014.6111455,44,11,-132
1744128014.6461456,74,27,-120
1744128014.6821456,-5,-10,-62
1744128014.7181456,-45,-16,-30
1744128014.7531457,10,-28,-202
1744128014.7891457,26,-54,-16
1744128014.8241456,-36,-13,-38
1744128014.8591456,-16,-59,-26
1744128014.8941455,31,-34,17
1744128014.9301455,13,2,-134
1744128014.9661458,-20,45,-88
1744128015.0011456,1,7,-54
1744128015.0371456,9,-20,-70
1744128015.0721457,101,-22,-86
1744128015.1071455,99,-90,-188
1744128015.1421456,43,72,-188
1744128015.1781456,79,-28,-134
1744128015.2141457,-48,17,-54
1744128015.2491455,37,27,-152
1744128015.2851458,-40,-2,-154
1744128015.3201456,3,-26,-142
1744128015.3551457,-10,-27,-78
1744128015.3911457,32,1,-110
1744128015.4261456,13,18,35
1744128015.4621456,47,0,-62
1744128015.4971457,-67,-68,-154
1744128015.5331457,39,44,-136
1744128015.5681458,-20,-119,-64
1744128015.6031456,32,7,-70
1744128015.6391456,-20,8,-82
1744128015.6741457,57,11,-74
1744128015.7101457,19,-20,-212
1744128015.7451456,-24,-20,-18
1744128015.7811456,-19,-22,-88
1744128015.8161457,-33,31,-50
1744128015.8511455,-15,55,-130
1744128015.8871458,-26,-8,-46
1744128015.9221456,-8,29,-142
1744128015.9581456,-6,85,-134
1744128015.9931457,-14,-46,-94
1744128016.0291457,-80,47,-58
1744128016.0641456,-28,-12,-202
1744128016.0991457,-36,-52,65
1744128016.1351457,-66,-28,-130
1744128016.1701458,15,-26,-68
1744128016.2061458,-52,-2,-134
1744128016.2411456,35,113,-46
1744128016.2771456,-40,0,-216
1744128016.3121457,-48,1,-136
1744128016.3471456,-4,27,-38
1744128016.3831456,65,-2,-118
1744128016.4181457,33,-60,-84
1744128016.4541457,-20,-16,-118
1744128016.4891458,55,-32,-192
1744128016.5251458,-74,-54,-88
1744128016.5601456,23,51,-128
1744128016.5951457,1,-24,-38
1744128016.6311457,79,5,3
1744128016.6661456,-47,-22,-38
1744128016.7021456,3,-20,-46
1744128016.7371457,53,7,-158
1744128016.7731457,-66,-4,-48
1744128016.8091457,47,15,-60
1744128016.8451457,-12,37,-128
1744128016.8811457,47,-10,-82
1744128016.9161456,-32,-54,-132
1744128016.9511456,-60,61,-110
1744128016.9871457,19,-14,-160
1744128017.0231457,39,-72,-186
1744128017.0581458,-107,42,-16
1744128017.0941458,15,-22,-60
1744128017.1291456,59,1,-144
1744128017.1641457,5,-8,-90
1744128017.1991456,-46,-60,-142
1744128017.2351456,29,95,-76
1744128017.2711456,77,24,-14
1744128017.3061457,31,54,-86
1744128017.3421457,21,4,-96
1744128017.3771458,29,8,-114
1744128017.4121456,-70,-18,-146
1744128017.4471457,7,-2,-36
1744128017.4831457,-67,-13,-164
1744128017.5191455,-15,6,-98
1744128017.5541456,30,-21,-142
1744128017.5901456,75,13,-178
1744128017.6251457,28,-29,-4
1744128017.6601458,67,-14,-128
1744128017.6951456,7,-42,-42
1744128017.7311456,29,-36,-150
1744128017.7671456,-47,-6,-180
1744128017.8021455,-26,-23,-77
1744128017.8381455,-56,61,-166
1744128017.8731456,-20,23,-20
1744128017.9081457,-28,-6,-42
1744128017.9431458,-65,56,-114
1744128017.9791458,-41,44,3
1744128018.0151458,48,18,-106
1744128018.0501456,-9,-5,-86
1744128018.0861456,89,-19,-192
1744128018.1211455,9,-28,-100
1744128018.1561456,17,23,-10
1744128018.1911457,79,58,-50
1744128018.2271457,-1,-27,-62
1744128018.2631457,-28,24,-24
1744128018.2981458,35,-51,11
1744128018.3341455,45,-27,-58
1744128018.3691456,-25,74,3
1744128018.4041457,-105,34,-24
1744128018.4391456,-41,31,-126
1744128018.4751456,57,-9,-106
1744128018.5111456,-34,4,-94
1744128018.5461457,27,-15,7
1744128018.5821457,9,-47,41
1744128018.6171458,31,24,-100
1744128018.6521456,52,0,-92
1744128018.6871457,30,30,-42
1744128018.7231455,106,-17,-96
1744128018.7591455,4,-87,-236
1744128018.7941456,44,60,-72
1744128018.8301456,-73,-21,-36
1744128018.8651457,-20,62,41
1744128018.9001458,-19,1,-36
1744128018.9351456,0,-7,-218
1744128018.9711456,-7,22,-102
1744128019.0071456,-11,-91,-96
1744128019.0421455,0,64,-116
1744128019.0781455,-29,-14,-116
1744128019.1131456,-23,16,-50
1744128019.1481457,18,3,-146
1744128019.1831458,22,-6,-108
1744128019.2191458,-1,17,-112
1744128019.2551455,24,9,-66
1744128019.2901456,0,43,-120
1744128019.3261456,11,7,-174
1744128019.3611455,-12,-30,-132
1744128019.3961456,-26,-8,-24
1744128019.4311457,-30,-44,-80
1744128019.4671457,63,-68,-140
1744128019.5031457,51,53,-30
1744128019.5381455,53,11,-86
1744128019.5741456,-3,-53,-220
1744128019.6091456,9,35,-138
1744128019.6441455,-5,38,-200
1744128019.6801455,47,-16,-80
1744128019.7151456,9,101,-114
1744128019.7511456,62,-43,-74
1744128019.7861457,34,-51,-130
1744128019.8221457,6,68,-74
1744128019.8571455,120,-21,-192
1744128019.8921456,6,-81,-62
1744128019.9281456,10,32,23
1744128019.9631455,76,-19,-120
1744128019.9991455,68,-79,-72
1744128020.0341456,44,33,-76
1744128020.0701456,32,44,-168
1744128020.1051457,104,-9,-162
1744128020.1401458,74,-41,-58
1744128020.1761456,-4,-47,-174
1744128020.2111456,-11,-79,-18
1744128020.2471457,-32,-9,-74
1744128020.2821455,54,-88,-104
1744128020.3181458,-29,5,-28
1744128020.3531456,20,69,-234
1744128020.3881457,-65,37,-50
1744128020.4241457,125,42,-20
1744128020.4591455,53,77,-84
1744128020.4951456,27,-122,-74
1744128020.5301456,-26,12,9
1744128020.5661457,-14,-17,-108
1744128020.6011455,-4,15,57
1744128020.6361456,45,13,-10
1744128020.6721456,44,28,-210
1744128020.7071457,46,-11,-116
1744128020.7431457,44,31,-26
1744128020.7781456,-20,-5,-130
1744128020.8141456,50,-97,-116
1744128020.8491457,40,52,-40
1744128020.8841455,-5,-7,-96
1744128020.9201458,-65,30,-130
1744128020.9561458,-5,-25,-194
1744128020.9921458,-41,-31,-52
1744128021.0271456,44,-65,-196
1744128021.0631456,41,14,-164
1744128021.0981455,15,-65,-118
1744128021.1341455,-12,-11,-126
1744128021.1701458,43,48,-54
1744128021.2051456,-16,44,-44
1744128021.2401457,29,16,45
1744128021.2761457,-60,-11,-246
1744128021.3121457,-20,-92,-106
1744128021.3471456,19,45,-144
1744128021.3831456,46,-15,-170
1744128021.4181457,11,10,-154
1744128021.4531455,79,16,1
1744128021.4881456,-20,-65,-132
1744128021.5241456,0,16,-120
1744128021.5601456,77,-45,7
1744128021.5951457,-82,36,-18
1744128021.6311457,-2,-37,-122
1744128021.6661456,85,24,-40
1744128021.7011456,31,36,-154
1744128021.7361455,-30,36,-84
1744128021.7721455,27,18,-124
1744128021.8081458,-58,-9,-88
1744128021.8431456,-52,52,-76
1744128021.8791456,-8,-21,-76
1744128021.9141457,9,22,-68
1744128021.9491456,59,-1,-18
1744128021.9841456,-39,-41,-24
1744128022.0201457,30,-35,-226
1744128022.0561457,-28,50,-124
1744128022.0911458,91,-43,-134
1744128022.1271458,25,-7,-120
1744128022.1621456,-58,32,-122
1744128022.1971457,37,6,23
1744128022.2321455,15,28,-96
1744128022.2681456,31,-43,-272
1744128022.3041456,-37,2,-166
1744128022.3391457,48,26,-20
1744128022.3751457,74,4,11
1744128022.4101458,-52,-7,-60
1744128022.4451456,59,-42,-124
1744128022.4801457,27,-64,17
1744128022.5161457,-42,-67,-162
1744128022.5521455,-18,36,-78
1744128022.5871456,61,-43,-150
1744128022.6231456,-6,12,-228
1744128022.6581457,2,44,-110
1744128022.6931458,15,47,-94
1744128022.7281456,-113,30,-176
1744128022.7641456,4,44,-40
1744128022.8001456,-78,-41,-96
1744128022.8351457,-10,-21,-22
1744128022.8711455,17,-5,-34
1744128022.9061456,8,28,-122
1744128022.9411457,-11,-31,-140
1744128022.9761455,101,91,33
1744128023.0121458,-50,5,-82
1744128023.0481458,-29,26,-10
1744128023.0831456,-47,36,-10
1744128023.1191456,10,16,-120
1744128023.1541457,9,17,-154
1744128023.1891456,-21,30,-136
1744128023.2241457,-43,-77,-152
1744128023.2601457,28,-5,-14
1744128023.2961457,17,29,-146
1744128023.3311458,-43,18,-82
1744128023.3671458,66,-19,-48
1744128023.4021456,-27,44,-114
1744128023.4371457,12,-21,-112
1744128023.4721456,30,42,-186
1744128023.5081456,8,-13,-34
1744128023.5441456,-55,34,13
1744128023.5791457,-17,-31,-26
1744128023.6151457,-17,-75,-68
1744128023.6501458,-52,-74,-88
1744128023.6851456,26,38,-204
1744128023.7201457,17,9,-184
1744128023.7561457,53,-8,-132
1744128023.7921455,5,-56,-154
1744128023.8271456,-2,23,-100
1744128023.8631456,-114,-15,-114
1744128023.8981457,53,31,-98
1744128023.9331458,-54,78,-58
1744128023.9691458,23,-27,-138
1744128024.0041456,45,-26,-40
1744128024.0401456,-120,15,-40
1744128024.0751455,-4,-8,-48
1744128024.1111455,-13,-4,-226
1744128024.1531456,74,-30,-60
1744128024.1891456,20,-10,23
1744128024.2251456,-15,-10,-138
1744128024.2601457,24,-6,-88
1744128024.2961457,-20,-9,-138
1744128024.3311458,52,35,-90
1744128024.3671458,-57,35,-126
1744128024.4021456,-15,-18,-10
1744128024.4371457,0,-48,-216
1744128024.4731455,88,13,-148
1744128024.5081456,28,-40,-16
1744128024.5441456,-65,35,-84
1744128024.5791457,-7,31,0
1744128024.6151457,-7,-68,0
1744128024.6501458,38,11,-50
1744128024.6851456,-3,49,-54
1744128024.7211456,122,-20,-90
1744128024.7561457,-24,16,-76
1744128024.7921455,-40,-67,9
1744128024.8271456,-48,-43,-46
1744128024.8631456,3,16,-108
1744128024.8981457,-21,37,-166
1744128024.9331458,58,7,-22
1744128024.9691458,14,-60,-112
1744128025.0041456,-27,51,-126
1744128025.0401456,46,29,-82
1744128025.0751455,10,-28,-80
1744128025.1111455,-37,-20,-76
1744128025.1461456,6,-8,-220
1744128025.1811457,119,16,-100
1744128025.2171457,-55,-60,-14
1744128025.2521458,-97,-24,-38
1744128025.2881455,-50,-11,-112
1744128025.3231456,-20,-11,-134
1744128025.3591456,23,-17,-108
1744128025.3941455,-21,-18,-86
1744128025.4291456,24,-58,-20
1744128025.4651456,-29,-12,-80
1744128025.5001457,0,15,-6
1744128025.5361457,-25,35,-8
1744128025.5711458,32,5,99
1744128025.6061456,-67,15,-154
1744128025.6411457,-23,-34,-148
1744128025.6771455,-20,-11,-146
1744128025.7131455,97,10,-86
1744128025.7481456,107,6,-60
1744128025.7841456,19,-13,-106
1744128025.8191457,-34,-23,-114
1744128025.8541458,-44,2,-56
1744128025.8891456,-26,-77,-90
1744128025.9251456,13,8,-104
1744128025.9611456,39,18,-120
1744128025.9961455,11,20,-94
1744128026.0321455,-102,22,-92
1744128026.0671456,13,-19,-116
1744128026.1021457,-3,-3,-120
1744128026.1371458,-13,16,-142
1744128026.1731458,55,49,-64
1744128026.2091455,-3,0,-106
1744128026.2441456,-1,76,-124
1744128026.2801456,-51,-13,-142
1744128026.3151455,-25,28,-8
1744128026.3501456,-41,6,37
1744128026.3851457,-9,10,0
1744128026.4211457,-29,-85,-78
1744128026.4571457,9,53,-40
1744128026.4921458,45,9,-4
1744128026.5281456,-23,-137,-110
1744128026.5631456,24,14,-30
1744128026.5981455,62,12,-106
1744128026.6331456,86,-63,-132
1744128026.6691456,-13,0,-44
1744128026.7051456,83,-22,-16
1744128026.7401457,-24,-38,-52
1744128026.7761457,22,-35,-50
1744128026.8111455,-28,37,-124
1744128026.8461456,-12,1,-28
1744128026.8811457,-11,-29,-118
1744128026.9171455,52,54,-170
1744128026.9531455,-11,-61,-12
1744128026.9881456,4,-41,-64
1744128027.0241456,-1,16,-70
1744128027.0591457,-21,-1,-74
1744128027.0941458,-33,-21,-22
1744128027.1291456,-25,-7,-74
1744128027.1651456,-97,-85,-54
1744128027.2011456,-55,12,-124
1744128027.2361455,0,-11,-202
1744128027.2721455,-14,95,-38
1744128027.3071456,40,-43,-98
1744128027.3421457,-52,0,-8
1744128027.3771458,49,19,-38
1744128027.4131455,-14,-2,-50
1744128027.4491456,0,-4,-70
1744128027.4841456,-52,-2,11
1744128027.5201457,-79,-21,79
1744128027.5551455,-10,8,-24
1744128027.5901456,7,-23,-62
1744128027.6251457,-2,-26,-200
1744128027.6611457,-34,-2,-126
1744128027.6971457,9,-24,-80
1744128027.7321455,75,-42,-116
1744128027.7681456,-24,-52,-88
1744128027.8031456,55,-34,-34
1744128027.8381455,-95,-26,-88
1744128027.8731456,-104,-38,-30
1744128027.9091456,-54,-12,-36
1744128027.9451456,11,15,-192
1744128027.9801457,-60,45,-114
1744128028.0161457,-1,70,-130
1744128028.0511456,75,-22,-152
1744128028.0861456,0,-18,-214
1744128028.1211455,15,5,-120
1744128028.1571455,21,47,-76
1744128028.1931458,81,46,-296
1744128028.2281456,-40,-1,-80
1744128028.2641456,-50,-6,-34
1744128028.2991457,7,-48,-150
1744128028.3341455,2,-123,-16
1744128028.3701456,4,-5,-94
1744128028.4051456,62,28,-124
1744128028.4411457,8,-9,-98
1744128028.4761455,71,-4,-106
1744128028.5121458,10,18,-74
1744128028.5471456,-39,12,-116
1744128028.5821457,35,69,-30
1744128028.6181457,0,-118,-48
1744128028.6531456,95,-8,-62
1744128028.6891456,41,5,-77
1744128028.7241457,57,-10,36
1744128028.7601457,-16,-32,-57
1744128028.7951458,-53,25,-283
1744128028.8301456,28,-28,12
1744128028.8661456,-46,-50,-125
1744128028.9011457,-56,-28,-55
1744128028.9371457,-34,-72,84
1744128028.9721456,23,-18,0
1744128029.0081456,45,27,-125
1744128029.0431457,91,9,-77
1744128029.0781455,20,20,-117
1744128029.1141458,48,6,-27
1744128029.1491456,-3,-5,-19
1744128029.1851456,-72,11,-59
1744128029.2201457,-64,-2,-194
1744128029.2561457,-7,22,-188
