time,x,y,z
1744153216.0311456,7,0,-157
1744153216.0661457,73,-63,144
1744153216.1011455,9,34,44
1744153216.1361456,48,-29,40
1744153216.1721456,-23,46,-151
1744153216.2081456,-85,54,38
1744153216.2431457,-1,-37,-5
1744153216.2791457,18,62,-137
1744153216.3141456,-49,44,-23
1744153216.3491457,12,-53,4
1744153216.3841455,-71,-49,-33
1744153216.4201458,-43,8,42
1744153216.4561458,126,48,24
1744153216.4911456,-26,65,-93
1744153216.5271456,14,44,-67
1744153216.5621457,-32,-5,62
1744153216.5971456,33,32,90
1744153216.6321456,-46,22,-33
1744153216.6681457,91,46,-43
1744153216.7041457,48,-5,-67
1744153216.7391458,52,-21,106
1744153216.7751458,31,-21,84
1744153216.8101456,-46,-27,70
1744153216.8451457,-34,-62,-133
1744153216.8801455,27,58,-121
1744153216.9161456,-26,-6,-81
1744153216.9521456,12,20,-45
1744153216.9871457,-118,-69,-95
1744153217.0231457,0,34,-155
1744153217.0581458,60,0,-79
1744153217.0931456,9,0,70
1744153217.1281457,-5,20,-77
1744153217.1641457,40,-41,124
1744153217.2001455,-59,-19,-153
1744153217.2351456,-67,-7,-91
1744153217.2711456,37,-27,-49
1744153217.3061457,77,-13,-87
1744153217.3411458,21,50,-45
1744153217.3761456,47,18,-35
1744153217.4121456,15,52,-115
1744153217.4481456,-84,12,-63
1744153217.4831457,9,28,-101
1744153217.5191455,31,42,56
1744153217.5541456,-70,36,-127
1744153217.5891457,65,-13,30
1744153217.6241455,-12,-45,68
1744153217.6601458,20,-1,-60
1744153217.6961458,-1,68,-62
1744153217.7311456,-35,58,-50
1744153217.7671456,4,-65,-50
1744153217.8021455,-65,13,-96
1744153217.8371456,-16,-13,-12
1744153217.8721457,94,-2,-162
1744153217.9081457,38,-14,-78
1744153217.9441457,-17,3,3
1744153217.9791458,4,3,47
1744153218.0151458,24,27,-18
1744153218.0501456,25,25,-108
1744153218.0851457,39,-18,-20
1744153218.1201456,-14,27,99
1744153218.1561456,36,45,-104
1744153218.1921456,106,-21,19
1744153218.2271457,38,-47,43
1744153218.2631457,56,22,-86
1744153218.2981458,26,-41,83
1744153218.3331456,38,68,-18
1744153218.3681457,-101,58,-2
1744153218.4041457,34,29,1
1744153218.4401455,-33,48,-36
1744153218.4751456,44,28,39
1744153218.5111456,-49,-73,-2
1744153218.5461457,24,-69,-86
1744153218.5811458,-87,-54,-148
1744153218.6161456,-15,-6,-52
1744153218.6521456,-13,-18,-50
1744153218.6881456,4,-32,-74
1744153218.7231455,48,-43,1
1744153218.7591455,-39,16,-20
1744153218.7941456,-19,34,-16
1744153218.8291457,-35,0,53
1744153218.8651457,48,8,35
1744153218.9001458,-57,-13,16
1744153218.9361455,-15,56,78
1744153218.9711456,-75,10,-89
1744153219.0071456,70,-9,2
1744153219.0421455,-39,26,-163
1744153219.0771456,-13,-7,-47
1744153219.1131456,46,10,-47
1744153219.1481457,-33,-45,-109
1744153219.1841457,-3,36,58
1744153219.2191458,41,59,8
1744153219.2551455,-14,-34,32
1744153219.2901456,51,45,-45
1744153219.3251455,73,42,-59
1744153219.3611455,28,75,54
1744153219.3961456,26,-25,-141
1744153219.4321456,-27,55,-209
1744153219.4671457,100,13,-81
1744153219.5031457,-15,-17,-23
1744153219.5381455,-53,96,-43
1744153219.5731456,8,-39,-39
1744153219.6091456,-29,-57,-25
1744153219.6441455,-5,44,-85
1744153219.6801455,-53,6,4
1744153219.7151456,-6,-19,-138
1744153219.7511456,18,-15,-80
1744153219.7861457,20,46,-58
1744153219.8211458,65,-49,-96
1744153219.8571455,29,-29,-88
1744153219.8921456,-46,-49,-40
1744153219.9281456,16,56,-118
1744153219.9631455,35,-21,29
1744153219.9991455,-46,-17,-12
1744153220.0341456,-22,-8,19
1744153220.0691457,45,-30,25
1744153220.1051457,4,-26,43
1744153220.1401458,-11,-60,-30
1744153220.1761456,-41,-26,75
1744153220.2111456,76,79,-60
1744153220.2471457,0,8,-60
1744153220.2821455,-11,-32,-70
1744153220.3171456,-93,4,49
1744153220.3531456,-19,-55,-134
1744153220.3881457,-37,-15,31
1744153220.4241457,30,82,-98
1744153220.4591455,0,-17,-24
1744153220.4941456,32,-19,-58
1744153220.5291457,-41,12,90
1744153220.5651455,-27,-43,-27
1744153220.6011455,16,-45,102
1744153220.6361456,-85,32,78
1744153220.6721456,98,66,-11
1744153220.7071457,-53,76,-93
1744153220.7421458,-34,-9,-99
1744153220.7771456,-6,-81,-25
1744153220.8131456,-66,-22,4
1744153220.8491457,89,-39,-71
1744153220.8841455,-78,53,-85
1744153220.9201458,49,-8,-73
1744153220.9551456,32,25,-33
1744153220.9901457,-91,1,84
1744153221.0251458,-7,-86,-35
1744153221.0611455,54,-5,-8
1744153221.0971456,80,-19,-28
1744153221.1321456,-51,-29,-52
1744153221.1681457,-1,3,-196
1744153221.2031455,-9,9,-42
1744153221.2381456,-27,-40,53
1744153221.2731457,-27,-1,-85
1744153221.3091457,-11,-67,-63
1744153221.3451457,18,-39,50
1744153221.3801455,18,-55,28
1744153221.4161456,60,24,-83
1744153221.4511456,-42,53,129
1744153221.4861455,-18,2,61
1744153221.5211456,47,0,-88
1744153221.5571456,-18,21,-140
1744153221.5931456,-34,31,-65
1744153221.6281457,-60,-42,40
1744153221.6641457,-28,7,-53
1744153221.6991456,17,-36,24
1744153221.7341456,-72,-58,-73
1744153221.7691455,-14,38,30
1744153221.8051455,23,22,-6
1744153221.8411458,-14,16,95
1744153221.8761456,-32,45,-28
1744153221.9121456,21,50,-10
1744153221.9471457,-19,36,-104
1744153221.9821455,13,-42,-136
1744153222.0171456,0,10,9
1744153222.0531456,67,59,23
1744153222.0891457,17,-34,-14
1744153222.1241455,5,-28,-51
1744153222.1601458,-66,-60,-89
1744153222.1951456,11,-11,-101
1744153222.2371457,-52,50,-30
1744153222.2731457,45,52,47
1744153222.3091457,-24,28,-138
1744153222.3451457,31,-31,-46
1744153222.3801455,-6,-87,-24
1744153222.4161456,-35,44,-66
1744153222.4511456,-48,-27,61
1744153222.4861455,-30,-27,23
1744153222.5211456,-22,2,43
1744153222.5571456,-24,6,-2
1744153222.5931456,-14,-71,-72
1744153222.6281457,-110,30,-86
1744153222.6641457,4,14,-44
1744153222.6991456,-1,-79,-8
1744153222.7341456,-25,-11,57
1744153222.7691455,46,-23,-110
1744153222.8051455,22,78,-48
1744153222.8411458,-94,-49,19
1744153222.8761456,-50,-31,-28
1744153222.9121456,56,-31,34
1744153222.9471457,12,-21,-5
1744153222.9821455,114,34,-115
1744153223.0171456,-7,-55,-33
1744153223.0531456,-39,30,-49
1744153223.0891457,-3,-19,-59
1744153223.1241455,-33,-15,-91
1744153223.1601458,34,32,-9
1744153223.1951456,32,-15,-13
1744153223.2301457,-35,-91,50
1744153223.2661457,-1,-15,40
1744153223.3011456,46,-37,204
1744153223.3371456,-53,52,22
1744153223.3721457,-3,-19,50
1744153223.4081457,1,-19,30
1744153223.4431458,5,63,6
1744153223.4781456,3,15,-57
1744153223.5141456,7,41,-16
1744153223.5491457,80,-25,-13
1744153223.5851457,0,-45,-52
1744153223.6201456,-5,34,19
1744153223.6561456,38,-45,-85
1744153223.6911457,42,31,56
1744153223.7261455,-46,103,0
1744153223.7621458,-16,43,-17
1744153223.7971456,-13,11,-17
1744153223.8331456,12,-80,-81
1744153223.8681457,-31,2,0
1744153223.9041457,-5,-29,48
1744153223.9391456,-51,36,-11
1744153223.9741457,-75,-57,-41
1744153224.0101457,6,17,-95
1744153224.0451458,52,-80,-72
1744153224.0811458,-17,-36,104
1744153224.1161456,2,39,-169
1744153224.1521456,-52,-91,-55
1744153224.1871457,56,35,-70
1744153224.2221456,62,17,67
1744153224.2581456,-29,5,21
1744153224.2931457,-3,5,-106
1744153224.3291457,-19,18,-96
1744153224.3641458,80,10,-20
1744153224.4001458,0,-29,-38
1744153224.4351456,-24,21,-14
1744153224.4701457,45,20,-29
1744153224.5061457,27,-75,87
1744153224.5411456,-14,16,-28
1744153224.5771456,-58,-1,-124
1744153224.6121457,0,20,-28
1744153224.6481457,61,16,-150
1744153224.6831458,-42,18,-14
1744153224.7181456,15,47,-46
1744153224.7541456,-12,5,-172
1744153224.7891457,-26,44,-74
1744153224.8251455,-114,64,-98
1744153224.8601456,21,-73,0
1744153224.8961456,17,-39,-16
1744153224.9321456,-134,-85,97
1744153224.9671457,-40,-5,-90
1744153225.0021458,11,62,15
1744153225.0381455,27,2,-40
1744153225.0741456,-28,46,-20
1744153225.1091456,47,-3,43
1744153225.1451457,-34,-63,-30
1744153225.1801455,9,-23,-88
1744153225.2151456,27,-25,-36
1744153225.2501457,-79,13,9
1744153225.2861457,-37,51,-46
1744153225.3221457,-11,-59,-26
1744153225.3571455,-17,-6,-44
1744153225.3931456,36,-26,-6
1744153225.4281456,28,-24,33
1744153225.4631455,16,-80,31
1744153225.4981456,-55,-7,-76
1744153225.5341456,78,-58,-34
1744153225.5701456,-20,29,31
1744153225.6051457,51,-6,52
1744153225.6411457,-8,-11,-23
1744153225.6761456,4,11,80
1744153225.7111456,67,-6,26
1744153225.7461455,-18,-98,-45
1744153225.7821455,-42,21,-159
1744153225.8181458,-8,-66,-25
1744153225.8531456,-103,3,-101
1744153225.8891456,112,-56,-67
1744153225.9241457,28,-36,-71
1744153225.9591455,64,-18,-27
1744153225.9941456,40,0,-66
1744153226.0301456,39,32,-118
1744153226.0661457,-38,-71,57
1744153226.1011455,-26,-37,-54
1744153226.1371458,24,-31,-24
1744153226.1721456,74,-5,-6
1744153226.2071457,-15,-65,-162
1744153226.2421458,-15,18,17
1744153226.2781456,-79,0,-24
1744153226.3141456,-5,-30,11
1744153226.3491457,34,14,59
1744153226.3851457,26,-54,9
1744153226.4201458,58,39,23
1744153226.4551456,4,-22,-46
1744153226.4901457,124,55,3
1744153226.5261457,-20,60,-18
1744153226.5621457,-25,-11,-22
1744153226.5971456,-61,34,-42
1744153226.6331456,-27,54,43
1744153226.6681457,28,-9,87
1744153226.7031455,38,-29,-70
1744153226.7381456,-34,12,-104
1744153226.7741456,-23,18,-26
1744153226.8101456,-7,-37,-156
1744153226.8451457,-44,-11,-40
1744153226.8811457,42,-38,-6
1744153226.9161456,-20,-17,-52
1744153226.9511456,-56,-21,39
1744153226.9861455,-48,-39,-1
1744153227.0221455,-4,-43,-6
1744153227.0581458,-24,-13,78
1744153227.0931456,-18,-27,-51
1744153227.1291456,-40,20,-35
1744153227.1641457,-16,37,-13
1744153227.1991456,-64,41,-21
1744153227.2341456,85,13,-19
1744153227.2701457,0,11,-93
1744153227.3061457,-10,-36,-53
1744153227.3411458,-5,23,66
1744153227.3771458,80,-50,14
1744153227.4121456,-15,91,-107
1744153227.4471457,-15,-38,-125
1744153227.4821455,-65,-26,-63
1744153227.5181456,92,7,-113
1744153227.5541456,88,-22,-29
1744153227.5891457,-27,-16,-189
1744153227.6251457,-35,35,-47
1744153227.6601458,-1,57,-15
1744153227.6951456,50,32,-109
1744153227.7301457,-57,-24,-105
1744153227.7661457,-27,37,-27
1744153227.8021455,-33,7,-51
1744153227.8371456,37,-16,-5
1744153227.8731456,81,35,-83
1744153227.9081457,91,-58,66
1744153227.9431458,-25,18,-23
1744153227.9791458,50,81,-27
1744153228.0141456,-61,-44,32
1744153228.0501456,4,-44,-17
1744153228.0851457,-29,-50,-35
1744153228.1211455,-75,35,9
1744153228.1561456,88,21,-14
1744153228.1911457,-9,-16,51
1744153228.2271457,0,-9,-50
1744153228.2621458,26,-30,-118
1744153228.2981458,-71,41,-62
1744153228.3331456,36,45,5
1744153228.3691456,40,7,-142
1744153228.4041457,78,29,-100
1744153228.4391456,-62,-89,26
1744153228.4751456,23,-17,-145
1744153228.5101457,-54,20,54
1744153228.5461457,-14,20,186
1744153228.5811458,-73,-9,-11
1744153228.6171458,-57,58,-81
1744153228.6521456,3,34,-87
1744153228.6871457,0,-41,14
1744153228.7231455,0,18,-110
1744153228.7581456,8,12,-2
1744153228.7941456,-1,-41,-94
1744153228.8291457,-17,42,-64
1744153228.8651457,-12,-53,0
1744153228.9001458,-30,55,-50
1744153228.9351456,9,17,-82
1744153228.9711456,-62,82,-76
1744153229.0061457,67,-10,7
1744153229.0421455,31,13,-46
1744153229.0771456,42,-56,3
1744153229.1131456,54,-60,49
1744153229.1481457,-18,-8,-44
1744153229.1831458,19,-22,-52
1744153229.2191458,43,-22,-20
1744153229.2541456,7,-26,131
1744153229.2901456,-72,-40,-38
1744153229.3251455,27,-26,-94
1744153229.3611455,9,-56,65
1744153229.3961456,15,-5,-38
1744153229.4311457,0,-58,-18
1744153229.4671457,40,-20,-136
1744153229.5021458,40,-12,-6
1744153229.5381455,78,-59,41
1744153229.5731456,36,-21,3
