time,x,y,z
1744142406.9231458,10,13,6
1744142406.9591455,28,0,-17
1744142406.9941456,-27,-29,-247
1744142407.0291457,26,-125,-25
1744142407.0641456,-39,-23,32
1744142407.1001456,47,-9,4
1744142407.1361456,3,2,-43
1744142407.1711457,84,27,-47
1744142407.2071457,40,-2,-33
1744142407.2421458,-49,57,-91
1744142407.2771456,8,-14,0
1744142407.3121457,12,59,-83
1744142407.3481455,-17,9,38
1744142407.3841455,22,60,-81
1744142407.4191456,-29,29,-3
1744142407.4551456,-133,15,62
1744142407.4901457,-51,9,-155
1744142407.5251458,-3,37,-27
1744142407.5601456,28,-44,-77
1744142407.5961456,-63,29,-151
1744142407.6321456,44,41,-89
1744142407.6671455,42,-18,-77
1744142407.7031455,-45,-12,-97
1744142407.7381456,-5,0,-11
1744142407.7731457,0,-34,-31
1744142407.8081458,-11,29,-63
1744142407.8441458,-23,-18,-17
1744142407.8801455,-3,0,-71
1744142407.9151456,90,7,-47
1744142407.9511456,-7,4,-93
1744142407.9861455,-80,9,-105
1744142408.0211456,-1,-66,-3
1744142408.0561457,28,59,-163
1744142408.0921457,46,39,-81
1744142408.1281457,24,65,-81
1744142408.1631455,-9,-96,-49
1744142408.1991456,-97,33,-137
1744142408.2341456,38,-72,-155
1744142408.2691455,22,-24,-3
1744142408.3041456,-23,-8,-85
1744142408.3401456,44,25,-5
1744142408.3761456,-29,5,-227
1744142408.4111457,-15,-20,-45
1744142408.4471457,-39,-72,-113
1744142408.4821455,-27,-62,-157
1744142408.5171456,98,33,-53
1744142408.5521455,30,-18,-153
1744142408.5881455,-41,-8,-61
1744142408.6241455,-91,-40,-89
1744142408.6591456,48,-2,-45
1744142408.6951456,94,-56,-141
1744142408.7301457,-22,1,-59
1744142408.7651458,0,-20,36
1744142408.8001456,11,-4,20
1744142408.8361456,97,101,-135
1744142408.8721457,-34,11,4
1744142408.9071455,-16,-44,-199
1744142408.9431458,167,-40,-119
1744142408.9781456,25,40,0
1744142409.0131457,-10,76,-27
1744142409.0481458,83,-15,-17
1744142409.0841455,25,20,-201
1744142409.1201456,-104,18,-99
1744142409.1551456,-50,-5,2
1744142409.1911457,-16,-4,-79
1744142409.2261455,-32,-24,-199
1744142409.2611456,33,-2,14
1744142409.2961457,-10,1,-73
1744142409.3321457,35,25,-133
1744142409.3681457,-36,-48,12
1744142409.4031456,71,-20,-103
1744142409.4391456,-32,55,-109
1744142409.4741457,-38,15,38
1744142409.5091455,-20,43,58
1744142409.5451458,0,-95,-51
1744142409.5801456,-34,-19,-75
1744142409.6161456,-26,20,-165
1744142409.6511457,21,-21,-79
1744142409.6871457,-34,-53,-89
1744142409.7221456,-20,8,32
1744142409.7571456,25,-99,-127
1744142409.7931457,47,-1,-95
1744142409.8281455,47,26,40
1744142409.8641458,-54,50,-101
1744142409.8991456,-44,32,-145
1744142409.9351456,-44,26,-109
1744142409.9701457,29,66,-27
1744142410.0051455,-8,50,-29
1744142410.0411456,-48,-17,-175
1744142410.0761456,-6,-59,10
1744142410.1121457,11,-19,-199
1744142410.1471455,47,-39,-103
1744142410.1831458,17,-21,-155
1744142410.2181456,-16,8,38
1744142410.2531457,3,56,-127
1744142410.2891457,-42,2,22
1744142410.3241456,17,-59,-11
1744142410.3601456,49,28,2
1744142410.3951457,-78,-33,-97
1744142410.4311457,-2,12,-63
1744142410.4661458,11,-35,-69
1744142410.5011456,33,10,-97
1744142410.5371456,-38,2,-55
1744142410.5721457,11,-37,-73
1744142410.6081457,33,-51,14
1744142410.6431456,-90,42,54
1744142410.6791456,34,12,-97
1744142410.7141457,66,-3,79
1744142410.7491455,22,-13,-10
1744142410.7851458,-11,-29,-136
1744142410.8201456,10,28,-34
1744142410.8561456,-31,14,-80
1744142410.8911457,64,54,-68
1744142410.9271455,82,-59,-70
1744142410.9621456,20,-33,37
1744142410.9971457,-31,-51,-42
1744142411.0331457,102,16,-32
1744142411.0681458,52,-19,-22
1744142411.1041458,-27,60,-84
1744142411.1391456,-1,8,-114
1744142411.1741457,86,28,-132
1744142411.2091455,32,8,31
1744142411.2451456,14,24,91
1744142411.2811456,40,40,-124
1744142411.3161457,-1,52,117
1744142411.3521457,-71,-7,-94
1744142411.3871458,-6,-1,-194
1744142411.4221456,56,-55,-70
1744142411.4571457,32,26,-102
1744142411.4931457,-39,-37,-154
1744142411.5291457,-73,-7,-82
1744142411.5641456,4,42,-70
1744142411.6001456,28,-93,37
1744142411.6351457,-3,-15,-4
1744142411.6701458,-37,-39,25
1744142411.7051456,-19,-55,-65
1744142411.7411456,-57,94,0
1744142411.7771456,30,-21,-11
1744142411.8121457,44,0,-79
1744142411.8481455,36,52,-57
1744142411.8831456,20,-55,-167
1744142411.9181457,50,-1,46
1744142411.9531455,-51,-53,22
1744142411.9891458,-24,-59,-75
1744142412.0251458,-24,56,-45
1744142412.0601456,17,-55,-71
1744142412.0961456,23,0,-69
1744142412.1311457,-38,-41,-67
1744142412.1661456,71,20,-109
1744142412.2011456,23,-7,-43
1744142412.2371457,0,12,-129
1744142412.2731457,27,-17,-129
1744142412.3081458,-44,10,52
1744142412.3441458,-26,-23,40
1744142412.3791456,-30,46,-79
1744142412.4141457,-42,10,-89
1744142412.4491456,63,42,-25
1744142412.4851456,-76,38,10
1744142412.5211456,104,22,-195
1744142412.5561457,148,-27,-7
1744142412.5921457,-51,-31,-27
1744142412.6271458,-33,40,52
1744142412.6621456,-36,-37,-117
1744142412.6971457,65,26,-165
1744142412.7331457,42,30,-115
1744142412.7691455,-44,-13,-121
1744142412.8041456,37,-1,-15
1744142412.8401456,47,-3,-95
1744142412.8751457,-128,-31,-87
1744142412.9101458,41,-9,32
1744142412.9451456,35,-39,12
1744142412.9811456,-8,-65,86
1744142413.0171456,-32,36,20
1744142413.0521455,0,-11,-17
1744142413.0881455,-90,32,-91
1744142413.1301455,49,-77,-95
1744142413.1661456,-62,-1,52
1744142413.2011456,-18,4,-69
1744142413.2371457,9,-1,-51
1744142413.2731457,-14,54,-51
1744142413.3081458,-12,-36,-83
1744142413.3441458,5,0,96
1744142413.3791456,-40,95,-47
1744142413.4141457,-54,77,-44
1744142413.4491456,-4,-6,-66
1744142413.4851456,117,-16,37
1744142413.5211456,51,7,43
1744142413.5561457,-32,53,-30
1744142413.5921457,39,-34,55
1744142413.6271458,31,9,37
1744142413.6621456,103,-80,-20
1744142413.6971457,55,0,-72
1744142413.7331457,-50,103,-110
1744142413.7691455,55,-14,-54
1744142413.8041456,7,-24,-86
1744142413.8401456,-16,-6,21
1744142413.8751457,11,-20,-128
1744142413.9101458,63,-46,-138
1744142413.9461458,33,41,-8
1744142413.9811456,-20,-4,-56
1744142414.0171456,-2,23,-32
1744142414.0521455,7,-84,-146
1744142414.0881455,-72,77,-154
1744142414.1231456,19,31,9
1744142414.1581457,-26,-4,-140
1744142414.1941457,-6,-94,-36
1744142414.2291458,-38,-14,3
1744142414.2651458,-14,-50,-8
1744142414.3001456,61,-32,17
1744142414.3361456,5,-60,-16
1744142414.3711455,-52,63,-100
1744142414.4061456,19,45,-58
1744142414.4421456,-36,-34,-30
1744142414.4771457,25,33,-52
1744142414.5131457,31,35,-76
1744142414.5481458,11,-2,-56
1744142414.5841455,-48,5,-92
1744142414.6191456,0,-28,-4
1744142414.6541457,-16,-4,-170
1744142414.6901455,-70,-2,-36
1744142414.7251456,45,-70,-20
1744142414.7611456,9,3,-10
1744142414.7961457,11,23,-76
1744142414.8321457,-38,-22,-104
1744142414.8671458,5,33,-150
1744142414.9021456,17,-2,-126
1744142414.9381456,39,-36,0
1744142414.9731455,24,-20,-92
1744142415.0091455,16,49,-58
1744142415.0441456,-35,-6,-46
1744142415.0801456,52,-36,33
1744142415.1151457,0,-32,-158
1744142415.1501458,-48,-4,-128
1744142415.1861455,83,15,-88
1744142415.2211456,-32,-16,-38
1744142415.2571456,17,-24,-60
1744142415.2921455,17,-6,-48
1744142415.3281455,-22,-42,3
1744142415.3631456,-26,-28,-62
1744142415.3981457,37,-20,-16
1744142415.4341457,47,-2,-36
1744142415.4691458,-59,23,-34
1744142415.5051455,2,63,-218
1744142415.5401456,-9,47,-72
1744142415.5761456,135,9,-78
1744142415.6121457,28,3,-196
1744142415.6471455,39,37,55
1744142415.6821456,3,67,-10
1744142415.7181456,25,-66,-244
1744142415.7541456,-20,49,-34
1744142415.7891457,-76,0,-82
1744142415.8251455,-1,-48,-46
1744142415.8601456,-3,-38,-124
1744142415.8951457,-5,73,-130
1744142415.9301455,-29,49,-10
1744142415.9661458,6,-24,-90
1744142416.0021458,-27,-12,-16
1744142416.0371456,92,-64,-10
1744142416.0731456,-77,-24,-58
1744142416.1081457,-21,-70,-28
1744142416.1431456,28,-60,-64
1744142416.1781456,28,-28,-28
1744142416.2141457,54,35,-28
1744142416.2501457,88,-20,-22
1744142416.2851458,-7,49,15
1744142416.3211458,22,11,-32
1744142416.3561456,8,13,-18
1744142416.3911457,-3,35,-44
1744142416.4261456,26,-38,-122
1744142416.4621456,70,-32,-90
1744142416.4981456,74,55,-106
1744142416.5331457,4,0,75
1744142416.5691457,64,5,-42
1744142416.6041458,52,13,-26
1744142416.6391456,46,5,-90
1744142416.6741457,10,-56,71
1744142416.7101457,-41,-18,-84
1744142416.7461455,0,63,-72
1744142416.7811456,-53,17,-46
1744142416.8171456,26,7,-92
1744142416.8521457,-13,11,-70
1744142416.8871458,-17,-40,95
1744142416.9221456,-13,-42,-18
1744142416.9581456,-65,63,-64
1744142416.9941456,46,-2,-164
1744142417.0291457,-9,9,-90
1744142417.0651455,52,-6,-16
1744142417.1001456,-41,-6,-54
1744142417.1351457,-75,-32,-14
1744142417.1701458,37,35,-8
1744142417.2061458,69,-34,-92
1744142417.2421458,55,33,9
1744142417.2771456,17,-20,5
1744142417.3131456,13,39,-16
1744142417.3481455,-38,-4,-112
1744142417.3831456,-18,45,-110
1744142417.4181457,5,0,-50
1744142417.4541457,-2,65,-44
1744142417.4901457,-24,43,17
1744142417.5251458,81,47,-56
1744142417.5611455,-116,7,-4
1744142417.5961456,-16,29,-68
1744142417.6311457,11,-34,3
1744142417.6661456,-48,-56,-48
1744142417.7021456,-37,-34,-96
1744142417.7381456,14,71,-96
1744142417.7731457,34,5,-144
1744142417.8091457,-39,-50,-58
1744142417.8441458,36,2,-46
1744142417.8791456,-41,-16,-188
1744142417.9141457,-47,21,17
1744142417.9501455,-47,-26,-4
1744142417.9861455,-7,-72,-58
1744142418.0211456,-41,0,63
1744142418.0571456,-20,19,5
1744142418.0921457,-56,41,-40
1744142418.1271458,81,59,-164
1744142418.1621456,-10,21,-66
1744142418.1981456,-36,-88,-110
1744142418.2341456,-26,-62,-96
1744142418.2691455,7,-4,-150
1744142418.3051455,-35,17,87
1744142418.3401456,0,-20,-84
1744142418.3751457,-23,-10,-26
1744142418.4111457,8,19,5
1744142418.4461458,36,-8,-84
1744142418.4821455,-77,-54,9
1744142418.5171456,14,-31,1
1744142418.5531456,48,11,-52
1744142418.5881455,33,-4,-228
1744142418.6231456,-4,0,-152
1744142418.6591456,-12,-23,27
1744142418.6941457,63,28,-56
1744142418.7301457,-50,-59,-42
1744142418.7651458,33,36,-68
1744142418.8011456,24,30,-186
1744142418.8361456,54,-10,-112
1744142418.8711455,34,-78,-12
1744142418.9071455,26,41,-34
1744142418.9421456,0,9,3
1744142418.9781456,-1,22,21
1744142419.0131457,-13,-23,-120
1744142419.0491457,6,-123,-146
1744142419.0841455,26,22,45
1744142419.1191456,-23,40,1
1744142419.1551456,-31,-5,-50
1744142419.1901455,76,-17,15
1744142419.2261455,-67,88,-156
1744142419.2611456,30,-61,-20
1744142419.2971456,-35,0,23
1744142419.3321457,-13,37,49
1744142419.3671458,-105,33,-200
1744142419.4031456,36,19,-128
1744142419.4381456,-31,-42,-176
1744142419.4741457,24,-59,-162
1744142419.5091455,32,34,-14
1744142419.5451458,-27,-11,-78
1744142419.5801456,60,8,7
1744142419.6151457,-38,19,-32
1744142419.6511457,31,-64,-104
1744142419.6861455,-57,59,-8
1744142419.7221456,31,-32,-162
1744142419.7571456,-62,-110,-60
1744142419.7931457,5,53,-56
1744142419.8281455,-36,-4,-110
1744142419.8631456,29,-16,101
1744142419.8991456,45,-35,-54
1744142419.9341457,7,34,-34
1744142419.9701457,-34,-36,-88
1744142420.0051455,0,43,77
1744142420.0411456,-56,11,-12
1744142420.0771456,43,3,-2
1744142420.1121457,61,1,-114
1744142420.1471455,13,0,-166
1744142420.1831458,19,45,-50
1744142420.2191458,7,25,-80
1744142420.2541456,39,-8,-58
1744142420.2901456,15,71,-46
1744142420.3251455,-34,33,-110
1744142420.3601456,-54,17,3
1744142420.3951457,-35,-32,-38
1744142420.4311457,83,-68,-82
1744142420.4671457,75,63,-54
1744142420.5021458,-27,1,-142
1744142420.5381455,-96,-42,-18
1744142420.5731456,37,-18,-64
1744142420.6081457,71,-30,-84
1744142420.6431456,53,29,-12
1744142420.6791456,-4,43,1
1744142420.7151456,71,5,-36
1744142420.7501457,-62,21,-34
1744142420.7861457,-30,-30,-54
1744142420.8211458,45,-8,-132
1744142420.8561456,-58,-34,-106
1744142420.8911457,-26,-15,155
1744142420.9271455,-20,-14,-18
1744142420.9631455,-16,-37,-88
1744142420.9981456,17,-2,-8
1744142421.0341456,-9,35,19
1744142421.0691457,13,-94,-48
1744142421.1041458,33,55,-130
1744142421.1391456,-38,25,-50
1744142421.1751456,25,43,-106
1744142421.2111456,25,-26,-130
1744142421.2461455,-98,63,-76
1744142421.2821455,39,19,-8
1744142421.3171456,17,-54,-60
1744142421.3521457,-90,-68,9
1744142421.3871458,119,-112,-38
1744142421.4231458,13,-8,21
1744142421.4591455,-72,25,79
1744142421.4941456,-31,7,-58
1744142421.5301456,-28,31,-110
1744142421.5651455,-31,-10,-184
1744142421.6001456,-31,-66,-194
1744142421.6351457,83,47,-55
1744142421.6711457,39,-16,-129
1744142421.7071457,4,0,46
1744142421.7421458,106,-110,-47
1744142421.7781456,8,-26,-57
1744142421.8131456,-103,55,44
1744142421.8481455,-11,81,-133
1744142421.8831456,72,-10,-141
1744142421.9191456,4,-62,-55
1744142421.9551456,-31,-8,-43
1744142421.9901457,-29,-14,-49
1744142422.0261457,72,1,-63
1744142422.0611455,-11,43,-91
1744142422.0961456,-25,9,10
1744142422.1311457,-69,-38,-77
1744142422.1671455,24,-9,-69
1744142422.2031455,20,12,-99
1744142422.2381456,90,-51,-3
1744142422.2741456,-13,12,-91
1744142422.3091457,-65,18,-165
1744142422.3441458,54,0,-3
1744142422.3791456,12,25,-55
1744142422.4151456,-13,103,-25
1744142422.4511456,-47,-106,-113
1744142422.4861455,-5,-12,-69
1744142422.5221455,-75,75,-137
1744142422.5571456,-8,-70,-37
1744142422.5921457,3,-46,-119
1744142422.6271458,65,53,-109
1744142422.6631455,15,23,-65
1744142422.6991456,5,-4,-81
1744142422.7341456,26,-100,-101
1744142422.7701457,24,-28,-101
1744142422.8051455,-45,0,-57
1744142422.8401456,10,0,-81
1744142422.8761456,-69,53,110
1744142422.9111457,4,19,-89
1744142422.9471457,-21,21,-135
1744142422.9821455,20,-22,-113
1744142423.0181456,44,-45,-69
1744142423.0531456,26,-18,-97
1744142423.0881455,34,59,-133
1744142423.1241455,-53,14,68
1744142423.1661456,4,21,-3
1744142423.2031455,-27,17,-17
1744142423.2381456,12,24,-19
1744142423.2741456,2,-7,-59
1744142423.3091457,42,34,-53
1744142423.3441458,70,13,-105
1744142423.3801455,52,57,-43
1744142423.4151456,92,-28,-161
1744142423.4511456,25,27,-111
1744142423.4861455,-12,3,-11
1744142423.5221455,-20,17,50
1744142423.5571456,9,-64,-113
1744142423.5921457,-24,19,-29
1744142423.6281457,-27,85,-147
1744142423.6631455,-71,-14,-3
1744142423.6991456,46,-14,-127
1744142423.7341456,0,-12,-89
1744142423.7701457,86,51,-93
1744142423.8051455,-41,-50,-245
1744142423.8401456,-55,-64,16
1744142423.8761456,36,23,-67
1744142423.9111457,5,29,12
1744142423.9471457,-54,26,-101
1744142423.9821455,11,-63,-177
1744142424.0181456,31,-27,-95
1744142424.0531456,-68,-37,-37
1744142424.0881455,33,-33,-109
1744142424.1241455,1,-34,-37
1744142424.1591456,-56,-6,-11
1744142424.1951456,-12,-20,68
1744142424.2301457,-46,57,1
1744142424.2661457,0,25,-22
1744142424.3011456,89,-56,15
1744142424.3361456,-12,17,-78
1744142424.3721457,51,17,-146
1744142424.4071455,0,57,-11
1744142424.4431458,-24,-12,86
1744142424.4781456,-40,21,6
1744142424.5141456,6,-48,-91
1744142424.5501456,-41,31,-43
1744142424.5851457,-39,21,-65
1744142424.6201456,48,-34,-72
1744142424.6561456,72,103,-52
1744142424.6921456,-35,-32,13
1744142424.7271457,26,-22,-56
1744142424.7631457,-53,21,-67
1744142424.7981458,-17,-26,-59
1744142424.8331456,0,-14,-47
1744142424.8681457,-15,58,14
1744142424.9041457,120,-74,-8
1744142424.9401455,-71,-28,5
1744142424.9751456,74,10,5
1744142425.0111456,64,-51,0
1744142425.0461457,-11,-55,-120
1744142425.0811458,4,16,41
1744142425.1161456,-5,-30,53
1744142425.1521456,20,23,37
1744142425.1881456,18,19,63
1744142425.2231455,-101,1,-40
1744142425.2591455,-41,-48,-78
1744142425.2941456,10,-38,-14
1744142425.3291457,6,3,-8
1744142425.3641458,-41,37,-118
1744142425.4001458,68,-10,-136
1744142425.4361455,24,35,-60
1744142425.4711456,-57,-84,9
1744142425.5071456,-31,-8,-182
1744142425.5421455,-43,-14,-104
1744142425.5771456,-11,-8,-96
1744142425.6121457,-9,-8,-80
1744142425.6481457,58,-96,-194
1744142425.6841457,18,-8,-58
1744142425.7191458,-47,-26,-74
1744142425.7551455,12,27,-66
1744142425.7901456,-25,33,-42
1744142425.8251455,-5,33,-28
1744142425.8601456,-39,-16,-18
1744142425.8961456,-61,-55,-12
1744142425.9321456,-13,69,-6
1744142425.9671457,14,-42,-126
1744142426.0031457,46,23,-18
1744142426.0381455,98,-59,-28
1744142426.0731456,-3,-20,77
1744142426.1081457,64,-10,-156
1744142426.1441455,56,21,49
1744142426.1801455,44,107,-74
1744142426.2151456,34,-24,-132
1744142426.2511456,16,41,-90
1744142426.2861457,-17,7,-22
1744142426.3211458,6,7,-146
1744142426.3561456,68,-6,-14
1744142426.3921456,76,21,17
1744142426.4281456,-19,67,-158
1744142426.4631455,60,-56,-24
1744142426.4991455,0,3,-6
1744142426.5341456,16,-12,-60
1744142426.5691457,-69,29,-18
1744142426.6041458,-45,-10,-48
1744142426.6401458,4,39,-38
1744142426.6761456,50,81,-12
1744142426.7111456,-27,55,-104
1744142426.7471457,78,-12,81
1744142426.7821455,-77,11,-76
1744142426.8171456,46,-44,-26
1744142426.8521457,16,7,23
1744142426.8881457,28,1,-152
1744142426.9241457,12,47,-84
1744142426.9591455,144,19,-142
1744142426.9951456,40,17,-76
1744142427.0301456,-25,-6,-10
1744142427.0651455,42,-20,-55
1744142427.1001456,10,34,-13
1744142427.1361456,-22,-17,-169
1744142427.1721456,13,24,92
1744142427.2071457,-24,14,90
1744142427.2431457,11,-5,-171
1744142427.2781456,65,-11,-13
1744142427.3131456,-2,32,-91
1744142427.3491457,-2,28,-81
1744142427.3841455,89,-55,28
1744142427.4201458,-60,-49,-73
1744142427.4551456,-58,40,-109
1744142427.4911456,1,14,46
1744142427.5261457,91,42,72
1744142427.5611455,15,-9,-93
1744142427.5971456,9,2,60
1744142427.6321456,-20,41,-173
1744142427.6681457,23,19,80
1744142427.7031455,-10,77,114
1744142427.7391458,-36,-38,-37
1744142427.7741456,-24,83,-9
1744142427.8091457,15,33,-55
1744142427.8451457,-8,-26,4
1744142427.8801455,41,11,-19
1744142427.9161456,-36,-16,-37
1744142427.9511456,-32,21,-59
1744142427.9871457,141,-36,-89
1744142428.0221455,-14,7,-111
1744142428.0571456,-20,1,-105
1744142428.0931456,-32,1,-27
1744142428.1281457,79,-24,-53
1744142428.1641457,1,1,-101
1744142428.1991456,3,-14,74
1744142428.2351456,-26,19,-21
1744142428.2701457,74,15,24
1744142428.3051455,-41,51,-99
1744142428.3411458,-87,3,-189
1744142428.3761456,-57,-62,2
1744142428.4121456,92,-2,-45
1744142428.4471457,-61,15,14
1744142428.4831457,42,25,-15
1744142428.5181456,-45,47,-79
1744142428.5531456,64,-44,36
1744142428.5891457,2,85,-101
1744142428.6241455,22,-36,24
1744142428.6601458,-8,103,76
1744142428.6951456,20,-62,-75
1744142428.7311456,-10,-16,-37
1744142428.7661457,-15,-20,-41
1744142428.8011456,4,-8,0
1744142428.8371456,82,-36,-25
1744142428.8721457,84,55,-65
1744142428.9081457,-25,25,-67
1744142428.9431458,-105,-92,-157
1744142428.9781456,74,-76,-41
1744142429.0131457,42,25,-81
1744142429.0491457,50,77,50
1744142429.0851457,10,-12,-67
1744142429.1201456,68,-50,-91
1744142429.1561456,30,47,6
1744142429.1911457,-47,85,-89
1744142429.2261455,50,49,-31
1744142429.2611456,80,-54,-123
1744142429.2971456,48,65,-137
1744142429.3331456,-71,-38,-19
1744142429.3681457,35,25,-81
1744142429.4041457,53,33,-93
1744142429.4391456,21,65,-103
1744142429.4741457,19,-50,-27
1744142429.5091455,-65,-10,34
1744142429.5451458,22,-48,-119
1744142429.5811458,11,25,-75
