time,x,y,z
1744131604.8131456,20,-64,-31
1744131604.8491457,19,62,-111
1744131604.8841455,-10,-35,-135
1744131604.9191456,44,38,-87
1744131604.9541457,-18,-2,-83
1744131604.9901457,-3,2,-119
1744131605.0261457,-37,-31,-126
1744131605.0611455,80,-53,-111
1744131605.0971456,-51,-55,50
1744131605.1321456,-9,-10,4
1744131605.1671455,86,53,-45
1744131605.2031455,-25,-58,-203
1744131605.2381456,30,25,-101
1744131605.2741456,-15,15,-111
1744131605.3091457,130,23,-155
1744131605.3451457,62,-14,-103
1744131605.3801455,36,3,-149
1744131605.4151456,-67,17,-19
1744131605.4511456,17,-86,40
1744131605.4861455,47,-46,-139
1744131605.5221455,94,-23,-41
1744131605.5571456,27,29,-251
1744131605.5931456,6,6,-72
1744131605.6281457,19,-9,-87
1744131605.6631455,-24,-71,94
1744131605.6991456,-6,-9,-1
1744131605.7341456,19,-14,-113
1744131605.7701457,49,9,-49
1744131605.8051455,3,79,-58
1744131605.8411458,39,-64,-159
1744131605.8761456,27,11,-23
1744131605.9111457,32,45,-165
1744131605.9471457,34,8,-127
1744131605.9821455,46,-4,-93
1744131606.0181456,-19,28,-107
1744131606.0531456,134,14,-151
1744131606.0891457,-29,-3,-79
1744131606.1241455,-64,20,-189
1744131606.1591456,92,32,-125
1744131606.1951456,8,-27,-57
1744131606.2301457,40,42,-105
1744131606.2661457,28,34,-87
1744131606.3011456,-45,-18,-77
1744131606.3371456,8,-9,-63
1744131606.3721457,34,-71,-59
1744131606.4071455,34,-3,-41
1744131606.4431458,2,1,-85
1744131606.4781456,14,14,6
1744131606.5141456,28,0,-193
1744131606.5491457,-45,-31,-107
1744131606.5851457,-33,-66,-52
1744131606.6201456,8,-6,-163
1744131606.6551456,28,47,-74
1744131606.6911457,36,1,-77
1744131606.7261455,34,-62,-123
1744131606.7621458,-19,23,46
1744131606.7971456,-25,-2,-129
1744131606.8321457,-28,0,-101
1744131606.8671458,-10,-27,-55
1744131606.9031456,-58,4,-97
1744131606.9391456,21,-17,152
1744131606.9741457,65,20,-159
1744131607.0101457,77,36,-45
1744131607.0451458,29,32,-71
1744131607.0801456,-40,-59,-41
1744131607.1151457,90,-3,-197
1744131607.1511457,-47,-113,-147
1744131607.1871457,-47,74,22
1744131607.2221456,50,89,-79
1744131607.2581456,-23,43,-88
1744131607.2931457,-7,-44,-21
1744131607.3281455,28,1,-103
1744131607.3631456,2,-16,-33
1744131607.3991456,16,1,88
1744131607.4351456,15,47,-5
1744131607.4701457,-13,51,-87
1744131607.5061457,52,42,-71
1744131607.5411456,65,0,-100
1744131607.5761456,-8,30,-85
1744131607.6111455,96,-15,-63
1744131607.6471455,18,-81,-152
1744131607.6831458,-19,-19,-98
1744131607.7181456,6,26,20
1744131607.7541456,-15,6,-101
1744131607.7891457,60,26,-105
1744131607.8241456,34,-81,-141
1744131607.8591456,41,-19,-147
1744131607.8951457,50,32,-43
1744131607.9311457,-59,64,16
1744131607.9661458,-54,12,-125
1744131608.0021458,-7,16,-49
1744131608.0371456,-81,10,-71
1744131608.0721457,-47,24,-234
1744131608.1071455,46,-36,-92
1744131608.1431456,55,-21,-46
1744131608.1791456,62,-1,-134
1744131608.2141457,-4,14,-174
1744131608.2501457,19,-47,-78
1744131608.2851458,0,-6,-32
1744131608.3201456,62,-20,-96
1744131608.3551457,-23,-42,-76
1744131608.3911457,-37,0,-138
1744131608.4271455,92,-32,-128
1744131608.4621456,-5,30,-150
1744131608.4981456,16,-71,-106
1744131608.5331457,-17,-51,-96
1744131608.5681458,-30,52,-110
1744131608.6031456,59,0,-148
1744131608.6391456,34,7,-32
1744131608.6751456,-78,-11,-194
1744131608.7101457,19,2,-58
1744131608.7461455,-63,-41,-10
1744131608.7811456,-112,28,-102
1744131608.8161457,24,0,-66
1744131608.8511455,60,10,-106
1744131608.8871458,-87,-85,-114
1744131608.9231458,-56,32,-126
1744131608.9581456,-86,-78,67
1744131608.9941456,59,-60,-170
1744131609.0291457,53,38,-44
1744131609.0641456,-29,-49,-58
1744131609.0991457,-31,16,-78
1744131609.1351457,-27,-93,-132
1744131609.1711457,-41,-47,-120
1744131609.2061458,-119,10,-86
1744131609.2421458,43,26,-130
1744131609.2771456,-10,-5,-178
1744131609.3121457,-41,-25,-106
1744131609.3471456,5,0,29
1744131609.3831456,-5,72,-20
1744131609.4191456,-35,-2,-124
1744131609.4541457,-66,-13,-30
1744131609.4901457,-19,76,-88
1744131609.5251458,50,-31,-64
1744131609.5601456,84,100,-94
1744131609.5961456,38,-87,-180
1744131609.6311457,10,-45,-182
1744131609.6671455,-17,10,-26
1744131609.7021456,72,8,23
1744131609.7381456,4,-11,-84
1744131609.7731457,-11,48,-86
1744131609.8081458,-47,26,-10
1744131609.8441458,0,8,-68
1744131609.8791456,-9,-17,23
1744131609.9151456,46,18,-172
1744131609.9501455,60,14,-110
1744131609.9861455,-25,6,-65
1744131610.0211456,-19,2,-143
1744131610.0561457,4,-47,22
1744131610.0921457,-59,14,-41
1744131610.1271458,47,29,-91
1744131610.1631455,4,56,48
1744131610.1981456,-37,0,-161
1744131610.2341456,-22,-57,-38
1744131610.2691455,67,4,-99
1744131610.3041456,-50,52,-42
1744131610.3401456,-58,-67,-11
1744131610.3751457,25,4,-13
1744131610.4111457,-16,-15,-37
1744131610.4461458,51,-75,-200
1744131610.4821455,15,-28,-102
1744131610.5171456,57,-17,-249
1744131610.5521455,-55,54,-145
1744131610.5881455,-35,82,-31
1744131610.6231456,0,2,-91
1744131610.6661456,-60,24,-21
1744131610.7021456,30,-13,-143
1744131610.7381456,0,-39,-45
1744131610.7731457,-71,-47,-129
1744131610.8081458,-47,2,-143
1744131610.8441458,-9,28,-137
1744131610.8791456,-7,4,-71
1744131610.9151456,-39,-35,-85
1744131610.9501455,60,35,-68
1744131610.9861455,-19,31,-125
1744131611.0221455,-29,-52,-78
1744131611.0571456,-1,-20,-124
1744131611.0921457,52,-46,-24
1744131611.1281457,-109,7,-119
1744131611.1641457,-14,-48,-151
1744131611.1991456,77,15,-37
1744131611.2351456,-71,-23,-76
1744131611.2701457,-39,2,-95
1744131611.3051455,-28,-4,-27
1744131611.3401456,-22,0,-27
1744131611.3761456,39,-80,-92
1744131611.4121456,-15,8,-61
1744131611.4471457,70,-4,44
1744131611.4831457,40,43,-131
1744131611.5181456,-45,-78,-143
1744131611.5531456,20,0,-61
1744131611.5881455,10,-16,-149
1744131611.6241455,54,15,-61
1744131611.6601458,50,17,64
1744131611.6951456,28,-23,-177
1744131611.7311456,-75,38,-115
1744131611.7661457,-17,20,-129
1744131611.8011456,-27,-27,-163
1744131611.8361456,16,2,-191
1744131611.8721457,26,-25,-119
1744131611.9081457,-7,-11,-85
1744131611.9431458,30,-41,-31
1744131611.9791458,47,3,-119
1744131612.0141456,-28,-36,-169
1744131612.0491457,-19,-15,-99
1744131612.0841455,2,-43,-175
1744131612.1201456,56,-61,-99
1744131612.1561456,58,70,-83
1744131612.1911457,-31,54,-81
1744131612.2271457,24,68,-5
1744131612.2621458,-53,6,-133
1744131612.2971456,58,-15,-131
1744131612.3321457,-11,48,-151
1744131612.3681457,-53,52,72
1744131612.4041457,-14,67,-115
1744131612.4391456,29,-2,-127
1744131612.4751456,107,-36,-155
1744131612.5101457,38,24,-97
1744131612.5451458,42,-45,-153
1744131612.5801456,-41,-30,-39
1744131612.6161456,-57,-12,-99
1744131612.6521456,8,15,-89
1744131612.6871457,-23,-63,-131
1744131612.7231455,-43,-27,-69
1744131612.7581456,-15,62,-87
1744131612.7931457,-20,33,-102
1744131612.8281455,-31,30,46
1744131612.8641458,38,-21,-84
1744131612.9001458,-45,-1,-119
1744131612.9351456,18,50,-19
1744131612.9711456,54,60,-139
1744131613.0061457,-34,64,-112
1744131613.0411456,-49,-83,-1
1744131613.0761456,14,7,-75
1744131613.1121457,-25,-29,-92
1744131613.1481457,16,-39,-175
1744131613.1831458,-60,17,-129
1744131613.2191458,71,-50,-53
1744131613.2541456,-26,9,-131
1744131613.2891457,-22,-72,18
1744131613.3241456,-32,-64,108
1744131613.3601456,59,11,-158
1744131613.3961456,27,-21,-81
1744131613.4311457,-48,-22,-113
1744131613.4671457,-54,-12,-125
1744131613.5021458,-3,-18,-103
1744131613.5371456,41,-4,-181
1744131613.5721457,-46,-20,-69
1744131613.6081457,-100,-16,-13
1744131613.6441455,-38,3,-41
1744131613.6791456,25,5,-193
1744131613.7151456,-2,-30,-175
1744131613.7501457,77,-30,-71
1744131613.7851458,0,55,-19
1744131613.8211458,61,-26,-93
1744131613.8561456,-33,-57,-101
1744131613.8921456,62,-27,30
1744131613.9271455,-61,-35,-45
1744131613.9631455,-23,-2,-91
1744131613.9981456,31,-39,-81
1744131614.0331457,-17,77,-61
1744131614.0691457,56,7,-165
1744131614.1041458,51,-43,-157
1744131614.1401458,-70,-50,-7
1744131614.1751456,49,13,-39
1744131614.2111456,-48,56,-71
1744131614.2461455,-5,37,-5
1744131614.2811456,-21,9,-131
1744131614.3171456,48,-40,-179
1744131614.3521457,9,20,-97
1744131614.3881457,5,24,-125
1744131614.4231458,-30,-72,32
1744131614.4591455,-3,39,14
1744131614.4941456,-9,33,-89
1744131614.5291457,-23,-78,10
1744131614.5651455,8,3,-75
1744131614.6001456,18,71,-211
1744131614.6361456,12,-2,-91
1744131614.6711457,20,9,-55
1744131614.7071457,-10,-42,-173
1744131614.7421458,-36,-18,-141
1744131614.7771456,-6,21,-19
1744131614.8131456,-68,32,-33
1744131614.8481455,27,-7,-135
1744131614.8841455,28,-43,-197
1744131614.9191456,57,-7,146
1744131614.9551456,22,33,-63
1744131614.9901457,-3,5,-43
1744131615.0251458,84,23,-179
1744131615.0611455,12,66,-179
1744131615.0961456,-49,-49,-73
1744131615.1321456,22,20,-121
1744131615.1671455,-53,52,-45
1744131615.2031455,-39,-51,-143
1744131615.2381456,56,-11,-7
1744131615.2731457,-19,16,-51
1744131615.3091457,39,-12,-79
1744131615.3441458,-57,28,-11
1744131615.3801455,-14,-59,-115
1744131615.4151456,78,14,-115
1744131615.4501455,68,-79,-107
1744131615.4851456,58,-5,60
1744131615.5211456,0,30,-39
1744131615.5571456,32,40,-37
1744131615.5921457,26,52,-32
1744131615.6281457,-16,-11,-146
1744131615.6631455,39,38,-135
1744131615.6981456,47,-65,-141
1744131615.7331457,-22,70,-69
1744131615.7691455,60,5,21
1744131615.8051455,-66,-3,-79
1744131615.8401456,-60,70,-160
1744131615.8761456,-80,-51,-94
1744131615.9111457,45,-5,-88
1744131615.9461458,61,-7,-76
1744131615.9811456,29,46,-124
1744131616.0171456,-11,-61,3
1744131616.0531456,-75,58,-156
1744131616.0881455,24,2,-51
1744131616.1241455,-35,-55,-71
1744131616.1591456,-27,32,-51
1744131616.1941457,30,32,-155
1744131616.2291458,20,-19,-87
1744131616.2651458,-5,15,-121
1744131616.3011456,-51,10,-149
1744131616.3361456,-41,-9,-92
1744131616.3721457,56,21,27
1744131616.4071455,10,-59,-74
1744131616.4421456,-29,9,-174
1744131616.4771457,20,-32,-47
1744131616.5131457,32,20,-33
1744131616.5491457,45,39,-89
1744131616.5841455,-44,40,38
1744131616.6201456,61,-2,-27
1744131616.6551456,46,-10,-121
1744131616.6901455,32,5,-153
1744131616.7251456,82,-22,-65
1744131616.7611456,-105,-116,-61
1744131616.7971456,20,-1,-101
1744131616.8321457,-17,2,-57
1744131616.8681457,-33,12,-49
1744131616.9031456,-32,-58,-217
1744131616.9381456,-67,-36,-47
1744131616.9731455,32,-1,-67
1744131617.0091455,16,-99,-143
1744131617.0451458,-67,-51,-108
1744131617.0801456,-9,46,-94
1744131617.1161456,-1,-1,-52
1744131617.1511457,84,30,42
1744131617.1861455,4,10,-98
1744131617.2211456,55,-62,-122
1744131617.2571456,38,84,-142
1744131617.2931457,-19,-101,77
1744131617.3281455,38,28,-88
1744131617.3641458,20,-2,-152
1744131617.3991456,84,-23,-8
1744131617.4341457,-66,-24,-82
1744131617.4691458,58,-7,-72
1744131617.5051455,-49,-25,-32
1744131617.5411456,72,-45,7
1744131617.5761456,58,-12,-158
1744131617.6121457,-49,-10,-162
1744131617.6471455,-59,39,-148
1744131617.6821456,1,60,-102
1744131617.7171457,2,-11,-88
1744131617.7531457,20,51,-150
1744131617.7891457,62,1,-72
1744131617.8241456,44,-98,-100
1744131617.8601456,74,-18,-30
1744131617.8951457,34,-44,0
1744131617.9301455,-25,-4,-50
1744131617.9651456,13,84,-70
1744131618.0011456,31,-5,-136
1744131618.0371456,-6,48,-116
1744131618.0721457,-38,76,-125
1744131618.1081457,23,12,-67
1744131618.1431456,9,20,-21
1744131618.1781456,-121,66,-81
1744131618.2141457,36,-61,-127
1744131618.2491455,-17,56,-23
1744131618.2851458,54,14,-109
1744131618.3201456,16,36,-171
1744131618.3561456,92,14,-19
1744131618.3911457,20,-13,-30
1744131618.4261456,-33,36,-92
1744131618.4621456,-41,2,-165
1744131618.4971457,125,-21,-44
1744131618.5331457,-53,16,-89
1744131618.5681458,15,-10,-23
1744131618.6041458,91,-62,-42
1744131618.6391456,15,43,-68
1744131618.6741457,0,-35,-51
1744131618.7101457,-21,32,-165
1744131618.7451456,34,-17,-103
1744131618.7811456,-49,28,-55
1744131618.8161457,-3,24,-3
1744131618.8521457,-29,26,-30
1744131618.8871458,102,23,-102
1744131618.9221456,62,-14,-139
1744131618.9581456,22,5,-117
1744131618.9931457,-9,-46,-49
1744131619.0291457,4,18,-73
1744131619.0641456,16,14,-103
1744131619.1001456,-55,18,-17
1744131619.1351457,50,-41,58
1744131619.1701458,-9,30,-131
1744131619.2061458,100,-59,6
1744131619.2411456,8,-29,-27
1744131619.2771456,72,12,-107
1744131619.3121457,14,-3,-158
1744131619.3481455,-19,-26,-142
1744131619.3831456,14,21,-65
1744131619.4181457,32,9,-9
1744131619.4541457,-1,-18,-81
1744131619.4891458,72,37,-137
1744131619.5251458,66,-6,-91
1744131619.5601456,10,-76,-155
1744131619.5961456,-27,-36,-66
1744131619.6321456,-3,25,-122
1744131619.6671455,4,85,-115
1744131619.7021456,-81,37,-61
1744131619.7381456,-13,-56,-107
1744131619.7741456,50,-20,-77
1744131619.8091457,-32,13,-91
1744131619.8451457,68,-35,-135
1744131619.8801455,14,34,-72
1744131619.9151456,-25,22,-20
1744131619.9501455,16,86,-138
1744131619.9861455,-70,-20,-182
1744131620.0221455,10,-44,-4
1744131620.0571456,-38,-20,-64
1744131620.0931456,19,-30,-84
1744131620.1281457,17,27,-56
1744131620.1631455,-87,-118,-64
1744131620.1981456,-31,-6,73
1744131620.2341456,-84,-2,-44
1744131620.2701457,-35,-55,-172
1744131620.3051455,-61,-33,-114
1744131620.3411458,22,-27,-228
1744131620.3761456,22,34,-96
1744131620.4111457,-53,18,-192
1744131620.4461458,26,-47,9
1744131620.4821455,-26,-69,-150
1744131620.5181456,9,2,-68
1744131620.5531456,28,-2,-44
1744131620.5891457,50,26,-140
1744131620.6241455,-81,46,-242
1744131620.6661456,30,-25,-118
1744131620.7021456,-30,72,-128
1744131620.7381456,24,-20,-66
1744131620.7741456,51,2,-96
1744131620.8091457,27,102,-20
1744131620.8451457,11,45,-40
1744131620.8801455,-34,5,-82
1744131620.9151456,36,32,-160
1744131620.9501455,30,-33,-46
1744131620.9861455,18,-7,-50
1744131621.0221455,16,44,18
1744131621.0571456,54,24,-97
1744131621.0931456,-83,20,-197
1744131621.1281457,27,-60,-127
1744131621.1631455,0,-2,-93
1744131621.1981456,6,-4,-113
1744131621.2341456,-19,2,-93
1744131621.2701457,8,-13,-15
1744131621.3051455,8,30,-109
1744131621.3411458,-36,-63,-125
1744131621.3761456,60,-13,30
1744131621.4111457,37,-11,-135
1744131621.4461458,41,20,-45
1744131621.4821455,-42,-43,-77
1744131621.5181456,-73,0,-91
1744131621.5531456,-49,-37,-101
1744131621.5891457,-35,-57,-49
1744131621.6241455,68,-63,-13
1744131621.6591456,44,60,-71
1744131621.6941457,-7,-17,-87
1744131621.7301457,-33,-51,-33
1744131621.7661457,2,-21,-39
1744131621.8011456,18,-35,-19
1744131621.8371456,22,-57,-159
1744131621.8721457,74,46,-33
1744131621.9071455,30,6,-85
1744131621.9421456,25,11,-21
1744131621.9781456,-27,22,-157
1744131622.0141456,63,19,-31
1744131622.0491457,-148,-18,-111
1744131622.0851457,6,-44,-17
1744131622.1201456,14,-8,-81
1744131622.1551456,-53,53,-109
1744131622.1901455,52,-17,-81
1744131622.2261455,-19,4,-53
1744131622.2621458,54,46,-133
1744131622.2971456,103,25,-85
1744131622.3331456,-66,-60,-127
1744131622.3681457,-28,-38,-125
1744131622.4031456,12,68,-123
1744131622.4391456,34,-55,-188
1744131622.4741457,-2,-2,-146
1744131622.5101457,37,-25,-33
1744131622.5451458,73,2,-164
1744131622.5811458,67,58,-62
1744131622.6161456,1,-24,-164
1744131622.6511457,118,18,-81
1744131622.6871457,8,-11,-178
1744131622.7221456,12,-13,-79
1744131622.7581456,-29,42,-169
1744131622.7931457,46,-2,-70
1744131622.8291457,8,-19,-154
1744131622.8641458,-76,-49,-86
1744131622.8991456,-2,-21,39
1744131622.9351456,-13,25,-49
1744131622.9701457,2,-46,-107
1744131623.0061457,-64,49,-45
1744131623.0411456,-50,-22,-38
1744131623.0771456,-43,-9,-77
1744131623.1121457,-2,-84,-114
1744131623.1471455,56,33,-44
1744131623.1831458,53,30,-142
1744131623.2181456,-6,-29,-82
1744131623.2541456,-3,57,-51
1744131623.2891457,58,-2,-94
1744131623.3251455,-26,-7,-53
1744131623.3601456,101,-40,-51
1744131623.3951457,104,4,-79
1744131623.4311457,17,7,-14
1744131623.4661458,32,-37,-75
1744131623.5021458,-6,-25,-192
1744131623.5371456,31,-53,-27
1744131623.5731456,12,21,-106
1744131623.6081457,64,65,-105
1744131623.6431456,-36,36,12
1744131623.6791456,71,-43,-46
1744131623.7141457,70,-81,-5
1744131623.7501457,50,8,-55
1744131623.7851458,16,-81,-81
1744131623.8211458,28,18,27
1744131623.8561456,3,-5,-119
1744131623.8911457,77,-50,-161
1744131623.9271455,-28,0,8
1744131623.9621456,80,16,-51
1744131623.9981456,-11,-33,-40
1744131624.0331457,-52,30,-138
1744131624.0681458,-2,-59,-43
1744131624.1031456,48,23,-18
1744131624.1391456,-27,21,-65
1744131624.1751456,35,-41,-41
1744131624.2101457,-10,-37,-95
1744131624.2461455,23,-45,-111
1744131624.2811456,53,-33,-89
1744131624.3161457,24,-47,-113
1744131624.3511455,45,0,-17
1744131624.3871458,3,-55,-79
1744131624.4231458,-32,32,-25
1744131624.4581456,-96,-21,-83
1744131624.4941456,10,-70,-75
1744131624.5291457,-19,-19,-87
1744131624.5641456,-19,106,-87
1744131624.5991457,21,-23,-129
1744131624.6351457,18,6,-147
1744131624.6711457,-6,-47,-87
1744131624.7061458,34,-17,20
1744131624.7421458,24,-23,-55
1744131624.7771456,28,-13,-29
1744131624.8121457,-62,4,-5
1744131624.8471456,-20,-22,-37
1744131624.8831456,67,-36,2
1744131624.9191456,3,-11,-71
1744131624.9541457,-30,-75,-94
1744131624.9901457,11,-17,-15
1744131625.0251458,27,-28,-265
1744131625.0601456,-17,-35,-49
1744131625.0951457,2,-53,-107
1744131625.1311457,-63,36,-165
1744131625.1671455,-25,37,-149
1744131625.2021456,2,-70,-134
1744131625.2381456,-99,-2,-19
1744131625.2731457,-18,-50,-5
1744131625.3081458,-6,-98,-55
1744131625.3431456,-50,-25,2
1744131625.3791456,-44,-84,-85
1744131625.4151456,71,-58,-33
1744131625.4501455,34,93,-165
1744131625.4861455,-3,65,-93
1744131625.5211456,17,-74,-67
1744131625.5561457,33,9,-151
1744131625.5911458,-90,49,-117
1744131625.6271458,1,63,-11
1744131625.6631455,57,-76,-62
1744131625.6981456,37,25,-139
1744131625.7341456,-8,-2,-50
1744131625.7691455,-50,-54,-49
1744131625.8041456,75,-44,-67
1744131625.8391457,43,79,-117
1744131625.8751457,-1,-6,-115
1744131625.9111457,-31,10,-141
1744131625.9461458,-62,-23,-5
1744131625.9821455,63,-25,-101
1744131626.0171456,35,34,-61
1744131626.0521455,-12,-29,-77
1744131626.0871456,37,-81,-113
1744131626.1231456,31,-33,-211
1744131626.1591456,21,-51,-121
1744131626.1941457,-98,-15,-109
1744131626.2301457,9,-41,6
1744131626.2651458,-14,0,-149
1744131626.3001456,72,-55,-113
1744131626.3351457,4,2,12
1744131626.3711455,-11,-15,-89
1744131626.4071455,-50,-20,-85
1744131626.4421456,8,58,-91
1744131626.4781456,-42,27,-219
1744131626.5131457,-21,76,-77
1744131626.5481458,-56,146,-57
1744131626.5831456,-82,-7,-173
1744131626.6191456,21,-41,-161
1744131626.6551456,-40,-55,-109
1744131626.6901455,-9,-5,36
1744131626.7261455,-53,-55,-103
1744131626.7611456,-45,4,-200
1744131626.7961457,-59,-29,-63
1744131626.8321457,-13,10,-140
1744131626.8671458,30,-43,-138
1744131626.9031456,-23,16,-200
1744131626.9381456,2,-29,-90
1744131626.9741457,33,77,-112
1744131627.0091455,7,-44,97
1744131627.0441456,35,-40,-54
1744131627.0801456,91,-10,-38
1744131627.1151457,17,-4,-54
1744131627.1511457,-31,26,-110
1744131627.1861455,45,60,-90
1744131627.2221456,-42,48,-40
1744131627.2571456,3,-87,-34
1744131627.2921455,-100,44,-102
1744131627.3281455,-18,-25,-126
1744131627.3631456,21,6,-84
1744131627.3991456,75,-57,-226
1744131627.4341457,3,-75,-44
1744131627.4701457,69,74,65
1744131627.5051455,-40,-15,19
1744131627.5401456,7,30,-14
1744131627.5761456,-7,-17,-144
1744131627.6111455,-22,-9,-12
1744131627.6471455,-16,53,-152
1744131627.6821456,-119,50,-114
1744131627.7181456,-14,-74,-30
1744131627.7531457,-120,-4,-226
1744131627.7881455,-12,10,-144
1744131627.8241456,63,32,-80
1744131627.8591456,-28,11,-106
1744131627.8951457,57,-20,-140
1744131627.9301455,-46,69,-156
1744131627.9661458,-68,-24,-88
1744131628.0011456,-78,-64,-12
1744131628.0361457,44,-23,-116
1744131628.0721457,-6,41,-98
1744131628.1071455,38,-21,-50
1744131628.1431456,-28,-73,-78
1744131628.1781456,6,45,-54
1744131628.2141457,8,-3,-98
1744131628.2501457,17,94,15
1744131628.2851458,17,20,-66
1744131628.3201456,-29,-31,-52
1744131628.3561456,8,0,-14
1744131628.3921456,-13,-69,-190
1744131628.4271455,-56,0,-11
1744131628.4631455,-81,27,-237
1744131628.4981456,28,47,-147
1744131628.5331457,67,0,2
1744131628.5681458,-62,-115,62
1744131628.6041458,11,-53,-63
1744131628.6401458,67,-55,12
1744131628.6751456,20,-54,-133
1744131628.7111456,-27,9,-117
1744131628.7461455,22,-34,-41
1744131628.7811456,100,-20,-67
1744131628.8161457,48,1,-67
1744131628.8521457,18,-89,-113
1744131628.8881457,64,1,-71
1744131628.9231458,-38,21,-27
1744131628.9591455,10,-1,-89
1744131628.9941456,78,41,-123
1744131629.0291457,-94,-57,-115
1744131629.0641456,-8,14,-59
1744131629.1001456,9,-59,-105
1744131629.1361456,-16,-5,-107
1744131629.1711457,-18,4,-57
1744131629.2071457,51,33,-87
1744131629.2421458,-60,27,-111
1744131629.2771456,0,0,-153
1744131629.3121457,24,25,-89
1744131629.3481455,41,-37,-75
