time,x,y,z
1744146007.4781456,-4,57,-18
1744146007.5131457,1,45,133
1744146007.5481458,9,37,-36
1744146007.5841455,11,-58,-74
1744146007.6191456,-24,-36,-24
1744146007.6551456,-36,-10,-134
1744146007.6901455,25,55,-24
1744146007.7261455,21,33,43
1744146007.7611456,-14,-46,-20
1744146007.7961457,51,-34,-92
1744146007.8321457,79,67,-14
1744146007.8671458,-88,-40,-46
1744146007.9031456,-20,1,-46
1744146007.9381456,7,49,-132
1744146007.9741457,-32,33,17
1744146008.0091455,-26,-18,-22
1744146008.0441456,89,5,23
1744146008.0801456,-92,-56,-32
1744146008.1151457,-60,11,-128
1744146008.1511457,-70,13,-100
1744146008.1861455,33,17,-16
1744146008.2221456,-6,27,-162
1744146008.2571456,-36,9,-128
1744146008.2921455,-22,25,-82
1744146008.3281455,-82,25,81
1744146008.3631456,-48,-18,-2
1744146008.3991456,-2,-28,-102
1744146008.4341457,-54,-38,-100
1744146008.4701457,-22,25,-18
1744146008.5051455,29,-6,5
1744146008.5401456,45,-10,-90
1744146008.5761456,0,9,-4
1744146008.6111455,15,9,-54
1744146008.6471455,-14,-6,-104
1744146008.6821456,-34,57,-78
1744146008.7181456,53,-18,53
1744146008.7541456,-6,-4,79
1744146008.7891457,3,33,-56
1744146008.8241456,-52,-8,-48
1744146008.8601456,-2,23,-184
1744146008.8961456,-4,21,-148
1744146008.9311457,27,3,-114
1744146008.9671457,83,-82,-116
1744146009.0021458,0,25,-104
1744146009.0371456,-52,-14,1
1744146009.0721457,73,-50,-12
1744146009.1081457,-26,47,-10
1744146009.1441455,13,21,-86
1744146009.1791456,41,-12,41
1744146009.2151456,27,39,-74
1744146009.2501457,23,11,-28
1744146009.2851458,17,1,-40
1744146009.3201456,-72,47,-68
1744146009.3561456,103,-58,-108
1744146009.3921456,-28,-24,-14
1744146009.4271455,3,-24,-68
1744146009.4631455,17,39,15
1744146009.4981456,31,-2,45
1744146009.5331457,57,5,-194
1744146009.5681458,-56,-10,11
1744146009.6041458,23,49,-86
1744146009.6401458,-36,-58,-46
1744146009.6751456,-16,-38,-104
1744146009.7111456,-14,111,-22
1744146009.7461455,0,-28,-102
1744146009.7811456,-24,33,75
1744146009.8161457,-2,9,-128
1744146009.8521457,35,41,11
1744146009.8881457,-30,39,-50
1744146009.9231458,-54,-52,-54
1744146009.9591455,9,5,-80
1744146009.9941456,81,-24,-134
1744146010.0291457,1,45,-140
1744146010.0641456,-100,-32,29
1744146010.1071455,61,45,137
1744146010.1441455,-54,0,65
1744146010.1791456,21,3,27
1744146010.2151456,13,21,-12
1744146010.2501457,-64,17,-192
1744146010.2851458,15,-26,-106
1744146010.3201456,-44,37,-48
1744146010.3561456,5,71,-164
1744146010.3921456,-22,33,3
1744146010.4271455,43,17,-214
1744146010.4631455,17,-20,-72
1744146010.4981456,111,-22,-90
1744146010.5331457,1,-10,-32
1744146010.5681458,-40,47,71
1744146010.6041458,-40,9,-68
1744146010.6401458,45,-34,-89
1744146010.6751456,-18,-24,-127
1744146010.7111456,57,43,-13
1744146010.7461455,-26,-20,-121
1744146010.7811456,7,17,-61
1744146010.8161457,43,-6,10
1744146010.8521457,63,117,50
1744146010.8881457,9,15,10
1744146010.9231458,23,19,-61
1744146010.9591455,-34,0,-124
1744146010.9941456,1,7,-18
1744146011.0291457,89,33,22
1744146011.0641456,39,27,-79
1744146011.1001456,41,51,1
1744146011.1361456,5,-26,-66
1744146011.1711457,-32,-46,-53
1744146011.2071457,7,-26,21
1744146011.2421458,89,-60,-23
1744146011.2771456,-22,0,-21
1744146011.3121457,5,-26,48
1744146011.3481455,91,-28,92
1744146011.3841455,-6,-10,-41
1744146011.4191456,-26,53,-113
1744146011.4551456,145,15,-71
1744146011.4901457,37,-6,58
1744146011.5251458,3,-38,-97
1744146011.5611455,-10,-66,-83
1744146011.5961456,23,-18,-77
1744146011.6321456,-12,35,0
1744146011.6671455,79,-76,120
1744146011.7031455,37,5,-143
1744146011.7381456,-26,41,-7
1744146011.7731457,-12,-70,-11
1744146011.8091457,-12,3,-75
1744146011.8441458,71,-20,-7
1744146011.8801455,-4,-52,-159
1744146011.9151456,-30,59,-157
1744146011.9511456,7,1,-57
1744146011.9871457,45,65,-157
1744146012.0231457,-56,-14,-77
1744146012.0581458,7,-8,-27
1744146012.0931456,-38,31,-113
1744146012.1291456,7,-50,-45
1744146012.1641457,-38,29,-29
1744146012.2001455,-78,19,-57
1744146012.2351456,-24,47,-45
1744146012.2711456,85,51,-141
1744146012.3061457,15,-86,-149
1744146012.3411458,-54,11,-173
1744146012.3771458,0,-32,-79
1744146012.4121456,11,-66,-37
1744146012.4481456,-44,-12,-45
1744146012.4831457,-28,-58,16
1744146012.5191455,-90,25,32
1744146012.5541456,25,-48,-51
1744146012.5891457,57,11,-107
1744146012.6251457,45,63,-31
1744146012.6601458,35,-4,62
1744146012.6961458,-22,65,-67
1744146012.7311456,57,-62,-161
1744146012.7671456,-20,-20,-167
1744146012.8021455,-24,-38,86
1744146012.8371456,33,-18,-35
1744146012.8731456,-20,35,-43
1744146012.9081457,5,-22,-9
1744146012.9441457,55,-46,-19
1744146012.9791458,25,1,-17
1744146013.0151458,55,65,-5
1744146013.0501456,37,-46,-97
1744146013.0851457,33,-2,-29
1744146013.1211455,-66,33,-69
1744146013.1561456,-78,3,-27
1744146013.1921456,-14,41,0
1744146013.2271457,0,19,-197
1744146013.2621458,0,113,-39
1744146013.2971456,7,-46,-131
1744146013.3331456,-80,1,-35
1744146013.3691456,39,37,-119
1744146013.4041457,45,21,-107
1744146013.4401455,-56,-38,22
1744146013.4751456,-42,-20,-155
1744146013.5101457,-6,39,-29
1744146013.5451458,-56,9,8
1744146013.5811458,73,75,-99
1744146013.6171458,-34,29,-43
1744146013.6521456,49,23,-73
1744146013.6881456,-76,21,-101
1744146013.7231455,-36,-50,76
1744146013.7581456,0,7,-63
1744146013.7931457,-2,-4,-71
1744146013.8291457,-66,15,-103
1744146013.8651457,53,65,-19
1744146013.9001458,-14,5,10
1744146013.9361455,-46,-32,-59
1744146013.9711456,13,43,30
1744146014.0061457,-52,63,-77
1744146014.0411456,29,3,34
1744146014.0771456,-36,25,-31
1744146014.1131456,-50,29,-119
1744146014.1481457,47,-38,-55
1744146014.1841457,-42,-12,-49
1744146014.2191458,29,19,-87
1744146014.2541456,-50,33,-109
1744146014.2891457,9,25,74
1744146014.3251455,-62,-28,-99
1744146014.3611455,65,-74,10
1744146014.3961456,63,19,-115
1744146014.4321456,-80,-10,34
1744146014.4671457,11,-22,-69
1744146014.5021458,29,49,-161
1744146014.5371456,45,-36,-65
1744146014.5731456,-28,45,-59
1744146014.6091456,47,-66,-147
1744146014.6441455,17,-78,-89
1744146014.6801455,-76,-50,22
1744146014.7151456,83,-24,-179
1744146014.7501457,1,25,-59
1744146014.7851458,101,15,-37
1744146014.8211458,15,-28,-91
1744146014.8571455,5,19,-93
1744146014.8921456,35,-20,-47
1744146014.9281456,13,13,32
1744146014.9631455,-18,-30,-41
1744146014.9981456,-4,-78,-25
1744146015.0331457,71,19,-27
1744146015.0691457,-30,25,-95
1744146015.1051457,5,-18,-137
1744146015.1401458,-68,9,-39
1744146015.1761456,47,-8,-5
1744146015.2111456,-36,31,12
1744146015.2461455,7,-14,-35
1744146015.2811456,-46,0,-79
1744146015.3171456,45,-10,-33
1744146015.3531456,-74,-46,-185
1744146015.3881457,49,41,104
1744146015.4241457,-46,-54,-3
1744146015.4591455,1,1,-33
1744146015.4941456,35,-18,-21
1744146015.5291457,-54,-44,-17
1744146015.5651455,-8,-8,52
1744146015.6011455,45,-34,30
1744146015.6361456,-120,25,-47
1744146015.6721456,29,29,-67
1744146015.7071457,-42,81,-95
1744146015.7421458,3,-24,-65
1744146015.7771456,-46,35,-29
1744146015.8131456,7,19,-195
1744146015.8491457,1,31,54
1744146015.8841455,39,-22,-53
1744146015.9201458,133,-80,-103
1744146015.9551456,-8,-4,-163
1744146015.9901457,71,-120,-85
1744146016.0251458,-4,19,-175
1744146016.0611455,55,7,-143
1744146016.0971456,75,11,-3
1744146016.1321456,3,-14,22
1744146016.1681457,47,47,-123
1744146016.2031455,-32,-20,-133
1744146016.2381456,27,-30,-37
1744146016.2741456,-24,-44,42
1744146016.3091457,-12,-30,-49
1744146016.3451457,-12,27,122
1744146016.3801455,-58,-94,-91
1744146016.4161456,23,53,-159
1744146016.4511456,75,-18,-77
1744146016.4861455,-2,-10,-73
1744146016.5221455,-62,9,122
1744146016.5571456,31,27,-91
1744146016.5931456,-56,23,-25
1744146016.6281457,-28,-148,-169
1744146016.6641457,-72,-28,-165
1744146016.6991456,-40,43,-39
1744146016.7341456,-82,-22,-43
1744146016.7701457,-6,-8,-197
1744146016.8051455,-4,-72,-39
1744146016.8411458,-16,39,64
1744146016.8761456,-54,17,-89
1744146016.9121456,21,-86,-31
1744146016.9471457,-16,-86,-43
1744146016.9821455,21,77,-39
1744146017.0181456,-40,39,-151
1744146017.0531456,53,1,-57
1744146017.0891457,-110,-48,-155
1744146017.1241455,-8,39,-121
1744146017.1601458,11,-36,-121
1744146017.1951456,-22,-38,-147
1744146017.2301457,-20,-4,2
1744146017.2661457,-56,-26,-51
1744146017.3011456,37,-10,-109
1744146017.3371456,19,25,36
1744146017.3721457,-28,39,-73
1744146017.4081457,-20,13,-137
1744146017.4431458,-22,-6,-63
1744146017.4781456,-66,-36,-69
1744146017.5141456,-88,-28,12
1744146017.5491457,-44,9,-177
1744146017.5851457,-14,-18,-81
1744146017.6201456,-22,-56,-173
1744146017.6561456,-94,11,-121
1744146017.6921456,15,115,34
1744146017.7281456,0,-8,-87
1744146017.7631457,109,-32,106
1744146017.7981458,23,33,-17
1744146017.8341455,25,47,12
1744146017.8691456,-28,39,-33
1744146017.9051456,-78,37,14
1744146017.9401455,-20,7,94
1744146017.9751456,1,-4,-63
1744146018.0101457,103,-24,-55
1744146018.0461457,37,65,-11
1744146018.0821457,-80,7,-57
1744146018.1171458,0,97,-95
1744146018.1531456,109,15,-79
1744146018.1881456,-18,-12,-47
1744146018.2231455,13,81,-39
1744146018.2581456,47,29,44
1744146018.2941456,-38,57,58
1744146018.3301456,-42,-78,-83
1744146018.3651457,21,-36,-3
1744146018.4011457,15,53,8
1744146018.4361455,55,21,-55
1744146018.4711456,-94,-62,-75
1744146018.5061457,17,-88,-161
1744146018.5421455,37,-52,-15
1744146018.5781455,5,-16,-167
1744146018.6131456,25,41,-75
1744146018.6491456,-82,0,-35
1744146018.6841457,-2,-68,-263
1744146018.7191458,-62,-46,-59
1744146018.7541456,11,-36,-43
1744146018.7901456,-82,9,-95
1744146018.8261456,-6,-12,46
1744146018.8611455,49,-50,-21
1744146018.8971455,-100,-24,-117
1744146018.9321456,25,39,-181
1744146018.9671457,-12,39,8
1744146019.0021458,-34,133,20
1744146019.0381455,3,-78,66
1744146019.0741456,-108,-20,-53
1744146019.1091456,-46,-34,-75
1744146019.1451457,15,31,-101
1744146019.1801455,27,7,-13
1744146019.2151456,1,-60,40
1744146019.2501457,-80,-54,14
1744146019.2861457,-12,-2,154
1744146019.3221457,-32,5,-103
1744146019.3571455,-50,-24,-39
1744146019.3931456,-14,57,-139
1744146019.4281456,-12,85,-129
1744146019.4631455,137,53,-145
1744146019.4981456,-66,7,-49
1744146019.5341456,-6,29,-113
1744146019.5701456,23,35,-57
1744146019.6051457,23,1,-65
1744146019.6411457,-98,3,12
1744146019.6761456,-12,0,56
1744146019.7111456,-8,-4,58
1744146019.7461455,19,-22,-93
1744146019.7821455,-24,-112,-97
1744146019.8181458,-22,5,-37
1744146019.8531456,31,5,-115
1744146019.8891456,-4,45,-123
1744146019.9241457,-44,19,-93
1744146019.9591455,69,-34,6
1744146019.9941456,-38,11,-99
1744146020.0301456,43,-8,-149
1744146020.0661457,-28,9,-63
1744146020.1081457,-28,-72,0
1744146020.1451457,-24,25,30
1744146020.1801455,47,-30,4
1744146020.2151456,-2,71,-79
1744146020.2501457,-44,-80,14
1744146020.2861457,89,-98,-127
1744146020.3221457,1,-18,-55
1744146020.3571455,7,-4,-129
1744146020.3931456,95,-20,-21
1744146020.4281456,-70,15,-63
1744146020.4631455,29,5,-53
1744146020.4981456,57,-32,30
1744146020.5341456,25,-32,-57
1744146020.5701456,21,3,-21
1744146020.6051457,-14,1,-133
1744146020.6411457,-86,23,-69
1744146020.6761456,131,45,-135
1744146020.7111456,63,43,4
1744146020.7471457,69,-24,-11
1744146020.7821455,23,3,-65
1744146020.8181458,7,-76,130
1744146020.8531456,-26,-74,-113
1744146020.8891456,59,-48,18
1744146020.9241457,-32,-4,-63
1744146020.9591455,7,-52,58
1744146020.9951456,35,15,-55
1744146021.0301456,-16,0,-1
1744146021.0661457,-42,25,-55
1744146021.1011455,-30,-68,-97
1744146021.1371458,-18,19,-189
1744146021.1721456,41,31,-63
1744146021.2071457,25,25,-191
1744146021.2431457,41,-50,38
1744146021.2781456,-26,21,-71
1744146021.3141456,-56,-12,28
1744146021.3491457,5,-2,16
1744146021.3851457,-30,-12,-7
1744146021.4201458,-12,-38,16
1744146021.4551456,-2,-24,-7
1744146021.4911456,21,1,-3
1744146021.5261457,-26,-66,-205
1744146021.5621457,5,-6,-33
1744146021.5971456,-56,17,8
1744146021.6331456,-52,-52,10
1744146021.6681457,57,29,-189
1744146021.7031455,45,5,-13
1744146021.7391458,49,-32,-63
1744146021.7741456,-18,65,-19
1744146021.8101456,0,33,-75
1744146021.8451457,-76,-10,-79
1744146021.8811457,-6,-30,24
1744146021.9161456,5,33,-111
1744146021.9511456,87,3,-109
1744146021.9871457,-98,23,-23
1744146022.0221455,7,7,-109
1744146022.0581458,-6,125,-65
1744146022.0931456,-14,17,70
1744146022.1291456,-46,-40,-9
1744146022.1641457,-78,-18,-27
1744146022.1991456,17,-34,-17
1744146022.2351456,-30,29,-39
1744146022.2701457,-58,11,-5
1744146022.3061457,-18,-38,32
1744146022.3411458,-26,-10,-101
1744146022.3761456,27,-42,-11
1744146022.4111457,-72,35,4
1744146022.4471457,0,33,10
1744146022.4831457,-94,-20,-31
1744146022.5181456,5,-38,-145
1744146022.5541456,49,47,-51
1744146022.5891457,-8,-18,-33
1744146022.6241455,15,45,-19
1744146022.6591456,-70,-14,34
1744146022.6951456,67,-52,-87
1744146022.7311456,-72,3,4
1744146022.7661457,17,-38,-93
1744146022.8021455,109,9,-189
1744146022.8371456,69,9,-33
1744146022.8721457,37,-30,4
1744146022.9071455,-24,-86,64
1744146022.9431458,3,-4,-35
1744146022.9791458,33,-32,-73
1744146023.0141456,-16,-34,16
1744146023.0501456,25,11,-173
1744146023.0851457,3,59,28
1744146023.1201456,-54,41,-93
1744146023.1551456,-12,-32,86
1744146023.1911457,0,29,36
1744146023.2271457,-26,-72,-3
1744146023.2621458,0,-8,-93
1744146023.2981458,71,-20,-11
1744146023.3331456,-2,-46,4
1744146023.3681457,21,1,-103
1744146023.4031456,1,-70,-73
1744146023.4391456,-32,45,-93
1744146023.4751456,-54,-8,-57
1744146023.5101457,73,-40,-101
1744146023.5461457,59,25,-75
1744146023.5811458,-6,7,216
1744146023.6161456,23,-14,-27
1744146023.6511457,11,37,-39
1744146023.6871457,15,-60,-3
1744146023.7231455,-48,21,-93
1744146023.7581456,-22,31,-219
1744146023.7941456,-84,7,-55
1744146023.8291457,-10,-48,-105
1744146023.8641458,-46,-62,-151
1744146023.8991456,37,-26,-21
1744146023.9351456,-32,-64,-101
1744146023.9711456,-80,0,54
1744146024.0061457,-72,-100,-55
1744146024.0421455,37,-44,-31
1744146024.0771456,21,11,-49
1744146024.1121457,-10,-36,-33
1744146024.1471455,23,-28,-27
1744146024.1831458,-64,0,-59
1744146024.2191458,41,-26,-43
1744146024.2541456,37,-86,-49
1744146024.2901456,-6,71,-53
1744146024.3251455,15,109,-107
1744146024.3601456,29,29,-29
1744146024.3951457,3,-6,-69
1744146024.4311457,-14,25,-3
1744146024.4671457,37,-16,46
1744146024.5021458,63,-50,-69
1744146024.5381455,5,59,46
1744146024.5731456,-32,33,-17
1744146024.6081457,119,21,-53
1744146024.6431456,-32,-50,-83
1744146024.6791456,17,39,4
1744146024.7151456,-6,57,-119
1744146024.7501457,43,-10,76
1744146024.7861457,23,21,14
1744146024.8211458,-44,9,-139
1744146024.8561456,-4,-14,-147
1744146024.8911457,39,-28,-11
1744146024.9271455,-18,-16,-41
1744146024.9631455,-62,5,28
1744146024.9981456,-76,7,-111
1744146025.0341456,5,67,18
1744146025.0691457,-62,-20,-81
1744146025.1041458,-90,39,-113
1744146025.1401458,9,-12,-5
1744146025.1751456,-52,37,76
1744146025.2111456,91,-32,-51
1744146025.2461455,11,-6,-95
1744146025.2821455,-88,45,-69
1744146025.3171456,-22,-38,-47
1744146025.3521457,61,-26,-105
1744146025.3881457,35,-38,-97
1744146025.4231458,33,-26,-91
1744146025.4591455,9,71,-195
1744146025.4941456,53,-18,-151
1744146025.5301456,1,35,2
1744146025.5651455,-72,83,-145
1744146025.6001456,-16,-2,-15
1744146025.6361456,55,67,-159
1744146025.6711457,65,57,-11
1744146025.7071457,49,25,-25
1744146025.7421458,5,-16,56
1744146025.7781456,-26,-6,-53
1744146025.8131456,-20,-48,-165
1744146025.8481455,7,-26,-61
1744146025.8841455,-48,-14,10
1744146025.9191456,11,-100,-17
1744146025.9551456,-32,31,-15
1744146025.9901457,-92,75,-107
1744146026.0261457,-8,-24,-51
1744146026.0611455,-26,7,0
1744146026.0961456,-4,-56,-161
1744146026.1321456,-28,23,-169
1744146026.1671455,-28,-106,-75
1744146026.2031455,25,59,-23
1744146026.2381456,-24,3,-69
1744146026.2741456,15,-66,-123
1744146026.3091457,23,91,-121
1744146026.3441458,45,-22,-63
1744146026.3801455,5,-62,-61
1744146026.4151456,31,-36,-49
1744146026.4511456,-34,-108,-11
1744146026.4861455,21,-62,-37
1744146026.5221455,-48,37,-69
1744146026.5571456,21,35,-111
1744146026.5921457,27,7,-5
1744146026.6281457,-50,13,-13
1744146026.6631455,3,-22,-33
1744146026.6991456,-78,-4,72
1744146026.7341456,-48,99,-163
1744146026.7691455,-72,-22,-103
1744146026.8041456,31,15,-47
1744146026.8401456,-32,19,-65
1744146026.8761456,7,-36,-259
1744146026.9111457,35,-4,-41
1744146026.9471457,-10,99,-75
1744146026.9821455,1,101,-87
1744146027.0171456,91,-14,-59
1744146027.0521455,45,-10,108
1744146027.0881455,-26,-20,114
1744146027.1241455,31,67,28
1744146027.1591456,-6,-8,-15
1744146027.1951456,27,5,-93
1744146027.2301457,1,-18,-225
1744146027.2651458,-24,37,-35
1744146027.3001456,-16,-32,-69
1744146027.3361456,19,33,-31
1744146027.3721457,13,9,-85
1744146027.4071455,17,65,-103
1744146027.4431458,-66,-2,22
1744146027.4781456,27,-60,-101
1744146027.5131457,-16,-20,-63
1744146027.5481458,-20,-28,-57
1744146027.5841455,-50,-94,110
1744146027.6201456,-22,-80,-85
1744146027.6551456,-10,-6,-89
1744146027.6911457,73,-50,-93
1744146027.7261455,21,-4,-167
1744146027.7611456,59,-38,-91
1744146027.7961457,-48,37,0
1744146027.8321457,-84,-66,26
1744146027.8681457,31,33,-163
1744146027.9031456,9,23,-21
1744146027.9391456,-36,9,6
1744146027.9741457,-22,17,-131
1744146028.0091455,1,-32,-103
1744146028.0441456,-54,-14,14
1744146028.0801456,-84,-38,-7
1744146028.1161456,29,37,-57
1744146028.1511457,0,-28,-59
1744146028.1871457,29,11,-11
1744146028.2221456,-22,-10,-41
1744146028.2571456,35,-34,-9
1744146028.2921455,-20,21,-53
1744146028.3281455,-78,-26,-63
1744146028.3641458,25,-22,50
1744146028.3991456,49,17,-43
1744146028.4351456,61,53,-93
1744146028.4701457,-26,77,-165
1744146028.5051455,13,25,-95
1744146028.5401456,-2,29,-33
1744146028.5761456,9,71,12
1744146028.6121457,-24,25,108
1744146028.6471455,-36,33,-95
1744146028.6831458,15,11,-63
1744146028.7181456,51,-14,-91
1744146028.7531457,45,-18,-123
1744146028.7881455,85,49,-195
1744146028.8241456,-36,-24,102
1744146028.8601456,-28,-22,-25
1744146028.8951457,49,19,-85
1744146028.9311457,13,-16,4
1744146028.9661458,1,-12,-63
1744146029.0011456,-110,21,-3
1744146029.0361457,5,-22,-55
1744146029.0721457,33,-20,-21
1744146029.1081457,-24,-4,-37
1744146029.1431456,3,5,46
1744146029.1791456,-76,-30,-25
1744146029.2141457,-20,-34,-93
1744146029.2491455,93,-16,48
1744146029.2841456,-36,-60,-57
1744146029.3201456,7,53,-31
1744146029.3561456,-38,-18,-253
1744146029.3911457,33,5,94
1744146029.4271455,13,19,-65
1744146029.4621456,-18,-10,100
1744146029.4971457,3,-98,-65
1744146029.5321455,-84,-78,20
