time,x,y,z
1757365202.2589445,3,-3,-39
1757365202.2969446,-4,-7,-46
1757365202.3329446,5,-3,-47
1757365202.3699446,4,1,-39
1757365202.407945,5,-4,-52
1757365202.4439447,5,-4,-48
1757365202.4819446,3,-7,-50
1757365202.519945,3,-2,-48
1757365202.5589447,-3,2,-55
1757365202.5949447,-7,1,-41
1757365202.6329446,-4,-1,-35
1757365202.6699443,-2,-2,-42
1757365202.7089446,6,0,-36
1757365202.7449446,6,0,-33
1757365202.7819445,3,-1,-36
1757365202.8199446,7,2,-42
1757365202.8579447,0,0,-45
1757365202.8939445,-1,6,-41
1757365202.9319446,0,0,-37
1757365202.9699447,-1,-2,-32
1757365203.0089445,0,-1,-45
1757365203.0449443,-4,0,-55
1757365203.0819447,2,-6,-45
1757365203.1199446,4,-2,-41
1757365203.1589446,-5,-11,-51
1757365203.1949446,0,-8,-53
1757365203.2319446,3,-5,-40
1757365203.269945,4,0,-35
1757365203.3079443,3,2,-43
1757365203.3439443,3,0,-49
1757365203.3809447,4,0,-37
1757365203.4189446,1,-3,-37
1757365203.4549446,7,-2,-45
1757365203.4929447,7,-2,-34
1757365203.5309446,3,-8,-34
1757365203.5699446,3,-2,-37
1757365203.6079447,-2,-5,-53
1757365203.6439445,-3,-4,-48
1757365203.6819446,-12,-4,-40
1757365203.7199447,-3,1,-32
1757365203.7589445,-2,0,-49
1757365203.7949443,4,0,-47
1757365203.8319447,0,2,-50
1757365203.8699446,0,1,-44
1757365203.907945,-4,2,-44
1757365203.9439447,-3,-1,-39
1757365203.9819446,-4,0,-42
1757365204.019945,-7,-6,-40
1757365204.0589447,-6,0,-52
1757365204.0949447,3,-2,-51
1757365204.131945,3,-6,-35
1757365204.1699443,2,-1,-44
1757365204.2089446,-8,2,-58
1757365204.2449446,0,0,-47
1757365204.282945,2,0,-46
1757365204.3199446,7,-6,-38
1757365204.358945,-1,-4,-46
1757365204.394945,6,-1,-41
1757365204.4319446,4,0,-39
1757365204.4699447,9,1,-44
1757365204.5059447,0,0,-42
1757365204.542945,0,0,-49
1757365204.5809443,5,-1,-48
1757365204.6199446,-3,-2,-39
1757365204.6559446,-3,-2,-40
1757365204.6939447,0,-1,-53
1757365204.7319446,1,-1,-35
1757365204.769945,0,5,-27
1757365204.8059447,-2,5,-39
1757365204.8429446,0,0,-41
1757365204.8809447,-6,-10,-49
1757365204.9189446,-7,-4,-48
1757365204.9549446,0,-3,-30
1757365204.9929447,-6,-3,-39
1757365205.0309446,1,-1,-41
1757365205.0699446,-4,-5,-37
1757365205.1059446,-7,0,-49
1757365205.1429446,-3,-2,-48
1757365205.1819446,0,-6,-51
1757365205.2199447,4,-5,-43
1757365205.2559447,1,-3,-40
1757365205.292945,-2,0,-45
1757365205.3309443,-5,-7,-51
1757365205.3699446,-11,-1,-41
1757365205.4059446,-4,0,-40
1757365205.4429443,-10,0,-41
1757365205.4809446,-9,-1,-35
1757365205.519945,0,2,-44
1757365205.5559447,2,0,-52
1757365205.5929446,1,1,-40
1757365205.6309447,2,0,-38
1757365205.6699443,0,-4,-48
1757365205.7059443,2,-7,-47
1757365205.7429447,3,-1,-44
1757365205.7819445,5,-1,-56
1757365205.8199446,2,-5,-54
1757365205.8559446,7,1,-41
1757365205.8929446,4,2,-42
1757365205.9319446,-2,0,-24
1757365205.9699447,0,0,-38
1757365206.0059447,2,3,-36
1757365206.0439446,0,-4,-43
1757365206.0809443,1,-5,-45
1757365206.1199446,6,-1,-56
1757365206.1559446,11,-4,-42
1757365206.1939447,-3,0,-32
1757365206.2319446,0,3,-37
1757365206.269945,1,4,-39
1757365206.3059447,-4,0,-39
1757365206.3439443,0,7,-37
1757365206.3809447,2,5,-29
1757365206.4199443,0,0,-45
1757365206.4559443,2,-3,-41
1757365206.4949446,2,0,-49
1757365206.5319445,-5,3,-49
1757365206.5709443,4,0,-52
1757365206.6069446,-3,-5,-42
1757365206.644945,0,-3,-35
1757365206.6829443,6,4,-42
1757365206.7209446,0,3,-43
1757365206.759945,6,-3,-39
1757365206.7959447,3,1,-38
1757365206.8349447,-1,-1,-42
1757365206.871945,-2,-2,-34
1757365206.9109447,-1,-7,-38
1757365206.9469447,0,-4,-35
1757365206.9849446,-1,-1,-37
1757365207.0229447,0,2,-40
1757365207.0609446,4,-6,-39
1757365207.0969446,0,0,-35
1757365207.134945,-1,-1,-40
1757365207.1729443,-1,1,-35
1757365207.2119446,-2,1,-38
1757365207.2499447,4,1,-42
1757365207.2859447,8,3,-34
1757365207.3229446,3,1,-30
1757365207.3609445,7,-2,-38
1757365207.3969443,-1,0,-35
1757365207.4339447,3,1,-37
1757365207.4719446,3,2,-45
1757365207.509945,0,-3,-43
1757365207.5459447,1,-3,-36
1757365207.5829446,1,3,-35
1757365207.621945,0,0,-50
1757365207.6599443,4,5,-42
1757365207.6959443,-2,-5,-40
1757365207.733945,-2,-6,-35
1757365207.7729447,-3,4,-39
1757365207.8109446,-2,0,-32
1757365207.8469446,-6,-3,-37
1757365207.884945,-4,-6,-44
1757365207.9229443,-1,-5,-46
1757365207.9619446,7,1,-46
1757365207.9999447,11,-2,-41
1757365208.0359447,4,-2,-41
1757365208.0739446,0,-3,-38
1757365208.111945,4,-3,-39
1757365208.1509447,2,6,-46
1757365208.1869447,-4,3,-39
1757365208.223945,0,3,-43
1757365208.2619443,4,1,-38
1757365208.2979443,8,0,-49
1757365208.3349447,2,-1,-52
1757365208.3729446,10,-3,-65
1757365208.4119446,9,0,-47
1757365208.4479446,4,3,-41
1757365208.4849446,3,-1,-41
1757365208.5229447,2,-2,-44
1757365208.5619447,-3,-8,-39
1757365208.5979445,-4,-3,-33
1757365208.6359446,-4,0,-40
1757365208.6739447,-10,0,-46
1757365208.7119446,2,1,-53
1757365208.7509446,6,2,-38
1757365208.7869446,6,2,-40
1757365208.8239446,0,2,-39
1757365208.861945,-5,2,-33
1757365208.8979447,-7,0,-27
1757365208.9349446,1,0,-35
1757365208.9719446,5,2,-44
1757365209.0079446,7,3,-40
1757365209.0449443,0,-5,-41
1757365209.0829446,4,-1,-50
1757365209.121945,0,-1,-37
1757365209.157945,6,0,-40
1757365209.1959443,9,-6,-28
1757365209.2329447,2,-5,-33
1757365209.2719443,0,0,-43
1757365209.3079443,-2,0,-40
1757365209.3459446,-8,-2,-39
1757365209.3829446,-8,3,-40
1757365209.4219446,-1,-1,-41
1757365209.4579446,0,-3,-47
1757365209.4959445,0,-4,-49
1757365209.532945,4,0,-42
1757365209.5709443,0,3,-47
1757365209.6069446,-4,4,-40
1757365209.6439445,3,6,-45
1757365209.6819446,-9,5,-39
1757365209.7179446,-3,2,-36
1757365209.7559447,-1,1,-39
1757365209.7939446,6,1,-39
1757365209.8319447,3,1,-45
1757365209.8679447,5,0,-48
1757365209.9059446,-1,-9,-48
1757365209.9449446,1,-3,-36
1757365209.9829447,3,-6,-46
1757365210.0209446,0,-7,-47
1757365210.0569446,6,-5,-39
1757365210.0939443,3,-8,-40
1757365210.1329446,3,0,-46
1757365210.1689446,4,-7,-41
1757365210.2059443,-6,-4,-37
1757365210.2439446,0,1,-39
1757365210.282945,1,3,-50
1757365210.3189447,0,-2,-48
1757365210.3559446,0,1,-41
1757365210.3929446,1,-5,-53
1757365210.4319446,3,0,-47
1757365210.4679446,4,-5,-51
1757365210.506945,2,5,-52
1757365210.5449443,5,0,-47
1757365210.5829446,9,2,-51
1757365210.6189446,-2,4,-47
1757365210.6569445,-3,-3,-45
1757365210.6949446,-11,-1,-47
1757365210.7329447,-6,1,-32
1757365210.7719443,-6,-1,-34
1757365210.8079443,2,-3,-42
1757365210.8449447,-3,0,-50
1757365210.8829446,1,-8,-43
1757365210.9219446,6,2,-48
1757365210.9579446,7,4,-39
1757365210.9949446,6,5,-38
1757365211.0339446,13,2,-44
1757365211.0719447,18,-1,-40
1757365211.1079447,17,-10,-41
1757365211.1459446,2,-8,-44
1757365211.1839447,8,3,-39
1757365211.2229445,4,1,-38
1757365211.2589445,7,0,-42
1757365211.2959447,5,-1,-36
1757365211.3339446,5,-1,-35
1757365211.3779447,2,-1,-44
1757365211.4159446,-1,2,-49
1757365211.4539447,6,10,-55
1757365211.4929447,0,1,-47
1757365211.5289447,6,-1,-53
1757365211.5669446,2,-2,-49
1757365211.6049447,0,0,-31
1757365211.6439445,0,1,-37
1757365211.6819446,0,1,-32
1757365211.7189443,0,-3,-30
1757365211.7559447,-1,-13,-37
1757365211.7939446,6,0,-38
1757365211.8319447,6,8,-35
1757365211.8679447,-3,8,-42
1757365211.9059446,0,6,-45
1757365211.9439447,-2,3,-45
1757365211.9829447,-4,-2,-45
1757365212.0189445,-1,-2,-37
1757365212.0569446,2,-2,-38
1757365212.0949447,-3,-4,-45
1757365212.1339445,-1,5,-42
1757365212.1699443,0,-3,-36
1757365212.2069447,3,0,-33
1757365212.2449446,4,-1,-39
1757365212.2839446,0,-6,-41
1757365212.3199446,-1,-1,-42
1757365212.3579447,-1,-2,-36
1757365212.3959446,7,-6,-44
1757365212.4349446,-1,-5,-49
1757365212.4729445,4,2,-42
1757365212.5089445,1,0,-41
1757365212.5469446,-3,0,-41
1757365212.5849447,-7,-1,-36
1757365212.6239443,-5,2,-36
1757365212.6599443,-1,-8,-43
1757365212.6979446,-1,-1,-42
1757365212.7359445,3,-5,-43
1757365212.7739446,3,0,-47
1757365212.8099446,0,7,-39
1757365212.8469446,1,7,-46
1757365212.884945,1,7,-55
1757365212.9229443,0,-1,-41
1757365212.9589446,7,0,-34
1757365212.9959445,6,0,-44
1757365213.0339446,3,0,-35
1757365213.0699446,-1,1,-39
1757365213.108945,0,2,-40
1757365213.1459446,-1,1,-46
1757365213.1849446,4,-3,-45
1757365213.2229445,2,-3,-41
1757365213.2589445,2,0,-52
1757365213.2959447,4,-6,-36
1757365213.3349447,-3,1,-38
1757365213.3729446,2,-6,-43
1757365213.4089446,1,4,-48
1757365213.4459443,0,0,-42
1757365213.483945,4,0,-50
1757365213.519945,4,-2,-43
1757365213.5569446,0,1,-43
1757365213.5949447,-6,-5,-41
1757365213.6339445,5,4,-42
1757365213.6699443,0,4,-38
1757365213.7069447,4,1,-32
1757365213.7449446,0,-4,-37
1757365213.782945,-10,-3,-45
1757365213.8189447,-1,0,-50
1757365213.8569446,-1,2,-49
1757365213.894945,-3,0,-47
1757365213.9339447,5,4,-59
1757365213.9699447,2,5,-47
1757365214.006945,0,0,-44
1757365214.0449443,2,-3,-52
1757365214.0839446,0,-5,-51
1757365214.1199446,5,-3,-40
1757365214.1569445,-2,-4,-40
1757365214.1949446,2,0,-44
1757365214.2309446,0,2,-37
1757365214.2689445,5,-2,-35
1757365214.3079443,0,1,-41
1757365214.3449447,-5,-2,-50
1757365214.3839445,-1,-1,-47
1757365214.4199443,-1,-6,-50
1757365214.4579446,-3,-4,-48
1757365214.4959445,-3,-7,-44
1757365214.5349443,3,-1,-41
1757365214.5709443,2,4,-47
1757365214.6079447,4,0,-40
1757365214.644945,8,1,-50
1757365214.6809447,0,4,-51
1757365214.7199447,4,0,-47
1757365214.7579446,7,6,-47
1757365214.7949443,1,1,-41
1757365214.8339446,-5,4,-52
1757365214.8699446,-1,0,-50
1757365214.907945,-4,-1,-35
1757365214.9459443,0,0,-48
1757365214.983945,6,4,-36
1757365215.019945,0,-1,-43
1757365215.0569446,3,-1,-41
1757365215.0959446,6,-2,-53
1757365215.1339445,3,-3,-49
1757365215.1699443,4,-1,-37
1757365215.2069447,0,0,-45
1757365215.2449446,0,0,-48
1757365215.2809446,0,3,-50
1757365215.3179443,-2,-3,-55
1757365215.3569446,0,-4,-54
1757365215.394945,2,1,-43
1757365215.4309447,0,-6,-35
1757365215.4679446,0,-5,-27
1757365215.506945,-4,-10,-32
1757365215.5449443,0,-1,-37
1757365215.5809443,1,-5,-42
1757365215.6179447,0,-2,-43
1757365215.6559446,6,-4,-42
1757365215.6949446,-4,-3,-39
1757365215.7309446,4,0,-42
1757365215.7679446,5,-4,-40
1757365215.8069446,-1,0,-50
1757365215.8449447,0,0,-42
1757365215.8809447,4,-2,-40
1757365215.9189446,0,0,-47
1757365215.9569447,0,-2,-43
1757365215.9949446,3,0,-39
1757365216.0309446,3,-2,-44
1757365216.0689447,4,2,-38
1757365216.1059446,-6,0,-55
1757365216.144945,-5,-1,-40
1757365216.1809447,0,0,-35
1757365216.2189443,0,-2,-36
1757365216.2559447,4,0,-36
1757365216.2919445,3,0,-44
1757365216.3289447,1,0,-38
1757365216.3669446,4,-8,-50
1757365216.4059446,2,-1,-50
1757365216.4419446,2,2,-50
1757365216.4789443,-3,0,-42
1757365216.5169446,3,1,-49
1757365216.5549445,5,-5,-55
1757365216.5909443,0,-7,-38
1757365216.6289446,6,1,-36
1757365216.6669445,0,-3,-36
1757365216.7059443,9,-4,-46
1757365216.7419446,3,2,-41
1757365216.779945,-2,-7,-42
1757365216.8169446,-1,-2,-37
1757365216.8559446,7,-7,-38
1757365216.8919446,10,-2,-52
1757365216.9289446,8,-6,-60
1757365216.9669447,1,-9,-39
1757365217.0059447,0,-6,-37
1757365217.0419445,-4,-2,-40
1757365217.0809443,0,-5,-49
1757365217.1179447,-6,-2,-40
1757365217.1569445,1,-3,-40
1757365217.1949446,1,0,-36
1757365217.2309446,-1,-6,-45
1757365217.2689445,-2,0,-39
1757365217.3069446,-3,3,-40
1757365217.3459446,0,-3,-23
1757365217.381945,0,4,-23
1757365217.4189446,3,1,-41
1757365217.4569447,-3,0,-39
1757365217.4949446,3,8,-46
1757365217.5309446,5,4,-38
1757365217.5679443,8,0,-48
1757365217.6059446,4,3,-34
1757365217.6419446,5,0,-35
1757365217.6789446,2,-4,-40
1757365217.7179446,-5,-5,-36
1757365217.7559447,-5,-4,-46
1757365217.7919445,4,-2,-39
1757365217.8289447,-1,0,-41
1757365217.8669446,2,0,-40
1757365217.9059446,-4,0,-43
1757365217.9419446,0,-3,-52
1757365217.9789443,0,-2,-50
1757365218.0169446,9,-4,-47
1757365218.0559447,4,-6,-38
1757365218.0919447,2,-5,-49
1757365218.1289446,0,-4,-40
1757365218.1669445,1,-1,-29
1757365218.2059443,0,-6,-43
1757365218.2419446,5,-8,-40
1757365218.279945,9,2,-56
1757365218.3169446,-7,5,-43
1757365218.3559446,0,-4,-38
1757365218.3919446,-3,-6,-32
1757365218.4299445,-8,-4,-38
1757365218.4679446,-9,-3,-51
1757365218.506945,-6,0,-44
1757365218.542945,-1,-5,-42
1757365218.5809443,6,4,-42
1757365218.6189446,3,-2,-44
1757365218.657945,4,-2,-46
1757365218.6959443,-3,-2,-45
1757365218.7319446,2,0,-50
1757365218.7689445,0,1,-44
1757365218.8069446,1,0,-42
1757365218.8429446,-4,-4,-38
1757365218.8809447,3,0,-43
1757365218.9189446,2,-4,-38
1757365218.9579446,0,-3,-51
1757365218.9959445,3,-2,-44
1757365219.0319445,0,1,-41
1757365219.0689447,-1,-7,-56
1757365219.1079447,2,-3,-41
1757365219.1459446,-2,-3,-34
1757365219.1819446,1,-5,-45
1757365219.2189443,2,0,-38
1757365219.2579446,2,0,-52
1757365219.2959447,0,0,-47
1757365219.3319447,2,0,-42
1757365219.3689446,-7,-1,-40
1757365219.407945,-3,-3,-45
1757365219.4459443,-3,-3,-49
1757365219.4819446,-1,0,-53
1757365219.5189445,7,-5,-52
1757365219.5579443,4,-7,-42
1757365219.5959446,3,-6,-44
1757365219.631945,-1,-7,-35
1757365219.6699443,-1,-3,-46
1757365219.7079446,2,-1,-30
1757365219.746945,4,-2,-32
1757365219.782945,-1,2,-43
1757365219.8199446,0,-1,-37
1757365219.8579447,-2,-2,-38
1757365219.8969443,0,0,-37
1757365219.9329443,1,-1,-35
1757365219.9699447,9,2,-39
1757365220.0079446,-4,0,-34
1757365220.0439446,-6,2,-48
1757365220.0809443,-6,-4,-46
1757365220.1199446,-5,-4,-38
1757365220.157945,2,-1,-36
1757365220.1949446,2,-4,-47
1757365220.2319446,3,0,-36
1757365220.269945,1,-1,-39
1757365220.3079443,-5,-1,-36
1757365220.3439443,0,-9,-55
1757365220.381945,0,-8,-65
1757365220.4199443,7,-2,-42
1757365220.4579446,10,-3,-48
1757365220.496945,8,1,-56
1757365220.532945,3,3,-52
1757365220.5699446,-1,2,-39
1757365220.608945,1,-1,-37
1757365220.6469443,6,-3,-34
1757365220.6829443,-2,0,-45
1757365220.7199447,8,-3,-52
1757365220.7589445,10,-5,-47
1757365220.7969446,3,-1,-49
1757365220.8329446,4,-7,-38
1757365220.8709445,3,0,-26
1757365220.9089446,7,0,-23
1757365220.9469447,4,0,-32
1757365220.9829447,0,0,-45
1757365221.0219443,2,2,-47
1757365221.0589447,2,0,-41
1757365221.0979445,-3,-4,-51
1757365221.1339445,9,-1,-46
1757365221.1719446,13,5,-45
1757365221.210945,11,4,-32
1757365221.2489443,7,5,-42
1757365221.2869446,0,0,-39
1757365221.3229446,7,2,-42
1757365221.3609445,2,0,-45
1757365221.4039447,-3,3,-37
1757365221.4419446,2,-1,-36
1757365221.4809446,3,0,-52
1757365221.5189445,-3,0,-49
1757365221.5569446,-1,0,-41
1757365221.5939443,9,-1,-29
1757365221.6309447,2,1,-31
1757365221.6689446,4,0,-34
1757365221.7049446,5,-1,-43
1757365221.7419446,-6,-4,-49
1757365221.7809446,1,-4,-44
1757365221.8189447,0,-1,-43
1757365221.8549447,0,0,-34
1757365221.8919446,0,2,-34
1757365221.9289446,7,1,-38
1757365221.9679446,8,4,-37
1757365222.0039446,2,6,-42
1757365222.0409446,2,4,-45
1757365222.0789447,3,6,-48
1757365222.1149447,4,5,-34
1757365222.1529446,2,-5,-40
1757365222.190945,0,-3,-56
1757365222.2289443,-4,5,-41
1757365222.2679446,-1,1,-35
1757365222.3039446,1,0,-40
1757365222.3419447,4,2,-31
1757365222.3789446,1,-2,-41
1757365222.417945,2,0,-40
1757365222.4539447,4,0,-53
1757365222.4919446,-3,1,-46
1757365222.529945,-2,2,-42
1757365222.5679443,-3,1,-41
1757365222.6039443,-4,-1,-47
1757365222.6429446,-1,-5,-50
1757365222.6799445,0,-3,-40
1757365222.7189443,-1,-1,-42
1757365222.7549446,0,0,-38
1757365222.7919445,7,3,-42
1757365222.8299446,3,0,-45
1757365222.8679447,0,2,-50
1757365222.9039447,0,-1,-56
1757365222.940945,-4,-3,-42
1757365222.9799447,-3,-4,-52
1757365223.0179446,-1,3,-51
1757365223.0539446,-5,0,-43
1757365223.0909443,0,0,-52
1757365223.1289446,-2,-1,-33
1757365223.1649446,-1,-8,-47
1757365223.2029445,-4,4,-36
1757365223.2409446,2,0,-50
1757365223.2789447,-3,-2,-29
1757365223.3149445,1,-5,-43
1757365223.3529446,0,-1,-62
1757365223.3909447,2,0,-46
1757365223.4299445,-1,-3,-35
1757365223.4679446,-1,4,-40
1757365223.5039446,-1,1,-44
1757365223.5419445,-9,-1,-39
1757365223.5799446,-1,8,-49
1757365223.6189446,0,1,-40
1757365223.654945,-4,-2,-42
1757365223.6929443,-3,-2,-41
1757365223.7309446,-2,0,-44
1757365223.769945,4,-6,-39
1757365223.8059447,6,0,-41
1757365223.8429446,-7,-5,-51
1757365223.8809447,0,0,-42
1757365223.9199443,-1,2,-44
1757365223.9559443,2,-3,-51
1757365223.9939446,-1,0,-41
1757365224.0319445,0,0,-36
1757365224.0699446,0,0,-32
1757365224.1059446,0,1,-45
1757365224.1439445,0,4,-49
1757365224.1819446,-1,3,-58
1757365224.2199447,8,-5,-49
1757365224.2559447,1,3,-47
1757365224.2939446,0,1,-42
1757365224.3309443,-2,0,-33
1757365224.3699446,-5,1,-36
1757365224.4059446,0,7,-31
1757365224.4439447,-4,-4,-33
1757365224.4829447,4,-2,-30
1757365224.5209446,6,-2,-48
1757365224.5589447,5,0,-43
1757365224.5949447,0,0,-46
1757365224.631945,-1,-1,-40
1757365224.6709447,-3,1,-38
1757365224.7089446,-2,0,-39
1757365224.7449446,4,-4,-42
1757365224.782945,0,-8,-48
1757365224.8209443,3,4,-43
1757365224.858945,0,3,-34
1757365224.894945,3,6,-40
1757365224.9329443,3,1,-42
1757365224.9709446,3,0,-49
1757365225.0089445,1,5,-41
1757365225.0449443,4,8,-32
1757365225.0819447,4,4,-43
1757365225.1209445,7,-2,-47
1757365225.1589446,3,0,-55
1757365225.1949446,2,-3,-55
1757365225.2319446,4,0,-47
1757365225.2709446,4,1,-45
1757365225.3089447,0,-6,-37
1757365225.3449447,-5,-4,-34
1757365225.3829446,3,0,-36
1757365225.4209447,0,0,-35
1757365225.4589446,-1,-3,-31
1757365225.4949446,1,-2,-36
1757365225.5319445,0,0,-54
1757365225.5699446,2,-2,-58
1757365225.6059446,0,-7,-52
1757365225.6429446,-4,2,-46
1757365225.6809447,3,1,-51
1757365225.7199447,-1,3,-41
1757365225.7559447,0,7,-41
1757365225.792945,7,4,-41
1757365225.8309443,4,5,-44
1757365225.8669446,-2,4,-49
1757365225.9059446,-5,1,-34
1757365225.9429443,3,0,-32
1757365225.9809446,3,1,-35
1757365226.0169446,0,-2,-53
1757365226.0549445,2,4,-47
1757365226.0929446,6,5,-42
1757365226.131945,10,1,-52
1757365226.1699443,8,-1,-43
1757365226.2059443,0,1,-46
1757365226.2439446,-2,3,-43
1757365226.2819445,-6,2,-45
1757365226.3199446,-10,1,-50
1757365226.3559446,1,2,-44
1757365226.3939445,1,2,-45
1757365226.4319446,2,-4,-39
1757365226.4699447,-6,-3,-48
1757365226.5059447,0,-4,-51
1757365226.5439446,3,3,-52
1757365226.5819447,1,2,-39
1757365226.6199446,-1,6,-42
1757365226.6559446,1,3,-42
1757365226.6939447,-2,-8,-43
1757365226.7319446,-1,-6,-45
1757365226.769945,-1,0,-48
1757365226.8069446,0,-8,-43
1757365226.8439443,9,-3,-48
1757365226.881945,1,-1,-36
1757365226.9209447,-4,2,-39
1757365226.9569447,0,3,-42
1757365226.9939446,-4,7,-35
1757365227.0319445,-3,8,-45
1757365227.0709443,-5,-2,-52
1757365227.1069446,3,4,-47
1757365227.1439445,0,-5,-40
1757365227.1819446,0,0,-41
1757365227.2209446,-4,0,-44
1757365227.256945,-4,4,-54
1757365227.2949443,-6,0,-57
1757365227.3329446,-4,-4,-46
1757365227.371945,-3,2,-45
1757365227.4099443,1,5,-44
1757365227.4459443,0,11,-38
1757365227.4829447,8,2,-44
1757365227.5219443,0,1,-38
1757365227.5579443,-8,5,-38
1757365227.5959446,-7,-2,-47
1757365227.6339445,-6,-4,-48
1757365227.6729443,-3,2,-41
1757365227.710945,-6,7,-47
1757365227.746945,-5,8,-46
1757365227.7839446,1,4,-55
1757365227.8229446,5,2,-33
1757365227.8609445,-2,1,-42
1757365227.8969443,-2,0,-49
1757365227.9339447,0,-6,-46
1757365227.9719446,4,-4,-46
1757365228.0109446,0,0,-48
1757365228.0469446,0,1,-46
1757365228.0839446,-1,-3,-49
1757365228.121945,-3,-5,-42
1757365228.1609447,-3,-3,-39
1757365228.1969447,-3,0,-40
1757365228.233945,4,0,-40
1757365228.2719443,2,-2,-37
1757365228.3079443,-6,0,-52
1757365228.3469446,-5,2,-50
1757365228.3839445,2,-2,-34
1757365228.4229443,-4,-2,-40
1757365228.460945,-10,0,-56
1757365228.496945,-3,4,-49
1757365228.5339446,-6,2,-50
1757365228.5729446,-3,2,-43
1757365228.6109445,1,5,-38
1757365228.6469443,1,1,-32
1757365228.6839447,1,3,-34
1757365228.7219446,-6,6,-47
1757365228.7579446,0,2,-34
1757365228.7949443,-2,-4,-42
1757365228.8329446,0,0,-54
1757365228.871945,3,4,-45
1757365228.907945,6,-1,-48
1757365228.9449446,9,-2,-45
1757365228.9829447,3,-7,-47
1757365229.0219443,1,3,-41
1757365229.0579443,0,-6,-41
1757365229.0949447,5,-4,-46
1757365229.1329446,-2,-4,-48
1757365229.1719446,-5,-3,-44
1757365229.2079446,0,0,-51
1757365229.2449446,-6,3,-39
1757365229.282945,-2,1,-29
1757365229.3219447,-1,-3,-36
1757365229.3579447,-2,-6,-45
1757365229.3959446,-4,-2,-43
1757365229.4339447,4,-3,-49
1757365229.4729445,3,2,-40
1757365229.5089445,6,0,-46
1757365229.5459447,-8,-1,-49
1757365229.5839446,1,7,-44
1757365229.621945,-1,-2,-38
1757365229.657945,-6,1,-52
1757365229.6949446,-1,3,-45
1757365229.7329447,3,4,-43
1757365229.7689445,-2,0,-44
1757365229.8069446,0,5,-34
1757365229.8439443,2,4,-34
1757365229.881945,5,0,-38
1757365229.917945,-7,4,-44
1757365229.9559443,1,0,-39
1757365229.9929447,-2,-3,-37
1757365230.0319445,-7,-2,-35
1757365230.0679443,-8,-1,-45
1757365230.1059446,2,0,-42
1757365230.1429446,1,2,-45
1757365230.1819446,3,1,-40
1757365230.2179446,4,-7,-44
1757365230.2549446,-2,0,-34
1757365230.2939446,5,-4,-49
1757365230.3319447,-7,-5,-48
1757365230.3679447,-1,-3,-40
1757365230.4059446,0,-1,-47
1757365230.4449446,3,0,-49
1757365230.4829447,-1,-1,-41
1757365230.5189445,-4,-7,-51
1757365230.5579443,-5,-5,-35
1757365230.5949447,-5,0,-27
1757365230.6339445,-2,-7,-34
1757365230.6719446,-3,1,-32
1757365230.7079446,3,-5,-35
1757365230.7449446,8,-4,-47
1757365230.7839446,2,-3,-52
1757365230.8219447,-1,2,-40
1757365230.8579447,-2,-2,-43
1757365230.8959446,0,4,-50
1757365230.9339447,5,0,-40
1757365230.9719446,4,5,-37
1757365231.0079446,7,0,-38
1757365231.0449443,-6,-2,-38
1757365231.0839446,4,-2,-31
1757365231.121945,2,-5,-41
1757365231.157945,0,6,-36
1757365231.1949446,4,4,-45
1757365231.2329447,5,2,-36
1757365231.2689445,-2,0,-46
1757365231.3059447,2,0,-41
1757365231.3439443,-6,0,-45
1757365231.3799446,0,-6,-52
