time,x,y,z
1757336404.2329447,-2,-2,-78
1757336404.2689445,-11,-4,-60
1757336404.3079443,-2,-7,-59
1757336404.3449447,8,-1,-54
1757336404.3829446,7,2,-58
1757336404.4189446,4,-1,-63
1757336404.4559443,-3,-3,-66
1757336404.4949446,0,-2,-64
1757336404.532945,2,3,-70
1757336404.5689447,0,3,-61
1757336404.6059446,-3,0,-61
1757336404.6439445,0,-5,-71
1757336404.6829443,-1,-1,-69
1757336404.7189443,0,2,-79
1757336404.7559447,0,-3,-80
1757336404.7949443,1,-3,-75
1757336404.8329446,-2,1,-67
1757336404.8689446,-2,-2,-74
1757336404.907945,2,-2,-70
1757336404.9449446,4,-2,-68
1757336404.983945,0,-3,-69
1757336405.0219443,2,4,-52
1757336405.0579443,3,7,-57
1757336405.0949447,4,1,-66
1757336405.1329446,7,1,-61
1757336405.1689446,4,0,-68
1757336405.2069447,-5,3,-68
1757336405.2439446,-2,0,-52
1757336405.282945,-7,-6,-71
1757336405.3189447,0,-4,-72
1757336405.3569446,2,2,-66
1757336405.3939445,0,0,-72
1757336405.4319446,-10,-3,-76
1757336405.4679446,-6,-4,-74
1757336405.5059447,-9,2,-63
1757336405.5439446,-2,-4,-67
1757336405.5879445,0,-3,-66
1757336405.6259446,4,-5,-63
1757336405.6639447,0,-3,-64
1757336405.7029445,3,4,-65
1757336405.7389443,3,-1,-59
1757336405.7769446,0,-5,-65
1757336405.8149445,6,-8,-58
1757336405.8539443,10,-4,-71
1757336405.8899446,0,-7,-72
1757336405.9269447,0,-5,-67
1757336405.9649446,-6,-6,-73
1757336406.0039446,3,1,-69
1757336406.0399446,0,-1,-65
1757336406.0789447,-2,1,-71
1757336406.1159446,-3,2,-68
1757336406.1539447,-3,-1,-61
1757336406.1929443,0,2,-64
1757336406.2289443,1,6,-80
1757336406.2669446,3,0,-69
1757336406.3039446,6,-5,-70
1757336406.3439443,6,4,-74
1757336406.3799446,7,0,-73
1757336406.4169445,8,-5,-72
1757336406.4549446,6,3,-75
1757336406.4929447,3,0,-70
1757336406.5289447,1,-1,-64
1757336406.5669446,-8,-9,-59
1757336406.6039443,-5,-5,-63
1757336406.6429446,-10,2,-72
1757336406.6789446,-2,1,-77
1757336406.7169447,-5,-3,-74
1757336406.7549446,-8,-4,-77
1757336406.792945,0,4,-68
1757336406.8289447,-2,3,-62
1757336406.8659446,-3,3,-66
1757336406.904945,-3,-4,-70
1757336406.9429443,-4,1,-79
1757336406.9789443,3,0,-85
1757336407.0159447,6,1,-80
1757336407.0539446,-1,-2,-68
1757336407.0899446,-5,-3,-71
1757336407.1279447,-1,-1,-77
1757336407.1669445,-3,0,-91
1757336407.2049446,0,-1,-85
1757336407.2429447,-6,-4,-78
1757336407.2789447,-3,0,-65
1757336407.3169446,1,-2,-62
1757336407.3549447,5,-4,-74
1757336407.3929446,6,-1,-74
1757336407.4289446,-4,-3,-71
1757336407.4669447,0,-3,-78
1757336407.5049446,-2,-5,-70
1757336407.5439446,-10,1,-72
1757336407.5799446,-7,2,-77
1757336407.6169446,0,3,-70
1757336407.654945,0,0,-63
1757336407.6929443,1,-1,-63
1757336407.7289443,2,-3,-67
1757336407.7659447,3,-5,-63
1757336407.8049445,0,2,-63
1757336407.8409443,-2,-3,-66
1757336407.8799446,0,0,-66
1757336407.9169445,1,-2,-53
1757336407.9549446,6,2,-53
1757336407.9909446,2,2,-53
1757336408.0279446,0,5,-67
1757336408.0649445,1,-2,-72
1757336408.1039443,-1,-1,-74
1757336408.1399446,-3,0,-77
1757336408.1769447,-1,0,-69
1757336408.2149446,1,2,-72
1757336408.2539446,-3,-4,-75
1757336408.2899446,0,0,-68
1757336408.3269446,-3,0,-65
1757336408.3649447,-4,6,-71
1757336408.4039447,-1,4,-59
1757336408.4399445,-6,1,-60
1757336408.4769447,-7,-1,-69
1757336408.5149446,5,-2,-67
1757336408.5539446,10,-6,-66
1757336408.5899446,7,0,-74
1757336408.6269443,1,-2,-70
1757336408.6659446,5,-2,-74
1757336408.7039447,-2,-5,-63
1757336408.7399447,0,0,-67
1757336408.7769446,2,-1,-69
1757336408.815945,-4,-1,-69
1757336408.8539443,1,-1,-75
1757336408.8899446,3,-3,-67
1757336408.9269447,1,-7,-60
1757336408.9659443,0,-2,-64
1757336409.0039446,-1,0,-61
1757336409.0399446,0,4,-56
1757336409.0769446,4,6,-57
1757336409.1149447,7,0,-79
1757336409.1509447,9,3,-66
1757336409.187945,2,-2,-70
1757336409.2259445,0,0,-63
1757336409.2639446,0,-3,-57
1757336409.2999446,5,-3,-69
1757336409.3379445,-2,4,-66
1757336409.3759446,-8,7,-72
1757336409.4159446,-4,0,-74
1757336409.4539447,-5,2,-81
1757336409.4899447,-1,0,-75
1757336409.5269446,4,6,-80
1757336409.565945,-1,8,-76
1757336409.6039443,-4,-1,-69
1757336409.6399446,0,0,-67
1757336409.6769447,-3,2,-75
1757336409.7159443,1,0,-72
1757336409.7519443,0,-10,-75
1757336409.7889447,6,0,-70
1757336409.825945,-2,-5,-79
1757336409.8649447,-7,0,-68
1757336409.9009447,-3,-1,-76
1757336409.9389446,-6,-3,-78
1757336409.9769447,-4,2,-72
1757336410.0159447,0,2,-78
1757336410.0519447,3,-1,-69
1757336410.088945,-7,-2,-71
1757336410.1279447,5,0,-73
1757336410.1659446,-3,-3,-69
1757336410.2019446,-10,-5,-64
1757336410.2399447,-3,-1,-69
1757336410.2779446,1,-4,-77
1757336410.315945,7,-4,-78
1757336410.3549447,2,-2,-77
1757336410.3909447,1,-4,-69
1757336410.427945,-2,-12,-67
1757336410.4669447,0,-2,-68
1757336410.5049446,2,2,-78
1757336410.5409446,2,3,-79
1757336410.5779445,-5,4,-79
1757336410.6169446,1,-1,-86
1757336410.654945,3,-5,-78
1757336410.690945,3,-5,-75
1757336410.7279446,-2,-1,-67
1757336410.7669446,-6,1,-73
1757336410.8049445,1,-10,-62
1757336410.8409443,2,-1,-61
1757336410.8779447,-2,-8,-66
1757336410.9169445,5,-3,-66
1757336410.9549446,-2,-7,-72
1757336410.9909446,10,2,-80
1757336411.0279446,6,-1,-70
1757336411.0669446,4,-2,-69
1757336411.1049447,7,-3,-74
1757336411.1409447,0,-4,-76
1757336411.177945,2,-8,-80
1757336411.2169447,0,-4,-70
1757336411.2549446,0,-11,-73
1757336411.2909446,0,-3,-68
1757336411.3279445,0,-4,-76
1757336411.3669446,3,1,-71
1757336411.404945,1,5,-79
1757336411.440945,-4,0,-76
1757336411.4789443,5,-2,-68
1757336411.5169446,9,-4,-72
1757336411.5559447,0,2,-64
1757336411.5919447,0,1,-62
1757336411.6289446,0,-6,-69
1757336411.6669445,5,0,-76
1757336411.7059443,5,-3,-80
1757336411.7419446,-5,3,-75
1757336411.7789447,-2,-3,-77
1757336411.8169446,4,0,-86
1757336411.8559446,0,-3,-73
1757336411.8919446,-3,-1,-87
1757336411.9299445,2,2,-71
1757336411.9669447,-1,-2,-85
1757336412.0059447,-1,-2,-72
1757336412.0419445,-1,0,-76
1757336412.0799446,-1,0,-77
1757336412.1169446,-2,-2,-73
1757336412.1559446,-3,1,-72
1757336412.1919446,-6,2,-72
1757336412.2289443,-2,-2,-65
1757336412.2669446,-3,2,-58
1757336412.3059447,-6,5,-81
1757336412.3419447,0,0,-76
1757336412.3789446,-3,2,-75
1757336412.417945,9,-4,-67
1757336412.4559443,0,-1,-73
1757336412.4919446,-4,0,-72
1757336412.529945,9,2,-70
1757336412.5679443,-3,5,-69
1757336412.6059446,-9,0,-79
1757336412.6419446,-4,-1,-72
1757336412.6799445,5,-2,-59
1757336412.7179446,4,-3,-68
1757336412.756945,5,3,-73
1757336412.792945,6,3,-71
1757336412.8299446,0,3,-66
1757336412.8679447,-9,0,-70
1757336412.9059446,-6,5,-68
1757336412.9419446,0,0,-69
1757336412.9789443,-3,-4,-72
1757336413.0179446,0,2,-84
1757336413.0559447,0,2,-73
1757336413.0919447,-1,6,-61
1757336413.1289446,2,4,-69
1757336413.167945,9,-1,-75
1757336413.2059443,7,-4,-64
1757336413.2419446,0,-2,-61
1757336413.279945,-3,1,-69
1757336413.3179443,-3,2,-70
1757336413.3559446,-1,-1,-65
1757336413.3919446,-2,-3,-68
1757336413.4299445,-5,-2,-74
1757336413.4679446,-1,5,-74
1757336413.506945,6,3,-75
1757336413.542945,3,-4,-75
1757336413.5799446,0,-3,-80
1757336413.6179447,2,-3,-66
1757336413.6569445,8,-2,-70
1757336413.6929443,0,-4,-66
1757336413.7299447,-2,0,-77
1757336413.7679446,-8,5,-64
1757336413.8069446,-6,0,-61
1757336413.8429446,0,-2,-60
1757336413.8799446,-7,0,-71
1757336413.917945,-5,-3,-82
1757336413.9569447,-1,0,-76
1757336413.9929447,2,5,-75
1757336414.029945,-3,5,-69
1757336414.0679443,-7,5,-79
1757336414.1069446,-5,1,-69
1757336414.1429446,-6,-4,-78
1757336414.1809447,-3,-6,-79
1757336414.2199447,0,-1,-74
1757336414.2579446,2,-5,-65
1757336414.2939446,10,-11,-75
1757336414.3319447,1,-2,-79
1757336414.3699446,1,4,-73
1757336414.407945,-2,-1,-79
1757336414.4439447,-7,2,-72
1757336414.4809446,0,-2,-76
1757336414.5189445,-1,0,-73
1757336414.5579443,0,2,-67
1757336414.5939443,-2,-2,-72
1757336414.631945,-5,-8,-71
1757336414.6699443,2,-9,-70
1757336414.7089446,7,-5,-51
1757336414.746945,10,5,-60
1757336414.782945,5,4,-58
1757336414.8199446,1,-2,-74
1757336414.858945,-4,-7,-74
1757336414.8969443,0,-11,-76
1757336414.9329443,0,-10,-66
1757336414.9699447,-1,-5,-67
1757336415.0089445,0,1,-72
1757336415.0469446,-6,6,-68
1757336415.0829446,2,1,-80
1757336415.1199446,-2,10,-82
1757336415.1589446,5,0,-70
1757336415.1969447,9,0,-66
1757336415.2329447,10,-6,-72
1757336415.2709446,7,0,-68
1757336415.3089447,-4,-3,-59
1757336415.3449447,-7,-5,-61
1757336415.3829446,-3,-9,-69
1757336415.4209447,-1,-5,-77
1757336415.4589446,0,2,-70
1757336415.4949446,0,-1,-73
1757336415.532945,-1,-6,-71
1757336415.5709443,0,-2,-71
1757336415.6149447,2,-1,-71
1757336415.6539447,-6,2,-72
1757336415.690945,6,5,-70
1757336415.7289443,6,0,-61
1757336415.7649446,-1,-1,-66
1757336415.802945,2,1,-72
1757336415.8409443,-3,-7,-71
1757336415.8789446,-9,-5,-70
1757336415.917945,-9,-2,-58
1757336415.9539447,-4,-4,-64
1757336415.9919446,-4,6,-69
1757336416.029945,-7,-1,-68
1757336416.0689447,4,-4,-63
1757336416.1049447,0,-7,-65
1757336416.1419446,6,-4,-73
1757336416.1799445,2,-1,-67
1757336416.2189443,-3,3,-67
1757336416.2549446,-1,4,-64
1757336416.292945,0,-4,-71
1757336416.3309443,-4,0,-75
1757336416.3699446,1,0,-70
1757336416.407945,-2,-6,-59
1757336416.4439447,-1,-1,-68
1757336416.4819446,6,-5,-76
1757336416.519945,-1,-3,-64
1757336416.5589447,-3,-2,-60
1757336416.5949447,-2,0,-71
1757336416.631945,0,-2,-74
1757336416.6699443,0,-4,-79
1757336416.7089446,-7,-1,-67
1757336416.7449446,2,-3,-66
1757336416.7819445,4,-3,-69
1757336416.8199446,-5,-2,-55
1757336416.858945,-7,-5,-63
1757336416.894945,-4,-4,-59
1757336416.9329443,-3,-2,-75
1757336416.9709446,0,-1,-69
1757336417.009945,0,-3,-67
1757336417.0479443,5,5,-76
1757336417.0839446,4,7,-73
1757336417.1209445,0,1,-68
1757336417.1589446,6,5,-69
1757336417.1949446,-1,0,-75
1757336417.2329447,2,-1,-73
1757336417.2709446,7,1,-69
1757336417.3099446,9,1,-71
1757336417.3459446,3,3,-71
1757336417.3839445,0,0,-71
1757336417.4219446,2,6,-69
1757336417.4599447,0,2,-70
1757336417.4959445,-2,0,-68
1757336417.5339446,4,-7,-64
1757336417.5719447,1,-6,-74
1757336417.6099446,-1,3,-68
1757336417.6489446,0,2,-66
1757336417.6849446,0,-4,-74
1757336417.7219446,-6,-9,-79
1757336417.759945,0,-4,-79
1757336417.7989447,-4,0,-74
1757336417.8349447,-3,7,-65
1757336417.871945,0,5,-74
1757336417.9099443,4,-1,-80
1757336417.9459443,1,1,-54
1757336417.9829447,-4,-2,-66
1757336418.0209446,-6,-3,-65
1757336418.0599446,7,-3,-59
1757336418.0959446,2,-2,-69
1757336418.1339445,-1,2,-59
1757336418.1719446,0,-1,-70
1757336418.210945,6,0,-73
1757336418.2489443,3,-7,-66
1757336418.2849443,7,-5,-72
1757336418.3219447,-2,5,-74
1757336418.3609445,-6,2,-70
1757336418.3989446,0,2,-67
1757336418.4349446,0,0,-71
1757336418.4719446,-3,6,-69
1757336418.5109446,1,8,-66
1757336418.5489447,5,6,-70
1757336418.5849447,0,1,-69
1757336418.621945,-9,2,-78
1757336418.6609447,0,3,-56
1757336418.6989446,0,0,-63
1757336418.7349446,5,-3,-81
1757336418.7729447,7,-1,-82
1757336418.8109446,4,-5,-73
1757336418.8499446,5,2,-63
1757336418.8859446,3,2,-67
1757336418.9239447,1,1,-62
1757336418.960945,-7,-3,-69
1757336418.9999447,-3,0,-56
1757336419.0359447,0,-1,-75
1757336419.0739446,-7,1,-68
1757336419.111945,0,0,-70
1757336419.1499443,0,-2,-76
1757336419.1859446,0,-3,-80
1757336419.223945,1,2,-79
1757336419.2609446,1,2,-76
1757336419.2969446,3,5,-76
1757336419.3349447,-2,-1,-73
1757336419.3729446,1,-4,-72
1757336419.4109447,5,-3,-69
1757336419.4499447,9,3,-77
1757336419.4859445,4,6,-67
1757336419.5229447,1,4,-76
1757336419.5609446,-1,6,-75
1757336419.5999446,1,2,-80
1757336419.6359446,11,-5,-70
1757336419.6729443,-3,-4,-75
1757336419.7119446,-1,-3,-73
1757336419.7499447,6,-2,-72
1757336419.7859447,4,0,-63
1757336419.8229446,0,-3,-75
1757336419.861945,4,-1,-71
1757336419.8999443,2,-10,-69
1757336419.9359446,-1,0,-76
1757336419.9729445,-6,-6,-73
1757336420.0119443,-3,-4,-81
1757336420.0499446,-9,0,-76
1757336420.085945,-8,-1,-67
1757336420.1239443,-6,0,-83
1757336420.1619446,-1,-3,-71
1757336420.200945,-7,-3,-73
1757336420.236945,-2,-4,-55
1757336420.2749443,-4,-1,-66
1757336420.312945,-2,-7,-83
1757336420.3519447,0,-4,-77
1757336420.3899446,6,-1,-81
1757336420.4259446,2,-5,-75
1757336420.463945,-7,-6,-81
1757336420.5019443,-2,1,-82
1757336420.5409446,0,1,-76
1757336420.5769446,-4,-2,-66
1757336420.6149447,-3,4,-74
1757336420.6529446,-2,4,-77
1757336420.6919446,-1,-5,-77
1757336420.7299447,0,-1,-70
1757336420.7659447,-1,1,-70
1757336420.8039446,5,0,-77
1757336420.8419447,7,2,-71
1757336420.8779447,6,-1,-80
1757336420.9169445,7,0,-74
1757336420.9539447,3,-5,-68
1757336420.9919446,8,-2,-66
1757336421.0309446,2,-4,-66
1757336421.0669446,-5,2,-74
1757336421.1039443,0,5,-78
1757336421.1419446,0,0,-68
1757336421.177945,4,8,-71
1757336421.2149446,12,3,-69
1757336421.2519443,0,0,-63
1757336421.2879446,-2,-2,-78
1757336421.325945,0,-2,-70
1757336421.3639443,-2,-3,-68
1757336421.4019446,-3,4,-71
1757336421.440945,-7,4,-75
1757336421.4769447,-7,4,-82
1757336421.5149446,2,-2,-74
1757336421.5539446,-1,3,-66
1757336421.5919447,7,-2,-75
1757336421.6279447,5,3,-72
1757336421.6649446,6,-2,-57
1757336421.7039447,4,2,-61
1757336421.7419446,5,2,-51
1757336421.7779446,2,0,-55
1757336421.8149445,3,0,-61
1757336421.8529446,11,3,-67
1757336421.8919446,0,-1,-71
1757336421.927945,0,0,-77
1757336421.9649446,0,0,-74
1757336422.0029447,-8,-3,-71
1757336422.0419445,-4,4,-74
1757336422.0779445,-3,0,-70
1757336422.1159446,-4,2,-74
1757336422.1529446,2,2,-70
1757336422.190945,2,1,-65
1757336422.2269447,2,0,-65
1757336422.2649446,8,0,-63
1757336422.302945,1,3,-73
1757336422.3409443,0,-3,-71
1757336422.3769443,2,1,-76
1757336422.4159446,1,2,-78
1757336422.4529445,0,0,-72
1757336422.4909446,-2,-4,-69
1757336422.5269446,-4,-2,-70
1757336422.5649445,-1,0,-63
1757336422.6029446,-6,-1,-61
1757336422.6419446,3,1,-74
1757336422.677945,-1,0,-66
1757336422.7149446,0,0,-67
1757336422.7529447,-4,-1,-81
1757336422.7919445,1,-4,-66
1757336422.8279445,1,-2,-58
1757336422.8659446,0,-3,-72
1757336422.9039447,-5,7,-62
1757336422.9429443,-1,0,-70
1757336422.9789443,3,0,-67
1757336423.0159447,9,0,-57
1757336423.052945,2,3,-72
1757336423.0919447,0,-3,-80
1757336423.1279447,5,-6,-69
1757336423.1649446,-2,-2,-65
1757336423.2029445,0,-3,-62
1757336423.2419446,-6,-5,-68
1757336423.2779446,-5,0,-77
1757336423.3149445,-9,-5,-72
1757336423.3529446,-1,-6,-70
1757336423.3919446,0,4,-80
1757336423.427945,-2,-6,-75
1757336423.4659443,4,-6,-65
1757336423.5039446,5,-2,-76
1757336423.542945,0,-3,-68
1757336423.5789447,-3,-6,-66
1757336423.6179447,0,-3,-68
1757336423.654945,4,3,-78
1757336423.6929443,0,1,-76
1757336423.7289443,-6,-5,-66
1757336423.7679446,4,-4,-72
1757336423.8049445,5,-4,-55
1757336423.8439443,6,-2,-67
1757336423.881945,-4,-4,-71
1757336423.917945,-2,0,-71
1757336423.9559443,-1,0,-65
1757336423.9939446,0,-4,-68
1757336424.0319445,-1,-5,-72
1757336424.0679443,2,-6,-71
1757336424.1049447,-8,-3,-73
1757336424.1439445,6,1,-81
1757336424.1819446,-1,2,-79
1757336424.2179446,-1,-6,-68
1757336424.2559447,-1,3,-71
1757336424.2939446,0,0,-70
1757336424.3319447,-7,-8,-68
1757336424.3679447,-6,-8,-79
1757336424.4059446,0,-5,-70
1757336424.4439447,1,0,-66
1757336424.4819446,2,-2,-60
1757336424.5179446,3,4,-52
1757336424.5549445,0,-5,-65
1757336424.5939443,1,-4,-81
1757336424.6299446,2,-4,-82
1757336424.6669445,4,-1,-81
1757336424.7049446,6,0,-82
1757336424.7429447,-1,0,-66
1757336424.7789447,-3,1,-61
1757336424.8169446,-6,8,-60
1757336424.8539443,-1,-4,-73
1757336424.8929446,-1,0,-72
1757336424.9289446,0,-10,-76
1757336424.9669447,-6,3,-77
1757336425.0039446,-4,0,-72
1757336425.042945,-6,-3,-65
1757336425.0789447,3,-4,-68
1757336425.1159446,11,-1,-76
1757336425.1539447,4,-1,-63
1757336425.1929443,8,-6,-55
1757336425.2289443,4,2,-54
1757336425.2659447,4,-6,-64
1757336425.3039446,1,-1,-67
1757336425.3429446,0,0,-66
1757336425.3789446,0,-4,-67
1757336425.4159446,2,-5,-69
1757336425.4549446,-1,-5,-80
1757336425.4929447,-4,-8,-71
1757336425.5289447,-5,-4,-74
1757336425.5669446,-6,-2,-77
1757336425.6049447,0,-10,-73
1757336425.6489446,5,-3,-73
1757336425.687945,-1,5,-71
1757336425.7249446,1,-3,-70
1757336425.7639446,3,1,-75
1757336425.7999446,-2,-1,-71
1757336425.838945,-5,0,-56
1757336425.8759446,-3,3,-70
1757336425.9149446,-1,-1,-69
1757336425.9529445,-5,-4,-67
1757336425.9889443,-5,-1,-65
1757336426.0269446,-4,-6,-81
1757336426.0649445,-4,-2,-76
1757336426.1039443,-4,0,-70
1757336426.1399446,-8,4,-70
1757336426.1769447,0,1,-78
1757336426.2149446,-7,1,-67
1757336426.2539446,-1,0,-67
1757336426.2899446,0,-2,-74
1757336426.3279445,0,-4,-74
1757336426.3659446,6,-7,-69
1757336426.404945,3,-4,-69
1757336426.4419446,1,3,-69
1757336426.4789443,-1,-2,-68
1757336426.5169446,3,-3,-62
1757336426.5559447,2,-7,-79
1757336426.5939443,-3,-4,-79
1757336426.6299446,-3,-2,-77
1757336426.667945,1,1,-69
1757336426.7059443,0,1,-72
1757336426.7449446,0,-2,-66
1757336426.7809446,0,0,-68
1757336426.8179443,-1,-7,-71
1757336426.8559446,-3,-3,-70
1757336426.894945,-6,0,-72
1757336426.9309447,2,4,-71
1757336426.9689443,4,11,-73
1757336427.0059447,-1,0,-84
1757336427.0449443,-4,-2,-71
1757336427.0809443,2,-6,-68
1757336427.1189446,0,-3,-74
1757336427.1559446,-6,-5,-77
1757336427.1949446,-2,0,-72
1757336427.2309446,0,-1,-67
1757336427.2689445,-1,4,-66
1757336427.3069446,-4,6,-55
1757336427.3459446,4,1,-61
1757336427.3839445,7,1,-69
1757336427.4199443,4,-4,-74
1757336427.4569447,-5,1,-73
1757336427.4959445,2,0,-71
1757336427.5339446,-3,-3,-65
1757336427.5699446,-2,-7,-76
1757336427.6079447,-4,0,-64
1757336427.6459446,-4,4,-70
1757336427.6849446,-6,4,-67
1757336427.7209446,0,0,-70
1757336427.7579446,5,-6,-75
1757336427.7959447,-2,-4,-68
1757336427.8349447,-4,-2,-67
1757336427.8709445,-2,-4,-74
1757336427.9089446,-10,-3,-68
1757336427.9469447,-5,-2,-61
1757336427.9859445,-4,0,-69
1757336428.0239446,0,6,-66
1757336428.0609446,6,0,-65
1757336428.0979445,8,4,-59
1757336428.1359446,0,6,-58
1757336428.1739447,-4,4,-66
1757336428.210945,0,5,-70
1757336428.2479446,1,4,-75
1757336428.2859447,1,0,-71
1757336428.3219447,1,-1,-72
1757336428.358945,2,0,-70
1757336428.3959446,2,-3,-72
1757336428.4349446,-1,-4,-84
1757336428.4709446,0,-8,-79
1757336428.5079446,-6,-11,-76
1757336428.5459447,-1,0,-67
1757336428.5849447,0,0,-60
1757336428.6209445,0,-3,-57
1757336428.657945,-2,-6,-63
1757336428.6959443,-1,-6,-72
1757336428.7349446,-3,-8,-69
1757336428.7709446,3,-6,-72
1757336428.8089447,-2,-2,-70
1757336428.8469446,-3,-1,-71
1757336428.8859446,-1,0,-68
1757336428.9219446,1,2,-71
1757336428.9589446,1,2,-69
1757336428.996945,-5,0,-65
1757336429.0359447,-2,-1,-73
1757336429.0719447,-3,0,-65
1757336429.1109445,-6,1,-72
1757336429.1479447,1,-5,-75
1757336429.1869447,2,-3,-67
1757336429.2249446,-3,6,-70
1757336429.2609446,3,-1,-73
1757336429.2979443,0,-4,-71
1757336429.3369446,3,-6,-80
1757336429.3749447,-3,-1,-77
1757336429.4109447,0,0,-68
1757336429.4479446,3,1,-74
1757336429.4859445,-5,1,-72
1757336429.5219443,0,-1,-73
1757336429.5599446,3,3,-73
1757336429.5979445,-3,3,-67
1757336429.6369443,3,-3,-77
1757336429.6749446,1,7,-77
1757336429.710945,4,-1,-79
1757336429.7479446,7,-2,-67
1757336429.7869446,-5,0,-70
1757336429.8249447,1,0,-76
1757336429.8609445,2,0,-70
1757336429.8979447,-4,0,-73
1757336429.9369447,-5,-6,-76
1757336429.9749446,2,-7,-73
1757336430.0109446,0,-2,-62
1757336430.0479443,6,2,-63
1757336430.085945,4,1,-63
1757336430.121945,-4,0,-74
1757336430.1599443,2,4,-71
1757336430.1969447,5,-6,-69
1757336430.2359445,6,0,-76
1757336430.2719443,2,6,-79
1757336430.3089447,-4,0,-77
1757336430.3469446,-9,0,-66
1757336430.3859446,-2,-3,-59
1757336430.4219446,0,-6,-66
1757336430.4599447,6,-1,-67
1757336430.4979446,11,8,-67
1757336430.5359447,1,6,-76
1757336430.5719447,7,-2,-76
1757336430.6099446,2,0,-61
1757336430.6469443,-6,0,-69
1757336430.6859446,-2,1,-66
1757336430.7219446,-5,-2,-72
1757336430.759945,3,4,-70
1757336430.7969446,1,-3,-69
1757336430.835945,2,0,-79
1757336430.871945,0,0,-78
1757336430.9089446,5,-3,-57
1757336430.9479446,-3,-5,-69
1757336430.9859445,-3,-2,-64
1757336431.0219443,-7,-3,-61
1757336431.0599446,-6,0,-62
1757336431.0979445,-2,-3,-72
1757336431.1369443,4,4,-78
1757336431.1729443,4,3,-70
1757336431.2099447,2,0,-74
1757336431.2479446,-8,0,-74
