time,x,y,z
1757304012.3519447,1,-6,-52
1757304012.3899446,3,-4,-45
1757304012.4259446,4,-8,-57
1757304012.4629445,0,-8,-55
1757304012.5019443,-6,-9,-46
1757304012.5399446,2,-4,-57
1757304012.575945,9,-6,-60
1757304012.6129446,0,-3,-56
1757304012.6519446,2,4,-68
1757304012.6899445,0,7,-63
1757304012.7259445,1,1,-59
1757304012.7629447,3,-4,-64
1757304012.8019447,-5,-2,-59
1757304012.8399446,1,0,-52
1757304012.8759446,7,0,-52
1757304012.9129446,3,2,-51
1757304012.950945,4,0,-57
1757304012.986945,-2,-4,-59
1757304013.0259447,0,-1,-57
1757304013.062945,1,0,-47
1757304013.1019447,5,3,-60
1757304013.1379447,0,1,-65
1757304013.1749446,-3,1,-57
1757304013.2129445,0,1,-35
1757304013.2519443,1,1,-48
1757304013.2879446,1,-2,-57
1757304013.325945,8,1,-59
1757304013.3629446,11,6,-59
1757304013.4019446,1,-3,-56
1757304013.437945,0,-6,-44
1757304013.4759445,0,-1,-56
1757304013.5139446,-3,-7,-52
1757304013.552945,2,2,-50
1757304013.5909443,4,-2,-50
1757304013.6269443,-2,-7,-45
1757304013.6649446,0,-6,-43
1757304013.7029445,-2,0,-57
1757304013.7419446,-4,-5,-51
1757304013.7779446,2,-5,-56
1757304013.8149445,-1,-1,-54
1757304013.8529446,-2,-1,-40
1757304013.8919446,-5,-3,-40
1757304013.927945,-2,-1,-47
1757304013.9659443,-9,-5,-51
1757304014.0039446,-2,2,-61
1757304014.042945,-1,2,-52
1757304014.0809443,-3,-4,-43
1757304014.1169446,-5,-4,-58
1757304014.154945,0,0,-60
1757304014.1929443,2,-4,-60
1757304014.2319446,-2,-3,-45
1757304014.2679446,-1,4,-52
1757304014.3059447,0,4,-54
1757304014.3429446,-1,-1,-50
1757304014.381945,-4,-7,-55
1757304014.417945,-2,-5,-47
1757304014.4559443,2,0,-50
1757304014.4929447,-1,8,-51
1757304014.5319445,-3,2,-49
1757304014.5689447,-1,-6,-63
1757304014.6059446,5,-1,-65
1757304014.6439445,0,-1,-57
1757304014.6829443,4,-1,-55
1757304014.7209446,0,3,-58
1757304014.756945,-5,0,-57
1757304014.7969446,-5,4,-58
1757304014.8339446,2,3,-59
1757304014.871945,0,-4,-55
1757304014.907945,-3,0,-65
1757304014.9449446,5,-5,-56
1757304014.9829447,-3,-1,-51
1757304015.0219443,-1,3,-56
1757304015.0579443,0,2,-56
1757304015.0949447,0,5,-56
1757304015.1329446,2,5,-54
1757304015.1689446,0,0,-46
1757304015.2059443,4,2,-56
1757304015.2429447,2,3,-53
1757304015.2789447,5,0,-62
1757304015.315945,0,2,-57
1757304015.3539443,-2,1,-54
1757304015.3929446,1,-3,-61
1757304015.4289446,4,-4,-55
1757304015.4659443,-4,-3,-62
1757304015.5049446,0,-2,-62
1757304015.542945,0,1,-57
1757304015.5789447,-4,-3,-61
1757304015.6169446,0,0,-66
1757304015.654945,-1,-2,-63
1757304015.6929443,-1,-3,-59
1757304015.7319446,-5,-1,-58
1757304015.7679446,0,-5,-52
1757304015.8049445,-4,-5,-53
1757304015.8439443,0,-5,-47
1757304015.881945,0,-4,-57
1757304015.917945,-4,-1,-52
1757304015.9559443,6,-6,-61
1757304015.9939446,7,-4,-69
1757304016.032945,0,0,-53
1757304016.0689447,9,-3,-51
1757304016.1059446,7,-1,-52
1757304016.1439445,-3,0,-52
1757304016.1829443,1,1,-58
1757304016.2189443,-3,3,-54
1757304016.256945,-4,1,-53
1757304016.2949443,-3,3,-47
1757304016.3339446,0,-3,-41
1757304016.371945,2,6,-51
1757304016.4089446,3,2,-45
1757304016.4459443,0,6,-48
1757304016.483945,-8,-5,-52
1757304016.5219443,-6,-6,-51
1757304016.5579443,-9,-2,-59
1757304016.5959446,-8,-6,-64
1757304016.6339445,-8,-7,-60
1757304016.6729443,-9,-4,-75
1757304016.7089446,-3,0,-60
1757304016.7459445,1,2,-55
1757304016.7839446,2,-3,-60
1757304016.8219447,-2,-8,-61
1757304016.8579447,-3,-5,-57
1757304016.8959446,-9,-3,-57
1757304016.9339447,-11,-3,-58
1757304016.9729445,-3,-1,-70
1757304017.0089445,1,0,-69
1757304017.0459447,-3,-6,-56
1757304017.0839446,1,2,-57
1757304017.1199446,-2,-2,-61
1757304017.157945,-3,-1,-61
1757304017.1959443,-2,-1,-63
1757304017.233945,2,4,-54
1757304017.269945,6,-1,-48
1757304017.3079443,0,0,-51
1757304017.3449447,1,-2,-55
1757304017.3839445,-4,-1,-60
1757304017.4199443,-8,-1,-57
1757304017.4579446,-1,1,-55
1757304017.4959445,-1,3,-64
1757304017.5339446,0,-5,-55
1757304017.5729446,6,-2,-59
1757304017.608945,-1,4,-58
1757304017.6459446,0,-1,-47
1757304017.6839447,1,-4,-52
1757304017.7229445,5,-8,-54
1757304017.7589445,11,-11,-53
1757304017.7969446,7,-4,-54
1757304017.8349447,7,0,-56
1757304017.8729446,-3,-2,-59
1757304017.9089446,-8,-1,-59
1757304017.9469447,-4,-2,-54
1757304017.9849446,-1,0,-55
1757304018.0239446,0,0,-54
1757304018.0599446,-1,-1,-50
1757304018.0979445,-5,-2,-60
1757304018.1359446,-1,0,-58
1757304018.1749446,-1,-1,-59
1757304018.2129445,3,2,-64
1757304018.2489443,3,3,-58
1757304018.2859447,7,3,-70
1757304018.3239446,3,-1,-61
1757304018.3599446,-3,-2,-49
1757304018.3979447,-6,1,-49
1757304018.4359446,5,3,-50
1757304018.473945,0,-2,-49
1757304018.509945,-1,1,-52
1757304018.5489447,0,-1,-53
1757304018.585945,-4,2,-42
1757304018.6249447,0,1,-39
1757304018.6629446,4,0,-47
1757304018.6989446,2,0,-53
1757304018.7359445,0,5,-57
1757304018.7739446,2,-2,-66
1757304018.8099446,0,-1,-49
1757304018.8469446,7,1,-54
1757304018.884945,6,0,-56
1757304018.9209447,4,1,-50
1757304018.9599447,0,-6,-51
1757304018.996945,0,-3,-57
1757304019.0359447,-5,-1,-59
1757304019.0739446,0,-2,-56
1757304019.1099446,-3,-3,-54
1757304019.1489446,-8,-2,-51
1757304019.1859446,-1,-4,-47
1757304019.2249446,-3,-2,-49
1757304019.2609446,-5,-2,-61
1757304019.2989447,0,-3,-65
1757304019.3369446,3,-1,-64
1757304019.3749447,10,-1,-56
1757304019.4139447,3,2,-54
1757304019.4499447,-2,-1,-51
1757304019.4879446,-2,0,-55
1757304019.5259447,1,-3,-56
1757304019.5649445,1,-2,-53
1757304019.6009445,-1,1,-61
1757304019.6389446,5,3,-48
1757304019.6759446,1,-2,-43
1757304019.7149446,0,-2,-50
1757304019.7509446,-5,-5,-47
1757304019.7889447,-7,-3,-55
1757304019.8269446,0,0,-65
1757304019.8649447,-1,-1,-55
1757304019.9009447,3,2,-53
1757304019.9389446,2,0,-61
1757304019.9759445,6,0,-73
1757304020.0139446,0,0,-61
1757304020.0499446,1,-3,-57
1757304020.0879445,-6,1,-53
1757304020.1259446,-4,1,-53
1757304020.1649446,-8,-2,-61
1757304020.200945,-5,-3,-60
1757304020.2389443,-7,3,-53
1757304020.2769446,-11,-6,-60
1757304020.315945,-5,-6,-51
1757304020.3539443,4,-6,-50
1757304020.3899446,4,-3,-50
1757304020.4269447,0,-6,-52
1757304020.4659443,-1,-4,-53
1757304020.5039446,4,3,-55
1757304020.5399446,-1,0,-53
1757304020.5769446,-4,1,-53
1757304020.6159446,4,0,-58
1757304020.6539447,-7,2,-59
1757304020.6899445,-3,0,-56
1757304020.7269447,-1,3,-57
1757304020.7659447,0,-2,-58
1757304020.8039446,-2,-10,-58
1757304020.8399446,-1,-3,-57
1757304020.8779447,3,0,-55
1757304020.9159446,-6,4,-53
1757304020.9549446,4,-6,-56
1757304020.9909446,2,-4,-54
1757304021.0279446,-4,-3,-55
1757304021.065945,3,-2,-52
1757304021.1049447,3,-1,-62
1757304021.1409447,-1,0,-49
1757304021.177945,-2,-5,-63
1757304021.2159443,3,-6,-68
1757304021.2549446,3,-2,-58
1757304021.2909446,1,-3,-50
1757304021.3279445,4,-5,-66
1757304021.3659446,-5,0,-52
1757304021.404945,-8,2,-59
1757304021.440945,-8,-3,-62
1757304021.4789443,3,-1,-69
1757304021.5169446,7,-2,-66
1757304021.5559447,6,0,-60
1757304021.6009445,3,2,-55
1757304021.6379447,0,-3,-52
1757304021.6769447,4,-5,-59
1757304021.7149446,-4,3,-50
1757304021.7509446,2,-1,-49
1757304021.7889447,0,-3,-42
1757304021.8269446,-10,-9,-52
1757304021.8659446,-8,-1,-59
1757304021.9019446,-9,1,-63
1757304021.9399445,-1,0,-61
1757304021.9779446,-3,-3,-56
1757304022.0169446,1,-7,-56
1757304022.0549445,0,4,-54
1757304022.0909443,-2,0,-61
1757304022.1279447,-3,-2,-57
1757304022.1669445,1,-2,-60
1757304022.2049446,5,-2,-59
1757304022.2409446,1,-3,-53
1757304022.2779446,-2,3,-54
1757304022.3169446,-8,0,-49
1757304022.3549447,-6,-6,-54
1757304022.3909447,2,-8,-57
1757304022.427945,6,-4,-46
1757304022.4669447,5,-6,-55
1757304022.5049446,2,-8,-53
1757304022.5409446,-8,-5,-50
1757304022.5799446,-17,0,-48
1757304022.6169446,-5,0,-44
1757304022.6559446,-1,6,-61
1757304022.6919446,2,4,-56
1757304022.7299447,-4,2,-65
1757304022.7669446,-1,-5,-58
1757304022.8059447,1,-4,-55
1757304022.8419447,-1,0,-62
1757304022.8789446,-2,-2,-49
1757304022.9169445,-3,6,-55
1757304022.9529445,-3,1,-54
1757304022.9909446,0,3,-65
1757304023.0279446,-3,-5,-66
1757304023.0669446,2,-2,-51
1757304023.1029446,13,-2,-54
1757304023.1409447,-1,-2,-64
1757304023.1789446,0,3,-72
1757304023.2169447,-2,1,-64
1757304023.2559447,5,-7,-54
1757304023.2919445,-1,-8,-61
1757304023.3299446,-2,-3,-62
1757304023.3679447,8,3,-63
1757304023.4069445,2,-2,-47
1757304023.4429443,-4,0,-44
1757304023.4799447,-5,1,-43
1757304023.5179446,-10,-5,-42
1757304023.5569446,-7,0,-49
1757304023.5929446,-5,-1,-59
1757304023.6309447,-1,-7,-49
1757304023.6689446,0,-9,-58
1757304023.7079446,0,-3,-59
1757304023.7459445,0,2,-62
1757304023.7819445,-4,-2,-56
1757304023.8199446,-2,-9,-42
1757304023.8579447,-5,-3,-46
1757304023.8969443,-3,2,-60
1757304023.9329443,0,-1,-55
1757304023.9699447,0,1,-58
1757304024.0079446,0,0,-64
1757304024.0459447,-6,-1,-50
1757304024.0819447,2,1,-57
1757304024.1199446,0,4,-51
1757304024.157945,-2,1,-48
1757304024.1959443,-1,-1,-59
1757304024.2319446,-2,0,-58
1757304024.269945,2,-3,-60
1757304024.3079443,0,0,-57
1757304024.3459446,0,-9,-61
1757304024.381945,-2,-5,-48
1757304024.4199443,0,-3,-62
1757304024.4579446,-3,-4,-66
1757304024.496945,-11,-3,-66
1757304024.532945,-6,-1,-56
1757304024.5709443,-4,0,-60
1757304024.608945,1,0,-63
1757304024.6479447,-9,-4,-59
1757304024.6859446,-3,-2,-62
1757304024.7219446,4,2,-55
1757304024.7589445,0,2,-46
1757304024.7979443,3,0,-58
1757304024.8339446,-4,2,-56
1757304024.8709445,-6,-3,-47
1757304024.9089446,0,-1,-52
1757304024.9479446,-1,-4,-58
1757304024.9849446,-2,-5,-53
1757304025.0229447,-3,-7,-47
1757304025.0599446,0,0,-58
1757304025.0979445,-4,0,-62
1757304025.134945,-4,-6,-61
1757304025.1729443,-3,-2,-59
1757304025.2099447,-5,0,-62
1757304025.2479446,-3,-1,-64
1757304025.2869446,2,-3,-60
1757304025.3229446,-3,1,-55
1757304025.3609445,-2,-2,-62
1757304025.3989446,0,-6,-67
1757304025.437945,-4,-3,-62
1757304025.473945,-4,-1,-66
1757304025.5119443,-4,-9,-49
1757304025.5499446,0,-6,-52
1757304025.588945,-10,-3,-53
1757304025.6269443,-4,0,-57
1757304025.6639447,-2,0,-58
1757304025.700945,1,2,-54
1757304025.7389443,-2,1,-51
1757304025.7769446,6,1,-55
1757304025.812945,6,0,-59
1757304025.8519447,-3,-3,-62
1757304025.8889446,-1,-7,-48
1757304025.927945,-1,-2,-52
1757304025.963945,-6,-1,-52
1757304026.0019443,-1,4,-53
1757304026.0399446,0,3,-46
1757304026.0779445,0,2,-46
1757304026.1139443,5,0,-61
1757304026.1519446,-9,0,-58
1757304026.1889446,-3,2,-62
1757304026.2279446,0,0,-63
1757304026.2639446,-3,2,-53
1757304026.3009446,-4,-2,-64
1757304026.338945,-1,-2,-58
1757304026.3779447,-8,0,-55
1757304026.4139447,-10,0,-46
1757304026.4519446,0,-3,-45
1757304026.4889443,1,-1,-65
1757304026.5279446,-2,-2,-49
1757304026.5639446,0,-5,-48
1757304026.6019447,-6,-3,-48
1757304026.6389446,1,-4,-54
1757304026.677945,0,-7,-57
1757304026.713945,0,-7,-59
1757304026.7509446,1,5,-63
1757304026.7889447,-4,0,-61
1757304026.8279445,3,0,-62
1757304026.8639443,8,2,-49
1757304026.9019446,2,-6,-55
1757304026.9389446,1,-2,-53
1757304026.9779446,-6,-2,-52
1757304027.0139446,-2,-3,-59
1757304027.0519447,4,-1,-45
1757304027.0899446,1,-3,-45
1757304027.1289446,2,1,-56
1757304027.1649446,5,2,-61
1757304027.2019446,3,-1,-55
1757304027.2399447,-6,-3,-60
1757304027.2789447,-7,-1,-63
1757304027.3149445,-4,-2,-70
1757304027.3529446,1,-2,-63
1757304027.3909447,-2,-7,-56
1757304027.4289446,-4,3,-59
1757304027.4679446,-9,-2,-44
1757304027.5039446,-4,-2,-54
1757304027.5419445,-3,3,-55
1757304027.5799446,1,1,-57
1757304027.6189446,2,0,-52
1757304027.654945,-2,0,-63
1757304027.6919446,-2,8,-59
1757304027.7299447,-8,3,-49
1757304027.7679446,-2,2,-62
1757304027.8039446,0,4,-65
1757304027.8409443,-1,0,-54
1757304027.8799446,2,0,-56
1757304027.917945,-1,-10,-55
1757304027.9539447,-2,2,-53
1757304027.9919446,1,-2,-51
1757304028.029945,-3,0,-54
1757304028.0679443,-5,0,-61
1757304028.1039443,-4,-1,-61
1757304028.1419446,-3,2,-56
1757304028.1799445,-4,2,-59
1757304028.2189443,-3,-1,-64
1757304028.2549446,-4,-4,-65
1757304028.292945,-5,-6,-60
1757304028.3309443,-2,-4,-59
1757304028.3699446,-1,-5,-61
1757304028.407945,-3,-5,-55
1757304028.4439447,-3,-8,-55
1757304028.4829447,2,-7,-52
1757304028.519945,2,-11,-57
1757304028.5589447,2,-8,-60
1757304028.5949447,-3,-12,-56
1757304028.6329446,-4,-3,-52
1757304028.6709447,4,0,-58
1757304028.7089446,0,3,-59
1757304028.7449446,0,0,-58
1757304028.7819445,3,0,-62
1757304028.8199446,9,3,-61
1757304028.858945,1,4,-63
1757304028.894945,-1,5,-44
1757304028.9319446,-1,-2,-48
1757304028.9699447,1,-4,-59
1757304029.0089445,2,-1,-66
1757304029.0449443,-1,1,-57
1757304029.0839446,-4,1,-61
1757304029.1209445,0,-3,-55
1757304029.1599443,4,-5,-57
1757304029.1959443,4,-4,-62
1757304029.2329447,-9,-1,-52
1757304029.2709446,-4,4,-55
1757304029.3099446,1,3,-61
1757304029.3459446,-1,5,-57
1757304029.3839445,-5,2,-51
1757304029.4209447,2,-2,-59
1757304029.4599447,0,-8,-48
1757304029.4959445,-4,-4,-53
1757304029.5339446,-9,2,-45
1757304029.5719447,-4,-3,-48
1757304029.6109445,0,-2,-49
1757304029.6489446,3,1,-53
1757304029.6849446,-1,-2,-63
1757304029.7229445,5,0,-56
1757304029.7609446,1,-3,-52
1757304029.7999446,2,4,-57
1757304029.835945,6,6,-58
1757304029.8729446,-3,8,-67
1757304029.9109447,9,0,-70
1757304029.9489446,1,0,-63
1757304029.9849446,7,5,-65
1757304030.0219443,0,6,-55
1757304030.0599446,-7,5,-59
1757304030.0959446,-2,2,-61
1757304030.1329446,2,-1,-56
1757304030.1709447,0,0,-67
1757304030.2089446,0,0,-50
1757304030.2449446,-9,2,-62
1757304030.2819445,-6,-1,-56
1757304030.3209443,0,-7,-60
1757304030.358945,2,-5,-61
1757304030.394945,5,-11,-68
1757304030.4329443,0,-7,-58
1757304030.4709446,-2,-5,-49
1757304030.5089445,-4,-3,-64
1757304030.5449443,-4,0,-65
1757304030.5829446,-2,-4,-63
1757304030.6209445,0,-5,-61
1757304030.6569445,-8,0,-47
1757304030.6949446,3,0,-55
1757304030.7319446,1,2,-54
1757304030.769945,8,-4,-41
1757304030.8059447,-9,0,-54
1757304030.8439443,-8,-3,-52
1757304030.8829446,3,-2,-49
1757304030.9209447,8,-2,-48
1757304030.9569447,1,0,-44
1757304030.9949446,3,-5,-44
1757304031.0319445,-2,-2,-47
1757304031.0709443,-5,-2,-52
