time,x,y,z
1757329206.371945,0,-4,-74
1757329206.4099443,-1,-1,-62
1757329206.4479446,-2,0,-74
1757329206.4859445,-2,4,-67
1757329206.5219443,-1,2,-76
1757329206.5589447,0,-8,-69
1757329206.5979445,-2,-6,-75
1757329206.6359446,2,0,-69
1757329206.6719446,0,-4,-82
1757329206.7099447,1,-3,-80
1757329206.7479446,-3,0,-75
1757329206.7859447,5,3,-71
1757329206.8219447,-1,0,-74
1757329206.858945,-1,0,-75
1757329206.9029446,7,-3,-78
1757329206.9419446,0,0,-76
1757329206.9799447,0,-2,-79
1757329207.0179446,-5,-4,-67
1757329207.0539446,-5,-4,-69
1757329207.0919447,1,-5,-71
1757329207.1309447,0,-4,-64
1757329207.1689446,4,-6,-69
1757329207.2069447,-2,-6,-77
1757329207.2429447,-6,-6,-72
1757329207.2809446,-3,1,-69
1757329207.3189447,-1,-9,-64
1757329207.3579447,-4,-9,-62
1757329207.3939445,-6,-7,-75
1757329207.4319446,-3,-3,-72
1757329207.4699447,-2,-4,-69
1757329207.5079446,9,-2,-66
1757329207.5469446,6,-3,-70
1757329207.5829446,3,0,-84
1757329207.6209445,8,0,-82
1757329207.6589446,3,0,-69
1757329207.6979446,8,-1,-63
1757329207.733945,3,10,-63
1757329207.7709446,2,14,-72
1757329207.8089447,0,7,-81
1757329207.8479445,5,0,-75
1757329207.8839445,3,-2,-77
1757329207.9209447,4,-3,-67
1757329207.9589446,-5,-7,-63
1757329207.9979446,-2,0,-83
1757329208.0339446,-2,1,-80
1757329208.0719447,-1,-6,-78
1757329208.1099446,0,-12,-51
1757329208.1479447,0,-9,-73
1757329208.1839447,-3,-8,-66
1757329208.2219446,-2,0,-76
1757329208.259945,-3,3,-79
1757329208.2989447,-3,1,-71
1757329208.3369446,2,5,-54
1757329208.3729446,3,8,-59
1757329208.4099443,0,3,-69
1757329208.4489446,3,2,-70
1757329208.486945,10,5,-72
1757329208.5229447,9,5,-83
1757329208.5599446,2,-2,-88
1757329208.598945,2,-3,-62
1757329208.6369443,0,2,-64
1757329208.6729443,1,-2,-72
1757329208.710945,-7,-4,-65
1757329208.7489443,1,-1,-74
1757329208.7849443,0,-1,-75
1757329208.8229446,0,-3,-75
1757329208.8609445,4,1,-68
1757329208.8989446,-2,0,-71
1757329208.9349446,-2,-3,-72
1757329208.9729445,-2,-1,-74
1757329209.0109446,0,-5,-78
1757329209.0489447,-1,-4,-74
1757329209.0879445,5,4,-67
1757329209.1239443,0,0,-73
1757329209.1609447,-2,1,-63
1757329209.1989446,-3,4,-60
1757329209.2379446,-2,1,-68
1757329209.2739446,0,0,-84
1757329209.3109446,-5,4,-72
1757329209.348945,8,2,-63
1757329209.3859446,5,2,-72
1757329209.4229443,0,-5,-71
1757329209.460945,4,0,-71
1757329209.4989443,0,-3,-66
1757329209.5359447,0,-1,-58
1757329209.5729446,6,-5,-68
1757329209.6109445,1,-3,-66
1757329209.6499443,0,-6,-76
1757329209.687945,6,-5,-76
1757329209.723945,1,3,-68
1757329209.7609446,0,2,-80
1757329209.7989447,1,0,-74
1757329209.8349447,4,-4,-80
1757329209.8729446,0,0,-82
1757329209.9109447,4,1,-77
1757329209.9489446,6,-1,-70
1757329209.9849446,2,0,-62
1757329210.0229447,0,-2,-70
1757329210.0609446,-6,3,-75
1757329210.098945,-4,4,-78
1757329210.134945,8,2,-67
1757329210.1719446,-1,-2,-71
1757329210.210945,-4,8,-70
1757329210.2489443,-1,5,-67
1757329210.2849443,6,4,-72
1757329210.3219447,1,-4,-75
1757329210.3609445,2,-5,-74
1757329210.3989446,2,-7,-74
1757329210.4349446,4,-5,-75
1757329210.4719446,-3,2,-67
1757329210.5109446,7,1,-78
1757329210.5489447,2,-3,-64
1757329210.5849447,2,-2,-74
1757329210.621945,-4,-1,-67
1757329210.6609447,5,3,-80
1757329210.6989446,4,0,-81
1757329210.7349446,5,2,-79
1757329210.7719443,0,-4,-78
1757329210.8109446,1,-2,-80
1757329210.848945,1,-2,-80
1757329210.884945,2,1,-75
1757329210.9219446,-4,2,-69
1757329210.9599447,2,6,-75
1757329210.9989443,4,3,-79
1757329211.0349443,0,6,-88
1757329211.0719447,-6,0,-82
1757329211.1099446,-5,2,-66
1757329211.1489446,-3,1,-62
1757329211.1849446,-6,4,-68
1757329211.2219446,3,-2,-70
1757329211.2609446,2,2,-71
1757329211.2989447,-4,0,-62
1757329211.3349447,-2,2,-74
1757329211.371945,0,3,-71
1757329211.4099443,-5,0,-63
1757329211.4459443,1,0,-63
1757329211.4829447,6,-1,-75
1757329211.5209446,-3,0,-76
1757329211.5599446,1,3,-79
1757329211.5959446,-2,1,-78
1757329211.6329446,-5,5,-81
1757329211.6709447,-3,0,-78
1757329211.7099447,1,0,-74
1757329211.7459445,0,3,-65
1757329211.782945,1,-4,-66
1757329211.8209443,-2,-1,-68
1757329211.8599446,-1,0,-75
1757329211.8959446,-1,-3,-72
1757329211.9339447,1,-1,-75
1757329211.9719446,-4,-3,-75
1757329212.0109446,2,0,-74
1757329212.0489447,0,3,-84
1757329212.0849447,-1,4,-85
1757329212.121945,2,-4,-77
1757329212.1609447,-4,2,-67
1757329212.1989446,0,0,-63
1757329212.2349446,1,4,-70
1757329212.2719443,3,-2,-65
1757329212.3109446,0,-2,-67
1757329212.348945,1,0,-62
1757329212.384945,3,2,-77
1757329212.4219446,4,-3,-74
1757329212.460945,5,-1,-79
1757329212.496945,4,0,-86
1757329212.5339446,6,-4,-73
1757329212.5719447,1,-4,-80
1757329212.6109445,-2,2,-80
1757329212.6469443,-11,1,-66
1757329212.6839447,-3,5,-69
1757329212.7219446,-5,0,-74
1757329212.7609446,-5,6,-76
1757329212.7969446,-4,5,-86
1757329212.8339446,-5,-1,-75
1757329212.871945,-1,-4,-72
1757329212.9109447,-2,4,-77
1757329212.9469447,-3,1,-84
1757329212.983945,3,-1,-76
1757329213.0219443,3,1,-78
1757329213.0609446,-2,-2,-75
1757329213.0969446,1,-1,-83
1757329213.1339445,0,-12,-74
1757329213.1719446,1,0,-67
1757329213.2099447,-7,1,-76
1757329213.246945,-7,2,-71
1757329213.2839446,-6,-4,-70
1757329213.3219447,3,-3,-72
1757329213.3609445,0,-1,-75
1757329213.3969443,3,-5,-63
1757329213.4349446,-3,-1,-62
1757329213.473945,-1,-3,-77
1757329213.5119443,0,-2,-74
1757329213.5499446,-2,2,-73
1757329213.585945,-2,3,-72
1757329213.6239443,0,3,-66
1757329213.6619446,-6,0,-72
1757329213.6999447,3,-2,-72
1757329213.7359445,3,0,-79
1757329213.7739446,1,7,-69
1757329213.8119447,2,3,-67
1757329213.8499446,4,0,-65
1757329213.8859446,-1,3,-81
1757329213.9239447,-5,0,-69
1757329213.9619446,5,-1,-80
1757329214.0009446,8,0,-86
1757329214.0369446,0,7,-74
1757329214.0739446,0,6,-77
1757329214.111945,-9,8,-67
1757329214.1499443,0,-3,-69
1757329214.1859446,2,0,-70
1757329214.223945,-7,2,-74
1757329214.2629447,1,7,-82
1757329214.3009446,-5,4,-68
1757329214.3369446,-10,0,-71
1757329214.3749447,2,1,-74
1757329214.4119446,-3,1,-72
1757329214.450945,-3,2,-66
1757329214.486945,1,0,-63
1757329214.5239446,-1,-2,-57
1757329214.5619447,-3,4,-71
1757329214.6009445,3,1,-65
1757329214.6369443,-1,-5,-74
1757329214.6749446,0,1,-71
1757329214.7119446,1,6,-78
1757329214.7479446,3,2,-78
1757329214.7849443,5,4,-78
1757329214.8229446,9,0,-73
1757329214.861945,1,0,-80
1757329214.8979447,1,-1,-72
1757329214.9359446,-5,-2,-72
1757329214.973945,2,0,-66
1757329215.0119443,-3,4,-62
1757329215.0479443,-8,0,-72
1757329215.085945,-6,-4,-79
1757329215.1229446,-3,3,-76
1757329215.1619446,-4,0,-85
1757329215.1979446,0,-3,-80
1757329215.2359445,0,-5,-79
1757329215.2729447,0,-1,-76
1757329215.3119447,0,2,-73
1757329215.3479445,-5,6,-82
1757329215.384945,0,8,-62
1757329215.4229443,-8,2,-77
1757329215.4619446,1,7,-82
1757329215.4979446,-3,2,-85
1757329215.5349443,-2,7,-75
1757329215.5729446,1,-2,-70
1757329215.611945,6,0,-64
1757329215.6479447,9,-1,-66
1757329215.6859446,0,-2,-76
1757329215.723945,-4,-5,-69
1757329215.7629447,5,3,-67
1757329215.8009446,-2,1,-79
1757329215.8369446,-5,0,-78
1757329215.8749447,3,8,-72
1757329215.9129446,0,-2,-72
1757329215.950945,0,-1,-79
1757329215.986945,-6,-5,-80
1757329216.0249443,-2,0,-76
1757329216.062945,0,5,-74
1757329216.1019447,2,2,-60
1757329216.1379447,-2,5,-60
1757329216.1749446,-2,-1,-73
1757329216.2129445,-4,-9,-87
1757329216.2519443,1,-8,-72
1757329216.2879446,7,-4,-72
1757329216.3249447,2,1,-77
1757329216.3629446,-5,-3,-76
1757329216.3989446,-2,-1,-84
1757329216.437945,7,-4,-72
1757329216.4749446,3,-1,-70
1757329216.5129447,-4,2,-75
1757329216.5519447,0,0,-75
1757329216.5879445,-2,0,-68
1757329216.6249447,5,-1,-63
1757329216.6629446,9,3,-65
1757329216.6989446,8,3,-70
1757329216.7359445,2,2,-77
1757329216.7729447,0,-6,-72
1757329216.8119447,0,0,-73
1757329216.8479445,1,4,-66
1757329216.884945,7,0,-73
1757329216.9289446,5,-1,-79
1757329216.9669447,11,-5,-83
1757329217.0049446,6,-5,-69
1757329217.0439446,7,-7,-84
1757329217.0819447,7,-1,-61
1757329217.1179447,6,0,-67
1757329217.154945,2,-2,-65
1757329217.1939447,-3,0,-58
1757329217.2319446,3,-1,-65
1757329217.2679446,-1,1,-75
1757329217.3049445,1,-1,-78
1757329217.3439443,1,-2,-83
1757329217.381945,-4,1,-76
1757329217.417945,-10,3,-73
1757329217.4549446,-1,2,-63
1757329217.4939446,-5,-1,-69
1757329217.5319445,-1,-4,-82
1757329217.5679443,-1,-3,-69
1757329217.6059446,2,1,-74
1757329217.6439445,-4,-2,-66
1757329217.6819446,1,0,-87
1757329217.7179446,10,1,-77
1757329217.7549446,0,4,-72
1757329217.792945,5,4,-72
1757329217.8289447,0,3,-75
1757329217.8659446,-2,0,-69
1757329217.904945,0,-5,-81
1757329217.9429443,-1,-1,-79
1757329217.9789443,1,0,-89
1757329218.0159447,-1,-1,-67
1757329218.0549445,2,-2,-79
1757329218.0929446,3,-6,-69
1757329218.1289446,-2,-8,-77
1757329218.1669445,0,3,-72
1757329218.2049446,9,-2,-69
1757329218.2429447,0,-9,-76
1757329218.2789447,2,-5,-75
1757329218.315945,-2,-4,-75
1757329218.3549447,-1,-6,-72
1757329218.3929446,1,3,-61
1757329218.4289446,1,10,-56
1757329218.4659443,-2,0,-71
1757329218.5049446,0,-6,-69
1757329218.542945,-2,-6,-86
1757329218.5789447,-1,-6,-82
1757329218.6169446,3,-6,-72
1757329218.654945,-7,0,-72
1757329218.6939447,-4,-3,-71
1757329218.7299447,-3,3,-72
1757329218.7669446,-1,-3,-60
1757329218.8049445,3,-1,-78
1757329218.8439443,12,-6,-74
1757329218.8799446,13,-5,-65
1757329218.9169445,3,0,-71
1757329218.9549446,-3,-4,-73
1757329218.9929447,0,0,-62
1757329219.0289447,-2,-4,-68
1757329219.0669446,1,0,-70
1757329219.1049447,0,-3,-69
1757329219.1429446,-2,-5,-73
1757329219.1789446,0,-2,-76
1757329219.2159443,0,4,-83
1757329219.2539446,3,1,-74
1757329219.2899446,2,0,-73
1757329219.3279445,0,-1,-81
1757329219.3659446,8,1,-85
1757329219.4039447,0,-2,-80
1757329219.4399445,0,-5,-77
1757329219.4789443,-1,-5,-75
1757329219.5159447,-1,3,-73
1757329219.5549445,-2,0,-76
1757329219.5929446,9,0,-75
1757329219.6289446,3,1,-71
1757329219.6659446,2,0,-73
1757329219.7039447,-1,3,-74
1757329219.7409446,-2,1,-69
1757329219.7779446,0,-5,-85
1757329219.815945,-11,-10,-83
1757329219.8549447,-6,2,-81
1757329219.8909447,-3,0,-64
1757329219.927945,-4,3,-73
1757329219.9659443,-2,-1,-75
1757329220.0049446,-2,-1,-73
1757329220.0409446,4,3,-85
1757329220.0789447,0,3,-86
1757329220.1159446,-1,3,-71
1757329220.154945,1,4,-80
1757329220.190945,-1,-3,-76
1757329220.2289443,-1,5,-89
1757329220.2669446,0,-6,-83
1757329220.3049445,-8,-3,-75
1757329220.3439443,-8,-7,-65
1757329220.3799446,-2,-6,-72
1757329220.417945,1,-2,-71
1757329220.4559443,0,-7,-76
1757329220.4949446,-5,0,-72
1757329220.5309446,-1,0,-83
1757329220.5679443,4,-1,-81
1757329220.6059446,13,0,-74
1757329220.644945,8,-1,-68
1757329220.6809447,7,-1,-69
1757329220.7189443,0,8,-67
1757329220.756945,4,9,-78
1757329220.7949443,-4,-3,-70
1757329220.8309443,1,-5,-84
1757329220.8689446,6,-3,-77
1757329220.9069445,1,0,-73
1757329220.9449446,3,-6,-69
1757329220.9809446,3,3,-76
1757329221.0189445,1,-1,-81
1757329221.0569446,-1,0,-74
1757329221.0959446,-1,1,-82
1757329221.1339445,1,-2,-79
1757329221.1699443,-6,-8,-67
1757329221.2089446,-2,3,-71
1757329221.2459445,-2,0,-73
1757329221.2849443,-4,0,-76
1757329221.3209443,-2,1,-76
1757329221.358945,3,-5,-79
1757329221.3969443,4,-2,-81
1757329221.4359446,3,0,-71
1757329221.473945,-3,0,-67
1757329221.509945,-7,-1,-64
1757329221.5479443,-2,-2,-67
1757329221.5869446,-4,-4,-76
1757329221.6249447,2,0,-79
1757329221.6609447,-2,6,-74
1757329221.6979446,1,2,-73
1757329221.736945,-2,1,-76
1757329221.7749443,11,5,-74
1757329221.8109446,-2,-4,-70
1757329221.8499446,5,0,-68
1757329221.8869443,2,2,-73
1757329221.9249446,-2,-3,-66
1757329221.960945,-3,3,-70
1757329221.9989443,0,2,-81
1757329222.0369446,4,-3,-76
1757329222.0749447,9,-5,-65
1757329222.1109445,7,-4,-71
1757329222.1479447,7,-7,-74
1757329222.1869447,3,0,-78
1757329222.2249446,6,-4,-75
1757329222.2609446,0,-1,-66
1757329222.2989447,-5,0,-73
1757329222.3369446,-5,-1,-69
1757329222.3759446,-6,-2,-77
1757329222.4119446,-5,-3,-73
1757329222.4499447,-2,3,-77
1757329222.4879446,2,5,-70
1757329222.5259447,2,-6,-76
1757329222.5619447,-1,-6,-75
1757329222.5999446,3,-3,-86
1757329222.6379447,-4,2,-78
1757329222.6769447,-2,0,-72
1757329222.7149446,-10,-3,-71
1757329222.7509446,-3,0,-74
1757329222.7879446,0,0,-67
1757329222.8269446,0,1,-74
1757329222.8649447,5,2,-74
1757329222.9009447,2,-1,-70
1757329222.937945,0,-1,-75
1757329222.9769447,0,-2,-73
1757329223.0149446,-1,-6,-69
1757329223.0509446,4,-2,-73
1757329223.0879445,-4,-2,-73
1757329223.1269443,8,-7,-75
1757329223.1649446,8,-5,-79
1757329223.200945,0,-2,-77
1757329223.2379446,4,3,-87
1757329223.2759447,4,2,-67
1757329223.3119447,7,5,-77
1757329223.3499446,8,-1,-66
1757329223.3879447,4,0,-68
1757329223.4259446,2,4,-72
1757329223.4619446,-3,5,-78
1757329223.4999447,-4,-2,-58
1757329223.5379446,3,3,-69
1757329223.575945,0,0,-78
1757329223.611945,4,1,-70
1757329223.6499443,3,-1,-69
1757329223.687945,-1,-5,-80
1757329223.7259445,4,3,-85
1757329223.7619443,3,-7,-83
1757329223.7999446,5,0,-84
1757329223.8379445,3,-2,-67
1757329223.8759446,9,-1,-73
1757329223.9119446,6,2,-66
1757329223.9499447,0,2,-63
1757329223.986945,-4,3,-72
1757329224.0259447,0,-4,-73
1757329224.0619447,1,-5,-77
1757329224.0999446,1,-7,-80
1757329224.1379447,2,-7,-80
1757329224.1769447,3,-5,-77
1757329224.2129445,0,0,-74
1757329224.2499447,-1,0,-67
1757329224.2879446,-1,-4,-75
1757329224.3269446,-1,-1,-80
1757329224.3629446,2,-3,-66
1757329224.4009447,-2,0,-72
1757329224.4389446,5,0,-69
1757329224.4779446,-1,3,-62
1757329224.5159447,-1,0,-63
1757329224.5519447,-4,-3,-70
1757329224.5899446,-11,-6,-73
1757329224.6279447,-7,-1,-72
1757329224.6669445,-4,-2,-75
1757329224.7029445,1,0,-71
1757329224.7399447,2,3,-69
1757329224.7779446,1,-1,-78
1757329224.815945,-2,3,-76
1757329224.8519447,5,1,-86
1757329224.8899446,-1,3,-67
1757329224.9289446,0,-1,-65
1757329224.9669447,3,1,-64
1757329225.0029447,2,2,-70
1757329225.0399446,1,-2,-72
1757329225.0779445,-4,-2,-76
1757329225.1169446,-4,-3,-73
1757329225.1529446,0,3,-69
1757329225.1899445,-1,1,-66
1757329225.2279446,0,1,-60
1757329225.2669446,7,3,-71
1757329225.302945,3,4,-65
1757329225.3399446,5,2,-65
1757329225.3779447,-5,-4,-86
1757329225.4159446,-3,-3,-70
1757329225.4519446,-4,-2,-62
1757329225.4899447,3,-5,-73
1757329225.5289447,-4,0,-67
1757329225.5669446,-3,-2,-60
1757329225.6029446,-2,2,-71
1757329225.6399446,3,-3,-73
1757329225.677945,5,-9,-68
1757329225.7169447,0,-6,-73
1757329225.7529447,1,-7,-75
1757329225.7899446,1,4,-75
1757329225.8279445,3,-1,-78
1757329225.8669446,-2,1,-72
1757329225.9029446,0,0,-75
1757329225.9399445,-1,-3,-71
1757329225.9789443,0,4,-70
1757329226.0169446,6,-2,-75
1757329226.052945,4,-4,-82
1757329226.0899446,3,1,-70
1757329226.1289446,8,1,-63
1757329226.1669445,5,7,-67
1757329226.2029445,7,1,-69
1757329226.2399447,-1,-2,-80
1757329226.2789447,3,-2,-78
1757329226.3169446,0,6,-70
1757329226.3529446,4,9,-76
1757329226.3899446,-1,3,-67
1757329226.4289446,0,2,-75
1757329226.4669447,1,-3,-70
1757329226.5039446,-1,-8,-78
1757329226.5419445,3,0,-67
1757329226.5789447,4,2,-68
1757329226.6169446,11,0,-79
1757329226.6529446,-1,-2,-86
1757329226.690945,5,-1,-68
1757329226.7289443,0,2,-75
1757329226.7669446,-5,-3,-78
1757329226.802945,-2,3,-74
1757329226.8409443,3,1,-75
1757329226.8789446,2,2,-74
1757329226.9169445,-4,5,-76
1757329226.9619446,0,0,-81
1757329226.9989443,0,-1,-82
1757329227.0379446,0,-2,-73
1757329227.0739446,-1,-8,-78
1757329227.111945,-1,-1,-69
1757329227.1499443,4,0,-70
1757329227.1889446,2,3,-78
1757329227.2269447,7,2,-76
1757329227.2629447,4,-6,-75
1757329227.2999446,3,-6,-76
1757329227.338945,0,-1,-71
1757329227.3749447,6,-3,-76
1757329227.4119446,3,0,-78
1757329227.4489446,-2,0,-72
1757329227.4879446,3,0,-74
1757329227.5239446,-5,0,-73
1757329227.5619447,-7,0,-72
1757329227.5999446,-3,4,-81
1757329227.6389446,-5,-3,-84
1757329227.6749446,0,-5,-88
1757329227.7119446,6,0,-69
1757329227.7489443,-5,4,-85
1757329227.7879446,-5,7,-81
1757329227.8239446,0,3,-84
1757329227.861945,7,0,-86
1757329227.8989446,6,0,-85
1757329227.9349446,7,-3,-77
1757329227.973945,1,-2,-75
1757329228.0109446,0,-3,-63
1757329228.0489447,-3,5,-68
1757329228.0879445,0,-2,-75
1757329228.1239443,0,-6,-76
1757329228.1619446,0,-2,-75
1757329228.1999447,0,0,-69
1757329228.2379446,-2,-2,-77
1757329228.2739446,0,-5,-78
1757329228.3119447,8,-7,-71
1757329228.3499446,-1,-5,-83
1757329228.3879447,1,-1,-75
1757329228.4239447,-5,-2,-81
1757329228.4619446,-5,-2,-68
1757329228.4999447,-5,1,-74
1757329228.5389447,-9,-3,-74
1757329228.5749447,-11,-3,-67
1757329228.6129446,-6,-6,-66
1757329228.6509447,0,3,-65
1757329228.6899445,-1,1,-59
1757329228.7279446,0,-4,-73
1757329228.7639446,0,0,-72
1757329228.8009446,0,0,-72
1757329228.8399446,1,-1,-81
1757329228.8779447,-1,0,-75
1757329228.9139447,0,2,-77
1757329228.950945,-3,0,-67
1757329228.9899447,-2,-1,-67
1757329229.0279446,-3,-1,-69
1757329229.0639446,-6,-1,-66
1757329229.1019447,-5,-5,-62
1757329229.1399446,2,-6,-76
1757329229.1789446,8,-4,-64
1757329229.2149446,0,1,-68
1757329229.2519443,-1,-1,-81
1757329229.2899446,-3,0,-77
1757329229.3289447,-5,4,-66
1757329229.3649447,-4,-5,-73
1757329229.4029446,-3,-1,-75
1757329229.440945,0,-1,-83
1757329229.4799447,4,0,-75
1757329229.5159447,5,0,-87
1757329229.552945,5,2,-77
1757329229.5909443,0,-1,-67
1757329229.6299446,8,-2,-69
1757329229.6659446,2,-6,-73
1757329229.7029445,0,-4,-68
1757329229.7409446,0,-4,-63
1757329229.779945,1,-6,-75
1757329229.815945,-8,-2,-70
1757329229.8539443,0,1,-67
1757329229.8909447,0,-2,-80
1757329229.9299445,0,-3,-82
1757329229.9659443,2,-3,-69
1757329230.0029447,1,-10,-74
1757329230.0409446,-3,-8,-76
1757329230.0799446,0,-5,-83
1757329230.1159446,0,-4,-85
1757329230.1529446,-2,-4,-73
1757329230.190945,-1,-10,-66
1757329230.2299447,1,0,-68
1757329230.2659447,6,1,-66
1757329230.302945,1,3,-65
1757329230.3409443,6,-2,-76
1757329230.3789446,3,10,-62
1757329230.4149446,0,1,-74
1757329230.4519446,4,-2,-69
1757329230.4909446,6,0,-68
1757329230.5289447,11,-1,-73
1757329230.5649445,0,-4,-82
1757329230.6029446,-1,-8,-67
1757329230.6409447,-1,-6,-74
1757329230.6789446,9,0,-75
1757329230.7149446,6,-3,-77
1757329230.7519443,4,0,-80
1757329230.7909446,6,2,-74
1757329230.8289447,1,2,-80
1757329230.8649447,-2,-2,-77
1757329230.9029446,4,-9,-66
1757329230.940945,4,-7,-79
1757329230.9799447,0,-7,-82
1757329231.0159447,0,-4,-81
1757329231.052945,-4,0,-82
1757329231.0909443,-4,-3,-82
1757329231.1299446,0,0,-84
1757329231.1659446,6,0,-88
1757329231.2029445,3,-2,-71
1757329231.2409446,-4,-3,-68
1757329231.279945,0,-1,-77
1757329231.3169446,0,-1,-73
1757329231.3549447,1,6,-83
1757329231.3919446,2,2,-76
