time,x,y,z
1757325613.8769443,0,-2,-82
1757325613.9139447,1,5,-81
1757325613.9519446,-10,0,-75
1757325613.9899447,1,-3,-83
1757325614.0259447,5,-10,-76
1757325614.062945,-2,-1,-81
1757325614.1019447,0,-6,-79
1757325614.1399446,0,-4,-75
1757325614.1759446,0,-7,-80
1757325614.2129445,0,4,-89
1757325614.2509446,3,0,-83
1757325614.2869446,4,-2,-78
1757325614.3239446,2,-4,-66
1757325614.361945,2,-3,-72
1757325614.4009447,0,-2,-73
1757325614.4369447,-3,-6,-80
1757325614.4749446,-2,-5,-68
1757325614.5129447,8,-2,-84
1757325614.5519447,5,-4,-75
1757325614.5899446,0,2,-82
1757325614.6259446,-1,3,-81
1757325614.6639447,-13,0,-85
1757325614.7019446,0,4,-75
1757325614.7399447,2,4,-68
1757325614.7759447,-3,5,-82
1757325614.812945,-1,4,-71
1757325614.8519447,6,2,-80
1757325614.8879447,5,0,-80
1757325614.9249446,2,-1,-68
1757325614.9629445,0,0,-79
1757325615.0019443,-4,3,-87
1757325615.0379446,-3,3,-81
1757325615.0749447,-1,-2,-88
1757325615.1129446,-2,-3,-83
1757325615.1519446,2,0,-78
1757325615.187945,-1,-2,-78
1757325615.2269447,-1,1,-82
1757325615.2639446,-1,4,-74
1757325615.3019447,6,-1,-87
1757325615.3409443,4,2,-85
1757325615.3769443,1,5,-90
1757325615.4139447,-5,5,-83
1757325615.4519446,-4,0,-75
1757325615.4909446,1,1,-65
1757325615.5269446,-1,0,-81
1757325615.5639446,-6,-4,-77
1757325615.6029446,-1,-9,-82
1757325615.6409447,-10,-12,-75
1757325615.6769447,1,0,-74
1757325615.713945,1,0,-85
1757325615.7519443,-1,0,-75
1757325615.7879446,6,-3,-83
1757325615.8249447,-2,-4,-75
1757325615.8639443,-9,-2,-77
1757325615.9019446,1,-2,-80
1757325615.937945,2,-1,-81
1757325615.9769447,7,4,-76
1757325616.0139446,11,-1,-74
1757325616.052945,1,-4,-66
1757325616.0909443,1,2,-92
1757325616.1269443,-4,5,-85
1757325616.1639447,2,5,-75
1757325616.2019446,3,0,-87
1757325616.2379446,2,-3,-85
1757325616.2749443,-2,-10,-81
1757325616.312945,1,0,-80
1757325616.3519447,-3,-2,-80
1757325616.3879447,-4,1,-77
1757325616.4249446,2,1,-93
1757325616.4629445,0,3,-83
1757325616.5009446,-2,3,-79
1757325616.5369446,-8,0,-78
1757325616.5739446,0,8,-73
1757325616.611945,3,0,-80
1757325616.6479447,6,3,-76
1757325616.6849446,4,-2,-85
1757325616.7229445,5,-1,-86
1757325616.7619443,-5,-3,-82
1757325616.7979443,-4,0,-73
1757325616.8349447,8,0,-75
1757325616.8729446,5,-8,-83
1757325616.9089446,6,-1,-88
1757325616.9459443,2,-1,-90
1757325616.983945,5,-6,-73
1757325617.0229447,7,-2,-70
1757325617.0589447,2,0,-72
1757325617.0959446,-1,-1,-83
1757325617.1339445,0,-7,-79
1757325617.1729443,-3,-3,-75
1757325617.2089446,6,-3,-77
1757325617.2459445,6,-1,-79
1757325617.2839446,3,-2,-61
1757325617.3229446,3,6,-70
1757325617.358945,-6,2,-81
1757325617.3959446,-3,2,-98
1757325617.4339447,0,-2,-92
1757325617.4729445,-4,0,-84
1757325617.5089445,2,0,-72
1757325617.5459447,-7,-3,-74
1757325617.5839446,-6,-2,-87
1757325617.621945,-8,-2,-74
1757325617.657945,-8,-5,-84
1757325617.6959443,-5,0,-76
1757325617.733945,3,1,-74
1757325617.7719443,6,-7,-73
1757325617.8079443,5,-13,-81
1757325617.8459446,3,-5,-79
1757325617.8839445,1,-2,-80
1757325617.9229443,-2,2,-76
1757325617.9669447,0,0,-77
1757325618.0059447,0,8,-82
1757325618.0439446,1,5,-79
1757325618.0819447,-1,0,-76
1757325618.1189446,1,0,-82
1757325618.1559446,-5,0,-77
1757325618.1939447,1,-5,-79
1757325618.2329447,3,-1,-70
1757325618.2689445,1,-4,-67
1757325618.3059447,0,3,-79
1757325618.3439443,3,-1,-79
1757325618.3829446,2,-1,-80
1757325618.4189446,-5,0,-75
1757325618.4559443,0,-2,-91
1757325618.4939446,-2,4,-89
1757325618.532945,0,0,-81
1757325618.5689447,9,-2,-77
1757325618.6059446,-6,0,-84
1757325618.6439445,0,0,-78
1757325618.6829443,3,0,-78
1757325618.7189443,-2,-2,-80
1757325618.756945,6,0,-73
1757325618.7939446,6,-8,-78
1757325618.8329446,-1,0,-84
1757325618.8689446,-1,-6,-67
1757325618.9069445,1,-2,-80
1757325618.9449446,0,0,-84
1757325618.9829447,-8,0,-71
1757325619.0189445,-7,-6,-75
1757325619.0569446,-3,-7,-76
1757325619.0949447,1,-1,-80
1757325619.1339445,-1,1,-75
1757325619.1699443,-2,1,-77
1757325619.2069447,-7,-2,-85
1757325619.2449446,1,-4,-95
1757325619.2839446,-1,0,-94
1757325619.3199446,-4,1,-93
1757325619.3569446,6,-6,-87
1757325619.394945,-1,0,-80
1757325619.4339447,-6,-5,-70
1757325619.4699447,3,-4,-78
1757325619.506945,0,0,-72
1757325619.5449443,-3,1,-78
1757325619.5829446,-4,-4,-74
1757325619.6189446,-6,-3,-77
1757325619.6569445,1,3,-75
1757325619.6949446,-3,2,-80
1757325619.7329447,5,-6,-89
1757325619.7689445,3,-2,-83
1757325619.8069446,-3,-6,-76
1757325619.8449447,-7,-2,-75
1757325619.8839445,0,1,-82
1757325619.9199443,-3,-3,-79
1757325619.9579446,10,-4,-80
1757325619.9959445,5,-7,-67
1757325620.0349443,6,6,-76
1757325620.0729446,-2,0,-90
1757325620.108945,-4,-8,-83
1757325620.1469443,-9,-6,-74
1757325620.1849446,-12,-6,-74
1757325620.223945,-6,-3,-68
1757325620.259945,-7,2,-76
1757325620.2969446,3,6,-80
1757325620.3349447,0,3,-79
1757325620.3729446,0,3,-87
1757325620.4089446,-3,0,-77
1757325620.4469447,5,4,-74
1757325620.4849446,-2,0,-81
1757325620.5239446,-4,4,-84
1757325620.5599446,-6,3,-84
1757325620.5969446,2,-3,-79
1757325620.634945,1,0,-71
1757325620.6709447,0,0,-72
1757325620.7079446,-1,-2,-77
1757325620.7459445,-5,-1,-77
1757325620.7849443,-1,-3,-73
1757325620.8209443,0,-2,-75
1757325620.858945,2,5,-72
1757325620.8959446,-4,2,-90
1757325620.9349446,-7,-2,-77
1757325620.9709446,-5,-1,-83
1757325621.0089445,-3,-7,-79
1757325621.0469446,1,0,-73
1757325621.0849447,1,-2,-77
1757325621.121945,-3,-5,-77
1757325621.1589446,-4,-1,-80
1757325621.1969447,-2,2,-74
1757325621.2359445,1,2,-69
1757325621.2739446,-1,3,-76
1757325621.3099446,1,-2,-67
1757325621.3479445,2,0,-90
1757325621.3859446,3,0,-89
1757325621.4239447,-5,1,-81
1757325621.4599447,-3,2,-86
1757325621.4979446,-1,0,-79
1757325621.5359447,-4,4,-82
1757325621.5749447,-2,1,-92
1757325621.6109445,-8,-3,-87
1757325621.6489446,0,4,-70
1757325621.6869447,-2,0,-78
1757325621.7249446,-5,-3,-75
1757325621.7609446,-1,0,-75
1757325621.7979443,-4,-2,-72
1757325621.8369446,0,0,-79
1757325621.8749447,2,4,-87
1757325621.9109447,7,1,-79
1757325621.9479446,3,3,-71
1757325621.9859445,2,0,-76
1757325622.0239446,0,-4,-85
1757325622.0599446,0,0,-82
1757325622.0979445,5,0,-76
1757325622.1359446,-3,-1,-82
1757325622.1749446,-3,2,-77
1757325622.210945,0,6,-74
1757325622.2479446,-3,-2,-77
1757325622.2859447,-9,0,-72
1757325622.3249447,-7,-1,-86
1757325622.3609445,-2,-1,-76
1757325622.3999443,0,0,-68
1757325622.4369447,-2,-3,-83
1757325622.4759445,1,0,-76
1757325622.5119443,0,2,-79
1757325622.5499446,3,0,-90
1757325622.5869446,-1,1,-82
1757325622.6259446,5,0,-72
1757325622.6629446,0,4,-79
1757325622.6999447,-9,3,-72
1757325622.7379446,7,4,-76
1757325622.7759447,-1,0,-71
1757325622.8149445,8,-2,-87
1757325622.8509445,-1,-2,-84
1757325622.8889446,4,-2,-88
1757325622.9269447,10,0,-82
1757325622.9659443,0,-3,-82
1757325623.0019443,-4,3,-85
1757325623.0399446,0,-2,-76
1757325623.0779445,-2,2,-79
1757325623.1169446,-3,-8,-72
1757325623.154945,0,9,-80
1757325623.190945,0,7,-76
1757325623.2279446,-5,6,-77
1757325623.2669446,0,0,-81
1757325623.3049445,0,0,-75
1757325623.3409443,-2,-2,-83
1757325623.3789446,-6,3,-77
1757325623.4169445,0,1,-67
1757325623.4549446,3,0,-78
1757325623.4909446,2,-1,-70
1757325623.5279446,-4,0,-71
1757325623.5669446,-1,6,-77
1757325623.6049447,0,-4,-86
1757325623.6409447,-4,-7,-73
1757325623.6799445,6,-5,-82
1757325623.7169447,1,-4,-85
1757325623.7559447,-4,4,-72
1757325623.7919445,-1,3,-72
1757325623.8299446,-5,-1,-72
1757325623.8669446,-2,6,-79
1757325623.9059446,0,7,-65
1757325623.9419446,4,1,-72
1757325623.9799447,2,-5,-66
1757325624.0169446,-1,4,-75
1757325624.0559447,-1,6,-79
1757325624.0919447,0,0,-82
1757325624.1299446,0,-1,-86
1757325624.1669445,-3,-1,-75
1757325624.2059443,-1,-5,-76
1757325624.2419446,-2,2,-77
1757325624.279945,-7,0,-79
1757325624.3179443,8,-2,-83
1757325624.3569446,-5,4,-87
1757325624.3929446,-2,12,-85
1757325624.4299445,0,1,-74
1757325624.4669447,1,0,-75
1757325624.5029447,1,-4,-83
1757325624.5409446,2,4,-89
1757325624.5779445,4,4,-79
1757325624.6169446,5,2,-84
1757325624.6529446,-2,0,-87
1757325624.6899445,0,-4,-78
1757325624.7279446,-2,-6,-79
1757325624.7669446,0,-4,-81
1757325624.802945,-4,-7,-75
1757325624.8409443,-9,5,-82
1757325624.8799446,-4,-2,-87
1757325624.917945,-8,8,-84
1757325624.9559443,-3,3,-86
1757325624.9919446,-3,1,-86
1757325625.0289447,-2,-7,-87
1757325625.0679443,0,1,-82
1757325625.1059446,0,3,-87
1757325625.1419446,-6,1,-80
1757325625.1789446,2,0,-78
1757325625.2169447,3,1,-85
1757325625.2529447,1,-4,-83
1757325625.2899446,0,0,-89
1757325625.3279445,-1,0,-72
1757325625.3659446,-2,2,-75
1757325625.4019446,1,-3,-75
1757325625.4399445,0,0,-80
1757325625.4789443,4,-1,-80
1757325625.5169446,1,0,-70
1757325625.552945,0,-2,-65
1757325625.5899446,-3,0,-83
1757325625.6289446,-5,-6,-87
1757325625.6669445,-4,-3,-83
1757325625.7029445,-3,1,-73
1757325625.7409446,-3,0,-77
1757325625.7789447,-2,2,-79
1757325625.8179443,4,-4,-85
1757325625.8549447,1,-2,-86
1757325625.8919446,7,-6,-82
1757325625.9299445,3,-2,-75
1757325625.9679446,-4,0,-75
1757325626.006945,0,0,-73
1757325626.042945,2,3,-81
1757325626.0799446,0,9,-72
1757325626.1179447,1,11,-84
1757325626.1539447,2,-1,-77
1757325626.1919446,-1,-5,-84
1757325626.2289443,0,0,-90
1757325626.2669446,0,0,-78
1757325626.3039446,0,2,-75
1757325626.3409443,8,-3,-89
1757325626.3789446,11,-2,-83
1757325626.417945,-3,1,-85
1757325626.4539447,3,0,-75
1757325626.4909446,-5,0,-88
1757325626.5289447,-3,4,-81
1757325626.5679443,-7,-6,-86
1757325626.6039443,-6,-2,-82
1757325626.6419446,-3,-2,-80
1757325626.6809447,6,0,-92
1757325626.7189443,3,-4,-84
1757325626.756945,0,4,-97
1757325626.792945,-5,3,-94
1757325626.8309443,-3,8,-78
1757325626.8689446,-10,7,-80
1757325626.9069445,-1,7,-87
1757325626.9429443,4,1,-85
1757325626.9809446,1,1,-86
1757325627.0189445,2,0,-77
1757325627.0569446,1,3,-89
1757325627.0929446,1,3,-88
1757325627.1309447,2,7,-83
1757325627.1689446,-8,4,-85
1757325627.2069447,-13,-2,-83
1757325627.2429447,-4,4,-86
1757325627.2809446,-7,0,-81
1757325627.3189447,5,1,-82
1757325627.3569446,1,3,-78
1757325627.3929446,7,8,-87
1757325627.4299445,-1,0,-85
1757325627.4689443,-3,-2,-88
1757325627.506945,-1,0,-75
1757325627.542945,-5,-3,-78
1757325627.5809443,-2,0,-79
1757325627.6189446,-5,0,-83
1757325627.657945,-4,-2,-77
1757325627.6939447,5,5,-74
1757325627.7309446,10,0,-74
1757325627.7689445,2,3,-76
1757325627.8049445,3,9,-86
1757325627.8429446,1,5,-86
1757325627.8809447,-7,1,-77
1757325627.9189446,-5,-1,-68
1757325627.9549446,-5,1,-68
1757325628.0059447,2,-4,-74
1757325628.0419445,-1,-7,-74
1757325628.0809443,1,1,-81
1757325628.1189446,-5,0,-84
1757325628.154945,-2,-2,-81
1757325628.1929443,-1,-6,-79
1757325628.2309446,6,-3,-78
1757325628.2689445,0,3,-89
1757325628.3049445,0,0,-78
1757325628.3429446,-2,0,-74
1757325628.3809447,-2,0,-84
1757325628.4189446,0,-3,-91
1757325628.4579446,1,2,-92
1757325628.4939446,-1,3,-93
1757325628.5309446,-6,8,-78
1757325628.5699446,-7,0,-70
1757325628.6079447,-5,1,-83
1757325628.6439445,-5,8,-71
1757325628.6819446,4,2,-85
1757325628.7199447,3,5,-82
1757325628.7579446,-1,-2,-67
1757325628.7939446,6,3,-73
1757325628.8309443,2,-2,-79
1757325628.8699446,-4,-1,-84
1757325628.907945,-4,1,-87
1757325628.9439447,0,-2,-81
1757325628.9809446,3,2,-72
1757325629.019945,2,2,-81
1757325629.0579443,0,-1,-80
1757325629.0939443,-3,-4,-74
1757325629.131945,-2,-2,-85
1757325629.1699443,-2,-5,-87
1757325629.2089446,-2,-2,-85
1757325629.2449446,0,0,-92
1757325629.2819445,3,0,-94
1757325629.3199446,5,0,-88
1757325629.3579447,1,0,-81
1757325629.3939445,0,3,-77
1757325629.4309447,1,0,-74
1757325629.4699447,0,0,-78
1757325629.5079446,0,5,-75
1757325629.5439446,0,7,-87
1757325629.5819447,-9,-1,-92
1757325629.6199446,-4,8,-86
1757325629.6559446,0,-3,-89
1757325629.6929443,-3,2,-90
1757325629.7319446,-5,-3,-91
1757325629.769945,-2,-3,-87
1757325629.8059447,1,-4,-91
1757325629.8429446,3,0,-89
1757325629.8799446,1,-1,-81
1757325629.9189446,-3,4,-76
1757325629.9549446,-3,1,-71
1757325629.9919446,-11,3,-65
1757325630.029945,-2,4,-75
1757325630.0689447,5,0,-69
1757325630.1049447,2,8,-63
1757325630.1429446,4,3,-74
1757325630.1799445,-2,-4,-82
1757325630.2189443,-3,-2,-83
1757325630.2549446,-7,0,-84
1757325630.2919445,-3,1,-76
1757325630.3309443,-8,3,-81
1757325630.3689446,-3,-3,-85
1757325630.404945,-10,0,-83
1757325630.4419446,0,2,-83
1757325630.4809446,1,3,-70
1757325630.5189445,0,0,-72
1757325630.5549445,-2,-4,-80
1757325630.5939443,-1,-1,-78
1757325630.631945,-2,4,-79
1757325630.6699443,0,-1,-84
1757325630.7069447,7,0,-92
1757325630.7439446,3,0,-81
1757325630.7819445,-2,1,-88
1757325630.8199446,-7,3,-81
1757325630.8569446,1,1,-81
1757325630.8939445,-8,-2,-74
1757325630.9319446,-2,-3,-76
1757325630.9709446,-2,2,-71
1757325631.0089445,9,0,-84
1757325631.0449443,6,3,-74
1757325631.0819447,-1,5,-82
1757325631.1209445,2,-2,-93
1757325631.1589446,-3,0,-85
1757325631.1949446,-3,3,-76
1757325631.2329447,5,1,-81
