time,x,y,z
1757372402.5389447,-4,2,-36
1757372402.5749447,-2,0,-39
1757372402.611945,0,-2,-35
1757372402.6509447,-1,0,-23
1757372402.6889446,2,2,-32
1757372402.7249446,2,0,-31
1757372402.7619443,0,-1,-38
1757372402.8009446,-3,3,-45
1757372402.838945,-3,-3,-27
1757372402.8759446,-1,-4,-32
1757372402.9139447,3,3,-27
1757372402.9519446,1,-2,-31
1757372402.9909446,9,0,-32
1757372403.0269446,2,-4,-34
1757372403.0639446,0,-3,-40
1757372403.1019447,4,-7,-35
1757372403.1409447,-2,-2,-28
1757372403.1769447,3,-6,-29
1757372403.213945,-3,-3,-24
1757372403.2519443,5,1,-24
1757372403.2899446,-4,1,-29
1757372403.325945,0,3,-36
1757372403.3629446,4,0,-38
1757372403.4009447,0,-4,-36
1757372403.4399445,-2,-5,-22
1757372403.4759445,-4,-2,-28
1757372403.5139446,4,2,-27
1757372403.5509446,2,-5,-36
1757372403.5899446,1,0,-35
1757372403.6259446,8,-6,-37
1757372403.6639447,-3,-1,-31
1757372403.7019446,-7,-4,-36
1757372403.7409446,-1,-6,-34
1757372403.7769446,1,0,-31
1757372403.8139446,4,0,-41
1757372403.8519447,2,0,-38
1757372403.8899446,-1,0,-32
1757372403.9269447,3,-2,-37
1757372403.963945,2,-10,-24
1757372404.0019443,-3,-8,-29
1757372404.0409446,-5,1,-25
1757372404.0769446,0,-1,-11
1757372404.1149447,2,-1,-26
1757372404.1519446,8,0,-32
1757372404.1899445,4,0,-35
1757372404.2259445,1,2,-38
1757372404.2639446,0,-7,-29
1757372404.3019447,-11,-1,-43
1757372404.3399446,-6,-2,-39
1757372404.3759446,0,-4,-34
1757372404.4139447,-5,-3,-31
1757372404.4519446,0,-4,-16
1757372404.4909446,0,-4,-31
1757372404.5269446,0,3,-35
1757372404.5649445,-5,-2,-36
1757372404.6019447,2,-2,-23
1757372404.6409447,4,0,-24
1757372404.6769447,3,0,-30
1757372404.7149446,-1,5,-39
1757372404.7519443,-7,2,-38
1757372404.7909446,-2,1,-25
1757372404.8269446,-3,1,-25
1757372404.8639443,-6,-5,-18
1757372404.9019446,-7,-4,-32
1757372404.937945,-1,-2,-35
1757372404.9769447,-1,0,-13
1757372405.0139446,0,-1,-10
1757372405.0519447,2,0,-45
1757372405.0879445,0,-4,-30
1757372405.1269443,3,-1,-40
1757372405.1639447,1,-3,-36
1757372405.2019446,-4,3,-37
1757372405.2409446,1,6,-26
1757372405.2769446,2,6,-38
1757372405.3149445,6,0,-30
1757372405.3519447,0,-1,-36
1757372405.3909447,4,0,-40
1757372405.4269447,2,-1,-32
1757372405.463945,-2,4,-33
1757372405.5019443,7,5,-34
1757372405.5379446,2,1,-30
1757372405.5749447,-1,6,-25
1757372405.6129446,0,3,-20
1757372405.6509447,7,2,-31
1757372405.6869447,4,-1,-29
1757372405.7249446,1,-4,-28
1757372405.7629447,-4,-12,-40
1757372405.8019447,-4,-2,-33
1757372405.8379445,-4,0,-44
1757372405.8749447,5,0,-37
1757372405.9129446,4,-2,-33
1757372405.950945,0,-7,-34
1757372405.986945,-5,-5,-28
1757372406.0249443,-7,-3,-32
1757372406.0639446,2,-3,-34
1757372406.1019447,0,-5,-27
1757372406.1379447,-4,-1,-27
1757372406.1759446,2,0,-29
1757372406.2129445,2,1,-29
1757372406.2519443,2,4,-31
1757372406.2879446,6,6,-29
1757372406.3249447,0,-1,-26
1757372406.3639443,-2,0,-33
1757372406.4019446,-3,-3,-23
1757372406.437945,4,0,-32
1757372406.4759445,0,-5,-28
1757372406.5139446,2,0,-26
1757372406.5519447,1,-1,-27
1757372406.5879445,3,-7,-33
1757372406.6259446,2,-2,-35
1757372406.6639447,1,2,-42
1757372406.7019446,0,6,-39
1757372406.7379446,3,-4,-34
1757372406.7759447,0,3,-26
1757372406.812945,4,1,-26
1757372406.8509445,5,-1,-35
1757372406.8869443,7,-1,-36
1757372406.9239447,10,-6,-37
1757372406.9679446,2,-4,-49
1757372407.0059447,1,-4,-45
1757372407.0439446,1,-6,-36
1757372407.0829446,3,0,-36
1757372407.1189446,-5,-1,-27
1757372407.1569445,0,8,-24
1757372407.1939447,-4,0,-35
1757372407.2329447,-3,0,-33
1757372407.2689445,2,-3,-24
1757372407.3059447,1,4,-32
1757372407.3429446,4,-2,-36
1757372407.381945,-2,4,-37
1757372407.417945,0,0,-36
1757372407.4549446,0,-6,-32
1757372407.4929447,-2,-4,-39
1757372407.5319445,0,-2,-31
1757372407.5679443,-2,0,-11
1757372407.6049447,-5,-4,-30
1757372407.6429446,-3,1,-27
1757372407.6819446,-4,4,-31
1757372407.7179446,1,5,-28
1757372407.7549446,0,4,-28
1757372407.7939446,6,-1,-32
1757372407.8319447,0,0,-32
1757372407.8679447,4,3,-27
1757372407.904945,4,0,-35
1757372407.9429443,6,-1,-38
1757372407.9789443,0,0,-30
1757372408.0159447,-2,-4,-40
1757372408.0549445,2,-4,-27
1757372408.0929446,0,-2,-25
1757372408.1289446,-2,-1,-20
1757372408.1669445,-3,1,-31
1757372408.2049446,-4,-1,-26
1757372408.2439446,1,-2,-34
1757372408.2819445,-4,3,-31
1757372408.3179443,3,5,-31
1757372408.3549447,-2,1,-42
1757372408.3939445,-3,-2,-35
1757372408.4319446,3,-1,-27
1757372408.4679446,6,-1,-28
1757372408.5049446,-1,3,-25
1757372408.5439446,1,2,-18
1757372408.5819447,2,0,-35
1757372408.6179447,1,-1,-34
1757372408.6559446,1,3,-35
1757372408.6939447,0,0,-35
1757372408.7319446,8,1,-33
1757372408.7679446,3,3,-34
1757372408.8049445,5,1,-24
1757372408.8429446,5,-2,-29
1757372408.8789446,2,-9,-39
1757372408.9159446,4,2,-43
1757372408.9539447,2,3,-30
1757372408.9899447,6,0,-33
1757372409.0269446,-1,-1,-38
1757372409.0649445,-4,-2,-43
1757372409.1039443,2,-6,-25
1757372409.1399446,0,-2,-19
1757372409.1769447,1,4,-28
1757372409.213945,0,2,-18
1757372409.2499447,0,1,-20
1757372409.2869446,1,-3,-33
1757372409.3249447,-2,0,-43
1757372409.3639443,0,0,-33
1757372409.3999443,-2,2,-36
1757372409.4369447,0,1,-48
1757372409.473945,4,3,-37
1757372409.5129447,4,2,-46
1757372409.5489447,5,-3,-33
1757372409.5869446,0,2,-19
1757372409.6249447,-2,0,-24
1757372409.6629446,1,3,-36
1757372409.6989446,0,0,-28
1757372409.736945,0,6,-29
1757372409.7749443,0,7,-30
1757372409.812945,-2,6,-32
1757372409.848945,1,4,-34
1757372409.8869443,2,3,-37
1757372409.9249446,-8,1,-34
1757372409.9629445,1,6,-29
1757372409.9989443,5,4,-28
1757372410.0369446,4,2,-22
1757372410.0749447,4,2,-31
1757372410.1129446,2,1,-32
1757372410.1489446,7,-1,-34
1757372410.1869447,2,5,-36
1757372410.2249446,4,0,-29
1757372410.2639446,-2,-2,-31
1757372410.2999446,0,-5,-31
1757372410.3369446,3,-2,-31
1757372410.3749447,-4,-1,-38
1757372410.4139447,-6,-6,-34
1757372410.4499447,-3,4,-28
1757372410.486945,1,0,-35
1757372410.5249443,-3,-3,-28
1757372410.562945,7,-10,-28
1757372410.598945,-5,-8,-19
1757372410.6369443,6,-4,-20
1757372410.6749446,0,-4,-23
1757372410.713945,-5,-2,-24
1757372410.7499447,-2,-4,-30
1757372410.7879446,-4,-4,-26
1757372410.8269446,-3,-5,-25
1757372410.8649447,-1,-3,-30
1757372410.9009447,-1,3,-30
1757372410.937945,-1,3,-28
1757372410.9759445,4,-1,-36
1757372411.0149446,0,4,-33
1757372411.0509446,2,6,-38
1757372411.0879445,0,0,-33
1757372411.1259446,5,5,-31
1757372411.1639447,5,3,-31
1757372411.1999447,0,4,-35
1757372411.2379446,5,3,-39
1757372411.2749443,0,4,-43
1757372411.3109446,-1,-1,-33
1757372411.348945,3,2,-31
1757372411.3859446,-1,6,-33
1757372411.4249446,3,2,-33
1757372411.460945,0,3,-19
1757372411.4979446,0,-4,-27
1757372411.5359447,7,-2,-29
1757372411.5749447,1,-2,-31
1757372411.6109445,5,-2,-30
1757372411.6479447,2,-5,-31
1757372411.6859446,0,-1,-42
1757372411.7249446,-1,0,-32
1757372411.7609446,-1,1,-45
1757372411.7989447,4,0,-31
1757372411.835945,2,-2,-30
1757372411.8749447,3,0,-22
1757372411.9109447,4,-5,-33
1757372411.9479446,8,-4,-34
1757372411.9859445,-2,-1,-30
1757372412.0249443,-1,-3,-30
1757372412.0609446,3,-1,-31
1757372412.0979445,10,2,-34
1757372412.1359446,10,-3,-30
1757372412.1739447,5,-7,-39
1757372412.2099447,12,-4,-31
1757372412.246945,8,-6,-33
1757372412.2859447,1,-2,-32
1757372412.3239446,4,-4,-30
1757372412.3599446,6,-1,-26
1757372412.3969443,3,3,-36
1757372412.4349446,0,3,-36
1757372412.4709446,-1,7,-31
1757372412.5079446,1,5,-23
1757372412.5459447,0,0,-38
1757372412.5839446,6,6,-31
1757372412.6199446,3,9,-37
1757372412.6569445,2,8,-32
1757372412.6959443,3,2,-27
1757372412.733945,-6,-1,-34
1757372412.769945,-6,-6,-38
1757372412.8079443,-6,0,-37
1757372412.8459446,2,-2,-41
1757372412.884945,0,0,-43
1757372412.9209447,3,-1,-40
1757372412.9579446,4,3,-32
1757372412.9959445,0,1,-33
1757372413.0319445,-6,2,-26
1757372413.0699446,-6,-1,-34
1757372413.1079447,-10,-4,-32
1757372413.1459446,-8,2,-29
1757372413.1849446,-1,-5,-36
1757372413.2209446,3,-8,-29
1757372413.2579446,0,-4,-23
1757372413.2959447,2,1,-28
1757372413.3319447,-3,0,-35
1757372413.3699446,-6,-4,-37
1757372413.4089446,9,2,-32
1757372413.4459443,0,-2,-33
1757372413.4849446,0,-5,-34
1757372413.5209446,-1,-3,-36
1757372413.5589447,3,1,-39
1757372413.5969446,1,-4,-36
1757372413.634945,-3,-11,-48
1757372413.6709447,0,-11,-43
1757372413.7089446,3,-3,-27
1757372413.746945,6,-3,-29
1757372413.7859447,2,-4,-32
1757372413.8219447,1,-2,-30
1757372413.858945,-3,-6,-46
1757372413.8969443,0,-5,-40
1757372413.9359446,0,-2,-28
1757372413.9719446,-3,-2,-28
1757372414.009945,7,-1,-34
1757372414.0479443,5,1,-39
1757372414.0869446,12,5,-40
1757372414.1249447,7,3,-39
1757372414.1609447,1,0,-31
1757372414.1979446,-1,1,-34
1757372414.236945,0,-1,-27
1757372414.2749443,-1,-6,-20
1757372414.3109446,0,-1,-26
1757372414.3479445,6,5,-29
1757372414.3869443,9,0,-37
1757372414.4249446,14,-4,-30
1757372414.460945,6,-8,-26
1757372414.4979446,5,-2,-30
1757372414.5369446,5,-2,-30
1757372414.5749447,1,-4,-27
1757372414.6109445,5,0,-30
1757372414.6479447,-2,0,-35
1757372414.6869447,-2,1,-35
1757372414.7229445,-5,2,-33
1757372414.759945,-3,0,-26
1757372414.7989447,0,0,-39
1757372414.8369446,-4,-4,-44
1757372414.8729446,0,0,-32
1757372414.9099443,0,-2,-34
1757372414.9489446,5,0,-42
1757372414.986945,5,-1,-39
1757372415.0229447,4,1,-26
1757372415.0599446,3,8,-30
1757372415.0979445,-1,8,-40
1757372415.1369443,2,1,-24
1757372415.1729443,-7,0,-35
1757372415.2099447,0,3,-35
1757372415.246945,0,9,-24
1757372415.282945,-2,4,-38
1757372415.3209443,-2,-2,-37
1757372415.358945,-1,-1,-32
1757372415.3969443,3,0,-21
1757372415.4329443,8,-4,-31
1757372415.4699447,6,-3,-43
1757372415.5079446,4,-7,-42
1757372415.5469446,1,-3,-41
1757372415.5829446,1,1,-29
1757372415.6199446,6,0,-31
1757372415.657945,12,4,-23
1757372415.6959443,1,0,-34
1757372415.7319446,0,-3,-36
1757372415.7689445,0,2,-37
1757372415.8079443,-3,4,-33
1757372415.8459446,-8,0,-34
1757372415.881945,-6,0,-37
1757372415.9199443,3,0,-40
1757372415.9579446,11,-3,-44
1757372415.9959445,2,3,-28
1757372416.0319445,-1,-1,-22
1757372416.0699446,-3,-7,-23
1757372416.1079447,-4,-5,-20
1757372416.1469443,-3,0,-30
1757372416.1829443,-3,2,-31
1757372416.2209446,3,2,-38
1757372416.2579446,7,4,-40
1757372416.2959447,0,3,-35
1757372416.3329446,3,3,-25
1757372416.3699446,0,-4,-25
1757372416.407945,3,-2,-36
1757372416.4469447,2,-6,-24
1757372416.4829447,8,-8,-25
1757372416.519945,7,-5,-35
1757372416.5579443,2,2,-24
1757372416.5959446,-5,1,-40
1757372416.631945,-10,1,-29
1757372416.6699443,6,3,-36
1757372416.7079446,9,1,-30
1757372416.7439446,6,-2,-30
1757372416.7809446,5,-1,-28
1757372416.8189447,3,-4,-38
1757372416.8579447,2,-3,-36
1757372416.8939445,-5,-4,-23
1757372416.9319446,1,4,-33
1757372416.9779446,-2,9,-32
1757372417.0139446,0,6,-38
1757372417.0509446,0,1,-32
1757372417.0879445,2,-4,-33
1757372417.1269443,5,-7,-41
1757372417.1629446,0,3,-30
1757372417.200945,0,6,-26
1757372417.2389443,4,-2,-31
1757372417.2769446,4,2,-33
1757372417.312945,1,0,-38
1757372417.3509445,2,2,-37
1757372417.3879447,3,0,-25
1757372417.4269447,0,-3,-43
1757372417.4629445,-3,-3,-41
1757372417.5009446,-2,-3,-38
1757372417.5399446,-5,-3,-40
1757372417.5779445,1,-1,-35
1757372417.6139443,4,0,-36
1757372417.6509447,-4,-4,-36
1757372417.6889446,-1,-4,-43
1757372417.7279446,1,0,-38
1757372417.7639446,-3,-1,-32
1757372417.8019447,9,1,-21
1757372417.8399446,0,-4,-31
1757372417.8779447,-2,2,-26
1757372417.9139447,5,2,-38
1757372417.950945,3,-2,-31
1757372417.9899447,0,1,-27
1757372418.0279446,2,7,-42
1757372418.0639446,7,5,-40
1757372418.1019447,2,-5,-32
1757372418.1399446,8,-2,-27
1757372418.177945,1,-2,-36
1757372418.2149446,-2,1,-46
1757372418.2519443,-2,0,-42
1757372418.2899446,-3,2,-38
1757372418.3289447,-1,-2,-39
1757372418.3669446,-2,-8,-31
1757372418.4029446,0,-8,-29
1757372418.4399445,0,-3,-35
1757372418.4789443,3,6,-16
1757372418.5169446,2,0,-23
1757372418.552945,0,0,-28
1757372418.5899446,-6,-2,-38
1757372418.6289446,6,-4,-30
1757372418.6649446,4,-5,-36
1757372418.7019446,5,0,-37
1757372418.7399447,0,8,-33
1757372418.7779446,9,-2,-18
1757372418.8149445,1,-2,-21
1757372418.8519447,10,3,-30
1757372418.8889446,0,8,-20
1757372418.9249446,3,9,-28
1757372418.9619446,3,5,-21
1757372418.9999447,1,1,-31
1757372419.0379446,9,-2,-36
1757372419.0749447,11,-1,-43
1757372419.111945,1,3,-37
1757372419.1499443,0,0,-30
1757372419.187945,3,1,-36
1757372419.223945,2,0,-37
1757372419.2609446,4,-5,-32
1757372419.2989447,2,-3,-26
1757372419.3379445,1,0,-26
1757372419.3739443,1,-1,-20
1757372419.4129446,0,-7,-34
1757372419.4499447,5,-4,-29
1757372419.4889443,0,-5,-41
1757372419.5249443,-1,-6,-32
1757372419.562945,1,-2,-49
1757372419.6009445,-7,-7,-43
1757372419.6399446,-1,-5,-23
1757372419.677945,2,-2,-32
1757372419.713945,0,0,-28
1757372419.7509446,1,-6,-33
1757372419.7899446,0,-6,-29
1757372419.8279445,-3,-11,-35
1757372419.8639443,-5,-9,-35
1757372419.9019446,0,-3,-30
1757372419.9399445,0,2,-17
1757372419.9779446,4,-1,-22
1757372420.0139446,5,-3,-23
1757372420.0509446,-1,5,-22
1757372420.0899446,0,0,-22
1757372420.1279447,-1,-3,-30
1757372420.1639447,4,-3,-36
1757372420.2019446,2,3,-30
1757372420.2399447,0,2,-22
1757372420.2789447,2,0,-26
1757372420.3149445,0,-8,-30
1757372420.3519447,2,2,-23
1757372420.3899446,3,0,-26
1757372420.427945,-2,-5,-33
1757372420.463945,-2,0,-36
1757372420.5009446,8,0,-32
1757372420.5389447,8,-6,-24
1757372420.5749447,6,-1,-34
1757372420.611945,4,-2,-25
1757372420.6509447,7,4,-27
1757372420.6889446,2,3,-44
1757372420.7249446,2,2,-43
1757372420.7619443,1,2,-40
1757372420.7999446,6,0,-38
1757372420.835945,5,2,-24
1757372420.8729446,-2,-1,-19
1757372420.9109447,5,0,-38
1757372420.9499447,2,-1,-32
1757372420.9859445,-3,-6,-29
1757372421.0239446,-2,-6,-28
1757372421.0619447,0,0,-17
1757372421.0999446,2,0,-24
1757372421.1359446,8,2,-42
1757372421.1729443,2,-1,-31
1757372421.210945,-7,-5,-37
1757372421.2499447,-1,-4,-36
1757372421.2859447,0,0,-42
1757372421.3229446,1,1,-44
1757372421.3599446,0,-3,-38
1757372421.3989446,1,3,-25
1757372421.4349446,0,-2,-23
1757372421.4729445,-5,-2,-29
1757372421.5109446,-1,4,-36
1757372421.5499446,4,4,-35
1757372421.585945,7,1,-33
1757372421.6229446,6,-2,-30
1757372421.6609447,6,0,-20
1757372421.6999447,6,0,-23
1757372421.7359445,5,-2,-28
1757372421.7739446,-5,2,-44
1757372421.8119447,2,5,-38
1757372421.8509445,0,-2,-34
1757372421.8889446,-2,-10,-43
1757372421.9249446,-6,-3,-42
1757372421.9629445,-4,3,-28
1757372422.0009446,0,-9,-41
1757372422.0399446,-3,-1,-36
1757372422.075945,1,-5,-29
1757372422.1139443,4,-5,-41
1757372422.1519446,-1,-1,-31
1757372422.190945,-1,0,-32
1757372422.2289443,-1,3,-30
1757372422.2649446,1,-8,-28
1757372422.3019447,1,2,-41
1757372422.3409443,13,-1,-43
1757372422.3789446,1,-5,-34
1757372422.4149446,-3,1,-41
1757372422.4519446,1,0,-37
1757372422.4899447,1,1,-39
1757372422.5259447,2,7,-35
1757372422.562945,0,4,-23
1757372422.6009445,10,0,-37
1757372422.6369443,-2,-6,-38
1757372422.6749446,-1,-4,-49
1757372422.7129445,-2,-2,-42
1757372422.7509446,-9,-3,-46
1757372422.7899446,1,-4,-35
1757372422.825945,-2,-3,-28
1757372422.8639443,1,-3,-35
1757372422.9019446,12,-5,-31
1757372422.940945,-3,0,-38
1757372422.9769447,-2,0,-34
1757372423.0159447,-8,2,-47
1757372423.0539446,0,2,-42
1757372423.0909443,-1,6,-30
1757372423.1299446,0,-3,-29
1757372423.1659446,0,-7,-34
1757372423.2029445,0,-5,-26
1757372423.2409446,2,2,-29
1757372423.2769446,11,2,-33
1757372423.3139446,14,1,-43
1757372423.3509445,0,3,-41
1757372423.3899446,-4,0,-39
1757372423.4259446,-1,0,-40
1757372423.463945,-2,-5,-37
1757372423.5019443,-1,0,-44
1757372423.5409446,2,-1,-36
1757372423.5769446,3,3,-26
1757372423.6139443,0,0,-20
1757372423.6519446,0,4,-40
1757372423.6899445,-1,-7,-38
1757372423.7259445,-3,3,-30
1757372423.7639446,-5,1,-29
1757372423.802945,-3,-1,-33
1757372423.8409443,1,-4,-31
1757372423.8769443,3,-5,-39
1757372423.9149446,4,2,-26
1757372423.9529445,0,-1,-35
1757372423.9919446,1,-3,-29
1757372424.029945,5,-3,-22
1757372424.065945,3,-4,-26
1757372424.1029446,2,4,-27
1757372424.1409447,4,3,-30
1757372424.1769447,3,0,-24
1757372424.213945,11,4,-33
1757372424.2519443,11,8,-27
1757372424.2899446,6,-5,-32
1757372424.325945,10,-1,-30
1757372424.3639443,7,-1,-41
1757372424.4019446,9,3,-31
1757372424.440945,11,-4,-30
1757372424.4769447,0,1,-20
1757372424.5149446,0,0,-22
1757372424.552945,3,-1,-39
1757372424.5909443,8,-3,-32
1757372424.6269443,3,2,-29
1757372424.6649446,4,0,-19
1757372424.7029445,-5,1,-25
1757372424.7409446,0,0,-22
1757372424.7769446,-3,-4,-24
1757372424.8149445,1,-3,-26
1757372424.8529446,3,0,-18
1757372424.8909447,5,1,-22
1757372424.9269447,1,-2,-41
1757372424.9649446,5,4,-39
1757372425.0029447,0,0,-40
1757372425.0409446,-2,-4,-37
1757372425.0769446,2,-4,-33
1757372425.1149447,3,0,-32
1757372425.1519446,-5,4,-34
1757372425.190945,-4,0,-35
1757372425.2279446,0,3,-41
1757372425.2649446,5,1,-40
1757372425.3019447,2,-5,-33
1757372425.3409443,2,9,-28
1757372425.3769443,-4,6,-35
1757372425.4149446,2,-1,-30
1757372425.4539447,0,1,-25
1757372425.4919446,-2,-7,-32
1757372425.5279446,0,-5,-32
1757372425.5649445,-2,-5,-27
1757372425.6029446,2,-1,-24
1757372425.6419446,6,0,-25
1757372425.677945,4,-2,-25
1757372425.7149446,7,0,-30
1757372425.7529447,5,7,-30
1757372425.7909446,6,0,-31
1757372425.8269446,-1,-4,-33
1757372425.8649447,1,-4,-36
1757372425.9029446,0,0,-34
1757372425.940945,0,1,-30
1757372425.9769447,-3,7,-30
1757372426.0139446,-2,0,-28
1757372426.052945,2,2,-33
1757372426.0909443,0,3,-39
1757372426.1269443,7,2,-38
1757372426.1639447,1,0,-28
1757372426.2019446,3,0,-39
1757372426.2379446,5,0,-33
1757372426.2759447,9,-6,-36
1757372426.312945,9,0,-37
1757372426.3509445,0,-2,-29
1757372426.3869443,-4,-3,-26
1757372426.4259446,-1,-7,-23
1757372426.4629445,3,-2,-28
1757372426.5019443,-1,-1,-39
1757372426.5379446,1,-1,-39
1757372426.5769446,-2,-2,-33
1757372426.6139443,-2,-1,-34
1757372426.6529446,0,1,-31
1757372426.6889446,-1,0,-32
1757372426.7269447,3,-6,-44
1757372426.7639446,-1,-2,-40
1757372426.802945,-6,-6,-32
1757372426.838945,0,2,-42
1757372426.8759446,-3,1,-28
1757372426.9139447,0,2,-38
1757372426.9519446,3,0,-32
1757372426.996945,0,-1,-33
1757372427.0339446,0,0,-35
1757372427.0729446,0,-6,-30
1757372427.108945,-2,2,-29
1757372427.1469443,-1,6,-22
1757372427.1849446,-2,-2,-25
1757372427.2229445,-1,-3,-19
1757372427.2619443,5,-3,-36
1757372427.2979443,2,-1,-39
1757372427.3349447,4,-2,-37
1757372427.3739443,2,-4,-35
1757372427.4119446,-2,0,-31
1757372427.4479446,-2,0,-20
1757372427.4849446,3,1,-21
1757372427.5229447,3,1,-32
1757372427.5599446,0,-3,-30
1757372427.5969446,0,1,-32
1757372427.634945,1,-1,-39
1757372427.6729443,-3,-2,-30
1757372427.7089446,3,1,-27
1757372427.746945,-1,-1,-26
1757372427.7849443,9,4,-25
1757372427.8229446,1,2,-34
1757372427.858945,2,3,-31
1757372427.8959446,0,0,-30
1757372427.9349446,5,8,-34
1757372427.9729445,3,4,-31
1757372428.009945,0,0,-40
1757372428.0469446,-3,4,-35
1757372428.0849447,5,0,-34
1757372428.1229446,-1,-7,-37
1757372428.1589446,6,-2,-44
1757372428.1969447,-1,-4,-39
1757372428.2349446,2,-1,-39
1757372428.2739446,8,5,-37
1757372428.3119447,7,0,-26
1757372428.3479445,0,-1,-34
1757372428.384945,0,-10,-35
1757372428.4239447,3,-3,-30
1757372428.4599447,0,-3,-35
1757372428.496945,-2,1,-40
1757372428.5349443,4,1,-35
1757372428.5729446,1,-1,-30
1757372428.608945,0,-5,-38
1757372428.6469443,-1,0,-29
1757372428.6849446,7,-2,-29
1757372428.723945,1,0,-20
1757372428.759945,-6,-5,-30
1757372428.7979443,-3,0,-31
1757372428.835945,0,-4,-34
1757372428.8749447,-4,-8,-25
1757372428.9129446,-2,-1,-33
1757372428.9489446,-1,2,-26
1757372428.9859445,6,4,-27
1757372429.0239446,3,-9,-30
1757372429.0599446,10,-7,-36
1757372429.0969446,-1,-10,-42
1757372429.134945,-4,-4,-26
1757372429.1739447,-6,4,-30
1757372429.2099447,0,0,-25
1757372429.246945,0,-1,-39
1757372429.2849443,3,-2,-30
1757372429.3239446,3,-2,-28
1757372429.3599446,2,4,-26
1757372429.3969443,-1,3,-28
1757372429.4349446,2,-1,-19
1757372429.473945,1,0,-35
1757372429.509945,4,-7,-34
1757372429.5469446,-5,-2,-34
1757372429.5849447,4,-3,-39
1757372429.6239443,1,0,-37
1757372429.6599443,0,0,-31
1757372429.6969447,-8,-1,-27
1757372429.7349446,-8,4,-39
1757372429.7739446,-4,5,-32
1757372429.8099446,-5,2,-27
1757372429.8469446,0,-1,-29
1757372429.884945,0,1,-33
1757372429.9229443,-4,1,-29
1757372429.9589446,-2,-12,-33
1757372429.996945,3,-7,-20
1757372430.0349443,0,-3,-22
1757372430.0739446,-1,0,-44
1757372430.1099446,-9,0,-33
1757372430.1469443,1,-6,-42
1757372430.1849446,-4,-2,-29
1757372430.223945,-3,-5,-35
1757372430.259945,-10,-6,-33
1757372430.2979443,-5,2,-29
1757372430.335945,6,-5,-36
1757372430.3749447,10,0,-40
1757372430.4129446,5,-1,-40
1757372430.4489446,0,2,-42
1757372430.4859445,2,3,-32
1757372430.5249443,0,-4,-37
1757372430.5609446,0,4,-34
1757372430.5979445,2,0,-35
1757372430.6359446,5,5,-33
1757372430.6749446,1,0,-37
1757372430.710945,1,0,-34
1757372430.7499447,2,-6,-35
1757372430.7869446,0,-7,-29
1757372430.825945,-9,-12,-28
1757372430.8639443,0,2,-40
1757372430.8999443,4,0,-32
1757372430.9369447,6,-3,-35
1757372430.9749446,0,-6,-32
1757372431.0139446,3,-2,-32
1757372431.0499446,-1,0,-29
1757372431.0869446,2,-5,-28
1757372431.1249447,0,-6,-40
1757372431.1639447,4,-3,-39
1757372431.1999447,-2,3,-36
1757372431.236945,3,5,-28
1757372431.2759447,-2,3,-29
1757372431.3139446,-3,2,-22
1757372431.3499446,-3,-3,-25
1757372431.3879447,-6,0,-28
1757372431.4259446,-3,0,-32
1757372431.4649446,-7,3,-28
