time,x,y,z
1757354411.3979447,-4,-5,-52
1757354411.4369447,0,11,-71
1757354411.4729445,1,-4,-70
1757354411.509945,1,0,-61
1757354411.5479443,3,2,-60
1757354411.5839446,2,-3,-48
1757354411.6209445,0,0,-50
1757354411.657945,-2,-5,-57
1757354411.6969447,-5,-5,-50
1757354411.7329447,0,-5,-56
1757354411.7709446,4,0,-52
1757354411.8089447,-4,0,-59
1757354411.8479445,1,-5,-61
1757354411.8839445,0,-6,-61
1757354411.9219446,0,0,-66
1757354411.9599447,-4,-4,-67
1757354411.9979446,1,0,-58
1757354412.0339446,-1,-4,-54
1757354412.0719447,4,-8,-52
1757354412.1099446,0,-3,-63
1757354412.1479447,-3,-2,-67
1757354412.1869447,-3,-2,-68
1757354412.2229445,0,-1,-51
1757354412.259945,0,-8,-63
1757354412.2989447,2,1,-65
1757354412.3369446,8,6,-69
1757354412.3729446,3,-2,-57
1757354412.4099443,2,3,-62
1757354412.4489446,2,0,-74
1757354412.486945,1,1,-73
1757354412.5229447,-3,-3,-68
1757354412.5609446,6,0,-54
1757354412.598945,2,-2,-54
1757354412.6369443,-2,0,-58
1757354412.6729443,0,-1,-59
1757354412.7099447,-3,-2,-61
1757354412.7489443,-1,0,-63
1757354412.7869446,-3,-3,-54
1757354412.8229446,-6,3,-66
1757354412.8599446,-5,3,-61
1757354412.8989446,6,3,-51
1757354412.9369447,5,5,-65
1757354412.9729445,1,1,-53
1757354413.0109446,2,-3,-39
1757354413.0489447,0,3,-61
1757354413.0869446,-10,0,-62
1757354413.1229446,-3,-3,-57
1757354413.1609447,-3,-2,-63
1757354413.1989446,-1,0,-67
1757354413.2379446,4,3,-72
1757354413.2739446,-1,4,-63
1757354413.3109446,1,5,-74
1757354413.348945,3,0,-70
1757354413.384945,7,1,-67
1757354413.4219446,1,-5,-62
1757354413.460945,4,1,-63
1757354413.4989443,0,-10,-59
1757354413.5349443,-2,-8,-58
1757354413.5729446,0,-1,-57
1757354413.6109445,2,-5,-53
1757354413.6489446,-6,0,-60
1757354413.687945,5,2,-48
1757354413.723945,4,1,-60
1757354413.7609446,0,6,-52
1757354413.7989447,1,6,-50
1757354413.8349447,7,2,-64
1757354413.871945,-4,-3,-61
1757354413.9099443,-3,0,-62
1757354413.9489446,-1,-1,-56
1757354413.9849446,1,-2,-55
1757354414.0219443,0,-2,-55
1757354414.0599446,12,2,-46
1757354414.0979445,6,-3,-53
1757354414.1339445,7,-2,-60
1757354414.1709447,1,1,-57
1757354414.2089446,-5,4,-64
1757354414.2449446,-2,4,-62
1757354414.2819445,-3,5,-59
1757354414.3199446,-1,-1,-61
1757354414.358945,-8,7,-64
1757354414.394945,-2,3,-59
1757354414.4319446,4,0,-58
1757354414.4699447,-2,1,-62
1757354414.5079446,-5,0,-65
1757354414.5439446,0,-1,-64
1757354414.5819447,4,-3,-68
1757354414.6199446,10,0,-63
1757354414.6589446,2,3,-54
1757354414.6949446,1,1,-47
1757354414.7319446,6,4,-48
1757354414.769945,6,-1,-62
1757354414.8079443,7,1,-54
1757354414.8439443,0,3,-57
1757354414.8809447,6,-2,-56
1757354414.9199443,0,3,-52
1757354414.9579446,3,0,-44
1757354414.9939446,3,-2,-52
1757354415.0319445,-1,0,-49
1757354415.0699446,2,0,-60
1757354415.1079447,1,-3,-65
1757354415.1439445,4,-7,-66
1757354415.1819446,6,-3,-56
1757354415.2199447,0,-2,-54
1757354415.2589445,2,-3,-58
1757354415.2949443,3,-3,-51
1757354415.3319447,-1,-3,-59
1757354415.3699446,-4,-3,-65
1757354415.4089446,-6,3,-67
1757354415.4449446,1,8,-52
1757354415.4819446,-3,2,-63
1757354415.519945,-2,-2,-60
1757354415.5589447,4,5,-55
1757354415.5949447,-1,1,-67
1757354415.6329446,-1,1,-67
1757354415.6709447,2,-2,-57
1757354415.7099447,-6,-7,-57
1757354415.7459445,-8,3,-55
1757354415.782945,-4,-4,-64
1757354415.8209443,-4,-1,-63
1757354415.8599446,-4,-7,-61
1757354415.8959446,2,-3,-63
1757354415.9329443,1,-2,-57
1757354415.9709446,-3,-6,-59
1757354416.009945,2,-2,-57
1757354416.0459447,5,0,-47
1757354416.0829446,3,4,-52
1757354416.1209445,3,5,-60
1757354416.1589446,-6,3,-67
1757354416.1949446,-7,-3,-65
1757354416.2329447,-1,-2,-62
1757354416.2709446,2,-2,-62
1757354416.3099446,2,3,-56
1757354416.3459446,-1,2,-58
1757354416.3829446,3,-4,-52
1757354416.4209447,4,0,-56
1757354416.4589446,0,4,-61
1757354416.4959445,8,1,-58
1757354416.532945,3,5,-49
1757354416.5709443,3,3,-63
1757354416.608945,-3,0,-54
1757354416.644945,-2,-5,-58
1757354416.6829443,3,4,-54
1757354416.7209446,3,-4,-53
1757354416.7589445,5,-2,-53
1757354416.7949443,4,-1,-59
1757354416.8329446,-4,0,-52
1757354416.8709445,2,3,-54
1757354416.9089446,1,0,-44
1757354416.9449446,-1,0,-63
1757354416.9829447,-1,7,-68
1757354417.0209446,1,-1,-68
1757354417.0599446,2,4,-55
1757354417.0959446,7,-6,-61
1757354417.1329446,5,-6,-52
1757354417.1709447,1,-2,-51
1757354417.2099447,1,-6,-54
1757354417.2459445,-4,0,-56
1757354417.282945,1,0,-49
1757354417.3209443,0,-8,-50
1757354417.3599446,0,-2,-58
1757354417.3959446,-2,0,-59
1757354417.4329443,-1,-1,-53
1757354417.4709446,-9,1,-50
1757354417.509945,-6,1,-54
1757354417.5459447,-1,2,-57
1757354417.5829446,2,1,-58
1757354417.6209445,0,-1,-54
1757354417.6569445,-5,-1,-55
1757354417.6949446,-7,4,-54
1757354417.7409446,-1,5,-45
1757354417.7769446,-5,-1,-48
1757354417.8149445,-7,-10,-50
1757354417.8529446,0,0,-52
1757354417.8909447,0,1,-55
1757354417.9269447,7,-4,-59
1757354417.9649446,5,-4,-48
1757354418.0029447,3,-4,-45
1757354418.0419445,-6,0,-47
1757354418.0799446,-11,3,-43
1757354418.1159446,0,0,-50
1757354418.1529446,0,-5,-58
1757354418.1919446,-7,-6,-51
1757354418.2299447,2,0,-63
1757354418.2659447,5,1,-62
1757354418.302945,6,7,-56
1757354418.3409443,-4,0,-51
1757354418.3769443,-3,-2,-55
1757354418.4149446,-1,1,-61
1757354418.4529445,2,1,-60
1757354418.4909446,-1,0,-62
1757354418.5269446,4,4,-62
1757354418.5639446,-2,9,-52
1757354418.6019447,6,5,-54
1757354418.6409447,2,1,-36
1757354418.6769447,3,-1,-52
1757354418.713945,0,-2,-73
1757354418.7519443,-1,1,-61
1757354418.7909446,1,-2,-59
1757354418.8269446,-2,0,-56
1757354418.8639443,-2,0,-55
1757354418.9019446,5,-3,-50
1757354418.940945,-2,0,-58
1757354418.9769447,4,2,-57
1757354419.0139446,6,5,-66
1757354419.0519447,4,-2,-55
1757354419.0909443,3,-3,-54
1757354419.1269443,5,-2,-45
1757354419.1639447,4,3,-65
1757354419.2019446,4,7,-65
1757354419.2379446,-1,2,-72
1757354419.2749443,-6,5,-66
1757354419.3139446,-5,-4,-51
1757354419.3519447,-1,-6,-42
1757354419.3879447,3,-5,-57
1757354419.4249446,5,-6,-60
1757354419.463945,11,-11,-65
1757354419.5019443,11,-3,-62
1757354419.5379446,5,-2,-66
1757354419.5749447,1,3,-62
1757354419.611945,-5,4,-57
1757354419.6509447,0,6,-51
1757354419.6869447,-1,2,-48
1757354419.7249446,3,0,-52
1757354419.7629447,3,4,-59
1757354419.8009446,2,3,-51
1757354419.8369446,7,6,-65
1757354419.8749447,1,1,-55
1757354419.9129446,-9,9,-61
1757354419.950945,-11,11,-66
1757354419.986945,-1,0,-68
1757354420.0259447,4,0,-61
1757354420.0639446,9,-6,-46
1757354420.1019447,5,1,-53
1757354420.1379447,-1,0,-59
1757354420.1749446,7,0,-69
1757354420.213945,-2,-2,-58
1757354420.2519443,2,0,-59
1757354420.2879446,5,-1,-60
1757354420.3249447,0,0,-69
1757354420.3629446,-1,-2,-64
1757354420.4019446,5,-4,-59
1757354420.437945,6,-5,-64
1757354420.4759445,2,6,-72
1757354420.5129447,2,2,-75
1757354420.5509446,-5,4,-50
1757354420.5869446,7,-2,-56
1757354420.6259446,6,1,-53
1757354420.6629446,1,-1,-65
1757354420.7019446,2,-2,-71
1757354420.7379446,2,-4,-56
1757354420.7759447,6,-4,-59
1757354420.8139446,-1,-4,-51
1757354420.8529446,5,-6,-51
1757354420.8889446,2,-7,-55
1757354420.9259446,0,-5,-73
1757354420.963945,-5,-5,-66
1757354421.0029447,5,-6,-55
1757354421.0389447,2,-3,-56
1757354421.075945,1,1,-62
1757354421.1129446,6,1,-60
1757354421.1519446,1,0,-56
1757354421.187945,-1,2,-55
1757354421.2249446,3,-4,-58
1757354421.2629447,5,-5,-54
1757354421.3019447,-2,-3,-61
1757354421.3379445,0,-1,-64
1757354421.3759446,5,3,-55
1757354421.4129446,4,6,-47
1757354421.4489446,7,1,-55
1757354421.4859445,-4,-4,-53
1757354421.5239446,5,-5,-62
1757354421.562945,12,0,-63
1757354421.598945,12,1,-61
1757354421.6359446,7,0,-52
1757354421.6739447,2,1,-61
1757354421.7119446,-5,-1,-58
1757354421.7479446,-2,-1,-57
1757354421.7859447,0,-3,-49
1757354421.8239446,-9,7,-67
1757354421.8629446,-4,0,-62
1757354421.8989446,-2,-1,-55
1757354421.937945,-3,-5,-67
1757354421.9759445,2,-4,-49
1757354422.0139446,2,4,-49
1757354422.0519447,1,4,-49
1757354422.0879445,0,1,-57
1757354422.1249447,6,0,-65
1757354422.1629446,4,-2,-67
1757354422.1989446,-2,1,-62
1757354422.2359445,-2,-1,-59
1757354422.2739446,2,-3,-66
1757354422.312945,-1,4,-46
1757354422.348945,1,0,-47
1757354422.3859446,-6,-1,-56
1757354422.4239447,0,3,-60
1757354422.4619446,0,3,-65
1757354422.4979446,0,2,-53
1757354422.5359447,9,-1,-63
1757354422.5739446,5,5,-56
1757354422.6129446,7,2,-49
1757354422.6489446,0,-2,-57
1757354422.6869447,1,-7,-45
1757354422.7249446,0,-2,-64
1757354422.7639446,5,-4,-53
1757354422.7999446,5,-6,-61
1757354422.8369446,2,0,-56
1757354422.8739443,3,0,-49
1757354422.9099443,0,-1,-58
1757354422.9469447,0,-3,-51
1757354422.9849446,0,0,-53
1757354423.0239446,0,2,-51
1757354423.0599446,3,-2,-56
1757354423.098945,-8,1,-64
1757354423.1359446,2,-2,-58
1757354423.1739447,0,-4,-48
1757354423.2129445,-1,0,-58
1757354423.2489443,1,4,-60
1757354423.2859447,-4,8,-66
1757354423.3239446,2,16,-63
1757354423.3599446,-1,6,-57
1757354423.3969443,0,2,-59
1757354423.4349446,4,-3,-50
1757354423.473945,9,-1,-56
1757354423.509945,2,1,-61
1757354423.5469446,5,1,-55
1757354423.585945,6,0,-57
1757354423.6239443,0,-2,-53
1757354423.6599443,0,-3,-48
1757354423.6969447,-2,-3,-59
1757354423.7349446,-2,0,-70
1757354423.7739446,0,-3,-53
1757354423.8099446,1,4,-36
1757354423.8479445,-1,1,-52
1757354423.884945,3,0,-54
1757354423.9239447,2,2,-51
1757354423.9599447,8,2,-49
1757354423.996945,10,-6,-57
1757354424.0349443,-2,-1,-45
1757354424.0739446,0,4,-53
1757354424.1099446,2,-1,-54
1757354424.1479447,3,0,-49
1757354424.1849446,-3,-8,-51
1757354424.223945,7,1,-57
1757354424.259945,8,3,-61
1757354424.2969446,-2,1,-58
1757354424.3349447,-1,3,-62
1757354424.3739443,0,-4,-62
1757354424.4099443,0,-2,-62
1757354424.4469447,0,-3,-63
1757354424.4849446,-3,-2,-64
1757354424.5239446,-3,0,-56
1757354424.5599446,2,5,-55
1757354424.5969446,-5,1,-61
1757354424.634945,2,1,-63
1757354424.6739447,0,3,-65
1757354424.7099447,2,0,-65
1757354424.746945,5,6,-64
1757354424.7849443,1,7,-56
1757354424.8209443,0,-8,-54
1757354424.8579447,1,-4,-50
1757354424.8959446,0,-3,-50
1757354424.9349446,0,4,-54
1757354424.9709446,0,3,-58
1757354425.0079446,-2,3,-74
1757354425.0459447,-2,0,-60
1757354425.0849447,0,-2,-62
1757354425.1209445,2,0,-52
1757354425.157945,1,0,-55
1757354425.1959443,0,3,-61
1757354425.233945,-3,6,-71
1757354425.269945,0,-2,-65
1757354425.3079443,-6,-1,-59
1757354425.3449447,-1,-3,-54
1757354425.3839445,3,-3,-52
1757354425.4199443,5,0,-45
1757354425.4579446,3,2,-58
1757354425.4959445,1,-6,-68
1757354425.5339446,-2,-2,-67
1757354425.5699446,1,-3,-68
1757354425.6069446,4,-7,-54
1757354425.6459446,3,2,-67
1757354425.6839447,0,-3,-64
1757354425.7199447,-4,-7,-60
1757354425.7579446,3,-4,-71
1757354425.7959447,-2,1,-50
1757354425.8349447,2,2,-54
1757354425.8709445,0,4,-58
1757354425.907945,3,7,-57
1757354425.9459443,1,2,-65
1757354425.983945,-8,-5,-68
1757354426.019945,0,2,-57
1757354426.0569446,-1,2,-63
1757354426.0959446,0,-5,-60
1757354426.1339445,3,0,-56
1757354426.1699443,0,-6,-62
1757354426.2069447,4,-1,-67
1757354426.2459445,-1,-5,-65
1757354426.2839446,-6,-9,-60
1757354426.3199446,-1,-5,-61
1757354426.3579447,4,4,-71
1757354426.3959446,0,9,-61
1757354426.4319446,0,0,-64
1757354426.4689443,10,0,-59
1757354426.5059447,4,-2,-53
1757354426.5449443,3,-2,-53
1757354426.5809443,0,-3,-47
1757354426.6179447,3,-1,-49
1757354426.6559446,2,6,-50
1757354426.6949446,3,5,-57
1757354426.7309446,0,-1,-58
1757354426.7679446,0,-7,-53
1757354426.8059447,5,-4,-51
1757354426.8449447,-5,-2,-58
1757354426.8809447,-4,0,-60
1757354426.917945,0,10,-63
1757354426.9559443,3,0,-53
1757354426.9919446,0,-8,-58
1757354427.0289447,-1,-5,-53
1757354427.0669446,-5,1,-65
1757354427.1059446,0,-7,-68
1757354427.1419446,0,0,-64
1757354427.1789446,5,0,-58
1757354427.2159443,-5,1,-58
1757354427.2549446,0,-2,-61
1757354427.2909446,-4,0,-58
1757354427.3289447,5,-1,-66
1757354427.3679447,0,-7,-65
1757354427.4059446,2,1,-56
1757354427.4419446,2,0,-57
1757354427.4789443,2,1,-61
1757354427.5169446,0,3,-63
1757354427.5549445,5,6,-64
1757354427.5909443,12,1,-51
1757354427.6289446,2,0,-68
1757354427.6669445,0,-1,-63
1757354427.7049446,-6,-3,-60
1757354427.7499447,-6,0,-54
1757354427.7869446,4,-5,-55
1757354427.825945,0,0,-47
1757354427.861945,-4,0,-50
1757354427.8989446,-2,3,-58
1757354427.9369447,0,2,-55
1757354427.9749446,10,0,-57
1757354428.0109446,5,0,-55
1757354428.0489447,2,3,-52
1757354428.0869446,5,-2,-60
1757354428.1259446,-5,-1,-65
1757354428.1619446,-2,2,-64
1757354428.1989446,-7,-4,-63
1757354428.236945,1,-9,-55
1757354428.2759447,0,0,-70
1757354428.3119447,0,2,-64
1757354428.348945,3,-2,-57
1757354428.3869443,3,-1,-62
1757354428.4259446,2,-4,-62
1757354428.4619446,0,-2,-60
1757354428.4989443,0,-4,-57
1757354428.5369446,1,0,-55
1757354428.575945,3,4,-58
1757354428.611945,-8,6,-67
1757354428.6489446,-3,1,-71
1757354428.6869447,-1,0,-57
1757354428.7259445,-3,1,-55
1757354428.7619443,0,1,-57
1757354428.7989447,0,7,-51
1757354428.8369446,2,5,-58
1757354428.8729446,1,8,-55
1757354428.9099443,-2,-4,-60
1757354428.9479446,-2,2,-54
1757354428.986945,1,2,-53
1757354429.0229447,1,4,-52
1757354429.0599446,0,3,-36
1757354429.0969446,0,0,-53
1757354429.1329446,4,0,-55
1757354429.1709447,-3,-2,-50
1757354429.2089446,-1,0,-55
1757354429.2479446,0,7,-49
1757354429.2859447,-1,8,-42
1757354429.3219447,2,0,-52
1757354429.358945,10,7,-51
1757354429.3969443,1,5,-62
1757354429.4329443,-2,0,-58
1757354429.4709446,-2,-3,-54
1757354429.5089445,-7,-4,-60
1757354429.5479443,-6,0,-54
1757354429.585945,-1,-1,-66
1757354429.621945,5,1,-56
1757354429.6589446,0,-4,-64
1757354429.6979446,0,-3,-46
1757354429.7359445,5,1,-62
1757354429.7719443,-2,-1,-56
1757354429.8099446,-1,0,-52
1757354429.8479445,0,-4,-65
1757354429.8869443,1,2,-59
1757354429.9229443,-3,3,-53
1757354429.960945,1,0,-49
1757354429.9979446,3,-3,-48
1757354430.0369446,-2,4,-60
1757354430.0729446,0,0,-52
1757354430.1099446,5,-1,-50
1757354430.1479447,-3,5,-44
1757354430.1869447,-7,-5,-53
1757354430.2229445,-4,0,-60
1757354430.2609446,-7,0,-56
1757354430.2979443,-4,-4,-56
1757354430.3369446,-5,2,-70
1757354430.3729446,-9,0,-64
1757354430.4109447,-4,0,-59
1757354430.4489446,-7,-1,-56
1757354430.4879446,-6,0,-68
1757354430.5239446,2,0,-72
1757354430.5609446,-1,-6,-69
1757354430.598945,-9,-2,-59
1757354430.6379447,0,0,-69
1757354430.6739447,-2,-5,-64
1757354430.7119446,0,-3,-68
1757354430.7499447,0,7,-59
1757354430.7879446,-9,0,-53
1757354430.8269446,2,-1,-48
1757354430.8629446,-7,-1,-50
1757354430.9009447,11,1,-46
1757354430.9389446,6,-1,-44
1757354430.9779446,-3,1,-46
1757354431.0139446,-1,4,-58
1757354431.0519447,0,0,-58
1757354431.088945,-7,-3,-61
1757354431.1279447,-2,-1,-52
1757354431.1639447,0,-1,-56
1757354431.200945,-1,11,-62
1757354431.2389443,5,0,-50
1757354431.2769446,6,-2,-52
1757354431.312945,0,-1,-52
1757354431.3509445,-2,1,-58
1757354431.3889446,-3,0,-59
1757354431.427945,0,2,-61
1757354431.463945,-2,3,-49
1757354431.5019443,-4,-1,-46
