time,x,y,z
1757311207.7099447,-1,-5,-65
1757311207.7479446,0,-4,-61
1757311207.7849443,-8,0,-58
1757311207.8219447,-4,-6,-45
1757311207.8599446,3,1,-50
1757311207.8979447,5,-6,-77
1757311207.9339447,1,-1,-73
1757311207.9719446,-3,3,-73
1757311208.009945,0,1,-61
1757311208.0479443,-2,-2,-71
1757311208.0839446,-5,-4,-67
1757311208.121945,2,-4,-55
1757311208.1599443,2,0,-59
1757311208.1979446,-1,-1,-66
1757311208.233945,-1,-1,-71
1757311208.2719443,4,-3,-67
1757311208.3099446,5,-4,-73
1757311208.348945,8,-7,-76
1757311208.384945,8,-5,-62
1757311208.4219446,7,-5,-66
1757311208.4599447,0,0,-50
1757311208.4989443,4,0,-60
1757311208.5349443,2,-1,-61
1757311208.5719447,4,0,-57
1757311208.6099446,7,4,-64
1757311208.6459446,2,0,-62
1757311208.6829443,0,-1,-63
1757311208.7209446,-2,-5,-69
1757311208.759945,0,2,-73
1757311208.7959447,2,-2,-65
1757311208.8339446,2,-6,-72
1757311208.871945,-7,-1,-77
1757311208.9099443,-5,-5,-69
1757311208.9489446,-9,-8,-57
1757311208.9849446,0,-2,-60
1757311209.0219443,0,-6,-75
1757311209.0599446,-3,-10,-62
1757311209.098945,0,-7,-46
1757311209.134945,0,-8,-55
1757311209.1719446,-3,-5,-69
1757311209.2099447,-4,-2,-68
1757311209.2489443,4,-6,-59
1757311209.2849443,2,-3,-58
1757311209.3219447,2,-1,-67
1757311209.3609445,5,0,-56
1757311209.3989446,3,0,-56
1757311209.4349446,-1,4,-63
1757311209.4719446,-1,-1,-58
1757311209.5109446,0,-6,-68
1757311209.5489447,2,0,-53
1757311209.5849447,3,0,-72
1757311209.621945,4,3,-65
1757311209.6609447,-5,-2,-70
1757311209.6989446,7,-7,-71
1757311209.7349446,5,-2,-62
1757311209.7729447,2,-8,-70
1757311209.8109446,-7,-5,-58
1757311209.8499446,0,-4,-78
1757311209.8859446,4,1,-70
1757311209.9229443,-5,-2,-62
1757311209.960945,-5,0,-60
1757311209.9999447,0,6,-67
1757311210.0359447,2,-1,-54
1757311210.0729446,4,-2,-55
1757311210.1109445,-1,-2,-66
1757311210.1499443,-4,-5,-76
1757311210.1859446,-4,-4,-75
1757311210.223945,-1,2,-63
1757311210.2619443,7,-3,-64
1757311210.3059447,5,-9,-72
1757311210.3439443,0,-6,-71
1757311210.381945,-2,-5,-69
1757311210.4209447,-5,-8,-69
1757311210.4569447,-2,-5,-66
1757311210.4949446,0,1,-63
1757311210.5319445,-2,3,-60
1757311210.5709443,2,2,-63
1757311210.6069446,0,-3,-59
1757311210.6439445,4,-5,-64
1757311210.6819446,-3,-8,-62
1757311210.7209446,-2,-7,-59
1757311210.756945,-4,-2,-73
1757311210.7949443,-1,-6,-76
1757311210.8329446,0,-4,-60
1757311210.8709445,0,-8,-64
1757311210.9099443,-1,0,-60
1757311210.9459443,-1,0,-68
1757311210.9829447,3,-5,-74
1757311211.0209446,1,-3,-70
1757311211.0599446,0,0,-65
1757311211.0959446,3,3,-69
1757311211.1329446,-2,1,-68
1757311211.1709447,5,-1,-69
1757311211.2099447,1,-1,-61
1757311211.2459445,-2,-4,-63
1757311211.2839446,-4,-5,-64
1757311211.3219447,1,-3,-63
1757311211.3609445,0,-4,-64
1757311211.3969443,1,-4,-66
1757311211.4339447,-2,0,-68
1757311211.4719446,3,-7,-69
1757311211.5109446,0,4,-72
1757311211.5469446,-1,7,-66
1757311211.5849447,-3,0,-61
1757311211.621945,0,0,-76
1757311211.6599443,-7,-1,-77
1757311211.6959443,-6,0,-77
1757311211.7349446,-9,4,-71
1757311211.7729447,2,2,-74
1757311211.8109446,-2,5,-71
1757311211.8469446,-2,4,-69
1757311211.8839445,-1,-3,-69
1757311211.9219446,-6,-8,-69
1757311211.960945,-5,-4,-61
1757311211.996945,1,-10,-75
1757311212.0339446,-1,-1,-66
1757311212.0719447,-1,-3,-62
1757311212.1109445,-3,-2,-68
1757311212.1469443,-9,-4,-68
1757311212.1849446,-8,1,-74
1757311212.2229445,-5,0,-68
1757311212.2619443,-2,-3,-69
1757311212.2999446,1,1,-81
1757311212.335945,-2,2,-69
1757311212.3739443,-1,2,-65
1757311212.4119446,3,0,-67
1757311212.450945,4,1,-71
1757311212.486945,1,2,-66
1757311212.5239446,-6,-3,-64
1757311212.5619447,4,-4,-63
1757311212.6009445,4,-2,-67
1757311212.6369443,-4,-5,-59
1757311212.6749446,0,0,-63
1757311212.7129445,1,3,-61
1757311212.7509446,2,2,-67
1757311212.7869446,-3,-5,-62
1757311212.8249447,-2,-2,-64
1757311212.8629446,-1,-8,-71
1757311212.9019446,-1,-5,-63
1757311212.937945,0,-4,-59
1757311212.9759445,6,-3,-60
1757311213.0139446,0,2,-62
1757311213.0519447,-1,0,-81
1757311213.0879445,3,-6,-74
1757311213.1249447,-1,-3,-72
1757311213.1629446,0,2,-66
1757311213.2019446,-3,-5,-74
1757311213.2379446,-2,0,-73
1757311213.2749443,1,5,-71
1757311213.312945,2,1,-73
1757311213.3509445,2,-2,-75
1757311213.3869443,-1,-3,-70
1757311213.4249446,3,-7,-60
1757311213.4629445,-2,-2,-63
1757311213.5019443,0,1,-61
1757311213.5379446,0,-7,-62
1757311213.5749447,1,-8,-62
1757311213.6129446,7,-7,-61
1757311213.6519446,6,-2,-65
1757311213.687945,6,-3,-56
1757311213.7249446,11,-5,-58
1757311213.7629447,4,0,-63
1757311213.8009446,-5,3,-54
1757311213.8369446,0,0,-65
1757311213.8739443,-5,2,-75
1757311213.9129446,3,-1,-73
1757311213.950945,1,0,-60
1757311213.986945,6,-3,-62
1757311214.0249443,0,-4,-65
1757311214.062945,0,0,-69
1757311214.1009445,4,0,-72
1757311214.1369443,5,0,-66
1757311214.1739447,4,0,-63
1757311214.2119446,4,-1,-70
1757311214.2479446,0,-3,-63
1757311214.2849443,-2,5,-58
1757311214.3239446,-7,5,-64
1757311214.361945,-10,-7,-60
1757311214.3979447,-3,-9,-77
1757311214.4369447,1,4,-69
1757311214.473945,5,0,-59
1757311214.5119443,-2,2,-65
1757311214.5479443,6,2,-70
1757311214.585945,0,-1,-65
1757311214.6229446,4,-3,-63
1757311214.6619446,-3,-4,-60
1757311214.6979446,-4,-1,-57
1757311214.7359445,0,-2,-65
1757311214.7739446,-3,-7,-66
1757311214.812945,4,1,-57
1757311214.848945,2,7,-58
1757311214.8859446,4,3,-64
1757311214.9229443,-1,-1,-66
1757311214.9619446,3,0,-67
1757311214.9979446,-1,0,-70
1757311215.0349443,1,-1,-68
1757311215.0729446,-5,-8,-59
1757311215.111945,-6,-4,-74
1757311215.1479447,-3,-2,-66
1757311215.1859446,-1,-5,-71
1757311215.223945,5,2,-53
1757311215.2629447,1,1,-58
1757311215.2989447,-6,-1,-69
1757311215.3369446,-5,-1,-69
1757311215.3749447,2,3,-59
1757311215.4129446,-1,-1,-71
1757311215.4489446,-8,-6,-68
1757311215.486945,0,-6,-64
1757311215.5249443,0,-4,-70
1757311215.5639446,-7,-9,-64
1757311215.6019447,0,-2,-66
1757311215.6379447,2,-2,-70
1757311215.6759446,5,-4,-68
1757311215.713945,6,-4,-73
1757311215.7529447,3,3,-74
1757311215.7889447,0,-2,-71
1757311215.825945,0,-3,-66
1757311215.8639443,3,2,-70
1757311215.9019446,2,6,-62
1757311215.937945,0,-2,-61
1757311215.9749446,0,-7,-70
1757311216.0139446,5,1,-60
1757311216.0519447,2,-2,-68
1757311216.0879445,-2,-2,-79
1757311216.1259446,0,3,-66
1757311216.1639447,0,3,-68
1757311216.1999447,4,0,-72
1757311216.2379446,2,-8,-61
1757311216.2749443,0,-5,-67
1757311216.3139446,-1,2,-60
1757311216.3499446,-4,5,-54
1757311216.3879447,-3,1,-74
1757311216.4249446,-3,1,-70
1757311216.463945,-1,1,-53
1757311216.4999447,0,1,-59
1757311216.5379446,0,-6,-56
1757311216.5749447,1,-2,-65
1757311216.6139443,0,2,-59
1757311216.6499443,-1,-3,-55
1757311216.687945,0,-1,-69
1757311216.7259445,-1,2,-67
1757311216.7639446,2,1,-61
1757311216.7999446,1,-2,-70
1757311216.8379445,-7,-2,-64
1757311216.8749447,-9,-1,-67
1757311216.9139447,5,-4,-65
1757311216.9499447,5,-4,-58
1757311216.9879446,3,1,-67
1757311217.0249443,8,-2,-61
1757311217.0639446,-3,-2,-67
1757311217.0999446,-2,2,-65
1757311217.1379447,4,3,-57
1757311217.1749446,-1,-1,-65
1757311217.213945,5,-1,-63
1757311217.2499447,4,-1,-57
1757311217.2869446,0,0,-61
1757311217.3249447,-1,0,-60
1757311217.3639443,-8,3,-70
1757311217.3999443,-3,3,-64
1757311217.4369447,0,-1,-74
1757311217.4749446,-3,3,-68
1757311217.5139446,2,2,-73
1757311217.5499446,0,-4,-71
1757311217.5879445,-3,-2,-73
1757311217.6249447,-4,1,-73
1757311217.6639447,2,-3,-66
1757311217.6999447,-3,0,-66
1757311217.736945,5,4,-63
1757311217.7749443,0,0,-68
1757311217.812945,-3,-4,-75
1757311217.848945,-2,-4,-59
1757311217.8879447,1,-9,-62
1757311217.9249446,1,-1,-62
1757311217.963945,5,-4,-64
1757311217.9999447,3,-5,-58
1757311218.0379446,0,-2,-56
1757311218.0749447,-5,7,-54
1757311218.1139443,-2,0,-60
1757311218.1499443,0,2,-55
1757311218.187945,0,3,-60
1757311218.2249446,6,5,-59
1757311218.2609446,-4,9,-67
1757311218.2979443,-3,1,-58
1757311218.335945,-6,-3,-56
1757311218.3749447,5,-4,-61
1757311218.4109447,2,1,-66
1757311218.4479446,0,0,-71
1757311218.4849446,0,-3,-68
1757311218.5239446,4,0,-78
1757311218.5599446,0,3,-74
1757311218.5979445,-1,-4,-63
1757311218.6359446,4,-4,-65
1757311218.6749446,0,2,-68
1757311218.710945,-1,-1,-59
1757311218.7489443,3,6,-64
1757311218.7869446,2,-2,-54
1757311218.8249447,3,-1,-65
1757311218.8639443,1,4,-75
1757311218.8999443,0,6,-76
1757311218.9369447,1,0,-77
1757311218.9749446,0,1,-65
1757311219.0109446,0,-4,-66
1757311219.0479443,5,0,-60
1757311219.085945,11,1,-62
1757311219.1239443,6,-4,-71
1757311219.1599443,6,-3,-74
1757311219.1979446,4,-2,-64
1757311219.2359445,2,0,-73
1757311219.2749443,0,0,-76
1757311219.3109446,1,4,-73
1757311219.3479445,4,6,-70
1757311219.3859446,-6,-1,-71
1757311219.4249446,-7,6,-75
1757311219.460945,-7,-1,-79
1757311219.4999447,-1,1,-72
1757311219.5369446,2,2,-77
1757311219.5749447,-6,0,-71
1757311219.6109445,-2,3,-76
1757311219.6479447,-5,-2,-75
1757311219.6859446,0,-1,-68
1757311219.7249446,-6,-1,-76
1757311219.7609446,-4,-5,-69
1757311219.7989447,-3,-3,-60
1757311219.8369446,0,-3,-69
1757311219.8759446,-2,0,-74
1757311219.9139447,0,3,-81
1757311219.9499447,-7,0,-78
1757311219.986945,-6,5,-73
1757311220.0259447,2,2,-76
1757311220.0619447,0,-3,-74
1757311220.0999446,-2,-4,-74
1757311220.1379447,4,-2,-65
1757311220.1759446,2,2,-65
1757311220.2119446,6,0,-68
1757311220.2499447,0,1,-62
1757311220.2869446,0,1,-64
1757311220.3309443,2,2,-64
1757311220.3699446,0,-2,-62
1757311220.4069445,-3,0,-62
1757311220.4459443,1,0,-65
1757311220.4819446,6,2,-54
1757311220.5189445,0,-4,-73
1757311220.5569446,0,0,-64
1757311220.5949447,-4,1,-61
1757311220.6309447,0,3,-57
1757311220.667945,0,-2,-60
1757311220.7059443,1,-1,-58
1757311220.7449446,-2,-2,-75
1757311220.7819445,0,3,-71
1757311220.8189447,6,-1,-67
1757311220.8569446,0,0,-67
1757311220.8959446,-1,2,-58
1757311220.9319446,-3,-1,-58
1757311220.9699447,0,5,-56
1757311221.0089445,0,-1,-60
1757311221.0469446,0,-9,-71
1757311221.0849447,3,-4,-75
1757311221.1209445,7,-10,-71
1757311221.1589446,1,-1,-65
1757311221.1969447,-7,-4,-75
1757311221.2349446,-1,1,-65
1757311221.2709446,2,1,-58
1757311221.3079443,4,0,-59
1757311221.3459446,0,-2,-62
1757311221.381945,-2,2,-64
1757311221.4199443,-8,1,-72
1757311221.4579446,0,1,-64
1757311221.496945,-2,2,-64
1757311221.5349443,-7,2,-56
1757311221.5709443,0,3,-61
1757311221.6079447,0,2,-67
1757311221.6459446,2,8,-61
1757311221.6819446,0,3,-67
1757311221.7209446,5,-1,-73
1757311221.7579446,0,-1,-72
1757311221.7969446,5,1,-72
1757311221.8349447,1,0,-66
1757311221.871945,7,-2,-65
1757311221.9089446,-2,0,-55
1757311221.9469447,-2,-2,-51
1757311221.9859445,-5,0,-69
1757311222.0219443,1,0,-71
1757311222.0589447,-6,3,-63
1757311222.0969446,0,7,-67
1757311222.1359446,-1,-2,-55
1757311222.1719446,-4,-5,-65
1757311222.2099447,4,0,-68
1757311222.246945,5,-3,-68
1757311222.2859447,-2,0,-62
1757311222.3219447,1,-1,-77
1757311222.3599446,-4,-6,-85
1757311222.3979447,0,-1,-81
1757311222.4369447,4,-2,-75
1757311222.4729445,3,-1,-56
1757311222.509945,-7,1,-59
1757311222.5479443,-1,-1,-55
1757311222.5869446,10,1,-60
1757311222.6229446,8,2,-66
1757311222.6599443,2,-7,-69
1757311222.6979446,3,-1,-59
1757311222.736945,-4,-6,-63
1757311222.7729447,0,-7,-66
1757311222.8099446,-3,-4,-57
1757311222.8479445,-3,-4,-67
1757311222.8869443,2,-4,-69
1757311222.9229443,1,3,-63
1757311222.9599447,-2,-1,-66
1757311222.9979446,-10,-1,-66
1757311223.0369446,-4,1,-77
1757311223.0729446,2,-2,-67
1757311223.1099446,7,0,-68
1757311223.1479447,12,0,-60
1757311223.1859446,7,-4,-57
1757311223.2219446,9,-4,-68
1757311223.259945,3,0,-65
1757311223.2979443,4,-2,-65
1757311223.335945,-4,-7,-60
1757311223.3729446,-3,-1,-62
1757311223.4099443,1,4,-72
1757311223.4479446,4,-1,-74
1757311223.4859445,2,-1,-75
1757311223.5229447,1,-4,-65
1757311223.5599446,0,-4,-64
1757311223.5979445,-1,0,-57
1757311223.6369443,-1,2,-57
1757311223.6729443,-2,0,-67
1757311223.7099447,4,4,-61
1757311223.7479446,0,1,-71
1757311223.7839446,7,2,-68
1757311223.8209443,2,1,-57
1757311223.8579447,0,-3,-62
1757311223.8969443,0,0,-56
1757311223.9329443,0,-4,-59
1757311223.9699447,0,1,-57
1757311224.0079446,2,0,-71
1757311224.0439446,0,-3,-60
1757311224.0819447,-1,0,-64
1757311224.1199446,-3,2,-64
1757311224.157945,-9,1,-66
1757311224.1969447,-1,3,-72
1757311224.2329447,-5,-6,-63
1757311224.2709446,-3,0,-66
1757311224.3099446,-4,4,-54
1757311224.3479445,-10,7,-63
1757311224.3839445,-8,2,-61
1757311224.4209447,-7,0,-69
1757311224.4589446,-1,-6,-66
1757311224.4979446,4,-4,-52
1757311224.5339446,0,-7,-53
1757311224.5709443,-2,1,-67
1757311224.6099446,-4,2,-69
1757311224.6479447,-4,0,-60
1757311224.6839447,2,-3,-66
1757311224.7219446,0,-1,-66
1757311224.759945,-2,0,-65
1757311224.7979443,4,4,-67
1757311224.8339446,0,2,-67
1757311224.8709445,6,-3,-58
1757311224.9089446,0,-4,-63
1757311224.9479446,-3,-5,-68
1757311224.983945,-1,-1,-76
1757311225.0219443,2,-4,-78
1757311225.0599446,2,4,-69
1757311225.0979445,5,5,-85
1757311225.1339445,4,5,-82
1757311225.1719446,-1,1,-61
1757311225.2089446,0,-3,-62
1757311225.2479446,3,0,-69
1757311225.2839446,1,-2,-69
1757311225.3209443,2,0,-65
1757311225.358945,0,-1,-71
1757311225.3979447,3,-2,-78
1757311225.4339447,-3,0,-69
1757311225.4709446,4,-6,-69
1757311225.5089445,5,-6,-65
1757311225.5479443,-7,-2,-68
1757311225.5839446,-8,0,-72
1757311225.6209445,0,-10,-73
1757311225.6589446,-1,-6,-74
1757311225.6979446,-1,2,-74
1757311225.733945,-1,-2,-75
1757311225.7719443,6,-5,-70
1757311225.8099446,1,0,-69
1757311225.848945,2,-5,-79
1757311225.884945,-4,-4,-73
1757311225.9229443,11,-1,-62
1757311225.960945,6,-4,-53
1757311225.9989443,-3,-2,-59
1757311226.0379446,-4,-3,-66
1757311226.0739446,-8,-4,-63
1757311226.111945,-6,-4,-60
1757311226.1499443,6,-7,-67
1757311226.1889446,8,0,-61
1757311226.2249446,2,-5,-60
1757311226.2619443,2,-3,-59
1757311226.2999446,-1,0,-82
1757311226.338945,0,-4,-70
1757311226.3749447,0,-6,-79
1757311226.4119446,9,0,-62
1757311226.4489446,-4,1,-62
1757311226.4879446,0,0,-63
1757311226.5239446,-2,-2,-61
1757311226.5619447,0,3,-72
1757311226.5999446,6,-2,-60
1757311226.6379447,2,-4,-63
1757311226.6739447,2,-5,-68
1757311226.710945,4,-10,-81
1757311226.7499447,2,-6,-63
1757311226.7879446,-1,0,-65
1757311226.8239446,-1,-5,-66
1757311226.861945,-4,-2,-64
1757311226.8999443,-2,1,-69
1757311226.9389446,-1,2,-72
1757311226.9749446,4,3,-70
1757311227.0119443,7,1,-81
1757311227.0499446,2,0,-71
1757311227.0879445,10,0,-70
1757311227.1239443,7,-5,-68
1757311227.1609447,-5,3,-74
1757311227.1999447,2,2,-65
1757311227.2379446,-11,0,-58
1757311227.2739446,-4,-1,-55
1757311227.3119447,-8,-5,-60
1757311227.3499446,0,0,-63
1757311227.3879447,-5,-7,-60
1757311227.4239447,-5,0,-67
1757311227.460945,-9,-6,-60
1757311227.4999447,-3,-11,-66
1757311227.5379446,-3,-5,-58
1757311227.5749447,-6,-1,-66
1757311227.6139443,-7,-1,-71
1757311227.6509447,-6,-4,-74
1757311227.6899445,-3,-3,-70
1757311227.7259445,1,-1,-67
1757311227.7639446,0,0,-78
1757311227.8019447,1,4,-70
1757311227.8399446,-4,3,-64
1757311227.8759446,-1,-8,-74
1757311227.9139447,0,0,-63
1757311227.9519446,-1,-4,-65
1757311227.9909446,-10,-3,-71
1757311228.0289447,-10,-1,-66
1757311228.0649445,-7,0,-85
1757311228.1019447,1,0,-61
1757311228.1399446,0,0,-72
1757311228.1759446,1,1,-64
1757311228.213945,3,0,-58
1757311228.2509446,5,0,-59
1757311228.2889447,-1,0,-62
1757311228.3249447,0,4,-63
1757311228.361945,0,-1,-59
1757311228.3999443,-1,-2,-69
1757311228.4389446,0,0,-66
1757311228.4749446,-1,-4,-66
1757311228.5129447,0,2,-72
1757311228.5519447,3,-2,-72
1757311228.5899446,0,-10,-62
1757311228.6259446,1,-2,-69
1757311228.6629446,-1,-1,-69
1757311228.700945,-1,-7,-60
1757311228.7399447,4,0,-69
1757311228.7759447,-7,3,-61
1757311228.8149445,0,5,-48
1757311228.8519447,-4,-3,-55
1757311228.8909447,-4,-1,-64
1757311228.9289446,-9,-9,-71
1757311228.9649446,0,-5,-67
1757311229.0029447,8,0,-68
1757311229.0409446,-6,-2,-66
1757311229.0789447,-3,2,-67
1757311229.1149447,-3,-4,-71
1757311229.1529446,-1,1,-72
1757311229.190945,-5,1,-69
1757311229.2299447,-1,-11,-62
1757311229.2659447,2,0,-73
1757311229.302945,1,3,-54
1757311229.3409443,1,0,-54
1757311229.3789446,2,5,-61
1757311229.4149446,3,0,-64
1757311229.4529445,2,-1,-61
1757311229.4909446,-2,0,-68
1757311229.5269446,0,3,-69
1757311229.5639446,7,5,-79
1757311229.6009445,3,0,-83
1757311229.6369443,2,-6,-78
1757311229.6739447,0,-2,-70
1757311229.7119446,-1,0,-53
1757311229.7509446,0,0,-62
1757311229.7869446,-6,0,-64
1757311229.8239446,2,0,-57
1757311229.861945,3,0,-60
1757311229.9009447,-1,-3,-71
1757311229.9369447,-4,0,-59
1757311229.973945,-10,3,-60
1757311230.0119443,-2,-3,-63
1757311230.0509446,0,-1,-58
1757311230.0869446,1,3,-62
1757311230.1239443,-6,-7,-58
1757311230.1619446,-7,-4,-66
1757311230.200945,-13,-6,-67
1757311230.236945,-7,0,-68
1757311230.2739446,-7,-4,-67
1757311230.3119447,0,-8,-65
1757311230.3559446,-4,0,-54
1757311230.3939445,0,-5,-71
1757311230.4319446,-4,-6,-71
1757311230.4709446,-11,-8,-58
1757311230.5079446,1,0,-58
1757311230.5449443,6,0,-65
1757311230.5819447,-1,1,-69
1757311230.6209445,0,-7,-80
1757311230.6569445,-7,-3,-80
1757311230.6949446,0,2,-69
1757311230.7319446,-2,-8,-62
1757311230.7709446,0,-3,-70
1757311230.8069446,-2,0,-64
1757311230.8449447,-5,1,-70
1757311230.8829446,-1,5,-74
1757311230.9219446,0,6,-54
1757311230.9599447,-3,7,-66
1757311230.9959445,-2,-3,-66
1757311231.0339446,11,2,-56
1757311231.0719447,6,0,-63
1757311231.1099446,8,0,-65
1757311231.1459446,5,-4,-61
