time,x,y,z
1757347203.0139446,0,-1,-66
1757347203.052945,6,2,-69
1757347203.0909443,-4,2,-76
1757347203.1269443,-5,-7,-72
1757347203.1649446,-1,-5,-69
1757347203.2029445,-6,-6,-72
1757347203.2419446,0,-14,-66
1757347203.2779446,-2,-10,-68
1757347203.315945,-1,-7,-69
1757347203.3539443,1,2,-67
1757347203.3929446,-1,6,-75
1757347203.4309447,0,3,-61
1757347203.4669447,-3,-3,-64
1757347203.5059447,3,0,-78
1757347203.542945,4,3,-68
1757347203.5819447,-2,0,-65
1757347203.6189446,-2,-6,-60
1757347203.6559446,3,0,-68
1757347203.6939447,0,1,-58
1757347203.7319446,-7,7,-71
1757347203.7679446,0,6,-75
1757347203.8059447,5,0,-66
1757347203.8429446,3,-2,-71
1757347203.881945,0,-5,-68
1757347203.917945,3,1,-66
1757347203.9559443,6,-2,-75
1757347203.9939446,6,3,-70
1757347204.0319445,3,-7,-77
1757347204.0679443,0,-7,-74
1757347204.1059446,-5,-6,-71
1757347204.1439445,-4,-8,-68
1757347204.1829443,7,-8,-69
1757347204.2189443,3,-5,-69
1757347204.2559447,-1,-3,-70
1757347204.2939446,-1,2,-67
1757347204.3329446,-7,1,-67
1757347204.3689446,-5,3,-75
1757347204.4059446,0,0,-67
1757347204.4439447,-7,-3,-62
1757347204.4819446,1,0,-68
1757347204.5179446,6,6,-63
1757347204.5549445,1,0,-57
1757347204.5929446,5,1,-64
1757347204.6289446,0,8,-60
1757347204.6659446,2,8,-62
1757347204.7039447,4,0,-62
1757347204.7419446,10,-3,-64
1757347204.7779446,3,-7,-55
1757347204.8169446,-7,-2,-64
1757347204.8539443,2,-1,-72
1757347204.8929446,4,0,-61
1757347204.9289446,4,-5,-61
1757347204.9669447,-1,-3,-61
1757347205.0049446,-5,3,-71
1757347205.0439446,-4,1,-65
1757347205.0819447,1,3,-66
1757347205.1179447,-4,2,-69
1757347205.154945,-1,0,-63
1757347205.1939447,-3,-3,-65
1757347205.2319446,-5,0,-67
1757347205.2679446,1,1,-60
1757347205.3049445,-2,0,-69
1757347205.3439443,4,5,-50
1757347205.381945,0,2,-70
1757347205.417945,0,0,-68
1757347205.4549446,-2,0,-69
1757347205.4939446,-10,-6,-62
1757347205.529945,0,-3,-56
1757347205.5679443,0,-1,-50
1757347205.6049447,0,-7,-61
1757347205.6439445,0,0,-71
1757347205.6799445,-3,0,-74
1757347205.7179446,-2,1,-78
1757347205.7559447,0,-3,-76
1757347205.7939446,0,-4,-70
1757347205.8329446,-1,1,-78
1757347205.8689446,1,-1,-61
1757347205.907945,13,0,-64
1757347205.9449446,10,3,-72
1757347205.983945,-1,-4,-63
1757347206.019945,3,-2,-66
1757347206.0579443,0,-7,-68
1757347206.0959446,-6,-4,-69
1757347206.1339445,-1,1,-63
1757347206.1729443,0,4,-70
1757347206.2089446,0,2,-65
1757347206.2459445,0,3,-59
1757347206.2839446,-2,1,-71
1757347206.3199446,-4,1,-70
1757347206.3569446,2,-3,-67
1757347206.3959446,2,0,-69
1757347206.4339447,-3,-5,-67
1757347206.4699447,2,0,-68
1757347206.506945,2,-3,-72
1757347206.5449443,2,-6,-82
1757347206.5839446,1,-3,-66
1757347206.6199446,5,-2,-72
1757347206.6569445,-2,-2,-69
1757347206.6959443,4,4,-64
1757347206.733945,5,2,-61
1757347206.769945,5,4,-55
1757347206.8069446,0,1,-61
1757347206.8449447,0,1,-57
1757347206.8829446,8,4,-72
1757347206.9189446,-1,0,-76
1757347206.9559443,2,-2,-63
1757347206.9949446,-3,3,-64
1757347207.032945,2,-1,-62
1757347207.0689447,-7,1,-70
1757347207.1059446,-9,7,-76
1757347207.144945,0,-1,-62
1757347207.1829443,-4,-5,-59
1757347207.2189443,0,2,-60
1757347207.2559447,-3,1,-64
1757347207.2949443,2,-4,-66
1757347207.3329446,8,-3,-53
1757347207.3689446,2,7,-49
1757347207.4059446,0,7,-61
1757347207.4449446,4,-2,-67
1757347207.4809446,1,-7,-70
1757347207.5179446,4,-4,-69
1757347207.5559447,-3,-2,-64
1757347207.5949447,-3,-4,-65
1757347207.6309447,-1,-1,-74
1757347207.6689446,0,1,-78
1757347207.7059443,0,6,-81
1757347207.7449446,-3,2,-59
1757347207.7809446,-4,4,-59
1757347207.8179443,3,2,-72
1757347207.8559446,2,-2,-60
1757347207.894945,0,-3,-74
1757347207.9309447,-2,-2,-78
1757347207.9689443,9,-3,-68
1757347208.006945,0,-2,-63
1757347208.0449443,5,-2,-63
1757347208.0839446,0,4,-62
1757347208.1199446,2,9,-74
1757347208.1569445,4,5,-78
1757347208.1949446,8,-1,-60
1757347208.2309446,-3,-1,-66
1757347208.2689445,-1,5,-69
1757347208.3069446,-10,0,-67
1757347208.3459446,0,2,-60
1757347208.3839445,-1,1,-73
1757347208.4199443,0,-5,-76
1757347208.4569447,-3,-1,-77
1757347208.4959445,-10,-1,-68
1757347208.5339446,3,-1,-62
1757347208.5699446,0,1,-69
1757347208.6079447,-3,0,-53
1757347208.6459446,5,0,-63
1757347208.6839447,9,0,-73
1757347208.7199447,2,1,-67
1757347208.756945,0,1,-55
1757347208.7949443,-2,5,-72
1757347208.8309443,-1,-1,-71
1757347208.8689446,0,-6,-72
1757347208.9069445,-3,4,-74
1757347208.9459443,0,1,-60
1757347208.983945,0,-2,-58
1757347209.019945,-3,1,-63
1757347209.0569446,-4,3,-63
1757347209.0959446,-1,3,-64
1757347209.1339445,-1,-3,-60
1757347209.1699443,1,-1,-64
1757347209.2069447,-3,7,-74
1757347209.2459445,1,3,-69
1757347209.2819445,-3,9,-69
1757347209.3189447,-10,0,-65
1757347209.3569446,-2,3,-62
1757347209.3959446,-2,-3,-62
1757347209.4319446,-5,-5,-59
1757347209.4699447,-2,-2,-65
1757347209.5079446,-1,-1,-63
1757347209.5459447,2,-1,-71
1757347209.5849447,-7,2,-73
1757347209.6209445,0,-7,-75
1757347209.657945,3,-1,-66
1757347209.6959443,-1,3,-56
1757347209.7349446,-2,-5,-69
1757347209.7709446,4,-1,-68
1757347209.8079443,5,0,-69
1757347209.8459446,-2,-1,-72
1757347209.881945,-6,-1,-66
1757347209.9199443,6,-1,-65
1757347209.9579446,0,0,-70
1757347209.9959445,3,2,-65
1757347210.0319445,0,-1,-60
1757347210.0689447,0,0,-66
1757347210.1069446,1,3,-71
1757347210.144945,1,0,-64
1757347210.1809447,2,2,-74
1757347210.2189443,1,-1,-65
1757347210.2579446,2,-3,-64
1757347210.2959447,2,1,-71
1757347210.3319447,-1,2,-69
1757347210.3689446,-4,0,-66
1757347210.4069445,-4,7,-74
1757347210.4459443,-1,4,-75
1757347210.4819446,5,10,-64
1757347210.5189445,2,-2,-72
1757347210.5579443,-2,-1,-65
1757347210.5959446,0,0,-67
1757347210.631945,4,4,-66
1757347210.6689446,2,1,-74
1757347210.7069447,2,0,-67
1757347210.7459445,0,2,-56
1757347210.7819445,2,-6,-48
1757347210.8199446,0,-5,-59
1757347210.8579447,0,-2,-55
1757347210.8969443,0,-2,-66
1757347210.9349446,-4,0,-64
1757347210.9709446,-4,-2,-61
1757347211.0089445,-5,-3,-70
1757347211.0469446,-6,1,-71
1757347211.085945,-9,-2,-59
1757347211.121945,-11,0,-59
1757347211.1599443,-5,-3,-56
1757347211.1979446,2,1,-67
1757347211.2359445,0,-1,-66
1757347211.2719443,2,3,-78
1757347211.3099446,3,3,-62
1757347211.3479445,6,3,-72
1757347211.3859446,0,2,-67
1757347211.4219446,0,0,-62
1757347211.4679446,1,2,-64
1757347211.5059447,6,-3,-65
1757347211.5419445,8,0,-67
1757347211.5789447,2,2,-75
1757347211.6169446,-2,0,-64
1757347211.6529446,-1,3,-64
1757347211.690945,-1,-6,-68
1757347211.7289443,-4,0,-75
1757347211.7669446,-3,-1,-58
1757347211.802945,0,-1,-61
1757347211.8409443,-1,-2,-62
1757347211.8779447,0,5,-61
1757347211.9159446,-6,5,-62
1757347211.9519446,-3,-1,-62
1757347211.9909446,-2,1,-64
1757347212.0279446,2,-9,-72
1757347212.0669446,-1,-2,-74
1757347212.1029446,-4,-4,-69
1757347212.1409447,-2,-2,-67
1757347212.1789446,-7,-1,-61
1757347212.2179446,-3,-4,-63
1757347212.2559447,10,-2,-69
1757347212.2919445,-1,2,-66
1757347212.3289447,-2,-4,-64
1757347212.3679447,3,-9,-69
1757347212.4059446,0,-6,-70
1757347212.4419446,-3,-1,-69
1757347212.4799447,-3,-1,-63
1757347212.5179446,1,1,-58
1757347212.5569446,7,0,-65
1757347212.5929446,6,-2,-61
1757347212.6309447,8,-3,-69
1757347212.6689446,2,-1,-71
1757347212.7079446,-3,4,-71
1757347212.7459445,-3,-3,-66
1757347212.7819445,-5,-3,-78
1757347212.8199446,-4,-1,-70
1757347212.8579447,0,3,-59
1757347212.8959446,-6,5,-67
1757347212.9319446,-9,3,-62
1757347212.9699447,-2,1,-64
1757347213.0079446,11,5,-66
1757347213.0439446,1,6,-67
1757347213.0809443,0,3,-74
1757347213.1189446,4,0,-56
1757347213.1569445,1,-2,-68
1757347213.1929443,0,-1,-69
1757347213.2299447,1,0,-69
1757347213.2679446,0,-5,-68
1757347213.3039446,1,-5,-67
1757347213.3409443,3,-7,-74
1757347213.3789446,7,2,-69
1757347213.4169445,0,-3,-72
1757347213.4529445,4,-3,-73
1757347213.4899447,9,-5,-70
1757347213.5279446,0,-7,-71
1757347213.5669446,0,0,-81
1757347213.6029446,4,-1,-64
1757347213.6409447,-4,0,-69
1757347213.677945,-4,0,-68
1757347213.7169447,0,-2,-66
1757347213.7529447,0,0,-71
1757347213.7909446,3,-1,-67
1757347213.8289447,2,1,-67
1757347213.8669446,12,-1,-65
1757347213.9029446,3,-7,-59
1757347213.9399445,2,-1,-65
1757347213.9789443,-5,0,-67
1757347214.0169446,-5,3,-67
1757347214.052945,-7,-1,-67
1757347214.0909443,1,0,-72
1757347214.1289446,6,-4,-75
1757347214.167945,3,0,-67
1757347214.2039447,-3,1,-65
1757347214.2409446,-1,-1,-78
1757347214.2789447,-1,-2,-75
1757347214.3179443,-3,1,-65
1757347214.3539443,5,3,-72
1757347214.3909447,0,7,-74
1757347214.4289446,-3,3,-64
1757347214.4679446,-6,2,-63
1757347214.5039446,-4,-3,-59
1757347214.5419445,-4,-1,-58
1757347214.5799446,1,0,-62
1757347214.6189446,4,5,-63
1757347214.6569445,6,3,-68
1757347214.6929443,7,2,-64
1757347214.7299447,0,-4,-76
1757347214.7689445,5,6,-72
1757347214.8069446,1,6,-63
1757347214.8429446,3,2,-55
1757347214.8799446,-1,0,-58
1757347214.9189446,-6,-4,-64
1757347214.9549446,-4,-2,-64
1757347214.9929447,-3,-4,-60
1757347215.0309446,0,2,-65
1757347215.0689447,-6,2,-76
1757347215.1049447,5,3,-74
1757347215.1419446,7,3,-69
1757347215.1789446,1,0,-70
1757347215.2179446,6,0,-68
1757347215.2539446,-1,-3,-58
1757347215.2919445,5,1,-73
1757347215.3289447,6,0,-66
1757347215.3649447,5,5,-74
1757347215.4029446,1,-3,-70
1757347215.4399445,1,1,-65
1757347215.4789443,4,-1,-79
1757347215.5149446,0,1,-80
1757347215.552945,0,0,-70
1757347215.5899446,1,6,-74
1757347215.6279447,1,-2,-62
1757347215.6639447,-6,-6,-61
1757347215.7019446,-6,0,-60
1757347215.7399447,0,4,-60
1757347215.7779446,-8,2,-68
1757347215.8139446,-6,0,-79
1757347215.8529446,-6,0,-76
1757347215.8899446,0,0,-65
1757347215.927945,7,1,-62
1757347215.963945,3,-1,-61
1757347216.0009446,-2,2,-62
1757347216.0399446,1,-1,-60
1757347216.0779445,0,2,-66
1757347216.1139443,0,3,-55
1757347216.1509447,-5,0,-56
1757347216.1899445,0,5,-62
1757347216.2279446,8,1,-73
1757347216.2639446,1,2,-74
1757347216.3009446,-4,9,-84
1757347216.3399446,1,3,-72
1757347216.3779447,-1,3,-84
1757347216.4139447,6,0,-76
1757347216.450945,0,3,-67
1757347216.4889443,-1,-4,-69
1757347216.5249443,0,2,-71
1757347216.562945,11,6,-64
1757347216.6009445,7,4,-72
1757347216.6389446,5,-3,-66
1757347216.6749446,8,-2,-71
1757347216.7119446,0,9,-75
1757347216.7499447,0,8,-68
1757347216.7859447,3,3,-66
1757347216.8229446,-2,-1,-68
1757347216.8609445,-1,0,-63
1757347216.8999443,4,-2,-70
1757347216.9359446,-3,-3,-73
1757347216.973945,-1,2,-68
1757347217.0119443,0,5,-64
1757347217.0499446,2,0,-64
1757347217.085945,1,1,-71
1757347217.1229446,3,-4,-77
1757347217.1609447,-6,0,-66
1757347217.1999447,7,2,-52
1757347217.2359445,0,-4,-45
1757347217.2729447,-1,-1,-58
1757347217.3109446,1,0,-69
1757347217.3499446,-1,-1,-71
1757347217.3859446,-2,1,-72
1757347217.4229443,-1,3,-60
1757347217.460945,0,2,-62
1757347217.4989443,0,2,-75
1757347217.5349443,0,3,-68
1757347217.5719447,4,3,-81
1757347217.6099446,4,5,-80
1757347217.6459446,0,1,-76
1757347217.6839447,4,-4,-77
1757347217.7219446,2,-3,-60
1757347217.7609446,0,-1,-63
1757347217.7989447,-4,6,-57
1757347217.8349447,-5,0,-59
1757347217.8729446,-4,-3,-66
1757347217.9109447,1,-2,-78
1757347217.9499447,4,0,-71
1757347217.9859445,-2,-4,-64
1757347218.0239446,-4,0,-58
1757347218.0619447,-1,9,-63
1757347218.1009445,-4,-2,-63
1757347218.1389446,-6,-7,-63
1757347218.1749446,-2,-6,-71
1757347218.2129445,-4,-7,-64
1757347218.2509446,-7,-4,-81
1757347218.2899446,-2,-3,-65
1757347218.325945,0,-7,-59
1757347218.3629446,3,-5,-58
1757347218.4009447,4,-2,-62
1757347218.4399445,0,3,-57
1757347218.4759445,-3,8,-61
1757347218.5129447,0,4,-66
1757347218.5509446,1,5,-61
1757347218.5899446,0,-5,-67
1757347218.6259446,1,-2,-59
1757347218.6629446,2,0,-67
1757347218.700945,2,0,-81
1757347218.736945,0,-1,-68
1757347218.7739446,2,-1,-69
1757347218.8119447,4,-1,-67
1757347218.8509445,-2,0,-81
1757347218.8869443,-10,-9,-80
1757347218.9249446,-3,-6,-75
1757347218.963945,3,-2,-81
1757347219.0009446,4,10,-76
1757347219.0369446,4,3,-74
1757347219.0749447,0,-5,-73
1757347219.1139443,5,1,-63
1757347219.1509447,0,3,-55
1757347219.1869447,-3,-1,-70
1757347219.2249446,-6,0,-69
1757347219.2639446,0,0,-59
1757347219.3009446,1,2,-78
1757347219.3369446,-9,5,-72
1757347219.3739443,-10,2,-74
1757347219.4119446,0,1,-61
1757347219.4499447,1,2,-60
1757347219.4859445,-5,1,-53
1757347219.5229447,-4,3,-71
1757347219.5619447,0,10,-74
1757347219.5999446,-4,9,-69
1757347219.6359446,4,1,-74
1757347219.6729443,-2,2,-64
1757347219.7119446,0,-4,-70
1757347219.7499447,-6,0,-83
1757347219.7859447,0,0,-60
1757347219.8229446,-2,2,-65
1757347219.861945,-5,-3,-73
1757347219.8999443,-5,-8,-63
1757347219.9359446,-2,0,-65
1757347219.9729445,-6,6,-68
1757347220.0119443,-1,4,-83
1757347220.0499446,7,-5,-82
1757347220.085945,13,-7,-70
1757347220.1229446,7,0,-67
1757347220.1609447,5,3,-74
1757347220.1969447,-3,11,-78
1757347220.233945,1,3,-64
1757347220.2719443,2,-4,-66
1757347220.3099446,0,-1,-62
1757347220.3459446,7,4,-63
1757347220.3839445,3,1,-66
1757347220.4219446,0,-5,-65
1757347220.4599447,-2,2,-58
1757347220.4959445,0,-1,-58
1757347220.5339446,-5,-10,-55
1757347220.5729446,0,0,-58
1757347220.6109445,3,-2,-70
1757347220.6469443,0,-1,-68
1757347220.6839447,-2,2,-67
1757347220.7219446,-1,5,-77
1757347220.7609446,-8,2,-79
1757347220.7969446,-5,-3,-76
1757347220.8349447,0,-3,-61
1757347220.8729446,-7,0,-74
1757347220.9119446,-6,-3,-68
1757347220.9479446,-8,4,-67
1757347220.9859445,4,3,-70
1757347221.0229447,-1,-7,-70
1757347221.0619447,-3,2,-61
1757347221.0979445,-12,0,-68
1757347221.1359446,-1,4,-64
1757347221.1739447,-2,3,-68
1757347221.2119446,3,1,-58
1757347221.2479446,4,-1,-64
1757347221.2849443,0,4,-72
1757347221.3229446,-1,-3,-54
1757347221.361945,1,-4,-70
1757347221.3979447,0,-10,-68
1757347221.4349446,0,-5,-57
1757347221.4809446,0,1,-70
1757347221.5169446,0,0,-76
1757347221.5539446,11,-5,-71
1757347221.5929446,1,3,-62
1757347221.6309447,3,4,-67
1757347221.6669445,8,0,-73
1757347221.7049446,4,1,-68
1757347221.7429447,0,-1,-66
1757347221.7819445,6,-8,-67
1757347221.8179443,2,2,-65
1757347221.8549447,8,1,-62
1757347221.8929446,3,5,-73
1757347221.9309447,-1,4,-79
1757347221.9669447,0,3,-77
1757347222.0049446,3,0,-75
1757347222.042945,-2,6,-68
1757347222.0819447,0,4,-56
1757347222.1179447,-4,0,-63
1757347222.154945,-8,0,-56
1757347222.1929443,2,-1,-67
1757347222.2319446,0,1,-61
1757347222.2679446,-2,0,-60
1757347222.3049445,-1,4,-65
1757347222.3429446,2,1,-65
1757347222.381945,4,2,-63
1757347222.417945,0,2,-66
1757347222.4549446,-7,-1,-65
1757347222.4929447,-4,-1,-53
1757347222.5319445,2,-1,-68
1757347222.5679443,-4,4,-63
1757347222.6049447,3,7,-67
1757347222.6429446,4,2,-66
1757347222.6789446,2,7,-61
1757347222.7169447,2,5,-70
1757347222.7559447,0,-6,-59
1757347222.792945,1,3,-65
1757347222.8289447,-2,-1,-55
1757347222.8669446,-1,3,-58
1757347222.9059446,0,0,-68
1757347222.9429443,0,-1,-59
1757347222.9789443,-6,0,-64
1757347223.0169446,0,-2,-65
1757347223.0549445,0,-5,-52
1757347223.0939443,-1,-2,-64
1757347223.131945,2,-3,-67
1757347223.167945,-2,-4,-60
1757347223.2059443,0,-4,-68
1757347223.2439446,-1,-1,-65
1757347223.282945,-4,-3,-60
1757347223.3189447,-5,2,-65
1757347223.3559446,0,0,-66
1757347223.3939445,0,-2,-62
1757347223.4329443,1,-6,-64
1757347223.4689443,2,-7,-66
1757347223.5059447,1,-8,-63
1757347223.5439446,5,-4,-64
1757347223.5829446,12,-5,-61
1757347223.6189446,4,0,-61
1757347223.6559446,0,-2,-64
1757347223.6939447,1,-5,-76
1757347223.7329447,4,-3,-74
1757347223.7689445,7,0,-76
1757347223.8059447,7,4,-71
1757347223.8439443,0,0,-70
1757347223.881945,-4,0,-71
1757347223.917945,-7,-1,-73
1757347223.9559443,-6,-2,-67
1757347223.9939446,1,-3,-56
1757347224.032945,-6,0,-58
1757347224.0689447,-3,-5,-56
1757347224.1069446,1,-4,-55
1757347224.144945,4,-7,-65
1757347224.1839447,-5,0,-59
1757347224.2199447,-7,-5,-61
1757347224.2579446,3,0,-67
1757347224.2949443,7,-7,-60
1757347224.3339446,2,0,-73
1757347224.3699446,1,-3,-76
1757347224.407945,0,-5,-76
1757347224.4469447,3,0,-61
1757347224.483945,2,-2,-52
1757347224.5229447,0,4,-65
1757347224.5589447,3,6,-64
1757347224.5969446,2,2,-63
1757347224.6339445,1,6,-69
1757347224.6699443,-4,1,-65
1757347224.7079446,3,0,-59
1757347224.7449446,-3,6,-67
1757347224.7839446,6,-2,-59
1757347224.8199446,6,-8,-56
1757347224.8579447,3,-7,-69
1757347224.8959446,0,-1,-77
1757347224.9339447,0,-4,-78
1757347224.9729445,-6,2,-66
1757347225.0089445,6,0,-65
1757347225.0459447,6,2,-75
1757347225.0849447,5,3,-80
1757347225.1229446,6,5,-69
1757347225.1589446,4,-3,-65
1757347225.1959443,0,0,-73
1757347225.2349446,0,-1,-74
1757347225.2729447,0,7,-63
1757347225.3089447,0,7,-74
1757347225.3459446,-7,3,-59
1757347225.384945,-1,2,-67
1757347225.4229443,-2,-4,-59
1757347225.4589446,-4,-4,-65
1757347225.496945,-6,1,-54
1757347225.5349443,-4,-3,-55
1757347225.5739446,-2,0,-71
1757347225.6099446,1,-4,-69
1757347225.6479447,-1,-4,-78
1757347225.6859446,5,0,-62
1757347225.723945,-1,3,-57
1757347225.759945,-5,0,-63
1757347225.7979443,0,-4,-60
1757347225.8349447,2,2,-62
1757347225.8729446,7,1,-75
1757347225.9089446,3,0,-77
1757347225.9459443,3,0,-74
1757347225.983945,-4,2,-65
1757347226.0209446,-7,0,-66
1757347226.0579443,-9,0,-59
1757347226.0959446,7,-7,-69
1757347226.134945,1,-8,-67
1757347226.1709447,5,-3,-65
1757347226.2079446,9,-1,-73
1757347226.2459445,-1,3,-62
1757347226.2849443,11,-2,-60
1757347226.3209443,6,1,-56
1757347226.3579447,7,2,-58
1757347226.394945,8,0,-67
1757347226.4309447,3,-6,-75
1757347226.4679446,-3,-4,-71
1757347226.5059447,-5,1,-63
1757347226.5449443,-2,4,-60
1757347226.5809443,3,1,-60
1757347226.6179447,4,0,-67
1757347226.654945,-6,-3,-70
1757347226.6939447,3,2,-73
1757347226.7299447,2,0,-62
1757347226.7669446,5,1,-74
1757347226.8049445,4,4,-71
1757347226.8409443,3,1,-74
1757347226.8779447,0,-1,-63
1757347226.9159446,2,-1,-64
1757347226.9549446,0,2,-59
1757347226.9909446,0,5,-72
1757347227.0279446,-1,8,-64
1757347227.065945,-2,6,-66
1757347227.1049447,0,2,-67
1757347227.1409447,3,-2,-63
1757347227.177945,2,5,-64
1757347227.2159443,-4,6,-72
1757347227.2539446,0,2,-62
1757347227.2899446,-2,2,-60
1757347227.3269446,-3,-1,-61
1757347227.3659446,-2,-4,-54
1757347227.4039447,-2,-4,-72
1757347227.4399445,2,-5,-66
1757347227.4769447,5,1,-66
1757347227.5149446,8,0,-61
1757347227.5509446,6,-1,-53
1757347227.588945,-8,0,-67
1757347227.6259446,0,-1,-59
1757347227.6649446,1,1,-69
1757347227.700945,-5,7,-72
1757347227.7379446,-8,-2,-74
1757347227.7759447,2,0,-73
1757347227.8139446,4,-1,-69
1757347227.8499446,0,-2,-67
1757347227.8879447,0,-1,-60
1757347227.9259446,2,-5,-68
1757347227.9649446,2,-2,-76
1757347228.0009446,2,-9,-77
1757347228.0389447,-1,-3,-66
1757347228.075945,-7,-2,-58
1757347228.1149447,-4,1,-62
1757347228.1509447,-5,0,-59
1757347228.1889446,-2,-4,-76
1757347228.2259445,0,-3,-72
1757347228.2649446,0,-9,-62
1757347228.3009446,0,-6,-72
1757347228.338945,-3,-4,-67
1757347228.3759446,0,4,-67
1757347228.4149446,10,-1,-66
1757347228.450945,0,-2,-68
1757347228.4879446,8,-11,-63
1757347228.5259447,-4,-9,-70
1757347228.5649445,0,-2,-73
1757347228.6009445,8,2,-69
1757347228.6379447,3,3,-67
1757347228.6769447,3,0,-61
1757347228.7149446,5,0,-65
1757347228.7509446,3,4,-69
1757347228.7879446,4,3,-63
1757347228.825945,5,1,-62
1757347228.861945,0,-4,-63
1757347228.8989446,2,-1,-70
1757347228.9369447,3,1,-80
1757347228.9759445,0,2,-70
1757347229.0119443,0,0,-70
1757347229.0489447,3,-5,-68
1757347229.0869446,-1,0,-65
1757347229.1259446,-3,2,-62
1757347229.1619446,-2,1,-70
1757347229.1989446,-1,2,-67
1757347229.236945,4,1,-64
1757347229.2749443,8,0,-69
1757347229.3109446,0,2,-56
1757347229.348945,1,0,-63
1757347229.3869443,4,1,-64
1757347229.4249446,-6,-7,-73
1757347229.460945,2,-9,-76
1757347229.4989443,0,-8,-70
1757347229.5369446,-1,-6,-62
1757347229.575945,-2,-1,-54
1757347229.611945,0,0,-61
1757347229.6489446,1,3,-54
1757347229.6869447,-5,5,-67
1757347229.7249446,1,1,-70
1757347229.7609446,-5,6,-73
1757347229.7989447,1,7,-68
1757347229.8369446,1,-2,-61
1757347229.8729446,1,-5,-69
1757347229.9109447,0,-1,-68
1757347229.9489446,2,5,-63
1757347229.986945,-3,-3,-56
1757347230.0239446,1,-2,-54
1757347230.0609446,2,-3,-47
1757347230.098945,3,3,-63
1757347230.1369443,5,-1,-73
1757347230.1729443,0,1,-74
1757347230.2099447,-2,-1,-74
1757347230.2479446,2,-1,-70
1757347230.2869446,-6,-3,-68
1757347230.3229446,-2,-1,-67
1757347230.361945,-4,0,-61
1757347230.3989446,-8,-2,-75
1757347230.4369447,-1,-6,-61
1757347230.4759445,2,-3,-67
1757347230.5119443,0,0,-76
1757347230.5489447,7,6,-61
1757347230.5869446,-2,11,-72
1757347230.6229446,-3,12,-63
1757347230.6619446,-4,3,-57
1757347230.6989446,-2,4,-58
1757347230.7379446,-6,3,-71
1757347230.7759447,2,3,-68
1757347230.8119447,-8,2,-64
1757347230.848945,-1,2,-61
1757347230.8879447,0,-2,-73
1757347230.9259446,0,7,-81
1757347230.9619446,-5,6,-78
1757347230.9989443,1,4,-67
1757347231.0379446,-5,1,-55
1757347231.075945,-1,10,-70
1757347231.1129446,-2,5,-65
1757347231.1499443,8,4,-71
1757347231.187945,-2,4,-74
1757347231.2269447,5,2,-76
1757347231.2629447,12,-5,-68
1757347231.2999446,0,3,-63
1757347231.3379445,5,-3,-64
1757347231.3759446,3,1,-70
