time,x,y,z
1757340191.2639446,0,1,-62
1757340191.3019447,0,1,-60
1757340191.3399446,1,4,-72
1757340191.3779447,7,0,-71
1757340191.4139447,0,0,-74
1757340191.450945,-5,0,-65
1757340191.4899447,0,-2,-59
1757340191.5279446,-1,-2,-73
1757340191.5639446,-1,2,-76
1757340191.6029446,3,-3,-73
1757340191.6399446,-3,-3,-74
1757340191.6789446,-3,-4,-79
1757340191.7149446,0,-1,-80
1757340191.7519443,10,-7,-70
1757340191.7899446,4,0,-60
1757340191.8289447,7,-7,-71
1757340191.8649447,3,-7,-59
1757340191.9019446,0,-5,-65
1757340191.9399445,-5,-5,-66
1757340191.9789443,-1,-4,-65
1757340192.0149446,0,3,-78
1757340192.0519447,4,-3,-74
1757340192.0899446,-2,-1,-69
1757340192.1289446,-1,-5,-67
1757340192.1649446,0,-6,-78
1757340192.2019446,3,-5,-67
1757340192.2399447,-3,2,-63
1757340192.2789447,0,-6,-67
1757340192.3149445,2,1,-66
1757340192.3529446,3,-2,-70
1757340192.3899446,1,-2,-79
1757340192.4289446,-3,-1,-77
1757340192.4649446,2,2,-75
1757340192.5019443,1,-1,-73
1757340192.5399446,-4,0,-59
1757340192.5789447,0,-5,-65
1757340192.6149447,-3,-6,-60
1757340192.6529446,-6,0,-65
1757340192.690945,0,5,-74
1757340192.7289443,-2,0,-73
1757340192.7649446,0,0,-74
1757340192.8019447,3,0,-67
1757340192.8399446,-1,-2,-53
1757340192.8789446,-1,-2,-75
1757340192.9149446,-1,4,-78
1757340192.9519446,5,4,-69
1757340192.9899447,5,0,-66
1757340193.0259447,-3,4,-68
1757340193.0639446,-10,7,-81
1757340193.1019447,2,2,-74
1757340193.1399446,-2,-1,-81
1757340193.1759446,-2,0,-61
1757340193.213945,-5,1,-68
1757340193.2519443,1,3,-54
1757340193.2899446,-5,4,-59
1757340193.325945,1,1,-68
1757340193.3629446,7,0,-52
1757340193.3999443,-9,-1,-57
1757340193.4389446,-1,3,-54
1757340193.4749446,-2,-2,-60
1757340193.5129447,-3,7,-59
1757340193.5509446,-4,3,-70
1757340193.5899446,-2,-3,-77
1757340193.6259446,-4,-4,-72
1757340193.6639447,0,0,-74
1757340193.700945,0,0,-67
1757340193.7399447,10,1,-75
1757340193.7759447,1,-3,-74
1757340193.812945,3,-4,-67
1757340193.8509445,1,-3,-56
1757340193.8899446,-6,-2,-61
1757340193.9259446,-1,-1,-68
1757340193.963945,1,-10,-78
1757340194.0019443,3,0,-76
1757340194.0399446,-2,2,-69
1757340194.075945,4,0,-66
1757340194.1129446,3,5,-72
1757340194.1509447,6,2,-70
1757340194.1889446,4,-4,-74
1757340194.2249446,3,-3,-69
1757340194.2619443,0,1,-69
1757340194.3009446,4,3,-64
1757340194.338945,2,0,-76
1757340194.3749447,6,5,-72
1757340194.4119446,4,0,-69
1757340194.450945,3,-4,-81
1757340194.4889443,4,-6,-85
1757340194.5249443,-1,0,-86
1757340194.562945,9,1,-70
1757340194.6009445,-4,4,-68
1757340194.6389446,0,0,-76
1757340194.6749446,-3,0,-68
1757340194.7119446,0,-5,-66
1757340194.7509446,4,-2,-65
1757340194.7889447,-1,-2,-63
1757340194.8249447,3,-1,-71
1757340194.861945,1,-5,-69
1757340194.9059446,1,-3,-70
1757340194.9449446,8,0,-76
1757340194.9829447,0,1,-65
1757340195.0209446,5,-1,-62
1757340195.0569446,3,-4,-61
1757340195.0939443,4,-6,-71
1757340195.1329446,0,-5,-66
1757340195.1709447,-9,2,-65
1757340195.2069447,0,0,-57
1757340195.2439446,0,-3,-63
1757340195.282945,-3,-1,-64
1757340195.3209443,-1,-3,-63
1757340195.3569446,-1,-2,-71
1757340195.3959446,3,1,-71
1757340195.4329443,5,3,-66
1757340195.4709446,4,5,-58
1757340195.506945,-1,6,-69
1757340195.5439446,3,-1,-77
1757340195.5819447,-2,-4,-75
1757340195.6209445,-6,-3,-77
1757340195.6569445,1,3,-73
1757340195.6939447,4,0,-66
1757340195.7329447,7,-4,-59
1757340195.7709446,0,-4,-63
1757340195.8069446,6,-3,-65
1757340195.8439443,-2,1,-70
1757340195.8829446,6,-3,-71
1757340195.9209447,4,-2,-64
1757340195.9569447,5,0,-73
1757340195.9949446,0,2,-79
1757340196.032945,-4,0,-73
1757340196.0709443,2,0,-76
1757340196.1069446,3,-7,-76
1757340196.144945,-1,0,-71
1757340196.1829443,-1,6,-72
1757340196.2219446,0,-6,-69
1757340196.259945,-2,2,-74
1757340196.2959447,-1,-5,-77
1757340196.3339446,8,-3,-83
1757340196.371945,-2,-3,-68
1757340196.4109447,-3,-7,-70
1757340196.4469447,1,3,-61
1757340196.483945,5,-4,-74
1757340196.5219443,2,-8,-83
1757340196.5609446,2,-3,-72
1757340196.5969446,-6,-3,-87
1757340196.634945,-5,2,-74
1757340196.6729443,-6,1,-73
1757340196.7119446,-2,-1,-73
1757340196.7479446,-8,-6,-68
1757340196.7859447,1,-3,-73
1757340196.8239446,-3,-1,-76
1757340196.861945,-5,-2,-70
1757340196.9009447,-3,0,-53
1757340196.9369447,-6,6,-59
1757340196.9749446,4,3,-66
1757340197.0119443,2,1,-65
1757340197.0509446,2,6,-65
1757340197.0869446,5,-2,-73
1757340197.1239443,1,0,-75
1757340197.1629446,0,-2,-72
1757340197.200945,1,1,-72
1757340197.236945,9,3,-66
1757340197.2749443,5,-1,-66
1757340197.312945,0,0,-73
1757340197.3509445,-7,-5,-69
1757340197.3869443,-2,-1,-73
1757340197.4249446,0,-3,-58
1757340197.4629445,-2,-1,-64
1757340197.5019443,-3,1,-71
1757340197.5379446,3,4,-71
1757340197.575945,0,1,-78
1757340197.6129446,3,3,-65
1757340197.6509447,-1,-2,-71
1757340197.6869447,-4,2,-67
1757340197.7249446,-1,-1,-74
1757340197.7629447,5,-1,-76
1757340197.8019447,8,0,-70
1757340197.8379445,8,0,-59
1757340197.8749447,0,0,-64
1757340197.9129446,-1,3,-66
1757340197.950945,3,10,-65
1757340197.986945,3,1,-73
1757340198.0239446,4,-2,-66
1757340198.062945,1,0,-71
1757340198.1009445,-2,8,-73
1757340198.1369443,1,0,-75
1757340198.1749446,4,-4,-67
1757340198.2129445,-3,-2,-76
1757340198.2519443,-6,2,-77
1757340198.2879446,4,1,-73
1757340198.3249447,2,0,-68
1757340198.3629446,5,-3,-75
1757340198.4009447,0,3,-69
1757340198.4369447,0,0,-66
1757340198.473945,4,0,-73
1757340198.5129447,-3,0,-64
1757340198.5509446,-4,7,-66
1757340198.5869446,-1,0,-64
1757340198.6249447,-1,-2,-68
1757340198.6629446,-1,2,-80
1757340198.7019446,0,6,-67
1757340198.7379446,-6,-1,-68
1757340198.7759447,-2,-4,-65
1757340198.8139446,4,-1,-70
1757340198.8529446,-8,0,-67
1757340198.8889446,-7,-1,-68
1757340198.9269447,2,0,-70
1757340198.963945,4,-1,-81
1757340199.0029447,-2,2,-74
1757340199.0389447,5,1,-68
1757340199.075945,5,0,-65
1757340199.1139443,-4,0,-67
1757340199.1519446,-2,-3,-66
1757340199.187945,-5,0,-77
1757340199.2249446,4,3,-63
1757340199.2629447,0,0,-66
1757340199.2999446,4,-4,-71
1757340199.3369446,3,4,-78
1757340199.3749447,-3,-2,-73
1757340199.4129446,-5,-2,-66
1757340199.4489446,-1,-2,-77
1757340199.4879446,-2,-1,-66
1757340199.5249443,3,-5,-68
1757340199.5639446,6,-2,-68
1757340199.6019447,-1,-4,-79
1757340199.6379447,0,-2,-71
1757340199.6749446,-3,-2,-80
1757340199.713945,-2,-1,-73
1757340199.7519443,-1,-4,-66
1757340199.7879446,-1,-7,-67
1757340199.825945,-3,-5,-61
1757340199.8639443,2,0,-73
1757340199.9019446,9,-2,-70
1757340199.937945,7,-2,-75
1757340199.9749446,-4,-8,-76
1757340200.0139446,-4,3,-75
1757340200.0519447,-8,1,-77
1757340200.0879445,0,2,-70
1757340200.1249447,-6,-8,-63
1757340200.1639447,-2,0,-68
1757340200.2019446,-5,-1,-66
1757340200.2379446,-5,3,-59
1757340200.2759447,-11,-9,-66
1757340200.3139446,1,-2,-60
1757340200.3529446,0,-3,-77
1757340200.3889446,-1,-2,-69
1757340200.4269447,-5,-7,-64
1757340200.4649446,1,-5,-76
1757340200.5039446,3,-1,-76
1757340200.5399446,-3,-3,-73
1757340200.5779445,-4,0,-83
1757340200.6159446,0,2,-84
1757340200.6539447,0,-2,-64
1757340200.6899445,3,-1,-67
1757340200.7269447,-1,-3,-73
1757340200.7649446,-6,-4,-73
1757340200.8039446,-2,0,-82
1757340200.8399446,-1,-2,-81
1757340200.8779447,1,0,-76
1757340200.9159446,-3,2,-68
1757340200.9549446,5,0,-71
1757340200.9929447,-1,-1,-64
1757340201.0289447,-3,0,-67
1757340201.065945,1,0,-70
1757340201.1039443,4,-4,-72
1757340201.1429446,2,0,-76
1757340201.1789446,9,-4,-78
1757340201.2159443,4,0,-78
1757340201.2549446,1,-1,-66
1757340201.292945,-2,0,-70
1757340201.3289447,2,-4,-73
1757340201.3659446,-1,-7,-81
1757340201.404945,-2,-2,-72
1757340201.4429443,-1,-2,-67
1757340201.4789443,1,-3,-70
1757340201.5159447,-1,-3,-77
1757340201.5549445,-1,0,-69
1757340201.5929446,3,-2,-75
1757340201.6289446,-2,0,-83
1757340201.6659446,-3,3,-69
1757340201.7049446,-1,-3,-68
1757340201.7429447,2,-3,-58
1757340201.7789447,0,4,-65
1757340201.815945,-2,3,-71
1757340201.8549447,-1,-2,-70
1757340201.8929446,0,4,-78
1757340201.9289446,2,3,-63
1757340201.9659443,0,5,-64
1757340202.0039446,1,1,-78
1757340202.0399446,0,-9,-66
1757340202.0779445,0,-9,-63
1757340202.1159446,3,1,-74
1757340202.1539447,-3,1,-65
1757340202.1899445,-4,1,-71
1757340202.2269447,-1,0,-75
1757340202.2649446,-2,0,-75
1757340202.3039446,-5,-5,-65
1757340202.3399446,-5,-3,-65
1757340202.3779447,-9,-4,-67
1757340202.4159446,6,-5,-64
1757340202.4549446,7,4,-65
1757340202.4909446,0,-1,-79
1757340202.5279446,-3,-2,-69
1757340202.565945,-1,-4,-66
1757340202.6049447,0,-2,-62
1757340202.6409447,3,1,-62
1757340202.677945,0,2,-75
1757340202.7149446,-4,9,-69
1757340202.7539446,0,10,-73
1757340202.7899446,0,9,-66
1757340202.8269446,-3,2,-63
1757340202.8649447,-5,10,-57
1757340202.9039447,-4,-1,-65
1757340202.9399445,0,0,-62
1757340202.9769447,0,4,-67
1757340203.0149446,4,11,-68
1757340203.0509446,-3,4,-64
1757340203.0879445,0,8,-70
1757340203.1259446,0,0,-64
1757340203.1639447,-2,5,-65
1757340203.1999447,6,7,-66
1757340203.2379446,3,3,-73
1757340203.2759447,8,0,-62
1757340203.3149445,3,1,-76
1757340203.3509445,-3,2,-73
1757340203.3879447,6,-4,-70
1757340203.4259446,7,-3,-73
1757340203.4649446,2,-1,-70
1757340203.5009446,-1,-3,-64
1757340203.5389447,4,2,-58
1757340203.575945,3,0,-54
1757340203.6139443,-1,5,-62
1757340203.6499443,2,7,-56
1757340203.6889446,3,2,-68
1757340203.7259445,4,0,-70
1757340203.7639446,-5,-4,-66
1757340203.7999446,-4,2,-70
1757340203.8379445,3,4,-74
1757340203.8759446,1,4,-71
1757340203.9139447,5,-1,-64
1757340203.9499447,2,0,-67
1757340203.9879446,0,-4,-74
1757340204.0259447,-4,0,-74
1757340204.0649445,-1,0,-71
1757340204.1009445,-4,4,-72
1757340204.1379447,-15,3,-64
1757340204.1759446,-8,5,-66
1757340204.2149446,-2,4,-77
1757340204.2509446,-1,-1,-71
1757340204.2889447,-7,-2,-62
1757340204.3269446,-2,-4,-57
1757340204.3659446,0,-3,-64
1757340204.4019446,-4,3,-70
1757340204.4389446,-7,0,-75
1757340204.4769447,2,-2,-70
1757340204.5159447,0,-5,-74
1757340204.5519447,-6,0,-67
1757340204.588945,-4,-1,-74
1757340204.6269443,0,-1,-64
1757340204.6659446,1,-6,-76
1757340204.7019446,2,-4,-78
1757340204.7389443,-5,5,-69
1757340204.7769446,-3,6,-72
1757340204.815945,-1,-5,-64
1757340204.8519447,-3,-6,-65
1757340204.8899446,7,-1,-76
1757340204.9359446,3,7,-68
1757340204.9719446,1,0,-76
1757340205.009945,-3,1,-61
1757340205.0479443,3,1,-79
1757340205.085945,9,2,-64
1757340205.121945,0,-1,-69
1757340205.1599443,-1,-6,-59
1757340205.1979446,0,-1,-62
1757340205.236945,0,-1,-72
1757340205.2749443,0,-8,-66
1757340205.3109446,-2,0,-70
1757340205.3479445,0,2,-69
1757340205.3859446,4,3,-70
1757340205.4219446,8,6,-65
1757340205.4599447,2,4,-65
1757340205.4979446,3,7,-66
1757340205.5359447,1,3,-60
1757340205.5719447,0,0,-64
1757340205.608945,0,2,-62
1757340205.6469443,-4,7,-68
1757340205.6859446,7,1,-77
1757340205.7219446,3,-1,-65
1757340205.7589445,2,1,-62
1757340205.7969446,0,-4,-60
1757340205.835945,7,-2,-65
1757340205.871945,2,-1,-56
1757340205.9099443,0,-6,-69
1757340205.9479446,7,-9,-72
1757340205.986945,-2,0,-82
1757340206.0229447,2,-4,-80
1757340206.0599446,-4,2,-64
1757340206.0979445,-6,-3,-63
1757340206.1369443,1,4,-73
1757340206.1729443,0,3,-63
1757340206.2099447,-2,-2,-72
1757340206.2479446,0,-2,-78
1757340206.2869446,2,3,-72
1757340206.3229446,-1,-2,-73
1757340206.3609445,-6,1,-64
1757340206.3989446,0,-6,-63
1757340206.4369447,11,-3,-62
1757340206.4759445,1,-2,-64
1757340206.5119443,1,-1,-62
1757340206.5499446,0,4,-63
1757340206.5879445,-3,-3,-59
1757340206.6269443,-1,4,-58
1757340206.6629446,8,2,-70
1757340206.6999447,8,2,-65
1757340206.736945,5,-1,-60
1757340206.7759447,7,-3,-61
1757340206.8119447,9,-1,-58
1757340206.848945,6,0,-67
1757340206.8879447,6,2,-61
1757340206.9259446,-1,-1,-67
1757340206.9619446,0,2,-59
1757340206.9989443,-1,7,-64
1757340207.0379446,-4,4,-84
1757340207.075945,5,0,-73
1757340207.111945,0,0,-79
1757340207.1489446,-4,-6,-78
1757340207.187945,0,-5,-71
1757340207.2259445,6,5,-73
1757340207.2619443,0,8,-71
1757340207.2989447,-1,5,-64
1757340207.3379445,-5,5,-76
1757340207.3759446,-4,0,-72
1757340207.4119446,-2,-5,-67
1757340207.4499447,-2,0,-63
1757340207.4879446,1,0,-74
1757340207.5259447,10,-1,-69
1757340207.5619447,2,-6,-72
1757340207.5999446,3,-6,-78
1757340207.6379447,-5,0,-71
1757340207.6769447,-7,4,-68
1757340207.7129445,-13,0,-73
1757340207.7519443,-1,8,-75
1757340207.7889447,-6,4,-64
1757340207.8279445,2,5,-64
1757340207.8639443,2,2,-65
1757340207.9019446,-4,3,-58
1757340207.9399445,1,3,-59
1757340207.9779446,1,0,-53
1757340208.0139446,-3,1,-70
1757340208.0519447,-1,1,-75
1757340208.0899446,-3,0,-69
1757340208.1279447,2,2,-72
1757340208.1669445,0,3,-69
1757340208.2029445,5,1,-83
1757340208.2399447,3,6,-73
1757340208.2779446,8,-4,-82
1757340208.3149445,2,-6,-78
1757340208.3519447,0,-1,-73
1757340208.3899446,4,3,-73
1757340208.427945,7,-2,-71
1757340208.4669447,0,0,-72
1757340208.5029447,-7,-2,-76
1757340208.5409446,-8,2,-64
1757340208.5789447,-7,0,-67
1757340208.6179447,5,-5,-70
1757340208.6539447,2,-1,-59
1757340208.6919446,-1,-1,-61
1757340208.7299447,-3,1,-80
1757340208.7689445,-4,6,-80
1757340208.8069446,0,1,-76
1757340208.8429446,-7,0,-71
1757340208.8799446,0,-1,-64
1757340208.9189446,1,2,-68
1757340208.9569447,1,6,-69
1757340208.9929447,-1,8,-69
1757340209.029945,0,-3,-71
1757340209.0689447,-2,-2,-79
1757340209.1069446,-5,-2,-72
1757340209.1429446,-1,-3,-64
1757340209.1819446,0,0,-63
1757340209.2189443,0,0,-75
1757340209.256945,-4,3,-67
1757340209.292945,-1,-9,-73
1757340209.3319447,-3,-3,-74
1757340209.3689446,3,-3,-67
1757340209.407945,5,0,-64
1757340209.4439447,6,3,-62
1757340209.4819446,-5,0,-62
1757340209.5189445,-4,4,-66
1757340209.5579443,-3,-1,-68
1757340209.5939443,0,3,-63
1757340209.631945,2,9,-63
1757340209.6689446,4,6,-68
1757340209.7049446,5,4,-72
1757340209.7429447,3,4,-72
1757340209.779945,1,10,-64
1757340209.8179443,1,-1,-57
1757340209.8539443,4,-4,-68
1757340209.8929446,6,0,-75
1757340209.9299445,-4,2,-80
1757340209.9689443,0,0,-76
1757340210.0049446,0,-5,-78
1757340210.0419445,-10,-3,-80
1757340210.0799446,-2,-2,-65
1757340210.1189446,-3,-3,-63
1757340210.154945,3,-6,-70
1757340210.1929443,-4,-8,-71
1757340210.2319446,-4,0,-73
1757340210.2689445,-2,1,-80
1757340210.3079443,-4,0,-78
1757340210.3439443,2,-7,-65
1757340210.3809447,5,4,-63
1757340210.4189446,2,-2,-71
1757340210.4579446,4,-1,-65
1757340210.4939446,0,-3,-65
1757340210.5319445,1,1,-66
1757340210.5699446,1,-3,-69
1757340210.6079447,-3,2,-68
1757340210.6439445,0,1,-67
1757340210.6819446,-1,4,-69
1757340210.7199447,3,2,-65
1757340210.7579446,2,-6,-61
1757340210.7939446,2,-2,-56
1757340210.8319447,10,0,-71
1757340210.8699446,-1,2,-65
1757340210.907945,0,0,-70
1757340210.9439447,2,-1,-76
1757340210.9809446,1,1,-70
1757340211.019945,7,1,-69
1757340211.0579443,-3,-5,-65
1757340211.0939443,-6,4,-65
1757340211.1309447,-10,-2,-61
1757340211.1699443,-8,-1,-73
1757340211.2079446,-4,-4,-60
1757340211.2439446,0,7,-62
1757340211.2809446,-1,2,-58
1757340211.3199446,2,2,-63
1757340211.3579447,4,0,-66
1757340211.3939445,-2,-7,-69
1757340211.4319446,-2,-1,-68
1757340211.4699447,-4,3,-75
1757340211.5089445,-3,-2,-66
1757340211.5449443,-2,-1,-60
1757340211.5829446,-5,0,-68
1757340211.6209445,0,3,-79
1757340211.6589446,0,2,-75
1757340211.6949446,-8,4,-85
1757340211.7319446,-4,-2,-72
1757340211.769945,0,-4,-74
1757340211.8089447,5,-1,-76
1757340211.8449447,0,-7,-73
1757340211.8829446,4,-8,-73
1757340211.9209447,1,-6,-72
1757340211.9599447,-6,-5,-67
1757340211.9959445,-8,1,-59
1757340212.0339446,-6,-5,-73
1757340212.0729446,0,4,-62
1757340212.1099446,2,6,-64
1757340212.1459446,0,-2,-69
1757340212.1849446,-3,-3,-69
1757340212.2219446,-1,0,-72
1757340212.259945,2,0,-69
1757340212.2959447,-12,2,-66
1757340212.3339446,-5,-6,-78
1757340212.3729446,-4,3,-70
1757340212.4109447,7,3,-65
1757340212.4489446,6,1,-72
1757340212.4849446,-4,0,-79
1757340212.5229447,-9,-5,-78
1757340212.5609446,-4,-2,-73
1757340212.5999446,-7,2,-72
1757340212.6359446,1,2,-82
1757340212.6729443,6,-2,-73
1757340212.710945,0,-1,-63
1757340212.7499447,-1,4,-68
1757340212.7859447,0,-1,-69
1757340212.8229446,0,0,-70
1757340212.8609445,-2,2,-70
1757340212.8989446,-3,0,-72
1757340212.9349446,0,0,-78
1757340212.9729445,-1,0,-79
1757340213.0109446,-8,2,-68
1757340213.0489447,-9,-2,-60
1757340213.0849447,0,2,-66
1757340213.1229446,-2,1,-62
1757340213.1609447,3,-4,-74
1757340213.1989446,4,-4,-72
1757340213.2349446,5,0,-69
1757340213.2729447,5,0,-70
1757340213.3109446,-6,-3,-71
1757340213.348945,-5,-4,-66
1757340213.384945,-4,-5,-71
1757340213.4229443,3,-5,-75
1757340213.460945,-2,3,-76
1757340213.4999447,2,-3,-71
1757340213.5359447,0,2,-71
1757340213.5729446,0,-3,-66
1757340213.6109445,-6,0,-62
1757340213.6499443,-1,2,-66
1757340213.6859446,0,0,-66
1757340213.7229445,3,2,-70
1757340213.7609446,-2,3,-64
1757340213.7969446,0,6,-62
1757340213.8349447,-3,3,-67
1757340213.8729446,-2,-6,-63
1757340213.9109447,3,0,-53
1757340213.9479446,-2,3,-61
1757340213.9849446,-4,4,-69
1757340214.0229447,-1,4,-73
1757340214.0609446,0,-1,-70
1757340214.0999446,1,2,-67
1757340214.1359446,-1,0,-68
1757340214.1729443,0,4,-77
1757340214.210945,-1,8,-70
1757340214.246945,2,4,-72
1757340214.2849443,0,4,-66
1757340214.3219447,0,4,-68
1757340214.3599446,-3,1,-71
1757340214.3959446,1,0,-70
1757340214.4329443,5,-1,-61
1757340214.4719446,0,-2,-77
1757340214.509945,2,-2,-74
1757340214.5459447,0,-3,-81
1757340214.5849447,0,7,-75
1757340214.6229446,-2,1,-72
1757340214.6609447,-4,1,-69
1757340214.6969447,-4,-3,-73
1757340214.7349446,3,0,-73
1757340214.7729447,0,-6,-60
1757340214.8119447,0,0,-70
1757340214.8499446,-3,1,-62
1757340214.8859446,2,0,-71
1757340214.9229443,0,-4,-79
1757340214.9679446,2,0,-71
1757340215.0059447,1,0,-63
1757340215.042945,2,-2,-70
1757340215.0819447,-1,0,-72
1757340215.1199446,-6,-2,-78
1757340215.1559446,-7,0,-74
1757340215.1929443,0,-1,-63
1757340215.2319446,3,-6,-69
1757340215.269945,4,-2,-72
1757340215.3069446,1,1,-81
1757340215.3439443,-3,3,-70
1757340215.381945,-1,3,-70
1757340215.4209447,6,3,-71
1757340215.4569447,-1,1,-68
1757340215.4949446,-4,-1,-72
1757340215.532945,0,-7,-70
1757340215.5719447,8,-5,-72
1757340215.6079447,9,2,-62
1757340215.6459446,0,-2,-83
1757340215.6849446,5,0,-73
1757340215.7229445,4,1,-71
1757340215.7609446,3,3,-57
1757340215.7979443,6,0,-62
1757340215.8349447,7,-4,-74
1757340215.8729446,-2,-3,-81
1757340215.9119446,1,-3,-70
1757340215.9479446,-2,-5,-71
1757340215.9859445,1,-6,-67
1757340216.0239446,2,-8,-69
1757340216.062945,2,-3,-64
1757340216.1009445,4,-1,-72
1757340216.1369443,1,-3,-73
1757340216.1759446,7,-6,-66
1757340216.2129445,2,1,-73
1757340216.2509446,0,4,-74
1757340216.2869446,3,5,-67
1757340216.3239446,-3,-4,-74
1757340216.3629446,-1,-5,-71
1757340216.4009447,-6,1,-68
1757340216.4369447,-5,-6,-71
1757340216.4759445,-11,-3,-72
1757340216.5129447,-6,8,-73
1757340216.5519447,-3,4,-63
1757340216.5879445,1,0,-68
1757340216.6249447,0,1,-72
1757340216.6629446,0,8,-70
1757340216.700945,5,0,-72
1757340216.736945,-3,-8,-64
1757340216.7759447,0,-1,-72
1757340216.812945,-6,0,-73
1757340216.8519447,5,2,-69
1757340216.8879447,2,0,-75
1757340216.9259446,1,2,-81
1757340216.9629445,-4,3,-78
1757340217.0019443,-9,7,-74
1757340217.0379446,0,2,-69
1757340217.075945,-3,9,-72
1757340217.1149447,1,-4,-76
1757340217.1529446,-1,-6,-63
1757340217.1889446,2,-6,-70
1757340217.2259445,0,1,-73
1757340217.2629447,-2,0,-71
1757340217.3019447,-2,-2,-56
1757340217.3379445,-10,3,-59
1757340217.3749447,-7,0,-61
1757340217.4129446,4,0,-65
1757340217.4519446,6,0,-80
1757340217.4879446,-5,-3,-83
1757340217.5259447,1,0,-70
1757340217.562945,8,-1,-67
1757340217.6019447,5,-2,-77
1757340217.6389446,4,-5,-68
1757340217.6759446,-3,-2,-65
1757340217.7149446,-5,-3,-59
1757340217.7529447,-3,0,-65
1757340217.7889447,-6,2,-64
1757340217.825945,0,4,-63
1757340217.8629446,6,0,-55
1757340217.8989446,1,4,-59
1757340217.9359446,0,-1,-65
1757340217.973945,0,-3,-67
1757340218.0129447,-2,3,-59
1757340218.0489447,4,4,-67
1757340218.085945,4,-7,-71
1757340218.1239443,4,-5,-71
1757340218.1629446,4,-2,-72
1757340218.1989446,5,1,-84
1757340218.2359445,11,0,-82
1757340218.2739446,7,2,-74
1757340218.3119447,0,-3,-78
1757340218.3479445,-2,-4,-77
1757340218.3859446,0,-3,-75
1757340218.4239447,-6,0,-81
1757340218.4629445,-3,0,-81
1757340218.4989443,-3,-2,-74
1757340218.5369446,2,-6,-69
1757340218.575945,0,1,-74
1757340218.6139443,-1,0,-83
1757340218.6519446,3,-1,-69
1757340218.687945,-3,-4,-73
1757340218.7259445,-3,0,-77
1757340218.7649446,-5,5,-77
1757340218.802945,1,-5,-66
1757340218.838945,-1,-4,-67
1757340218.8769443,-3,4,-64
1757340218.9149446,-3,-2,-63
1757340218.9539447,-2,7,-67
1757340218.9899447,-1,3,-75
1757340219.0269446,0,3,-64
1757340219.0649445,-4,0,-65
1757340219.1029446,5,-7,-59
1757340219.1389446,2,0,-69
1757340219.1759446,5,6,-68
1757340219.213945,-1,5,-79
1757340219.2509446,0,-2,-70
1757340219.2879446,2,4,-78
1757340219.3249447,2,0,-70
1757340219.3629446,-1,2,-69
1757340219.3989446,0,4,-66
1757340219.4359446,-1,-1,-68
1757340219.473945,5,0,-66
1757340219.509945,0,0,-63
1757340219.5469446,-2,0,-80
1757340219.5849447,2,-2,-77
1757340219.6239443,6,0,-72
1757340219.6599443,8,9,-68
1757340219.6969447,-1,6,-64
1757340219.7349446,12,4,-72
1757340219.7739446,8,9,-65
1757340219.8099446,9,-4,-72
1757340219.8469446,0,3,-71
1757340219.884945,1,3,-84
1757340219.9229443,8,0,-81
1757340219.9589446,7,1,-77
1757340219.996945,0,-5,-70
1757340220.0349443,-4,-1,-69
1757340220.0729446,-12,-8,-66
1757340220.108945,-4,-4,-62
1757340220.1469443,-2,5,-69
1757340220.1849446,0,-3,-79
1757340220.223945,0,-1,-78
1757340220.259945,-3,5,-66
1757340220.2969446,4,2,-61
1757340220.3349447,3,4,-56
1757340220.3739443,-2,0,-50
1757340220.4099443,0,0,-62
1757340220.4469447,0,5,-67
1757340220.4849446,-1,0,-68
1757340220.5229447,3,-4,-67
1757340220.5589447,4,-3,-73
1757340220.5959446,-1,-5,-76
1757340220.634945,-4,-3,-77
1757340220.6729443,0,-4,-64
1757340220.7089446,2,0,-59
1757340220.7459445,6,-7,-63
1757340220.7849443,5,0,-62
1757340220.8209443,6,-5,-63
1757340220.858945,-4,-7,-68
1757340220.8969443,6,-1,-79
1757340220.9349446,4,-3,-74
1757340220.973945,-5,0,-65
1757340221.009945,-13,4,-74
1757340221.0469446,-5,-2,-70
1757340221.0849447,0,2,-68
1757340221.1239443,6,-6,-74
1757340221.1599443,7,-5,-68
1757340221.1969447,2,-8,-61
1757340221.2349446,0,-7,-60
1757340221.2739446,0,-9,-57
1757340221.3099446,-6,-2,-63
1757340221.3479445,-2,-9,-66
1757340221.3859446,-5,-5,-68
1757340221.4249446,-7,-9,-72
1757340221.460945,-4,-4,-86
1757340221.4989443,-3,-1,-64
1757340221.5369446,0,-3,-63
1757340221.5749447,-2,0,-65
1757340221.6139443,0,1,-67
1757340221.6499443,0,-2,-65
1757340221.6869447,-5,-1,-60
1757340221.7259445,7,-3,-60
1757340221.7639446,0,-3,-67
1757340221.7999446,2,0,-59
1757340221.8369446,2,0,-69
1757340221.8759446,5,0,-82
1757340221.9139447,0,-2,-95
1757340221.9499447,0,-3,-84
1757340221.986945,-8,-3,-75
1757340222.0259447,0,0,-69
1757340222.0639446,1,-3,-72
1757340222.0999446,6,-2,-63
1757340222.1369443,6,1,-64
1757340222.1749446,3,0,-56
1757340222.210945,-3,1,-63
1757340222.2489443,-9,0,-57
1757340222.2869446,-4,-3,-71
1757340222.325945,-1,0,-74
1757340222.3639443,-3,-1,-67
1757340222.3999443,-2,0,-83
1757340222.437945,-5,1,-81
1757340222.4759445,-1,5,-87
1757340222.5149446,-3,0,-74
1757340222.5509446,-7,-4,-69
1757340222.588945,-6,-7,-61
