time,x,y,z
1757314806.5749447,3,0,-68
1757314806.6129446,-1,-3,-75
1757314806.6489446,-1,-2,-89
1757314806.6869447,-4,2,-79
1757314806.7249446,-2,6,-78
1757314806.7629447,-1,6,-59
1757314806.8019447,1,0,-72
1757314806.8379445,5,-3,-75
1757314806.8749447,-3,0,-85
1757314806.9129446,-3,-2,-71
1757314806.9519446,-3,0,-76
1757314806.9879446,5,3,-77
1757314807.0249443,6,-2,-73
1757314807.0639446,-1,-3,-80
1757314807.1019447,-2,3,-81
1757314807.1379447,5,-1,-69
1757314807.1749446,4,0,-68
1757314807.2129445,-1,0,-80
1757314807.2489443,-3,0,-80
1757314807.2859447,0,-7,-77
1757314807.3239446,-2,6,-77
1757314807.3629446,-5,-2,-72
1757314807.3989446,-3,0,-72
1757314807.4369447,0,3,-71
1757314807.473945,7,-6,-76
1757314807.5129447,4,1,-66
1757314807.5489447,4,5,-73
1757314807.5869446,6,1,-69
1757314807.6239443,4,-4,-69
1757314807.6629446,3,-3,-75
1757314807.6989446,0,0,-69
1757314807.736945,3,2,-65
1757314807.7739446,2,2,-71
1757314807.8119447,4,4,-74
1757314807.8479445,2,5,-68
1757314807.884945,1,-3,-75
1757314807.9239447,-1,0,-72
1757314807.9619446,4,-4,-67
1757314807.9979446,4,4,-79
1757314808.0349443,5,0,-81
1757314808.0729446,7,0,-72
1757314808.108945,-3,5,-81
1757314808.1469443,-6,0,-76
1757314808.1849446,0,0,-75
1757314808.2229445,0,0,-77
1757314808.2589445,-1,-3,-80
1757314808.2969446,1,-2,-91
1757314808.3349447,1,-3,-76
1757314808.3739443,6,-7,-80
1757314808.4099443,3,1,-75
1757314808.4479446,0,0,-82
1757314808.4849446,-4,0,-67
1757314808.5239446,2,-11,-62
1757314808.5599446,1,-4,-63
1757314808.5979445,3,2,-72
1757314808.634945,6,6,-75
1757314808.6729443,0,0,-75
1757314808.7089446,-2,0,-70
1757314808.7459445,1,3,-70
1757314808.7839446,0,5,-67
1757314808.8199446,-2,-2,-62
1757314808.8579447,-1,2,-66
1757314808.8959446,-2,6,-69
1757314808.9349446,-4,0,-81
1757314808.9729445,-3,0,-76
1757314809.0089445,-2,0,-79
1757314809.0459447,-1,0,-73
1757314809.0849447,2,-2,-70
1757314809.1229446,-4,6,-63
1757314809.1589446,-8,-1,-77
1757314809.1979446,-1,-3,-73
1757314809.2349446,-4,0,-66
1757314809.2739446,-3,3,-66
1757314809.3099446,2,3,-77
1757314809.3469446,-2,2,-69
1757314809.384945,1,-3,-60
1757314809.4239447,0,1,-65
1757314809.4599447,1,-1,-69
1757314809.496945,0,1,-70
1757314809.5349443,-7,3,-84
1757314809.5779445,0,2,-77
1757314809.6159446,5,1,-75
1757314809.654945,-1,-3,-73
1757314809.6929443,4,5,-76
1757314809.7289443,-5,0,-70
1757314809.7669446,-2,-7,-77
1757314809.8049445,-2,-3,-80
1757314809.8439443,0,0,-68
1757314809.8799446,8,6,-79
1757314809.9169445,-2,3,-87
1757314809.9549446,-8,-7,-73
1757314809.9939446,-6,-9,-73
1757314810.029945,-10,-6,-78
1757314810.0679443,-5,-3,-77
1757314810.1059446,-4,-1,-79
1757314810.144945,-4,-5,-80
1757314810.1809447,-2,-5,-81
1757314810.2189443,-4,-8,-78
1757314810.256945,-1,-1,-61
1757314810.2949443,5,6,-71
1757314810.3339446,-3,0,-68
1757314810.3699446,-6,5,-65
1757314810.4069445,2,-5,-72
1757314810.4449446,-1,1,-76
1757314810.483945,13,2,-80
1757314810.519945,0,2,-77
1757314810.5569446,-12,3,-66
1757314810.5949447,-22,1,-72
1757314810.6339445,-11,5,-77
1757314810.6699443,-10,0,-83
1757314810.7089446,0,-4,-84
1757314810.7459445,1,0,-65
1757314810.7839446,-5,0,-65
1757314810.8199446,-7,2,-68
1757314810.8579447,-5,0,-78
1757314810.8959446,-2,7,-76
1757314810.9349446,-10,5,-78
1757314810.9709446,-11,4,-74
1757314811.0089445,-3,0,-84
1757314811.0469446,-1,0,-83
1757314811.085945,-2,-2,-78
1757314811.1239443,-7,-5,-80
1757314811.1599443,-2,-2,-69
1757314811.1979446,0,2,-80
1757314811.2359445,-3,0,-79
1757314811.2739446,7,2,-74
1757314811.3099446,5,-2,-73
1757314811.3469446,2,-4,-69
1757314811.3859446,-5,0,-67
1757314811.4239447,3,0,-72
1757314811.4599447,3,1,-69
1757314811.496945,-10,9,-70
1757314811.5359447,-11,3,-70
1757314811.5739446,-6,3,-71
1757314811.6099446,-4,3,-67
1757314811.6469443,0,3,-67
1757314811.6849446,1,5,-76
1757314811.7209446,0,6,-76
1757314811.7579446,-1,-4,-69
1757314811.7969446,9,-7,-66
1757314811.8349447,-1,-1,-67
1757314811.8709445,0,0,-70
1757314811.907945,1,0,-60
1757314811.9469447,-1,-8,-76
1757314811.9849446,0,0,-69
1757314812.0209446,-6,-3,-73
1757314812.0589447,-6,0,-68
1757314812.0969446,-1,-1,-75
1757314812.1359446,1,-1,-76
1757314812.1719446,0,-3,-71
1757314812.2099447,2,5,-76
1757314812.246945,12,2,-77
1757314812.2859447,7,1,-77
1757314812.3219447,0,2,-76
1757314812.358945,-4,4,-76
1757314812.3969443,4,-4,-73
1757314812.4359446,0,-1,-76
1757314812.4719446,6,-3,-68
1757314812.509945,1,0,-69
1757314812.5469446,3,0,-72
1757314812.5849447,-3,-2,-69
1757314812.6209445,0,0,-69
1757314812.657945,-1,1,-62
1757314812.6969447,-4,-1,-69
1757314812.7349446,5,0,-73
1757314812.7709446,8,2,-77
1757314812.8079443,3,2,-78
1757314812.8459446,-4,0,-57
1757314812.881945,-2,-1,-65
1757314812.9199443,-5,-1,-81
1757314812.9579446,-2,-5,-71
1757314812.996945,0,0,-72
1757314813.0349443,3,0,-76
1757314813.0709443,0,-2,-78
1757314813.1099446,5,-3,-85
1757314813.1469443,1,0,-77
1757314813.1849446,-1,1,-72
1757314813.2209446,2,-3,-79
1757314813.2579446,0,-5,-69
1757314813.2969446,-8,-6,-74
1757314813.3349447,-2,0,-71
1757314813.3709445,2,3,-67
1757314813.407945,0,-2,-60
1757314813.4469447,-1,-2,-68
1757314813.4849446,0,-3,-68
1757314813.5209446,4,-4,-72
1757314813.5579443,-3,-8,-82
1757314813.5969446,-5,0,-72
1757314813.634945,-2,1,-72
1757314813.6709447,-9,5,-77
1757314813.7079446,0,0,-75
1757314813.7459445,0,1,-77
1757314813.7819445,-1,-4,-71
1757314813.8199446,-6,-2,-66
1757314813.8579447,-3,1,-70
1757314813.8969443,-2,-7,-62
1757314813.9329443,0,-9,-67
1757314813.9699447,3,0,-68
1757314814.0079446,-2,2,-66
1757314814.0469446,-5,1,-73
1757314814.0829446,-3,3,-73
1757314814.1199446,2,-1,-85
1757314814.1589446,4,2,-75
1757314814.1969447,-7,0,-61
1757314814.2329447,-6,-4,-73
1757314814.2709446,-5,-1,-76
1757314814.3089447,-1,0,-84
1757314814.3469446,0,2,-82
1757314814.3859446,-10,0,-87
1757314814.4219446,0,0,-77
1757314814.4589446,-2,-1,-73
1757314814.4979446,0,-6,-72
1757314814.5359447,1,0,-73
1757314814.5719447,2,3,-64
1757314814.608945,0,0,-85
1757314814.6479447,9,2,-69
1757314814.6859446,5,-3,-77
1757314814.7219446,4,0,-81
1757314814.7589445,0,1,-74
1757314814.7969446,1,-8,-73
1757314814.8329446,4,-5,-79
1757314814.8699446,-1,-2,-85
1757314814.9089446,3,-3,-81
1757314814.9469447,3,0,-64
1757314814.9829447,-4,-7,-73
1757314815.0209446,2,-3,-84
1757314815.0589447,4,-4,-68
1757314815.0979445,2,-5,-72
1757314815.1359446,5,0,-70
1757314815.1719446,3,-2,-70
1757314815.2089446,4,1,-82
1757314815.246945,-3,2,-75
1757314815.282945,-4,-7,-75
1757314815.3209443,-2,0,-83
1757314815.358945,0,3,-78
1757314815.3969443,2,-1,-76
1757314815.4329443,0,0,-77
1757314815.4699447,0,-1,-83
1757314815.5089445,1,2,-74
1757314815.5469446,-2,4,-84
1757314815.5829446,0,3,-62
1757314815.6199446,1,-6,-77
1757314815.6589446,2,-3,-76
1757314815.6969447,-2,1,-68
1757314815.7329447,-1,-6,-74
1757314815.7709446,-3,-9,-70
1757314815.8089447,-3,-4,-80
1757314815.8479445,1,-5,-71
1757314815.8839445,-1,1,-72
1757314815.9209447,-5,-1,-65
1757314815.9589446,-3,1,-85
1757314815.9979446,-4,1,-85
1757314816.0339446,-1,2,-78
1757314816.0709443,-2,-4,-67
1757314816.108945,3,-4,-79
1757314816.1479447,-1,-1,-76
1757314816.1839447,-2,-4,-80
1757314816.2219446,-3,-4,-69
1757314816.259945,1,2,-65
1757314816.2979443,-1,-1,-68
1757314816.3369446,1,-2,-73
1757314816.3729446,-3,1,-70
1757314816.4119446,-3,1,-69
1757314816.4489446,7,0,-62
1757314816.486945,6,0,-55
1757314816.5229447,3,-2,-60
1757314816.5599446,5,0,-69
1757314816.5979445,2,-2,-71
1757314816.6339445,10,0,-68
1757314816.6709447,-2,13,-80
1757314816.7089446,-9,2,-79
1757314816.7479446,2,0,-75
1757314816.7839446,7,-4,-68
1757314816.8209443,3,0,-60
1757314816.858945,6,-4,-70
1757314816.8969443,0,4,-85
1757314816.9329443,0,1,-72
1757314816.9709446,-3,1,-80
1757314817.0089445,3,-3,-84
1757314817.0479443,3,-5,-70
1757314817.0839446,5,0,-73
1757314817.1209445,9,0,-70
1757314817.1589446,2,-4,-77
1757314817.1969447,1,-3,-79
1757314817.2329447,0,-6,-72
1757314817.2709446,1,-8,-80
1757314817.3089447,1,0,-74
1757314817.3469446,4,-1,-81
1757314817.3829446,-4,-4,-88
1757314817.4209447,1,0,-86
1757314817.4589446,0,0,-73
1757314817.4949446,0,0,-73
1757314817.5319445,-8,-1,-77
1757314817.5699446,4,-3,-77
1757314817.608945,0,-6,-73
1757314817.644945,1,-4,-77
1757314817.6829443,-3,-11,-72
1757314817.7199447,1,-7,-71
1757314817.7589445,-1,-4,-69
1757314817.7949443,-1,-2,-74
1757314817.8329446,-11,0,-69
1757314817.8709445,-7,-3,-66
1757314817.9089446,-3,-2,-68
1757314817.9479446,-3,0,-65
1757314817.983945,-3,-3,-68
1757314818.0229447,-4,-3,-65
1757314818.0609446,2,-8,-72
1757314818.098945,1,-6,-69
1757314818.134945,0,-5,-78
1757314818.1729443,-3,-7,-81
1757314818.210945,-2,-10,-79
1757314818.2499447,-1,0,-70
1757314818.2879446,0,-3,-78
1757314818.3239446,1,-5,-84
1757314818.3609445,1,-2,-81
1757314818.3999443,0,-6,-78
1757314818.437945,4,1,-78
1757314818.473945,1,-2,-75
1757314818.5109446,-2,1,-65
1757314818.5499446,5,1,-64
1757314818.5879445,4,3,-73
1757314818.6239443,4,-2,-71
1757314818.6619446,0,-2,-81
1757314818.6999447,-4,0,-75
1757314818.7389443,-2,-10,-71
1757314818.7749443,2,-7,-67
1757314818.8119447,0,-2,-75
1757314818.8499446,-5,-6,-79
1757314818.8889446,-2,-2,-69
1757314818.9249446,-3,-1,-67
1757314818.9629445,1,3,-72
1757314819.0009446,0,6,-81
1757314819.0389447,0,-3,-68
1757314819.0749447,3,-3,-59
1757314819.1129446,1,0,-70
1757314819.1509447,-3,2,-57
1757314819.1899445,-6,-2,-72
1757314819.2279446,-3,4,-71
1757314819.2639446,7,-6,-78
1757314819.3009446,1,-5,-81
1757314819.3399446,14,-4,-81
1757314819.3759446,8,-4,-70
1757314819.4129446,-6,-6,-74
1757314819.450945,0,-6,-81
1757314819.4899447,0,0,-70
1757314819.5259447,-1,-7,-73
1757314819.5639446,-7,-8,-80
1757314819.6099446,-4,-4,-73
1757314819.6459446,-8,-1,-80
1757314819.6839447,-7,2,-68
1757314819.7219446,-7,-8,-75
1757314819.759945,0,2,-79
1757314819.7959447,-5,-1,-78
1757314819.8339446,-5,1,-68
1757314819.871945,-4,1,-78
1757314819.9099443,0,4,-79
1757314819.9459443,-1,3,-61
1757314819.983945,-1,-2,-59
1757314820.0229447,-4,-8,-72
1757314820.0599446,0,-4,-74
1757314820.098945,6,-4,-59
1757314820.134945,2,-3,-60
1757314820.1729443,-1,0,-74
1757314820.210945,0,-2,-68
1757314820.2499447,-1,0,-77
1757314820.2859447,7,-4,-77
1757314820.3229446,-1,-3,-70
1757314820.3609445,0,-4,-73
1757314820.3999443,2,2,-75
1757314820.4359446,8,0,-75
1757314820.4729445,-1,3,-62
1757314820.5109446,1,8,-69
1757314820.5489447,8,3,-76
1757314820.5849447,4,-6,-76
1757314820.621945,10,1,-69
1757314820.6609447,0,0,-74
1757314820.6989446,3,2,-74
1757314820.7349446,0,0,-74
1757314820.7719443,0,-6,-70
1757314820.8109446,2,0,-73
1757314820.848945,-2,-6,-79
1757314820.884945,-2,0,-78
1757314820.9219446,-4,-3,-68
1757314820.960945,1,3,-78
1757314820.9989443,1,1,-82
1757314821.0349443,8,-3,-80
1757314821.0719447,-3,-8,-76
1757314821.1109445,-5,0,-66
1757314821.1489446,0,-1,-54
1757314821.1849446,-3,0,-63
1757314821.2229445,-2,0,-65
1757314821.2609446,3,-6,-70
1757314821.2999446,5,-5,-63
1757314821.335945,4,2,-65
1757314821.3729446,-6,-1,-71
1757314821.4109447,-11,0,-72
1757314821.4499447,-8,-5,-78
1757314821.4859445,-2,-2,-75
1757314821.5239446,0,-7,-73
1757314821.5619447,-1,-6,-75
1757314821.6009445,0,-2,-79
1757314821.6369443,-2,-6,-78
1757314821.6759446,5,-4,-68
1757314821.7129445,10,0,-69
1757314821.7519443,2,3,-76
1757314821.7899446,-1,1,-84
1757314821.825945,-4,5,-63
1757314821.8629446,5,1,-78
1757314821.9009447,0,0,-81
1757314821.9369447,2,-3,-84
1757314821.9749446,-7,-4,-73
1757314822.0129447,-5,5,-72
1757314822.0519447,0,4,-64
1757314822.0899446,7,2,-70
1757314822.1259446,4,-4,-78
1757314822.1629446,5,-4,-91
1757314822.2019446,3,-3,-76
1757314822.2399447,-1,0,-68
1757314822.2759447,1,1,-79
1757314822.312945,-2,3,-74
1757314822.3519447,0,0,-79
1757314822.3899446,0,-1,-75
1757314822.4259446,0,-1,-81
1757314822.4629445,5,1,-75
1757314822.5009446,-1,3,-69
1757314822.5369446,-1,8,-66
1757314822.5739446,1,-2,-57
1757314822.611945,-2,-9,-69
1757314822.6509447,-2,3,-77
1757314822.6869447,-4,1,-76
1757314822.723945,-2,7,-72
1757314822.7619443,4,-6,-79
1757314822.8009446,2,0,-74
1757314822.8369446,2,3,-75
1757314822.8739443,-2,1,-87
1757314822.9119446,4,1,-77
1757314822.950945,-2,-1,-70
1757314822.986945,2,-3,-70
1757314823.0239446,1,0,-58
1757314823.0619447,0,0,-78
1757314823.0979445,3,0,-76
1757314823.134945,0,-7,-81
1757314823.1729443,2,-7,-85
1757314823.2119446,0,-4,-81
1757314823.2479446,-3,-1,-80
1757314823.2859447,-4,0,-68
1757314823.3239446,0,1,-76
1757314823.361945,-5,-3,-86
1757314823.4009447,0,0,-82
1757314823.4369447,1,-2,-76
1757314823.473945,-1,0,-82
1757314823.5119443,0,-7,-55
1757314823.5509446,6,-6,-68
1757314823.5869446,10,0,-61
1757314823.6249447,0,-1,-71
1757314823.6619446,-3,9,-65
1757314823.700945,5,0,-69
1757314823.736945,-6,3,-74
1757314823.7739446,-1,-2,-79
1757314823.8119447,2,-3,-66
1757314823.8509445,5,-3,-71
1757314823.8869443,13,-4,-64
1757314823.9239447,8,-2,-83
1757314823.9629445,1,-3,-69
1757314824.0009446,4,1,-67
1757314824.0369446,6,-1,-69
1757314824.0739446,7,0,-70
1757314824.1129446,3,-3,-72
1757314824.1509447,5,1,-68
1757314824.1869447,3,0,-81
1757314824.2249446,7,-4,-69
1757314824.2639446,-5,-2,-75
1757314824.3019447,-2,-4,-69
1757314824.3379445,3,2,-68
1757314824.3749447,-1,-1,-70
1757314824.4139447,0,3,-75
1757314824.4519446,1,2,-75
1757314824.4879446,-4,5,-65
1757314824.5249443,1,3,-74
1757314824.562945,5,0,-81
1757314824.6009445,2,-2,-80
1757314824.6369443,2,2,-75
1757314824.6749446,6,3,-72
1757314824.7129445,0,1,-71
1757314824.7509446,-1,-5,-62
1757314824.7869446,-4,-2,-67
1757314824.8249447,4,-4,-84
1757314824.8629446,6,-4,-73
1757314824.9019446,0,1,-72
1757314824.937945,2,3,-83
1757314824.9749446,1,6,-67
1757314825.0129447,0,1,-72
1757314825.0489447,-3,3,-72
1757314825.085945,1,5,-80
1757314825.1239443,-5,5,-73
1757314825.1629446,-4,-5,-76
1757314825.1989446,3,-7,-89
1757314825.2359445,4,5,-76
1757314825.2729447,2,-2,-73
1757314825.3119447,3,-1,-80
1757314825.3479445,2,-1,-78
1757314825.384945,-1,-9,-79
1757314825.4229443,6,-1,-85
1757314825.4619446,-6,2,-83
1757314825.4979446,-6,-1,-81
1757314825.5359447,-8,-2,-78
1757314825.5739446,1,0,-76
1757314825.6129446,0,0,-78
1757314825.6489446,0,1,-69
1757314825.6859446,-1,-2,-78
1757314825.723945,-6,3,-80
1757314825.7629447,-2,5,-72
1757314825.7989447,-4,-2,-73
1757314825.8369446,-1,2,-78
1757314825.8749447,5,0,-88
1757314825.9129446,1,0,-76
1757314825.9489446,1,3,-82
1757314825.9859445,4,-7,-73
1757314826.0239446,1,-1,-84
1757314826.062945,-6,-6,-77
1757314826.098945,-5,0,-80
1757314826.1359446,-3,-5,-70
1757314826.1749446,-1,0,-72
1757314826.2129445,-8,0,-77
1757314826.2489443,0,-2,-71
1757314826.2859447,0,1,-76
1757314826.3239446,-1,-5,-90
1757314826.361945,0,0,-78
1757314826.3979447,-1,0,-61
1757314826.4359446,0,4,-77
1757314826.473945,6,4,-80
1757314826.5119443,5,-9,-82
1757314826.5479443,8,-2,-78
1757314826.585945,6,-2,-71
1757314826.6239443,4,-2,-63
1757314826.6629446,-8,0,-68
1757314826.6989446,-1,-3,-68
1757314826.736945,-4,-8,-76
1757314826.7749443,-3,0,-80
1757314826.8139446,2,-4,-73
1757314826.8519447,-3,3,-75
1757314826.8879447,-2,4,-73
1757314826.9259446,0,0,-70
1757314826.963945,-7,-12,-65
1757314826.9999447,1,-1,-75
1757314827.0369446,3,0,-80
1757314827.0749447,4,-5,-82
1757314827.1139443,1,-2,-78
1757314827.1499443,0,-1,-72
1757314827.1869447,-4,0,-77
1757314827.2249446,-3,2,-80
1757314827.2639446,-2,-6,-78
1757314827.2999446,0,0,-72
1757314827.3369446,-4,1,-69
1757314827.3749447,0,0,-68
1757314827.4129446,1,0,-85
1757314827.4489446,4,0,-83
1757314827.4859445,0,-2,-74
1757314827.5239446,-3,0,-67
1757314827.562945,2,0,-74
1757314827.598945,-2,-3,-84
1757314827.6379447,3,-2,-79
1757314827.6749446,3,-3,-88
1757314827.713945,1,0,-80
1757314827.7499447,2,3,-91
1757314827.7869446,6,-4,-77
1757314827.8249447,6,4,-76
1757314827.8629446,2,6,-80
1757314827.8989446,-2,-1,-82
1757314827.9369447,0,3,-63
1757314827.9749446,0,1,-73
1757314828.0129447,0,-3,-69
1757314828.0489447,0,5,-82
1757314828.0869446,3,4,-70
1757314828.1249447,0,1,-79
1757314828.1629446,-1,1,-78
1757314828.1989446,-2,4,-77
1757314828.236945,-1,2,-74
1757314828.2749443,2,-1,-60
1757314828.312945,-3,-4,-73
1757314828.348945,0,-1,-79
1757314828.3859446,-3,-2,-82
1757314828.4249446,-9,0,-78
1757314828.4629445,-10,-1,-79
1757314828.4989443,-8,-2,-77
1757314828.5369446,-2,0,-63
1757314828.5749447,-6,9,-64
1757314828.6139443,-7,7,-64
1757314828.6499443,-2,5,-75
1757314828.687945,4,5,-76
1757314828.7249446,2,3,-77
1757314828.7609446,2,-4,-86
1757314828.7979443,0,-2,-73
1757314828.8369446,1,-3,-78
1757314828.8749447,-6,0,-79
1757314828.9109447,0,2,-78
1757314828.9489446,-2,1,-66
1757314828.9859445,-3,1,-79
1757314829.0249443,-4,-4,-69
1757314829.0609446,-2,-1,-78
1757314829.098945,-7,-10,-81
1757314829.1369443,0,-4,-77
1757314829.1749446,-2,-1,-76
1757314829.213945,-5,0,-79
1757314829.2499447,-4,0,-69
1757314829.2879446,1,0,-55
1757314829.3249447,-7,1,-59
1757314829.3639443,-6,-2,-67
1757314829.3999443,0,-1,-85
1757314829.4369447,9,1,-76
1757314829.4749446,0,-3,-73
1757314829.5109446,-2,2,-72
1757314829.5489447,-4,4,-66
1757314829.5869446,-5,-2,-72
1757314829.631945,1,-2,-64
1757314829.6689446,0,3,-58
1757314829.7069447,-4,2,-71
1757314829.7459445,-1,0,-78
1757314829.7839446,-2,-3,-69
1757314829.8199446,-6,1,-71
1757314829.8569446,-4,0,-79
1757314829.8959446,-1,-2,-81
1757314829.9339447,-5,1,-77
1757314829.9699447,-7,-7,-74
1757314830.0079446,-5,4,-82
1757314830.0459447,-9,4,-74
1757314830.0849447,1,-2,-69
1757314830.1209445,0,1,-73
1757314830.157945,3,1,-82
1757314830.1959443,2,0,-72
1757314830.233945,1,-7,-80
1757314830.269945,-1,0,-79
1757314830.3069446,-1,6,-74
1757314830.3459446,-5,6,-67
1757314830.3839445,2,1,-74
1757314830.4199443,-1,2,-74
1757314830.4569447,-5,-6,-81
1757314830.4959445,0,-5,-75
1757314830.5339446,6,-2,-73
1757314830.5699446,-1,1,-76
1757314830.6069446,-2,1,-83
1757314830.6459446,-6,-5,-80
1757314830.6819446,-2,-5,-69
1757314830.7199447,2,-1,-63
1757314830.7579446,3,0,-80
1757314830.7959447,0,7,-77
1757314830.8319447,-1,4,-74
1757314830.8689446,0,-1,-78
1757314830.9069445,-1,-1,-74
1757314830.9459443,-2,-3,-62
1757314830.9819446,2,-2,-68
1757314831.019945,-3,4,-87
1757314831.0569446,-1,1,-81
1757314831.0959446,4,7,-74
1757314831.131945,-1,0,-74
1757314831.1699443,-4,0,-74
1757314831.2069447,-3,-8,-75
1757314831.2459445,-2,-4,-77
