time,x,y,z
1757361622.9109447,-2,-3,-50
1757361622.9499447,-1,-1,-52
1757361622.9859445,2,-4,-50
1757361623.0229447,5,-5,-44
1757361623.0609446,5,0,-47
1757361623.0999446,2,0,-37
1757361623.1359446,5,-5,-35
1757361623.1729443,0,0,-40
1757361623.2099447,2,-1,-50
1757361623.2489443,1,0,-46
1757361623.2849443,-5,-5,-40
1757361623.3229446,-5,0,-48
1757361623.3609445,-5,0,-38
1757361623.3999443,-3,4,-42
1757361623.4359446,-3,5,-48
1757361623.4729445,0,-4,-53
1757361623.5189445,-6,-1,-49
1757361623.5549445,1,6,-57
1757361623.5929446,1,-1,-51
1757361623.6309447,-2,-3,-38
1757361623.6699443,-1,-2,-43
1757361623.7059443,0,1,-47
1757361623.7439446,0,4,-50
1757361623.7809446,-8,-2,-55
1757361623.8199446,-7,-1,-54
1757361623.8559446,3,0,-52
1757361623.8929446,-2,7,-61
1757361623.9309447,1,0,-48
1757361623.9689443,-1,-1,-48
1757361624.0059447,4,-7,-48
1757361624.042945,9,-2,-42
1757361624.0809443,-3,2,-48
1757361624.1199446,2,-5,-42
1757361624.1559446,4,-4,-42
1757361624.1939447,-5,-5,-50
1757361624.2319446,6,-4,-40
1757361624.2709446,0,3,-45
1757361624.3089447,1,-8,-47
1757361624.3449447,-2,-2,-49
1757361624.3829446,4,0,-40
1757361624.4209447,-6,-2,-41
1757361624.4589446,-3,-4,-39
1757361624.4949446,-2,-9,-50
1757361624.532945,-10,-7,-58
1757361624.5709443,1,3,-55
1757361624.6099446,-2,7,-60
1757361624.6459446,-3,0,-59
1757361624.6829443,0,-6,-39
1757361624.7209446,0,-4,-50
1757361624.759945,0,-4,-43
1757361624.7959447,3,-8,-46
1757361624.8339446,-2,-5,-48
1757361624.871945,-1,0,-53
1757361624.9109447,5,2,-56
1757361624.9469447,7,4,-62
1757361624.983945,0,5,-52
1757361625.0219443,-4,7,-46
1757361625.0609446,2,-10,-49
1757361625.0969446,2,-2,-49
1757361625.134945,5,4,-50
1757361625.1729443,1,3,-46
1757361625.210945,1,-6,-44
1757361625.246945,0,-5,-50
1757361625.2839446,-3,1,-51
1757361625.3219447,6,-1,-37
1757361625.3609445,0,5,-46
1757361625.3969443,-1,2,-50
1757361625.4339447,8,-6,-48
1757361625.4719446,0,5,-48
1757361625.509945,5,4,-50
1757361625.5459447,0,0,-47
1757361625.5839446,-1,-4,-55
1757361625.621945,8,0,-50
1757361625.6609447,1,0,-51
1757361625.6969447,11,-1,-48
1757361625.733945,-2,-1,-41
1757361625.7719443,-4,4,-49
1757361625.8109446,1,1,-42
1757361625.8469446,3,-3,-46
1757361625.884945,-4,-11,-47
1757361625.9229443,-3,-6,-53
1757361625.9619446,-2,-1,-55
1757361625.9999447,-1,5,-44
1757361626.0359447,-4,-4,-48
1757361626.0739446,1,-3,-52
1757361626.111945,5,1,-40
1757361626.1499443,-1,5,-43
1757361626.1859446,1,3,-40
1757361626.2229445,0,1,-37
1757361626.2609446,4,1,-54
1757361626.2969446,2,0,-56
1757361626.3339446,6,2,-59
1757361626.3729446,3,-1,-56
1757361626.4109447,0,2,-46
1757361626.4469447,3,-3,-45
1757361626.483945,2,0,-46
1757361626.5229447,-5,2,-44
1757361626.5609446,4,-1,-49
1757361626.5969446,6,-1,-51
1757361626.634945,3,-6,-46
1757361626.6729443,5,-4,-49
1757361626.7119446,10,-3,-58
1757361626.7479446,11,-8,-45
1757361626.7849443,9,-5,-49
1757361626.8229446,2,-9,-45
1757361626.861945,-6,-4,-41
1757361626.8979447,-4,-3,-49
1757361626.9359446,1,-3,-54
1757361626.973945,1,-2,-53
1757361627.0119443,3,0,-51
1757361627.0509446,6,0,-46
1757361627.0869446,3,4,-47
1757361627.1239443,8,2,-39
1757361627.1619446,4,1,-50
1757361627.1979446,-2,3,-38
1757361627.2349446,6,1,-48
1757361627.2729447,3,0,-42
1757361627.3119447,4,-8,-45
1757361627.3479445,7,-6,-49
1757361627.384945,2,-2,-51
1757361627.4229443,6,2,-59
1757361627.460945,-6,0,-47
1757361627.4979446,-4,2,-43
1757361627.5349443,3,-5,-33
1757361627.5729446,8,-1,-44
1757361627.611945,0,-5,-41
1757361627.6479447,0,-2,-46
1757361627.6849446,-1,0,-50
1757361627.7229445,-1,0,-37
1757361627.7619443,0,0,-47
1757361627.7979443,3,0,-55
1757361627.8349447,-2,1,-44
1757361627.8729446,1,2,-45
1757361627.9119446,0,-2,-51
1757361627.9479446,11,3,-44
1757361627.9849446,5,2,-45
1757361628.0229447,0,-2,-47
1757361628.0609446,4,-4,-38
1757361628.0969446,1,4,-37
1757361628.134945,2,5,-43
1757361628.1729443,-6,2,-40
1757361628.210945,-3,0,-47
1757361628.246945,3,-3,-52
1757361628.2849443,0,-5,-49
1757361628.3229446,0,-1,-53
1757361628.361945,4,-1,-50
1757361628.3979447,0,-3,-53
1757361628.4359446,0,0,-48
1757361628.473945,0,0,-53
1757361628.5119443,4,0,-51
1757361628.5479443,10,0,-42
1757361628.5849447,7,1,-46
1757361628.6229446,7,-4,-50
1757361628.6589446,3,-3,-39
1757361628.6959443,-3,5,-38
1757361628.733945,-4,-3,-48
1757361628.7729447,-3,-8,-37
1757361628.8089447,0,3,-39
1757361628.8459446,-6,1,-46
1757361628.8839445,-2,6,-55
1757361628.9229443,-3,-2,-51
1757361628.9589446,-1,-2,-58
1757361628.996945,-2,-7,-57
1757361629.0349443,-3,-6,-49
1757361629.0729446,-4,-1,-49
1757361629.111945,-7,-5,-47
1757361629.1479447,-6,-8,-42
1757361629.1859446,-4,-5,-42
1757361629.223945,-2,-4,-48
1757361629.2629447,2,6,-40
1757361629.2989447,2,1,-40
1757361629.335945,4,2,-44
1757361629.3739443,7,-3,-46
1757361629.4129446,5,-2,-43
1757361629.4489446,6,-3,-42
1757361629.4879446,0,-3,-59
1757361629.5249443,1,-6,-47
1757361629.5639446,4,0,-44
1757361629.6019447,1,-4,-50
1757361629.6379447,7,-2,-52
1757361629.6749446,2,-3,-36
1757361629.713945,1,0,-41
1757361629.7519443,0,2,-43
1757361629.7879446,-4,5,-46
1757361629.825945,0,4,-56
1757361629.8639443,-2,5,-48
1757361629.9019446,2,-3,-44
1757361629.937945,5,-4,-50
1757361629.9749446,-1,-7,-41
1757361630.0139446,-5,-3,-50
1757361630.0519447,0,-2,-56
1757361630.0879445,-3,-2,-53
1757361630.1259446,-1,0,-42
1757361630.1639447,4,-1,-44
1757361630.2029445,1,-2,-46
1757361630.2389443,-1,-1,-53
1757361630.2769446,-11,-3,-44
1757361630.3149445,-6,0,-53
1757361630.3539443,-1,4,-44
1757361630.3919446,-1,2,-41
1757361630.427945,0,1,-48
1757361630.4649446,1,-2,-42
1757361630.5039446,4,-2,-41
1757361630.5399446,7,-11,-33
1757361630.5769446,3,-7,-47
1757361630.6149447,3,-3,-49
1757361630.6539447,-5,-3,-50
1757361630.6899445,-6,-2,-43
1757361630.7279446,1,-2,-53
1757361630.7669446,-5,0,-51
1757361630.8039446,0,-1,-55
1757361630.8429446,4,0,-51
1757361630.8799446,2,2,-50
1757361630.9169445,1,-2,-55
1757361630.9549446,0,-6,-44
1757361630.9939446,7,-5,-43
1757361631.029945,6,-7,-45
1757361631.0669446,5,-6,-38
1757361631.1049447,5,-2,-50
1757361631.1439445,7,-1,-47
1757361631.1799445,5,0,-48
1757361631.2169447,-3,-4,-50
1757361631.2549446,1,-5,-41
1757361631.2939446,-7,-6,-49
1757361631.3299446,0,-9,-49
1757361631.3669446,0,-3,-51
1757361631.404945,-9,-5,-41
1757361631.4439447,-4,2,-42
