time,x,y,z
1757332803.4729445,3,1,-70
1757332803.509945,0,-1,-76
1757332803.5489447,-2,-4,-70
1757332803.5869446,-2,-3,-66
1757332803.6229446,2,-7,-59
1757332803.6609447,-3,-9,-76
1757332803.6989446,-9,-5,-78
1757332803.7379446,-8,-6,-72
1757332803.7749443,0,-7,-66
1757332803.8119447,-5,-8,-72
1757332803.8499446,1,-10,-68
1757332803.8889446,6,-5,-73
1757332803.9269447,0,-12,-63
1757332803.9629445,-1,-4,-77
1757332804.0009446,0,-3,-71
1757332804.0389447,-6,-9,-69
1757332804.0779445,-3,-8,-75
1757332804.1139443,0,0,-75
1757332804.1509447,-3,-3,-64
1757332804.1889446,0,4,-69
1757332804.2279446,2,-6,-77
1757332804.2639446,0,-8,-60
1757332804.3009446,3,-2,-64
1757332804.338945,-3,-1,-77
1757332804.3779447,-4,-3,-67
1757332804.4139447,-6,-4,-75
1757332804.4519446,-3,1,-82
1757332804.4899447,-4,-1,-77
1757332804.5289447,0,-1,-70
1757332804.5649445,-3,-1,-72
1757332804.6029446,-2,-1,-81
1757332804.6409447,0,-2,-78
1757332804.6789446,5,2,-72
1757332804.7149446,2,8,-72
1757332804.7529447,2,0,-73
1757332804.7899446,0,0,-70
1757332804.8279445,-6,0,-71
1757332804.8639443,-1,1,-75
1757332804.9009447,4,9,-75
1757332804.9389446,0,1,-70
1757332804.9749446,3,-1,-64
1757332805.0129447,1,-2,-68
1757332805.0509446,-1,-4,-66
1757332805.088945,-5,-1,-63
1757332805.1279447,0,-2,-72
1757332805.1639447,0,0,-76
1757332805.200945,-5,2,-65
1757332805.2399447,-7,-2,-73
1757332805.2779446,-3,-1,-68
1757332805.3139446,-2,3,-63
1757332805.3509445,0,-1,-64
1757332805.3899446,4,-2,-71
1757332805.427945,9,1,-66
1757332805.463945,6,3,-76
1757332805.5009446,5,-2,-65
1757332805.5399446,4,-4,-62
1757332805.5779445,5,-5,-75
1757332805.6139443,-2,-6,-67
1757332805.6519446,-3,-1,-68
1757332805.6899445,2,-1,-72
1757332805.7289443,7,-1,-80
1757332805.7649446,3,9,-74
1757332805.8019447,1,4,-68
1757332805.8399446,8,0,-74
1757332805.8779447,4,-1,-74
1757332805.9139447,0,0,-66
1757332805.950945,0,7,-75
1757332805.9899447,0,8,-80
1757332806.0279446,-2,4,-64
1757332806.0639446,-8,4,-67
1757332806.1009445,0,10,-65
1757332806.1399446,0,0,-60
1757332806.177945,-1,0,-63
1757332806.2219446,1,-7,-75
1757332806.259945,-3,-1,-69
1757332806.2989447,2,-4,-72
1757332806.3349447,14,-1,-69
1757332806.3729446,0,-7,-71
1757332806.4109447,4,1,-73
1757332806.4489446,-4,0,-60
1757332806.4849446,1,3,-65
1757332806.5219443,-5,-3,-68
1757332806.5599446,-3,-2,-68
1757332806.598945,0,2,-67
1757332806.634945,-1,5,-77
1757332806.6719446,6,-4,-82
1757332806.7099447,1,0,-70
1757332806.7459445,-6,1,-60
1757332806.7849443,-5,-2,-75
1757332806.8219447,0,-2,-76
1757332806.8599446,-6,-3,-69
1757332806.8989446,0,2,-71
1757332806.9349446,-1,4,-81
1757332806.9719446,1,0,-75
1757332807.009945,2,-3,-70
1757332807.0489447,5,-5,-73
1757332807.0849447,-4,-5,-82
1757332807.1229446,-7,-4,-83
1757332807.1609447,-1,0,-71
1757332807.1999447,-2,3,-62
1757332807.2359445,-1,3,-71
1757332807.2739446,0,0,-73
1757332807.312945,2,-6,-69
1757332807.3509445,3,3,-79
1757332807.3889446,11,3,-78
1757332807.4249446,6,-2,-83
1757332807.4629445,0,1,-77
1757332807.5009446,-8,-2,-80
1757332807.5399446,-2,-1,-74
1757332807.575945,-2,4,-66
1757332807.6129446,0,0,-73
1757332807.6509447,1,4,-77
1757332807.6889446,-5,-6,-90
1757332807.7249446,-6,0,-75
1757332807.7629447,-5,-4,-76
1757332807.8009446,-2,4,-71
1757332807.838945,1,1,-76
1757332807.8749447,-7,4,-69
1757332807.9119446,-3,5,-66
1757332807.950945,-4,6,-66
1757332807.9889443,5,1,-68
1757332808.0249443,-2,-1,-71
1757332808.062945,0,-1,-80
1757332808.1019447,0,5,-77
1757332808.1399446,-1,-3,-69
1757332808.1759446,1,0,-72
1757332808.2129445,3,-5,-78
1757332808.2509446,0,4,-71
1757332808.2899446,-9,-2,-65
1757332808.325945,-10,-6,-67
1757332808.3639443,-1,-2,-59
1757332808.4019446,-2,-3,-69
1757332808.440945,-1,-2,-72
1757332808.4769447,0,-4,-80
1757332808.5139446,-1,-2,-75
1757332808.5519447,4,0,-71
1757332808.5899446,6,5,-70
1757332808.6259446,4,0,-68
1757332808.6629446,-1,5,-81
1757332808.700945,-8,3,-87
1757332808.7399447,-7,4,-83
1757332808.7759447,-10,0,-77
1757332808.8139446,-2,-1,-87
1757332808.8509445,2,0,-73
1757332808.8899446,0,0,-74
1757332808.9259446,5,0,-72
1757332808.963945,7,7,-71
1757332809.0019443,13,0,-76
1757332809.0399446,3,-1,-69
1757332809.075945,3,7,-78
1757332809.1129446,-3,-4,-71
1757332809.1519446,-2,4,-73
1757332809.1899445,0,0,-76
1757332809.2269447,-10,-1,-64
1757332809.2639446,-7,-3,-77
1757332809.302945,1,-1,-71
1757332809.3409443,-2,-5,-81
1757332809.3769443,1,-7,-67
1757332809.4139447,-3,-4,-52
1757332809.4519446,-2,0,-61
1757332809.4909446,-1,0,-67
1757332809.5269446,0,0,-77
1757332809.5639446,1,0,-79
1757332809.6019447,-1,-1,-78
1757332809.6399446,3,0,-70
1757332809.6759446,1,0,-72
1757332809.713945,1,0,-72
1757332809.7519443,0,-3,-69
1757332809.7899446,4,1,-77
1757332809.8269446,0,5,-77
1757332809.8639443,2,-3,-75
1757332809.9029446,5,-4,-73
1757332809.940945,0,3,-80
1757332809.9769447,9,0,-75
1757332810.0139446,1,-3,-67
1757332810.052945,0,0,-64
1757332810.0909443,-2,-1,-60
1757332810.1269443,-3,-5,-61
1757332810.1649446,-4,-2,-69
1757332810.2029445,1,-3,-88
1757332810.2419446,-1,3,-65
1757332810.2779446,-5,8,-57
1757332810.3149445,-4,10,-74
1757332810.3529446,-1,9,-80
1757332810.3919446,0,4,-76
1757332810.427945,1,-2,-72
1757332810.4649446,-5,1,-72
1757332810.5029447,-3,6,-75
1757332810.5419445,0,3,-69
1757332810.5779445,-4,2,-80
1757332810.6149447,-3,0,-77
1757332810.6529446,-3,-10,-75
1757332810.6919446,-4,-2,-83
1757332810.7279446,-4,5,-76
1757332810.7649446,2,1,-71
1757332810.802945,7,2,-76
1757332810.8409443,3,5,-69
1757332810.8769443,1,1,-68
1757332810.9139447,3,1,-63
1757332810.9519446,0,-4,-67
1757332810.9879446,0,2,-82
1757332811.0269446,2,0,-77
1757332811.0639446,-3,1,-74
1757332811.1029446,-3,1,-79
1757332811.1409447,1,-2,-67
1757332811.1769447,0,3,-66
1757332811.213945,-3,1,-73
1757332811.2529447,1,2,-72
1757332811.2909446,2,3,-67
1757332811.3269446,0,0,-60
1757332811.3639443,0,-4,-71
1757332811.4029446,0,-8,-64
1757332811.440945,1,-4,-70
1757332811.4769447,3,-2,-70
1757332811.5149446,0,2,-65
1757332811.552945,-10,5,-74
1757332811.5909443,2,6,-72
1757332811.6269443,0,5,-66
1757332811.6649446,3,-2,-74
1757332811.7029445,0,8,-73
1757332811.7409446,-2,5,-74
1757332811.7779446,0,0,-78
1757332811.8149445,1,-7,-78
1757332811.8529446,0,4,-73
1757332811.8889446,-5,7,-79
1757332811.9259446,2,-2,-74
1757332811.963945,2,2,-74
1757332812.0019443,-4,0,-76
1757332812.0379446,1,0,-81
1757332812.075945,0,1,-88
1757332812.1139443,4,2,-85
1757332812.1529446,0,-1,-84
1757332812.1889446,2,-2,-77
1757332812.2259445,-1,-2,-76
1757332812.2639446,-3,4,-75
1757332812.302945,1,0,-56
1757332812.338945,4,1,-64
1757332812.3759446,-1,1,-70
1757332812.4139447,3,5,-73
1757332812.4529445,8,4,-73
1757332812.4889443,3,0,-77
1757332812.5259447,2,4,-91
1757332812.5639446,6,0,-75
1757332812.6019447,7,-1,-67
1757332812.6379447,0,-2,-71
1757332812.6749446,7,-4,-78
1757332812.713945,1,0,-65
1757332812.7519443,-5,4,-74
1757332812.7879446,-8,-3,-71
1757332812.825945,2,-5,-70
1757332812.8649447,5,-6,-64
1757332812.9029446,3,-4,-80
1757332812.9389446,0,2,-73
1757332812.9759445,0,-9,-64
1757332813.0139446,-2,-8,-68
1757332813.052945,0,-2,-75
1757332813.088945,-2,-4,-74
1757332813.1259446,0,2,-73
1757332813.1649446,-4,0,-70
1757332813.2029445,-6,1,-66
1757332813.2389443,1,2,-75
1757332813.2759447,-7,0,-75
1757332813.3149445,-3,2,-79
1757332813.3529446,-7,1,-78
1757332813.3889446,-1,1,-75
1757332813.4259446,2,0,-79
1757332813.463945,-1,0,-79
1757332813.5019443,0,1,-68
1757332813.5379446,3,-4,-75
1757332813.5749447,-1,-2,-78
1757332813.6139443,0,-6,-83
1757332813.6519446,3,0,-74
1757332813.687945,1,5,-74
1757332813.7249446,5,1,-74
1757332813.7639446,6,0,-73
1757332813.7999446,-1,-1,-64
1757332813.8379445,-3,0,-62
1757332813.8759446,-4,-9,-61
1757332813.9149446,1,-2,-68
1757332813.9529445,-2,0,-70
1757332813.9889443,4,6,-68
1757332814.0259447,-3,-3,-60
1757332814.0639446,-9,-4,-77
1757332814.1029446,-13,-7,-72
1757332814.1389446,-3,-5,-72
1757332814.177945,-1,-6,-61
1757332814.2149446,0,5,-61
1757332814.2539446,4,5,-70
1757332814.2899446,1,3,-67
1757332814.3279445,-5,3,-66
1757332814.3649447,-2,0,-70
1757332814.4039447,0,0,-76
1757332814.4399445,-2,-4,-71
1757332814.4779446,0,0,-81
1757332814.5149446,-2,0,-85
1757332814.5539446,-10,0,-80
1757332814.5899446,-7,-6,-73
1757332814.6279447,-1,-4,-75
1757332814.6659446,0,-3,-61
1757332814.7049446,-5,-2,-68
1757332814.7429447,-4,-1,-78
1757332814.7789447,-1,-1,-78
1757332814.8169446,6,-7,-75
1757332814.8549447,4,-8,-69
1757332814.8939445,0,-7,-73
1757332814.9299445,-1,0,-72
1757332814.9689443,7,0,-73
1757332815.0059447,-2,-7,-77
1757332815.0449443,5,0,-85
1757332815.0829446,1,-3,-73
1757332815.1189446,3,-3,-76
1757332815.1559446,-1,-5,-67
1757332815.1949446,-1,-1,-76
1757332815.2329447,7,-4,-72
1757332815.2689445,6,-7,-77
1757332815.3069446,2,0,-66
1757332815.3449447,4,1,-76
1757332815.3829446,5,-1,-83
1757332815.4189446,6,1,-83
1757332815.4559443,3,-3,-84
1757332815.4949446,2,-6,-80
1757332815.532945,9,-1,-76
1757332815.5689447,4,1,-76
1757332815.6059446,4,-5,-86
1757332815.644945,0,-4,-78
1757332815.6809447,-3,-6,-71
1757332815.7189443,0,-4,-74
1757332815.7579446,-1,-5,-72
1757332815.7949443,-1,-4,-89
1757332815.8339446,5,1,-73
1757332815.8699446,-3,-4,-72
1757332815.907945,-6,-5,-63
1757332815.9459443,-6,2,-71
1757332815.9849446,1,-2,-75
1757332816.0209446,3,2,-79
1757332816.0579443,6,-1,-68
1757332816.0959446,3,-5,-70
1757332816.134945,0,0,-84
1757332816.1709447,-1,1,-73
1757332816.2079446,4,-1,-72
1757332816.2539446,1,2,-73
1757332816.2899446,-1,0,-67
1757332816.3279445,-1,0,-74
1757332816.3649447,0,6,-73
1757332816.4009447,0,-5,-66
1757332816.4389446,-1,2,-82
1757332816.4769447,3,0,-76
1757332816.5159447,0,1,-74
1757332816.5539446,0,5,-67
1757332816.5899446,1,7,-66
1757332816.6269443,3,2,-76
1757332816.6649446,-2,6,-72
1757332816.700945,-3,3,-71
1757332816.7379446,-2,0,-65
1757332816.7759447,-6,2,-61
1757332816.8149445,3,-2,-56
1757332816.8509445,7,0,-61
1757332816.8879447,3,-5,-68
1757332816.9269447,5,1,-76
1757332816.9649446,0,-1,-70
1757332817.0009446,-2,-2,-70
1757332817.0389447,2,-7,-63
1757332817.0769446,2,-6,-71
1757332817.1159446,-5,-2,-66
1757332817.1539447,-6,-9,-77
1757332817.190945,-4,-3,-71
1757332817.2289443,-8,-4,-63
1757332817.2669446,0,2,-57
1757332817.3049445,-3,-1,-67
1757332817.3409443,-1,0,-66
1757332817.3779447,-3,-3,-69
1757332817.4159446,0,0,-78
1757332817.4519446,-3,0,-70
1757332817.4889443,-3,-7,-73
1757332817.5269446,-1,-3,-74
1757332817.565945,-4,2,-79
1757332817.6019447,0,2,-65
1757332817.6389446,2,0,-62
1757332817.6759446,-2,0,-70
1757332817.7149446,8,4,-74
1757332817.7509446,0,-4,-75
1757332817.7879446,0,-1,-64
1757332817.825945,1,0,-64
1757332817.8649447,2,3,-67
1757332817.9009447,4,4,-64
1757332817.937945,8,1,-68
1757332817.9759445,1,-1,-80
1757332818.0119443,-3,-6,-82
1757332818.0499446,3,-10,-77
1757332818.0879445,7,-5,-81
1757332818.1269443,8,-1,-74
1757332818.1649446,2,0,-76
1757332818.200945,3,-2,-76
1757332818.2379446,2,-1,-72
1757332818.2769446,7,5,-71
1757332818.3149445,-3,0,-65
1757332818.3509445,-10,-6,-75
1757332818.3889446,-4,-6,-79
1757332818.4269447,0,-6,-76
1757332818.4659443,4,-4,-70
1757332818.5019443,0,-5,-76
1757332818.5409446,5,0,-80
1757332818.5779445,5,2,-72
1757332818.6159446,5,0,-87
1757332818.6519446,0,1,-82
1757332818.6889446,7,8,-74
1757332818.7269447,0,6,-75
1757332818.7649446,-6,4,-76
1757332818.8009446,0,5,-72
1757332818.8379445,-3,0,-57
1757332818.8769443,0,3,-70
1757332818.9149446,-1,0,-78
1757332818.950945,0,0,-78
1757332818.9879446,-4,3,-79
1757332819.0269446,4,-5,-79
1757332819.0649445,2,-5,-77
1757332819.1009445,2,3,-78
1757332819.1379447,1,3,-78
1757332819.1769447,5,-3,-81
1757332819.2149446,2,1,-66
1757332819.2509446,-2,8,-79
1757332819.2879446,0,-2,-85
1757332819.3269446,-5,-1,-74
1757332819.3629446,-2,-1,-76
1757332819.4009447,-1,-2,-70
1757332819.4389446,-6,3,-80
1757332819.4769447,-1,0,-66
1757332819.5159447,1,4,-73
1757332819.5519447,-2,1,-71
1757332819.5899446,-2,0,-71
1757332819.6279447,1,-8,-77
1757332819.6669445,0,-3,-69
1757332819.7029445,0,-3,-65
1757332819.7399447,-4,-7,-77
1757332819.7789447,-5,-9,-75
1757332819.8169446,1,1,-69
1757332819.8529446,0,-1,-67
1757332819.8899446,3,-5,-67
1757332819.927945,0,1,-79
1757332819.9669447,-4,-2,-80
1757332820.0029447,-3,1,-68
1757332820.0399446,-12,1,-75
1757332820.0789447,-3,2,-84
1757332820.1169446,-2,-3,-76
1757332820.1529446,-5,-2,-73
1757332820.190945,-1,-7,-74
1757332820.2289443,-3,-3,-68
1757332820.2679446,-1,-1,-70
1757332820.3059447,0,-2,-74
1757332820.3419447,1,-8,-75
1757332820.3789446,3,1,-65
1757332820.4169445,0,-2,-70
1757332820.4529445,0,5,-70
1757332820.4899447,1,-6,-71
1757332820.5289447,-1,-2,-72
1757332820.5669446,2,5,-79
1757332820.6029446,4,0,-84
1757332820.6399446,-1,0,-74
1757332820.6789446,4,0,-76
1757332820.7169447,2,-9,-61
1757332820.7529447,5,-1,-57
1757332820.7899446,5,-2,-75
1757332820.8289447,8,3,-79
1757332820.8669446,-1,5,-69
1757332820.9029446,-1,-1,-71
1757332820.940945,0,0,-89
1757332820.9789443,5,0,-76
1757332821.0169446,-3,2,-63
1757332821.052945,0,-3,-77
1757332821.0899446,1,-2,-72
1757332821.1289446,-2,3,-74
1757332821.1669445,-2,0,-82
1757332821.2029445,-3,-2,-72
1757332821.2409446,-1,-4,-64
1757332821.2789447,-5,-8,-70
1757332821.3179443,0,-4,-75
1757332821.3539443,-5,2,-80
1757332821.3909447,-1,3,-88
1757332821.4289446,2,0,-88
1757332821.4669447,2,1,-79
1757332821.5029447,-1,-2,-75
1757332821.5409446,0,4,-77
1757332821.5789447,-11,0,-74
1757332821.6179447,-5,3,-67
1757332821.6539447,-6,0,-75
1757332821.6919446,0,6,-72
1757332821.7289443,-5,-4,-80
1757332821.7679446,-2,-9,-80
1757332821.8039446,5,-7,-75
1757332821.8419447,-1,2,-82
1757332821.8799446,-2,0,-73
1757332821.917945,-7,5,-86
1757332821.9569447,0,4,-73
1757332821.9929447,0,4,-81
1757332822.0309446,-7,0,-75
1757332822.0699446,2,-3,-64
1757332822.1079447,7,-2,-59
1757332822.1439445,3,-5,-75
1757332822.1809447,3,-3,-77
1757332822.2189443,-6,-3,-75
1757332822.2579446,-6,-1,-76
1757332822.2939446,-5,-6,-74
1757332822.3329446,0,-1,-74
1757332822.3699446,-6,-6,-76
1757332822.4089446,-1,-2,-80
1757332822.4469447,7,-6,-76
1757332822.4829447,-3,-5,-74
1757332822.5209446,0,5,-73
1757332822.5589447,-2,2,-76
1757332822.5969446,-1,-4,-72
1757332822.6329446,-1,-3,-79
1757332822.6709447,-2,0,-82
1757332822.7089446,-1,0,-70
1757332822.7479446,6,-5,-61
1757332822.7839446,0,1,-69
1757332822.8209443,0,2,-61
1757332822.858945,-4,0,-64
1757332822.8979447,-4,-4,-82
1757332822.9339447,4,-3,-76
1757332822.9709446,0,0,-70
1757332823.0089445,2,-3,-69
1757332823.0449443,1,6,-72
1757332823.0819447,0,2,-82
1757332823.1199446,-3,1,-81
1757332823.1589446,1,0,-76
1757332823.1949446,-7,0,-68
1757332823.2329447,-5,0,-75
1757332823.2709446,1,-5,-73
1757332823.3089447,0,-5,-79
1757332823.3479445,0,-7,-76
1757332823.3839445,-2,1,-73
1757332823.4209447,1,3,-75
1757332823.4589446,-6,3,-66
1757332823.4979446,-3,0,-70
1757332823.5339446,1,-1,-73
1757332823.5709443,0,0,-69
1757332823.608945,0,-5,-70
1757332823.6479447,2,2,-71
1757332823.6839447,1,-2,-79
1757332823.7219446,1,-9,-64
1757332823.759945,2,-1,-70
1757332823.7989447,-5,-4,-83
1757332823.8349447,0,0,-72
1757332823.871945,-4,2,-74
1757332823.9099443,-2,5,-67
1757332823.9489446,3,-3,-79
1757332823.9849446,-7,-1,-86
1757332824.0229447,3,0,-71
1757332824.0599446,-1,5,-74
1757332824.098945,0,1,-82
1757332824.134945,1,0,-84
1757332824.1719446,-2,-2,-84
1757332824.2099447,0,3,-79
1757332824.2489443,6,4,-74
1757332824.2849443,8,2,-76
1757332824.3219447,0,1,-75
1757332824.3599446,3,-2,-74
1757332824.3979447,-2,1,-66
1757332824.4339447,-5,0,-56
1757332824.4709446,1,2,-65
1757332824.509945,8,-2,-66
1757332824.5479443,1,-6,-73
1757332824.5839446,0,-2,-66
1757332824.621945,-2,-1,-57
1757332824.6599443,-6,-10,-66
1757332824.6979446,-4,-3,-62
1757332824.733945,-4,-4,-68
1757332824.7719443,-7,0,-75
1757332824.8099446,-7,2,-76
1757332824.848945,-5,-3,-61
1757332824.884945,-1,-4,-64
1757332824.9229443,-1,-1,-68
1757332824.960945,-1,-5,-74
1757332824.9999447,-2,-6,-82
1757332825.0359447,-4,-7,-71
1757332825.0739446,1,0,-68
1757332825.1109445,-3,8,-79
1757332825.1499443,0,8,-76
1757332825.1869447,-7,1,-69
1757332825.223945,0,-2,-76
1757332825.2629447,1,0,-78
1757332825.2999446,1,-2,-72
1757332825.338945,2,0,-78
1757332825.3749447,-3,1,-70
1757332825.4129446,4,-6,-73
1757332825.4499447,-2,-5,-79
1757332825.4889443,0,-3,-79
1757332825.5249443,-1,0,-73
1757332825.562945,-1,1,-77
1757332825.5999446,-2,0,-70
1757332825.6389446,-4,0,-70
1757332825.6749446,0,-1,-81
1757332825.7119446,0,7,-80
1757332825.7509446,1,4,-71
1757332825.7889447,5,0,-74
1757332825.8249447,2,1,-77
1757332825.861945,-6,3,-75
1757332825.9009447,-11,1,-80
1757332825.9389446,0,2,-71
1757332825.9749446,5,2,-77
1757332826.0119443,4,-6,-75
1757332826.0509446,-4,-4,-74
1757332826.088945,-6,-2,-75
1757332826.1249447,0,4,-74
1757332826.1629446,-3,8,-71
1757332826.200945,0,4,-64
1757332826.2389443,-2,4,-73
1757332826.282945,-1,5,-72
1757332826.3209443,1,4,-76
1757332826.358945,-1,3,-74
1757332826.394945,1,3,-75
1757332826.4319446,2,0,-78
1757332826.4709446,0,-1,-79
1757332826.5089445,-2,0,-72
1757332826.5449443,1,-5,-68
1757332826.5819447,1,-2,-70
1757332826.6209445,1,3,-76
1757332826.6589446,-10,-2,-80
1757332826.6949446,-6,-2,-79
1757332826.7329447,-1,-2,-77
1757332826.7719443,-4,0,-83
1757332826.8099446,-1,1,-81
1757332826.8459446,-3,1,-86
1757332826.8829446,6,1,-73
1757332826.9209447,5,-2,-77
1757332826.9569447,2,0,-72
1757332826.9949446,2,3,-68
1757332827.032945,2,2,-67
1757332827.0709443,5,4,-70
1757332827.1069446,2,1,-73
1757332827.144945,-3,-1,-65
1757332827.1829443,-1,0,-59
1757332827.2219446,1,4,-60
1757332827.259945,13,-1,-65
1757332827.2959447,6,1,-75
1757332827.3329446,0,6,-75
1757332827.371945,2,3,-75
1757332827.4099443,-1,9,-80
1757332827.4459443,-1,7,-73
1757332827.4829447,1,-2,-75
1757332827.5219443,8,-2,-70
1757332827.5599446,6,3,-90
1757332827.5959446,0,1,-71
1757332827.6329446,0,1,-72
1757332827.6709447,2,3,-74
1757332827.7069447,7,0,-77
1757332827.7459445,-2,0,-81
1757332827.782945,-4,3,-74
1757332827.8219447,0,0,-75
1757332827.8599446,4,-1,-78
1757332827.8959446,0,-2,-65
1757332827.9329443,0,-1,-71
1757332827.9719446,0,7,-71
1757332828.009945,-5,2,-65
1757332828.0459447,0,0,-63
1757332828.0829446,0,0,-62
1757332828.1209445,3,0,-66
1757332828.1569445,-1,-6,-69
1757332828.1949446,-7,-3,-76
1757332828.2329447,0,-5,-74
1757332828.2719443,5,1,-73
1757332828.3099446,-2,5,-82
1757332828.3459446,-2,-1,-79
1757332828.3839445,-1,0,-75
1757332828.4219446,-1,-8,-80
1757332828.460945,0,0,-70
1757332828.496945,-2,-2,-74
1757332828.5349443,-11,-2,-76
1757332828.5729446,0,-3,-74
1757332828.611945,0,-6,-72
1757332828.6499443,1,1,-80
1757332828.6859446,2,-1,-74
1757332828.723945,-4,-3,-71
1757332828.7629447,4,8,-69
1757332828.8009446,3,1,-70
1757332828.8369446,-6,-2,-77
1757332828.8749447,-6,-6,-73
1757332828.9129446,-1,-1,-80
1757332828.9519446,-2,-1,-70
1757332828.9879446,-2,0,-76
1757332829.0249443,-8,-2,-81
1757332829.062945,-4,-1,-72
1757332829.1019447,-11,8,-55
1757332829.1379447,3,0,-70
1757332829.1749446,1,1,-79
1757332829.2129445,-4,-6,-70
1757332829.2519443,-1,-2,-72
1757332829.2879446,4,0,-75
1757332829.3249447,3,6,-69
1757332829.3629446,-1,1,-62
1757332829.4019446,-1,-5,-70
1757332829.437945,-4,1,-72
1757332829.4749446,-3,0,-79
1757332829.5129447,-10,0,-65
1757332829.5519447,-5,7,-66
1757332829.5879445,3,5,-79
1757332829.6249447,2,-5,-65
1757332829.6629446,2,-3,-78
1757332829.7019446,9,-3,-88
1757332829.7379446,6,5,-80
1757332829.7749443,4,-1,-74
1757332829.812945,5,0,-74
1757332829.8509445,-3,-6,-66
1757332829.8869443,0,-2,-78
1757332829.9239447,4,0,-80
1757332829.9619446,4,1,-77
1757332829.9979446,-6,-6,-70
1757332830.0359447,0,-7,-72
1757332830.0739446,-1,-6,-72
1757332830.1129446,3,-5,-92
1757332830.1509447,2,2,-72
1757332830.1869447,-2,6,-69
1757332830.223945,1,5,-67
1757332830.2619443,0,0,-59
1757332830.2979443,0,-5,-62
1757332830.3349447,3,-3,-70
1757332830.3729446,5,-3,-61
1757332830.4119446,-7,-2,-73
1757332830.4479446,-6,-5,-74
1757332830.486945,-3,-9,-77
1757332830.5239446,-8,0,-69
1757332830.562945,-5,2,-61
1757332830.598945,1,1,-70
1757332830.6369443,4,0,-73
1757332830.6739447,3,3,-66
1757332830.7119446,7,1,-67
1757332830.7479446,-6,1,-70
1757332830.7869446,3,0,-70
1757332830.8239446,0,2,-77
1757332830.861945,-2,1,-77
1757332830.8979447,-3,0,-66
1757332830.9349446,3,8,-71
1757332830.9729445,1,0,-83
1757332831.0089445,-8,5,-74
1757332831.0459447,-2,-4,-67
1757332831.0839446,3,-5,-56
1757332831.1229446,0,3,-65
1757332831.1589446,5,4,-68
1757332831.1959443,8,5,-71
1757332831.233945,-3,0,-70
1757332831.2719443,-2,2,-63
1757332831.3079443,3,0,-67
