time,x,y,z
1757368802.4299445,-1,6,-35
1757368802.4689443,0,2,-22
1757368802.506945,-5,-3,-33
1757368802.542945,-11,0,-38
1757368802.5799446,-3,-4,-31
1757368802.6189446,2,-3,-24
1757368802.6569445,-4,0,-32
1757368802.6929443,-6,-1,-49
1757368802.7309446,1,0,-29
1757368802.7689445,-2,-6,-30
1757368802.8069446,3,1,-42
1757368802.8429446,-4,0,-38
1757368802.8799446,-1,-2,-44
1757368802.917945,3,-2,-42
1757368802.9569447,-3,-5,-41
1757368802.9929447,-6,1,-36
1757368803.029945,-6,3,-35
1757368803.0679443,-1,6,-33
1757368803.1069446,-5,0,-36
1757368803.1429446,-1,0,-25
1757368803.1799445,-1,-1,-45
1757368803.2179446,0,0,-38
1757368803.2539446,1,-1,-38
1757368803.2909446,-4,0,-26
1757368803.3299446,0,-3,-27
1757368803.3679447,-4,-2,-29
1757368803.4039447,3,2,-28
1757368803.440945,6,2,-32
1757368803.4779446,-1,-4,-27
1757368803.5169446,-3,-4,-33
1757368803.552945,-3,-4,-33
1757368803.5909443,0,2,-25
1757368803.6279447,2,-5,-29
1757368803.6639447,0,-3,-32
1757368803.700945,6,4,-28
1757368803.7389443,3,8,-38
1757368803.7779446,5,6,-30
1757368803.8139446,-4,7,-26
1757368803.8509445,-10,-2,-30
1757368803.8889446,-6,-5,-31
1757368803.927945,-3,-6,-36
1757368803.963945,4,-2,-29
1757368804.0009446,0,3,-29
1757368804.0389447,-5,-6,-35
1757368804.0779445,-4,-3,-31
1757368804.1139443,0,3,-36
1757368804.1509447,2,4,-32
1757368804.1889446,0,0,-29
1757368804.2269447,-2,-1,-39
1757368804.2629447,-5,2,-37
1757368804.2999446,-7,-2,-28
1757368804.338945,1,-5,-34
1757368804.3769443,-3,-1,-29
1757368804.4129446,0,0,-29
1757368804.4499447,-9,-2,-30
1757368804.4889443,0,1,-44
1757368804.5269446,1,1,-45
1757368804.562945,0,-2,-44
1757368804.5999446,4,-5,-27
1757368804.6389446,-9,0,-26
1757368804.6769447,-3,1,-36
1757368804.7129445,3,0,-33
1757368804.7509446,3,-2,-31
1757368804.7889447,2,-6,-48
1757368804.8269446,2,-3,-40
1757368804.8629446,0,2,-33
1757368804.9009447,2,0,-30
1757368804.9389446,2,9,-29
1757368804.9769447,1,5,-30
1757368805.0129447,4,1,-33
1757368805.0509446,3,1,-28
1757368805.088945,0,1,-29
1757368805.1249447,-7,8,-31
1757368805.1619446,-2,4,-28
1757368805.200945,-1,-4,-30
1757368805.2389443,0,-2,-30
1757368805.2749443,-10,1,-30
1757368805.312945,-6,-4,-31
1757368805.3509445,2,0,-34
1757368805.3889446,0,-2,-30
1757368805.4249446,-2,-5,-25
1757368805.4629445,3,-4,-34
1757368805.5009446,2,-3,-40
1757368805.5389447,2,2,-35
1757368805.5749447,2,0,-32
1757368805.611945,2,-6,-29
1757368805.6509447,5,-5,-30
1757368805.6889446,5,-5,-34
1757368805.7249446,12,-1,-34
1757368805.7619443,7,0,-25
1757368805.8009446,1,3,-38
1757368805.838945,-4,-4,-32
1757368805.8749447,-6,2,-28
1757368805.9119446,3,0,-40
1757368805.9499447,2,1,-40
1757368805.9879446,-2,3,-26
1757368806.0239446,-6,0,-37
1757368806.0609446,0,4,-45
1757368806.0999446,-1,2,-36
1757368806.1379447,-4,3,-32
1757368806.1739447,-2,6,-35
1757368806.2119446,0,0,-41
1757368806.2499447,-5,0,-31
1757368806.2879446,-5,4,-29
1757368806.3239446,0,3,-38
1757368806.3609445,-4,-3,-25
1757368806.3999443,5,0,-29
1757368806.437945,0,0,-40
1757368806.473945,-4,2,-37
1757368806.5119443,0,0,-32
1757368806.5499446,4,0,-25
1757368806.5879445,5,0,-28
1757368806.6239443,2,-4,-36
1757368806.6619446,2,-3,-35
1757368806.6999447,-2,-4,-29
1757368806.7379446,-4,0,-36
1757368806.7739446,-9,5,-38
1757368806.8119447,-6,0,-28
1757368806.8499446,2,-3,-30
1757368806.8889446,-5,0,-24
1757368806.9249446,0,-1,-28
1757368806.9619446,3,0,-35
1757368806.9999447,-7,-1,-30
1757368807.0359447,-6,-6,-30
1757368807.0749447,-7,-2,-37
1757368807.111945,0,7,-35
1757368807.1499443,-2,8,-28
1757368807.1889446,-2,6,-32
1757368807.2249446,-8,10,-27
1757368807.2619443,0,2,-19
1757368807.2999446,6,-3,-18
1757368807.335945,-3,-5,-26
1757368807.3739443,-8,2,-22
1757368807.4119446,2,0,-34
1757368807.4499447,2,1,-38
1757368807.4859445,8,5,-38
1757368807.5229447,3,6,-39
1757368807.5609446,0,-1,-37
1757368807.5999446,6,-3,-45
1757368807.6359446,4,-4,-45
1757368807.6729443,-1,2,-42
1757368807.710945,0,-1,-38
1757368807.7499447,2,2,-41
1757368807.7859447,-8,2,-40
1757368807.8229446,-4,1,-45
1757368807.8609445,0,-1,-39
1757368807.8999443,3,0,-27
1757368807.9359446,0,-1,-29
1757368807.9749446,-2,-1,-24
1757368808.0119443,2,-1,-43
1757368808.0509446,-4,1,-26
1757368808.088945,-4,4,-28
1757368808.1249447,4,1,-33
1757368808.1619446,-2,-3,-40
1757368808.200945,-1,-8,-29
1757368808.2389443,0,-9,-40
1757368808.2749443,5,-4,-36
1757368808.3119447,6,-3,-46
1757368808.3509445,1,0,-43
1757368808.3889446,0,-4,-33
1757368808.4249446,-2,1,-32
1757368808.4629445,-1,-2,-36
1757368808.5009446,2,0,-27
1757368808.5389447,0,3,-26
1757368808.5749447,-2,9,-27
1757368808.611945,4,0,-38
1757368808.6499443,3,4,-42
1757368808.6859446,5,4,-36
1757368808.7229445,-3,-1,-44
1757368808.7609446,0,3,-40
1757368808.7969446,8,1,-35
1757368808.8349447,3,7,-41
1757368808.871945,0,1,-38
1757368808.9109447,-7,5,-43
1757368808.9469447,0,4,-39
1757368808.9849446,1,0,-41
1757368809.0229447,0,2,-36
1757368809.0609446,0,0,-36
1757368809.0969446,0,-2,-29
1757368809.134945,0,0,-18
1757368809.1719446,1,0,-23
1757368809.2099447,4,-2,-41
1757368809.2459445,-4,0,-37
1757368809.282945,0,3,-31
1757368809.3209443,-9,0,-35
1757368809.3569446,-4,2,-33
1757368809.4029446,-6,-8,-47
1757368809.440945,0,-5,-32
1757368809.4769447,0,-1,-27
1757368809.5139446,0,-3,-24
1757368809.5519447,0,-1,-31
1757368809.5909443,5,-5,-29
1757368809.6269443,2,0,-32
1757368809.6639447,-2,-2,-33
1757368809.7029445,-8,2,-25
1757368809.7409446,1,4,-39
1757368809.7769446,1,1,-36
1757368809.8139446,-3,6,-39
1757368809.8529446,1,2,-37
1757368809.8909447,-6,-4,-34
1757368809.9269447,-2,-3,-36
1757368809.9659443,5,3,-34
1757368810.0029447,4,-3,-30
1757368810.0419445,-5,2,-37
1757368810.0799446,-4,5,-44
1757368810.1159446,-6,1,-44
1757368810.1529446,0,3,-35
1757368810.190945,5,4,-40
1757368810.2269447,1,4,-38
1757368810.2639446,0,-2,-38
1757368810.3019447,9,0,-25
1757368810.3409443,3,-3,-33
1757368810.3769443,2,0,-41
1757368810.4139447,0,1,-35
1757368810.4519446,-6,0,-35
1757368810.4899447,-2,0,-38
1757368810.5259447,-5,3,-36
1757368810.562945,3,-2,-34
1757368810.6019447,0,-5,-29
1757368810.6399446,-1,-1,-30
1757368810.6759446,7,3,-34
1757368810.7129445,6,3,-41
1757368810.7519443,-2,1,-30
1757368810.7879446,0,0,-35
1757368810.825945,-1,1,-44
1757368810.8639443,-4,-5,-44
1757368810.9019446,4,-2,-33
1757368810.940945,0,0,-34
1757368810.9769447,-7,0,-28
1757368811.0149446,2,-4,-30
1757368811.052945,3,-2,-37
1757368811.0919447,0,-5,-36
1757368811.1279447,4,0,-32
1757368811.1649446,2,5,-34
1757368811.2019446,0,0,-29
1757368811.2379446,-2,1,-36
1757368811.2749443,8,-5,-32
1757368811.3139446,8,-2,-33
1757368811.3519447,6,-13,-25
1757368811.3879447,7,-1,-28
1757368811.4249446,10,0,-35
1757368811.4619446,4,6,-45
1757368811.4979446,-2,-3,-35
1757368811.5359447,-1,0,-40
1757368811.5739446,8,2,-38
1757368811.611945,10,0,-33
1757368811.6479447,3,-1,-39
1757368811.6859446,0,-1,-30
1757368811.723945,3,7,-37
1757368811.7629447,4,-2,-24
1757368811.8009446,1,-3,-43
1757368811.8369446,-5,-6,-33
1757368811.8749447,-6,5,-30
1757368811.9129446,0,-5,-28
1757368811.9519446,0,4,-26
1757368811.9879446,1,1,-30
1757368812.0249443,4,-6,-42
1757368812.062945,-1,-7,-39
1757368812.1019447,0,-3,-32
1757368812.1379447,4,0,-37
1757368812.1749446,0,-1,-29
1757368812.2129445,0,-6,-37
1757368812.2519443,-3,-2,-38
1757368812.2889447,-13,-2,-44
1757368812.325945,-1,1,-48
1757368812.3649447,-1,2,-39
1757368812.4029446,-2,-7,-27
1757368812.440945,-2,-6,-30
1757368812.4769447,-3,0,-31
1757368812.5149446,-1,-1,-35
1757368812.552945,1,-1,-31
1757368812.5909443,2,-5,-35
1757368812.6269443,-1,-6,-18
1757368812.6649446,-1,-4,-40
1757368812.7029445,-1,-2,-24
1757368812.7419446,-7,-6,-22
1757368812.7779446,-2,-1,-34
1757368812.815945,0,-1,-31
1757368812.8539443,0,-1,-36
1757368812.8929446,-1,5,-38
1757368812.9289446,-3,-3,-35
1757368812.9669447,0,-2,-41
1757368813.0049446,5,0,-29
1757368813.042945,3,1,-23
1757368813.0789447,0,-7,-36
1757368813.1169446,-4,-3,-40
1757368813.154945,3,2,-37
1757368813.1929443,0,2,-30
1757368813.2289443,1,9,-42
1757368813.2659447,-4,12,-43
1757368813.3039446,3,1,-27
1757368813.3419447,5,0,-36
1757368813.3779447,0,-4,-37
1757368813.4149446,0,-8,-46
1757368813.4529445,-3,-7,-44
1757368813.4919446,-5,-2,-34
1757368813.5279446,-5,2,-32
1757368813.5649445,-3,-4,-31
1757368813.6039443,1,1,-29
1757368813.6419446,-5,2,-26
1757368813.677945,-4,-1,-41
1757368813.7159443,-4,1,-32
1757368813.7549446,5,0,-30
1757368813.792945,-4,0,-24
1757368813.8289447,0,-3,-28
1757368813.8659446,4,-6,-38
1757368813.9039447,6,-6,-31
1757368813.9429443,4,-5,-34
1757368813.9789443,0,-4,-31
1757368814.0179446,-4,0,-32
1757368814.0549445,-5,2,-28
1757368814.0939443,-5,2,-20
1757368814.131945,-6,0,-21
1757368814.167945,-5,-1,-33
1757368814.2059443,-4,3,-39
1757368814.2439446,-6,-5,-25
1757368814.282945,1,1,-26
1757368814.3189447,0,1,-25
1757368814.3559446,0,4,-31
1757368814.3939445,0,6,-32
1757368814.4319446,9,-1,-27
1757368814.4679446,20,2,-44
1757368814.5049446,7,1,-41
1757368814.542945,0,0,-42
1757368814.5789447,4,1,-46
1757368814.6159446,3,-3,-32
1757368814.6539447,-5,-6,-41
1757368814.6929443,-8,-3,-39
1757368814.7289443,-13,1,-27
1757368814.7679446,0,-2,-35
1757368814.8049445,-6,-6,-30
1757368814.8439443,-7,-2,-35
1757368814.8799446,-4,-2,-30
1757368814.917945,0,0,-26
1757368814.9549446,-6,1,-33
1757368814.9939446,4,-7,-34
1757368815.029945,0,-4,-33
1757368815.0679443,-2,-10,-42
1757368815.1059446,0,-8,-36
1757368815.1439445,-1,0,-34
1757368815.1829443,4,2,-28
1757368815.2189443,5,-2,-33
1757368815.256945,7,-4,-29
1757368815.2949443,5,7,-40
1757368815.3339446,4,3,-41
1757368815.3699446,8,5,-41
1757368815.4069445,-3,-2,-37
1757368815.4449446,-2,5,-29
1757368815.483945,-4,3,-24
1757368815.519945,-2,2,-23
1757368815.5569446,-1,0,-35
1757368815.5949447,0,-6,-37
1757368815.6339445,-8,-1,-33
1757368815.6699443,-1,-3,-49
1757368815.7079446,0,-3,-30
1757368815.746945,-4,-2,-32
1757368815.7849443,-6,0,-30
1757368815.8229446,-8,6,-31
1757368815.858945,-1,3,-41
1757368815.8969443,-2,2,-35
1757368815.9349446,-1,0,-39
1757368815.9729445,5,0,-38
1757368816.0089445,0,0,-28
1757368816.0469446,-6,0,-31
1757368816.0849447,-5,-1,-38
1757368816.1229446,0,-3,-36
1757368816.1589446,5,-2,-41
1757368816.1969447,8,-2,-28
1757368816.2349446,9,-1,-23
1757368816.2729447,3,-9,-35
1757368816.3089447,3,0,-40
1757368816.3469446,-3,0,-41
1757368816.384945,0,1,-41
1757368816.4229443,0,0,-26
1757368816.4589446,0,1,-25
1757368816.496945,3,1,-32
1757368816.5349443,0,1,-24
1757368816.5729446,4,2,-32
1757368816.608945,1,-1,-34
1757368816.6459446,3,1,-37
1757368816.6849446,4,8,-28
1757368816.7209446,0,4,-34
1757368816.7579446,-1,9,-36
1757368816.7959447,-3,2,-32
1757368816.8349447,-3,2,-41
1757368816.8709445,-2,4,-32
1757368816.907945,0,-2,-26
1757368816.9469447,-5,1,-45
1757368816.9849446,-3,1,-33
1757368817.0209446,-1,0,-41
1757368817.0579443,0,0,-39
1757368817.0949447,0,1,-33
1757368817.1309447,1,0,-38
1757368817.167945,1,-2,-38
1757368817.2059443,-1,-2,-33
1757368817.2449446,-11,7,-37
1757368817.2809446,-2,3,-36
1757368817.3179443,-7,-6,-33
1757368817.3569446,-15,-1,-35
1757368817.394945,-4,-1,-41
1757368817.4339447,-2,0,-38
1757368817.4699447,0,0,-35
1757368817.506945,-5,0,-30
1757368817.5459447,-1,4,-32
1757368817.5839446,1,-3,-38
1757368817.6199446,-5,2,-34
1757368817.657945,-6,-1,-37
1757368817.6959443,0,9,-42
1757368817.733945,-7,1,-32
1757368817.769945,-8,-5,-20
1757368817.8079443,0,-4,-34
1757368817.8459446,-2,-4,-33
1757368817.884945,-5,3,-35
1757368817.9209447,-5,6,-40
1757368817.9589446,0,6,-31
1757368817.9959445,8,-4,-26
1757368818.0349443,7,0,-36
1757368818.0709443,4,2,-47
1757368818.1079447,2,0,-49
1757368818.1459446,3,-2,-36
1757368818.1839447,4,-7,-25
1757368818.2199447,3,-6,-33
1757368818.256945,1,4,-31
1757368818.2949443,-1,-2,-37
1757368818.3309443,1,-3,-31
1757368818.3689446,-5,-3,-36
1757368818.4069445,-9,1,-31
1757368818.4459443,2,-1,-26
1757368818.483945,2,0,-35
1757368818.519945,9,0,-23
1757368818.5569446,7,-7,-41
1757368818.5959446,2,-2,-42
1757368818.631945,4,2,-39
1757368818.6699443,-1,4,-32
1757368818.7069447,1,0,-38
1757368818.7449446,-8,-2,-38
1757368818.7809446,2,0,-38
1757368818.8199446,-5,0,-29
1757368818.8569446,-5,0,-27
1757368818.8959446,0,-2,-33
1757368818.9319446,1,1,-33
1757368818.9689443,-2,-5,-41
1757368819.006945,-2,2,-45
1757368819.0459447,-8,4,-33
1757368819.0819447,-3,5,-39
1757368819.1189446,2,0,-36
1757368819.1569445,-4,0,-36
1757368819.1959443,0,-4,-36
1757368819.2319446,1,-6,-43
1757368819.2689445,0,-5,-41
1757368819.3069446,0,-6,-44
1757368819.3459446,0,0,-38
1757368819.381945,1,-3,-26
1757368819.427945,-2,-4,-38
1757368819.4659443,0,0,-33
1757368819.5019443,0,2,-42
1757368819.5399446,-5,3,-36
1757368819.5769446,-1,7,-30
1757368819.6159446,-4,-1,-45
1757368819.6519446,-1,-3,-40
1757368819.6899445,2,-1,-40
1757368819.7279446,1,-1,-34
1757368819.7669446,-2,-4,-27
1757368819.8049445,-2,0,-34
1757368819.8409443,5,0,-39
1757368819.8779447,-2,-1,-39
1757368819.9169445,-4,2,-36
1757368819.9549446,0,3,-35
1757368819.9909446,-3,3,-42
1757368820.0279446,-1,-1,-44
1757368820.0669446,-2,2,-30
1757368820.1049447,-3,-3,-35
1757368820.1409447,-9,-4,-34
1757368820.1789446,-13,0,-41
1757368820.2169447,-3,2,-30
1757368820.2559447,3,5,-29
1757368820.2919445,7,7,-38
1757368820.3289447,3,6,-27
1757368820.3669446,-1,0,-32
1757368820.404945,0,-3,-34
1757368820.440945,0,4,-36
1757368820.4779446,-2,1,-35
1757368820.5169446,-5,2,-28
1757368820.552945,0,-2,-33
1757368820.5899446,-1,-1,-41
1757368820.6279447,-1,0,-39
1757368820.6669445,0,6,-25
1757368820.7029445,4,-2,-33
1757368820.7399447,-4,2,-22
1757368820.7779446,-7,4,-34
1757368820.8169446,-5,0,-40
1757368820.8529446,-1,-5,-40
1757368820.8909447,-2,-5,-38
1757368820.9289446,10,-2,-43
1757368820.9679446,-2,4,-49
1757368821.0059447,0,-2,-46
1757368821.0419445,5,1,-30
1757368821.0799446,5,0,-35
1757368821.1179447,-6,-3,-44
1757368821.1559446,-4,-8,-41
1757368821.1919446,0,-8,-40
1757368821.2299447,-1,-6,-27
1757368821.2679446,3,-1,-47
1757368821.3069446,4,0,-41
1757368821.3429446,3,-4,-33
1757368821.3799446,5,0,-35
1757368821.417945,9,0,-32
1757368821.4559443,-2,2,-37
1757368821.4919446,0,4,-35
1757368821.529945,9,1,-37
1757368821.5689447,5,0,-32
1757368821.6069446,-3,-1,-24
1757368821.6429446,0,-2,-21
1757368821.6799445,2,-9,-23
1757368821.7189443,0,-6,-32
1757368821.756945,0,-7,-41
1757368821.792945,1,3,-38
1757368821.8299446,6,0,-32
1757368821.8679447,3,-3,-33
1757368821.9059446,4,2,-36
1757368821.9419446,0,0,-37
1757368821.9789443,1,-1,-40
1757368822.0179446,0,3,-33
1757368822.0559447,1,-5,-31
1757368822.0919447,4,7,-32
1757368822.1289446,-4,-2,-39
1757368822.167945,-2,-5,-30
1757368822.2059443,6,-2,-27
1757368822.2419446,11,-1,-17
1757368822.2809446,3,1,-27
1757368822.3179443,3,-2,-35
1757368822.3569446,-3,-1,-32
1757368822.3929446,0,2,-38
1757368822.4309447,0,5,-35
1757368822.4679446,5,8,-31
1757368822.5039446,6,3,-34
1757368822.5409446,0,-4,-35
1757368822.5789447,-1,-5,-34
1757368822.6179447,6,-7,-35
1757368822.6539447,0,3,-35
1757368822.690945,2,3,-38
1757368822.7279446,-5,1,-34
1757368822.7669446,-3,5,-34
1757368822.802945,-7,7,-33
1757368822.8409443,0,2,-36
1757368822.8789446,0,4,-26
1757368822.9169445,-1,5,-25
1757368822.9529445,-3,-1,-25
1757368822.9909446,-1,-2,-26
1757368823.0289447,-7,0,-27
1757368823.0679443,-5,-3,-39
1757368823.1039443,-1,-4,-42
1757368823.1419446,-4,-4,-43
1757368823.1809447,2,0,-45
1757368823.2179446,0,-3,-32
1757368823.256945,-1,-9,-31
1757368823.2939446,4,-4,-24
1757368823.3309443,0,-6,-31
1757368823.3689446,1,0,-34
1757368823.4069445,10,-2,-33
1757368823.4439447,1,7,-30
1757368823.4809446,0,5,-22
1757368823.5189445,-2,-3,-24
1757368823.5569446,9,-3,-42
1757368823.5929446,9,-6,-35
1757368823.6309447,8,-1,-29
1757368823.6689446,1,-4,-36
1757368823.7079446,1,-3,-27
1757368823.7439446,5,-2,-22
1757368823.7809446,7,-8,-17
1757368823.8189447,-2,-1,-38
1757368823.8579447,-3,2,-29
1757368823.8939445,3,-2,-36
1757368823.9309447,1,0,-36
1757368823.9689443,7,0,-26
1757368824.006945,-1,7,-29
1757368824.042945,-3,4,-39
1757368824.0809443,3,5,-42
1757368824.1189446,3,4,-38
1757368824.1569445,3,-1,-27
1757368824.1929443,9,-1,-39
1757368824.2309446,7,0,-37
1757368824.2689445,-4,-2,-34
1757368824.3069446,-1,-6,-38
1757368824.3429446,4,1,-29
1757368824.3799446,-2,0,-36
1757368824.4189446,-3,1,-40
1757368824.4549446,-5,-1,-40
1757368824.4929447,3,-2,-36
1757368824.5309446,-4,0,-30
1757368824.5689447,0,6,-26
1757368824.6049447,-6,2,-33
1757368824.6419446,-2,-5,-29
1757368824.6799445,0,2,-28
1757368824.7189443,0,-4,-41
1757368824.7549446,-1,-3,-47
1757368824.792945,-2,-6,-33
1757368824.8309443,2,4,-32
1757368824.8689446,-3,1,-34
1757368824.907945,-8,-1,-37
1757368824.9439447,-6,-8,-31
1757368824.9819446,-2,1,-28
1757368825.0209446,4,0,-31
1757368825.0589447,3,0,-36
1757368825.0949447,7,-2,-36
1757368825.1329446,2,-4,-27
1757368825.1709447,-4,-4,-38
1757368825.2099447,3,-2,-32
1757368825.2479446,12,-1,-36
1757368825.2839446,5,-3,-33
1757368825.3219447,0,-6,-33
1757368825.3599446,-2,-6,-20
1757368825.3989446,0,2,-30
1757368825.4349446,-1,3,-20
1757368825.4719446,1,0,-32
1757368825.509945,-7,0,-35
1757368825.5479443,0,1,-33
1757368825.5839446,-2,-2,-40
1757368825.621945,-3,-3,-39
1757368825.6599443,1,-7,-35
1757368825.6989446,-2,-4,-34
1757368825.7349446,-4,-4,-25
1757368825.7729447,-1,-1,-22
1757368825.8109446,-2,-1,-35
1757368825.8499446,-11,5,-36
1757368825.8879447,-1,4,-32
1757368825.9239447,1,-4,-32
1757368825.9619446,4,0,-31
1757368825.9999447,3,0,-36
1757368826.0379446,-3,0,-26
1757368826.0739446,-4,0,-33
1757368826.111945,3,8,-31
1757368826.1499443,6,1,-32
1757368826.187945,7,1,-37
1757368826.223945,9,-1,-32
1757368826.2619443,3,1,-30
1757368826.2999446,2,-3,-37
1757368826.3379445,3,-2,-33
1757368826.3739443,4,0,-37
1757368826.4119446,0,0,-33
1757368826.4499447,-1,-2,-37
1757368826.4859445,2,0,-18
1757368826.5239446,2,-1,-30
1757368826.5619447,-1,-1,-39
1757368826.5999446,4,2,-29
1757368826.6389446,3,0,-31
1757368826.6749446,0,9,-25
1757368826.7119446,-5,8,-35
1757368826.7499447,-6,0,-41
1757368826.7889447,-5,2,-45
1757368826.8249447,-1,-3,-38
1757368826.8629446,2,1,-43
1757368826.9009447,0,0,-37
1757368826.9389446,-3,4,-34
1757368826.9749446,-2,4,-35
1757368827.0119443,-1,4,-35
1757368827.0499446,4,-4,-40
1757368827.088945,2,1,-38
1757368827.1249447,6,-1,-36
1757368827.1619446,4,4,-33
1757368827.200945,0,-1,-35
1757368827.2389443,-2,1,-28
1757368827.2749443,-4,-1,-31
1757368827.312945,-3,-3,-31
1757368827.3509445,6,1,-28
1757368827.3889446,-1,0,-29
1757368827.4249446,-3,-6,-37
1757368827.4629445,-2,-4,-36
1757368827.5009446,-8,0,-25
1757368827.5399446,-4,-1,-34
1757368827.575945,1,2,-26
1757368827.6129446,1,-6,-36
1757368827.6509447,6,0,-26
1757368827.6899445,-1,0,-29
1757368827.7259445,-7,3,-35
1757368827.7629447,-4,5,-32
1757368827.8009446,-1,-1,-39
1757368827.8399446,1,-8,-33
1757368827.8759446,-1,-4,-25
1757368827.9139447,5,-3,-32
1757368827.9519446,-1,-2,-29
1757368827.9909446,4,1,-36
1757368828.0289447,1,0,-40
1757368828.0649445,3,2,-37
1757368828.1029446,2,5,-24
1757368828.1409447,1,5,-38
1757368828.1789446,-2,4,-33
1757368828.2149446,-5,5,-34
1757368828.2539446,-3,-1,-39
1757368828.2909446,0,-1,-30
1757368828.3299446,2,2,-26
1757368828.3659446,2,1,-31
1757368828.4029446,8,1,-27
1757368828.440945,2,-2,-26
1757368828.4799447,1,3,-30
1757368828.5159447,1,5,-23
1757368828.552945,-2,3,-25
1757368828.5909443,0,6,-23
1757368828.6269443,3,1,-24
1757368828.6639447,7,0,-28
1757368828.700945,-1,0,-33
1757368828.7399447,3,3,-44
1757368828.7759447,-1,1,-41
1757368828.8139446,0,1,-37
1757368828.8509445,1,1,-38
1757368828.8869443,0,-1,-39
1757368828.9239447,-6,-6,-33
1757368828.9629445,-6,-2,-35
1757368829.0009446,-7,0,-32
1757368829.0369446,-4,-2,-36
1757368829.075945,3,0,-43
1757368829.1129446,2,-2,-39
1757368829.1519446,-2,1,-33
1757368829.1899445,-5,4,-41
1757368829.2259445,-2,3,-33
1757368829.2629447,-3,2,-36
1757368829.3019447,-1,0,-43
1757368829.3399446,0,-3,-41
1757368829.3759446,0,0,-42
1757368829.4129446,0,-1,-35
1757368829.4569447,-6,-2,-34
1757368829.4949446,4,5,-31
1757368829.5339446,3,0,-31
1757368829.5719447,2,-4,-31
1757368829.6099446,5,-4,-35
1757368829.6459446,0,0,-33
1757368829.6829443,0,-2,-48
1757368829.7219446,1,0,-38
1757368829.759945,3,-2,-47
1757368829.7959447,-2,-3,-36
1757368829.8339446,-3,1,-35
1757368829.871945,0,2,-36
1757368829.9099443,0,-1,-37
1757368829.9459443,0,0,-34
1757368829.983945,4,5,-36
1757368830.0219443,-1,-1,-44
1757368830.0599446,0,-1,-42
1757368830.0959446,-4,8,-35
1757368830.1339445,1,5,-28
1757368830.1719446,-1,3,-27
1757368830.2099447,4,1,-36
1757368830.2459445,4,4,-31
1757368830.2839446,5,0,-28
1757368830.3219447,4,-1,-35
1757368830.358945,-2,0,-40
1757368830.3959446,-9,-3,-18
1757368830.4339447,0,2,-39
1757368830.4719446,-4,0,-40
1757368830.5079446,2,0,-35
1757368830.5459447,1,0,-36
1757368830.5839446,-2,4,-41
1757368830.621945,0,0,-48
1757368830.657945,4,4,-43
1757368830.6959443,2,-1,-28
1757368830.733945,5,-5,-24
1757368830.7719443,-1,-4,-35
1757368830.8109446,1,-1,-37
1757368830.8469446,-3,-2,-42
1757368830.884945,0,1,-39
1757368830.9219446,2,0,-40
1757368830.9579446,0,-1,-31
1757368830.9959445,-4,-2,-24
1757368831.0339446,-7,0,-41
1757368831.0729446,-7,3,-32
1757368831.1109445,-1,4,-38
1757368831.1469443,0,-3,-30
1757368831.1839447,0,-3,-36
1757368831.2229445,6,1,-35
1757368831.2609446,-2,2,-38
1757368831.2969446,-5,2,-30
1757368831.3339446,-2,4,-31
1757368831.3729446,-1,-4,-33
