time,x,y,z
1757318405.5979445,-8,-4,-71
1757318405.6339445,-4,0,-73
1757318405.6709447,-6,-4,-81
1757318405.7089446,-3,2,-82
1757318405.7479446,-4,-2,-83
1757318405.7839446,0,1,-78
1757318405.8209443,3,2,-68
1757318405.8599446,2,0,-85
1757318405.8979447,11,6,-82
1757318405.9339447,1,3,-82
1757318405.9709446,0,-2,-69
1757318406.009945,-7,0,-70
1757318406.0479443,1,3,-73
1757318406.0839446,3,-3,-73
1757318406.1209445,3,-3,-80
1757318406.1599443,-1,-4,-84
1757318406.1979446,1,-4,-77
1757318406.233945,0,0,-72
1757318406.2719443,-3,0,-74
1757318406.3099446,-1,6,-82
1757318406.3479445,9,0,-83
1757318406.3839445,5,2,-80
1757318406.4209447,-4,1,-85
1757318406.4599447,3,4,-70
1757318406.4979446,-1,0,-86
1757318406.5339446,4,-3,-76
1757318406.5709443,1,-4,-76
1757318406.6099446,-5,-1,-84
1757318406.6479447,-5,5,-83
1757318406.6839447,-8,1,-72
1757318406.7209446,-8,3,-80
1757318406.759945,-9,-3,-75
1757318406.7979443,-1,-5,-70
1757318406.8339446,0,1,-68
1757318406.8709445,-3,-1,-71
1757318406.9099443,0,3,-81
1757318406.9479446,6,0,-89
1757318406.983945,-2,-3,-74
1757318407.0219443,-7,-4,-83
1757318407.0599446,-5,0,-67
1757318407.098945,-5,0,-82
1757318407.1379447,-4,-2,-81
1757318407.1739447,-8,0,-77
1757318407.210945,-3,0,-72
1757318407.2499447,-2,-2,-79
1757318407.2879446,-1,-3,-77
1757318407.3239446,-2,-1,-81
1757318407.3629446,-4,4,-96
1757318407.4009447,-11,2,-79
1757318407.4389446,-9,-6,-82
1757318407.4749446,-4,-1,-71
1757318407.5129447,-5,3,-75
1757318407.5509446,1,5,-83
1757318407.588945,5,-6,-71
1757318407.6249447,-3,-4,-79
1757318407.6629446,2,1,-79
1757318407.700945,-3,5,-71
1757318407.7389443,1,0,-83
1757318407.7749443,0,3,-88
1757318407.8119447,4,2,-79
1757318407.8509445,-7,4,-80
1757318407.8889446,-2,3,-72
1757318407.9249446,3,-1,-76
1757318407.9619446,0,-6,-69
1757318407.9999447,5,-6,-75
1757318408.0389447,3,-4,-84
1757318408.0749447,-10,-2,-83
1757318408.1139443,-3,0,-77
1757318408.1509447,3,-4,-78
1757318408.1899445,8,2,-80
1757318408.2259445,-2,2,-78
1757318408.2639446,2,2,-71
1757318408.3009446,0,-1,-71
1757318408.3399446,7,-8,-74
1757318408.3759446,3,-5,-82
1757318408.4129446,-4,-2,-69
1757318408.450945,-4,1,-71
1757318408.4899447,-1,-6,-83
1757318408.5259447,6,3,-80
1757318408.5639446,-5,0,-69
1757318408.6009445,1,5,-70
1757318408.6389446,-3,7,-77
1757318408.6749446,1,0,-81
1757318408.7119446,0,-2,-75
1757318408.7509446,5,-2,-72
1757318408.7889447,6,0,-81
1757318408.8249447,2,-2,-83
1757318408.861945,-6,-8,-81
1757318408.9009447,-6,-2,-81
1757318408.9389446,-3,7,-69
1757318408.9749446,-8,-2,-75
1757318409.0129447,-1,4,-90
1757318409.0509446,5,-3,-89
1757318409.0949447,12,-4,-74
1757318409.1339445,8,-1,-71
1757318409.1709447,-5,0,-80
1757318409.2099447,-3,-1,-82
1757318409.2459445,-7,-1,-74
1757318409.2839446,-1,-3,-77
1757318409.3229446,0,1,-75
1757318409.3609445,-3,3,-69
1757318409.3969443,0,1,-80
1757318409.4339447,-3,-4,-79
1757318409.4729445,-5,-5,-87
1757318409.5109446,-3,-5,-75
1757318409.5469446,-3,2,-70
1757318409.5839446,0,2,-78
1757318409.6209445,2,6,-80
1757318409.6599443,0,-2,-82
1757318409.6969447,1,1,-79
1757318409.733945,-1,-2,-75
1757318409.7719443,3,-1,-64
1757318409.8109446,2,-2,-69
1757318409.8469446,3,-2,-64
1757318409.884945,-3,-8,-75
1757318409.9229443,-5,-3,-83
1757318409.960945,-1,1,-86
1757318409.9999447,-7,2,-82
1757318410.0359447,-5,5,-80
1757318410.0729446,-2,-4,-74
1757318410.1109445,0,0,-73
1757318410.1499443,1,-9,-82
1757318410.1859446,-6,-9,-80
1757318410.223945,0,-5,-74
1757318410.2619443,2,-1,-68
1757318410.3009446,1,-2,-83
1757318410.3369446,3,-1,-71
1757318410.3749447,0,-6,-70
1757318410.4139447,5,-6,-71
1757318410.4519446,2,0,-74
1757318410.4899447,2,-1,-76
1757318410.5259447,-2,-3,-75
1757318410.5639446,-1,1,-83
1757318410.6019447,-1,1,-85
1757318410.6409447,1,0,-94
1757318410.6769447,1,0,-88
1757318410.713945,-3,-1,-65
1757318410.7519443,-6,-3,-73
1757318410.7909446,-4,-2,-73
1757318410.8269446,-5,2,-78
1757318410.8639443,-3,1,-75
1757318410.9019446,-1,3,-80
1757318410.940945,-3,-2,-75
1757318410.9769447,-2,0,-78
1757318411.0139446,-9,0,-83
1757318411.0519447,0,3,-94
1757318411.0899446,-2,-1,-76
1757318411.1259446,1,-4,-73
1757318411.1639447,5,2,-76
1757318411.2019446,0,4,-80
1757318411.2379446,5,2,-75
1757318411.2749443,0,6,-88
1757318411.3139446,4,6,-76
1757318411.3519447,6,-7,-77
1757318411.3879447,0,-1,-68
1757318411.4249446,0,1,-71
1757318411.463945,0,1,-74
1757318411.5019443,-1,-2,-79
1757318411.5389447,1,1,-73
1757318411.575945,-6,0,-78
1757318411.6139443,-2,-7,-74
1757318411.6519446,-7,-13,-70
1757318411.690945,-3,-9,-69
1757318411.7269447,-1,-7,-65
1757318411.7649446,-10,4,-72
1757318411.802945,-3,2,-75
1757318411.8419447,2,0,-73
1757318411.8779447,0,-3,-71
1757318411.9159446,1,-11,-78
1757318411.9539447,2,-2,-74
1757318411.9929447,-2,0,-80
1757318412.0309446,0,2,-74
1757318412.0669446,-2,0,-86
1757318412.1039443,-2,-3,-84
1757318412.1429446,1,-4,-79
1757318412.1809447,4,-6,-79
1757318412.2169447,4,0,-84
1757318412.2539446,-3,-3,-83
1757318412.292945,-6,-3,-79
1757318412.3309443,-7,-4,-84
1757318412.3669446,-8,0,-70
1757318412.4039447,-2,-2,-69
1757318412.4429443,3,4,-77
1757318412.4809446,7,-2,-79
1757318412.5169446,-4,-6,-76
1757318412.5559447,-1,0,-76
1757318412.5929446,-2,3,-68
1757318412.631945,-1,3,-77
1757318412.667945,-6,-1,-79
1757318412.7059443,1,1,-68
1757318412.7439446,1,-3,-72
1757318412.782945,-5,-6,-72
1757318412.8209443,0,0,-74
1757318412.8569446,2,-3,-84
1757318412.8939445,-6,-6,-75
1757318412.9329443,-3,-1,-76
1757318412.9709446,-2,3,-71
1757318413.006945,-5,0,-72
1757318413.0439446,-5,1,-75
1757318413.0829446,-3,4,-63
1757318413.1189446,-2,3,-67
1757318413.1559446,-5,0,-76
1757318413.1939447,0,2,-71
1757318413.2319446,-6,1,-72
1757318413.2679446,-2,2,-64
1757318413.3059447,0,0,-69
1757318413.3429446,3,2,-83
1757318413.381945,2,1,-82
1757318413.417945,-3,4,-81
1757318413.4559443,0,0,-80
1757318413.4929447,-2,7,-92
1757318413.5319445,-3,4,-82
1757318413.5679443,-4,0,-85
1757318413.6059446,1,-3,-82
1757318413.6429446,0,-1,-83
1757318413.6819446,0,-3,-72
1757318413.7179446,-2,0,-82
1757318413.7559447,0,5,-73
1757318413.792945,-2,2,-77
1757318413.8319447,-5,3,-69
1757318413.8679447,-4,1,-66
1757318413.9059446,-4,-4,-70
1757318413.9439447,-4,-4,-83
1757318413.9829447,2,-6,-87
1757318414.0189445,1,-4,-76
1757318414.0559447,-1,7,-77
1757318414.0939443,-8,-1,-79
1757318414.1329446,-17,11,-76
1757318414.1689446,-4,11,-85
1757318414.2059443,-2,5,-71
1757318414.2439446,2,1,-74
1757318414.282945,-3,-8,-84
1757318414.3189447,1,-5,-84
1757318414.3559446,3,0,-85
1757318414.3939445,6,0,-74
1757318414.4329443,-2,3,-77
1757318414.4689443,-3,1,-77
1757318414.506945,-3,4,-70
1757318414.5449443,-1,-2,-78
1757318414.5839446,-2,11,-70
1757318414.621945,0,3,-87
1757318414.657945,-5,5,-79
1757318414.6949446,-3,5,-82
1757318414.733945,-5,2,-78
1757318414.7719443,-4,3,-69
1757318414.8079443,-6,1,-82
1757318414.8449447,0,0,-82
1757318414.8829446,2,-4,-62
1757318414.9189446,0,-1,-65
1757318414.9559443,2,0,-80
1757318414.9939446,2,-2,-65
1757318415.032945,1,-1,-69
1757318415.0689447,-5,-2,-65
1757318415.1069446,-3,6,-74
1757318415.144945,0,-3,-90
1757318415.1839447,1,1,-70
1757318415.2199447,-5,0,-82
1757318415.2579446,-4,-2,-89
1757318415.2959447,0,-10,-85
1757318415.3339446,0,-5,-79
1757318415.3729446,1,0,-72
1757318415.4089446,0,-5,-68
1757318415.4459443,0,0,-69
1757318415.483945,-1,8,-72
1757318415.5229447,-3,-1,-67
1757318415.5589447,-5,-2,-74
1757318415.5969446,4,4,-73
1757318415.634945,4,0,-77
1757318415.6739447,-2,-4,-81
1757318415.7099447,-3,-2,-84
1757318415.7479446,0,-6,-75
1757318415.7859447,2,3,-73
1757318415.8239446,3,0,-70
1757318415.8599446,0,-1,-72
1757318415.8969443,0,2,-67
1757318415.9349446,1,-4,-82
1757318415.9729445,0,2,-79
1757318416.0089445,-1,2,-74
1757318416.0469446,0,0,-74
1757318416.0849447,0,0,-77
1757318416.1229446,0,-1,-74
1757318416.1589446,0,1,-84
1757318416.1959443,0,2,-83
1757318416.233945,-3,0,-76
1757318416.269945,-3,2,-76
1757318416.3079443,-6,7,-75
1757318416.3459446,-4,7,-83
1757318416.384945,-4,4,-76
1757318416.4229443,0,10,-77
1757318416.4589446,-1,9,-78
1757318416.496945,-9,12,-86
1757318416.5349443,-5,2,-81
1757318416.5729446,-8,0,-80
1757318416.608945,-2,-5,-79
1757318416.6469443,0,-3,-71
1757318416.6849446,10,-3,-74
1757318416.723945,4,-2,-92
1757318416.759945,0,-5,-81
1757318416.7969446,-3,-2,-86
1757318416.8349447,2,-7,-79
1757318416.8739443,5,0,-90
1757318416.9099443,-1,-4,-86
1757318416.9479446,7,-1,-84
1757318416.9859445,-2,-4,-70
1757318417.0249443,-3,4,-81
1757318417.0609446,-3,-6,-77
1757318417.0999446,-9,-8,-75
1757318417.1369443,2,0,-76
1757318417.1749446,0,2,-89
1757318417.210945,1,-4,-80
1757318417.2489443,-2,-1,-89
1757318417.2869446,5,0,-92
1757318417.325945,-7,0,-81
1757318417.3639443,-8,-3,-70
1757318417.3999443,0,0,-63
1757318417.4369447,0,0,-71
1757318417.4759445,-6,-5,-73
1757318417.5139446,-1,-2,-66
1757318417.5499446,4,-4,-74
1757318417.5879445,-2,0,-72
1757318417.6259446,-3,5,-77
1757318417.6639447,-3,0,-78
1757318417.6999447,-1,3,-80
1757318417.736945,-7,7,-75
1757318417.7759447,-4,2,-76
1757318417.8139446,2,-6,-77
1757318417.8499446,-1,-7,-79
1757318417.8889446,1,-2,-79
1757318417.9259446,1,-2,-69
1757318417.9649446,2,0,-74
1757318418.0009446,1,-3,-83
1757318418.0379446,4,0,-84
1757318418.075945,-2,0,-95
1757318418.1149447,1,-8,-85
1757318418.1509447,-2,-4,-84
1757318418.1889446,0,1,-81
1757318418.2259445,5,5,-72
1757318418.2639446,7,0,-71
1757318418.2999446,-4,-3,-70
1757318418.3379445,-3,-10,-66
1757318418.3759446,-1,-3,-76
1757318418.4149446,-9,0,-76
1757318418.450945,2,-2,-81
1757318418.4879446,-5,-7,-76
1757318418.5259447,-6,-4,-73
1757318418.5649445,0,1,-77
1757318418.6009445,-2,1,-77
1757318418.6389446,0,-1,-69
1757318418.6769447,4,2,-79
1757318418.7159443,-5,6,-77
1757318418.7519443,1,0,-77
1757318418.7889447,0,1,-84
1757318418.825945,-3,5,-90
1757318418.8649447,-3,1,-80
1757318418.9009447,1,-8,-83
1757318418.937945,6,-4,-83
1757318418.9759445,2,0,-78
1757318419.0119443,-4,-1,-74
1757318419.0499446,-4,3,-76
1757318419.0879445,0,0,-75
1757318419.131945,1,0,-76
1757318419.1699443,0,0,-79
1757318419.2079446,-3,0,-78
1757318419.246945,5,-1,-95
1757318419.2849443,4,1,-88
1757318419.3219447,4,2,-79
1757318419.3599446,-10,5,-82
1757318419.3979447,0,4,-78
1757318419.4359446,-3,0,-83
1757318419.4719446,-3,-4,-75
1757318419.509945,-8,-3,-77
1757318419.5479443,4,-4,-75
1757318419.5869446,5,-3,-82
1757318419.6249447,-8,-1,-76
1757318419.6609447,-9,-4,-69
1757318419.6989446,-1,5,-70
1757318419.736945,-2,-3,-80
1757318419.7759447,-5,3,-83
1757318419.8119447,-1,-2,-72
1757318419.8499446,0,-3,-73
1757318419.8879447,6,-5,-68
1757318419.9269447,-3,0,-72
1757318419.9649446,-4,-4,-79
1757318420.0009446,-2,-1,-76
1757318420.0389447,-4,-5,-73
1757318420.0769446,4,-8,-78
1757318420.1159446,10,-8,-84
1757318420.1519446,2,-3,-80
1757318420.1889446,0,0,-92
1757318420.2269447,-7,4,-74
1757318420.2659447,-1,1,-64
1757318420.3019447,-8,5,-68
1757318420.338945,-5,6,-73
1757318420.3769443,-5,0,-72
1757318420.4159446,-4,-2,-86
1757318420.4519446,-2,-3,-80
1757318420.4899447,-3,-2,-83
1757318420.5279446,2,-5,-80
1757318420.5669446,-6,-6,-79
1757318420.6029446,1,-6,-79
1757318420.6399446,3,-6,-81
1757318420.677945,-6,0,-72
1757318420.7169447,-3,7,-77
1757318420.7529447,8,-4,-74
1757318420.7899446,-3,-4,-67
1757318420.8279445,2,0,-63
1757318420.8669446,0,-2,-64
1757318420.9029446,5,-5,-68
1757318420.9399445,1,-7,-79
1757318420.9779446,8,-5,-67
1757318421.0169446,2,-3,-77
1757318421.052945,0,-3,-77
1757318421.0899446,-2,-1,-73
1757318421.1279447,-5,-2,-67
1757318421.1669445,-12,-2,-59
1757318421.2029445,-1,-4,-60
1757318421.2409446,-1,0,-85
1757318421.2789447,-9,0,-80
1757318421.3179443,-1,-2,-69
1757318421.3559446,1,-2,-64
1757318421.3919446,-2,0,-71
1757318421.4289446,-2,-2,-68
1757318421.4679446,-5,5,-79
1757318421.5059447,1,0,-87
1757318421.5419445,-1,3,-74
1757318421.5789447,2,-1,-72
1757318421.6179447,0,1,-74
1757318421.6559446,-3,1,-90
1757318421.6919446,0,-9,-83
1757318421.7289443,2,-5,-79
1757318421.7679446,0,-6,-72
1757318421.8059447,4,-3,-72
1757318421.8419447,-6,-4,-73
1757318421.8809447,-1,0,-70
1757318421.917945,2,0,-70
1757318421.9559443,6,5,-80
1757318421.9919446,0,-3,-79
1757318422.0289447,-4,-5,-74
1757318422.0679443,-4,1,-69
1757318422.1059446,-3,-1,-72
1757318422.1419446,-4,0,-69
1757318422.1789446,0,-8,-72
1757318422.2179446,0,1,-74
1757318422.2559447,-5,-4,-78
1757318422.2919445,-5,0,-80
1757318422.3299446,0,1,-73
1757318422.3679447,-2,2,-73
1757318422.4069445,-5,0,-83
1757318422.4429443,0,-3,-65
1757318422.4799447,5,-2,-70
1757318422.5179446,1,-8,-80
1757318422.5569446,2,3,-74
1757318422.5929446,4,0,-74
1757318422.6299446,9,-1,-74
1757318422.667945,7,3,-81
1757318422.7039447,0,8,-88
1757318422.7419446,2,-4,-78
1757318422.7809446,6,-6,-82
1757318422.8179443,0,-2,-74
1757318422.8569446,5,0,-86
1757318422.8929446,-5,0,-89
1757318422.9309447,-2,-4,-74
1757318422.9679446,-6,-4,-81
1757318423.006945,-6,2,-80
1757318423.042945,2,-1,-80
1757318423.0799446,0,2,-73
1757318423.1179447,-6,0,-76
1757318423.1569445,-1,-5,-77
1757318423.1929443,2,-8,-79
1757318423.2299447,1,-5,-77
1757318423.2689445,1,-7,-81
1757318423.3069446,-4,-2,-81
1757318423.3429446,0,0,-88
1757318423.3799446,0,-1,-73
1757318423.4189446,-5,-1,-76
1757318423.4569447,1,-2,-83
1757318423.4929447,-3,-2,-81
1757318423.5309446,-3,-9,-75
1757318423.5689447,4,-6,-77
1757318423.6079447,0,-1,-77
1757318423.6439445,2,-8,-83
1757318423.6809447,4,-4,-79
1757318423.7189443,5,-4,-75
1757318423.7579446,7,-4,-80
1757318423.7939446,1,0,-73
1757318423.8309443,0,0,-86
1757318423.8689446,0,0,-79
1757318423.9069445,8,-6,-69
1757318423.9429443,3,1,-76
1757318423.9799447,0,-1,-88
1757318424.0189445,0,2,-80
1757318424.0569446,14,5,-78
1757318424.0929446,9,-1,-82
1757318424.1299446,6,1,-72
1757318424.1689446,3,-6,-81
1757318424.2069447,0,0,-76
1757318424.2429447,-1,0,-75
1757318424.279945,-2,3,-77
1757318424.3189447,2,0,-74
1757318424.3549447,5,1,-79
1757318424.3919446,-3,-1,-80
1757318424.4299445,0,0,-75
1757318424.4679446,-1,1,-73
1757318424.5039446,0,6,-76
1757318424.5409446,-3,1,-85
1757318424.5789447,2,-4,-86
1757318424.6179447,4,-1,-70
1757318424.6539447,-1,-2,-77
1757318424.6919446,-1,1,-73
1757318424.7299447,-3,2,-86
1757318424.7689445,-3,1,-72
1757318424.8049445,1,-5,-77
1757318424.8419447,1,-2,-77
1757318424.8799446,-2,-5,-75
1757318424.9189446,0,-5,-71
1757318424.9549446,0,-2,-80
1757318424.9939446,-1,-8,-85
1757318425.0319445,-10,-1,-72
1757318425.0689447,-9,-1,-59
1757318425.1079447,-9,-6,-69
1757318425.1439445,-7,-3,-79
1757318425.1819446,2,-6,-76
1757318425.2199447,3,-4,-85
1757318425.2589445,2,0,-75
1757318425.2949443,-4,0,-73
1757318425.3319447,-1,3,-68
1757318425.3699446,-5,4,-70
1757318425.4089446,6,2,-81
1757318425.4449446,0,-1,-79
1757318425.4819446,-1,-6,-70
1757318425.519945,-4,-3,-63
1757318425.5589447,0,1,-62
1757318425.5949447,-4,-3,-73
1757318425.6329446,-4,2,-76
1757318425.6719446,-6,5,-80
1757318425.7099447,3,-1,-74
1757318425.7489443,4,0,-67
1757318425.7849443,-1,5,-73
1757318425.8219447,-7,0,-82
1757318425.8599446,3,2,-73
1757318425.8989446,6,0,-72
1757318425.9349446,1,3,-74
1757318425.9719446,-3,-6,-76
1757318426.0109446,-6,-7,-85
1757318426.0489447,-5,-7,-78
1757318426.0849447,-3,-1,-82
1757318426.1239443,-4,1,-79
1757318426.1609447,4,1,-69
1757318426.1989446,9,-2,-71
1757318426.2349446,0,-1,-74
1757318426.2719443,0,-3,-74
1757318426.3109446,0,-1,-74
1757318426.348945,-1,-4,-68
1757318426.384945,-1,0,-73
1757318426.4219446,0,-5,-80
1757318426.4599447,0,-6,-82
1757318426.4989443,-5,2,-73
1757318426.5349443,-9,-3,-67
1757318426.5729446,-1,-3,-71
1757318426.6109445,-5,-10,-75
1757318426.6499443,0,-6,-75
1757318426.6859446,0,3,-79
1757318426.7229445,-3,4,-75
1757318426.7609446,5,2,-69
1757318426.7989447,0,-5,-82
1757318426.8349447,-4,-1,-79
1757318426.8729446,-8,0,-78
1757318426.9109447,4,-9,-71
1757318426.9499447,3,-12,-79
1757318426.9859445,1,-9,-80
1757318427.0229447,0,-2,-75
1757318427.0609446,0,-3,-78
1757318427.0999446,0,-3,-77
1757318427.1359446,-2,0,-81
1757318427.1739447,-3,-7,-69
1757318427.2119446,-4,-4,-72
1757318427.2509446,-1,-5,-79
1757318427.2889447,-5,-6,-81
1757318427.3249447,-3,-3,-77
1757318427.3629446,-1,0,-82
1757318427.4009447,-8,0,-92
1757318427.4399445,-7,-6,-76
1757318427.4769447,2,-4,-76
1757318427.5149446,4,-7,-82
1757318427.5519447,-1,-2,-75
1757318427.5909443,-4,-4,-86
1757318427.6289446,2,-11,-75
1757318427.6649446,6,-5,-78
1757318427.7029445,7,2,-74
1757318427.7409446,5,1,-61
1757318427.7789447,14,1,-73
1757318427.8149445,4,-1,-82
1757318427.8529446,-4,2,-79
1757318427.8909447,-7,-2,-79
1757318427.9289446,9,7,-78
1757318427.9649446,2,4,-75
1757318428.0019443,-1,3,-66
1757318428.0409446,-11,-3,-66
1757318428.0769446,-9,-9,-69
1757318428.1149447,0,-4,-77
1757318428.1529446,-2,4,-70
1757318428.190945,11,-3,-72
1757318428.2299447,7,-9,-67
1757318428.2659447,3,-2,-68
1757318428.302945,-1,3,-60
1757318428.3409443,-6,-1,-66
1757318428.3799446,-1,6,-72
1757318428.4159446,0,0,-76
1757318428.4529445,1,-1,-74
1757318428.4909446,7,-4,-77
1757318428.529945,7,-2,-82
1757318428.565945,5,-6,-80
1757318428.6029446,1,0,-73
1757318428.6409447,0,0,-68
1757318428.6769447,4,-2,-80
1757318428.713945,-7,-2,-79
1757318428.7519443,1,0,-82
1757318428.7899446,-5,3,-67
1757318428.825945,-1,-2,-74
1757318428.8639443,-7,2,-81
1757318428.9019446,4,4,-84
1757318428.940945,-3,-7,-80
1757318428.9769447,0,-6,-83
1757318429.0139446,0,-2,-71
1757318429.052945,1,0,-77
1757318429.0909443,-2,0,-82
1757318429.134945,-1,3,-77
1757318429.1729443,0,0,-80
1757318429.2119446,2,6,-85
1757318429.2499447,1,1,-85
1757318429.2859447,2,-2,-86
1757318429.3229446,0,-8,-82
1757318429.361945,4,-8,-73
1757318429.3999443,0,-1,-79
1757318429.4359446,1,-2,-74
1757318429.4729445,0,-2,-73
1757318429.5119443,0,1,-76
1757318429.5499446,3,-1,-80
1757318429.585945,-1,2,-84
1757318429.6229446,-4,-4,-76
1757318429.6619446,-4,0,-81
1757318429.6999447,-9,-2,-87
1757318429.7359445,-3,0,-90
1757318429.7729447,-4,2,-84
1757318429.8119447,0,0,-80
1757318429.8499446,-4,1,-81
1757318429.8859446,1,0,-85
1757318429.9229443,0,-3,-61
1757318429.9619446,-3,-12,-77
1757318429.9979446,-3,-7,-77
1757318430.0359447,4,-4,-71
1757318430.0749447,3,0,-62
1757318430.111945,0,-2,-75
1757318430.1509447,-5,0,-78
1757318430.1869447,1,-5,-79
1757318430.2249446,1,-7,-80
1757318430.2629447,3,-3,-82
1757318430.3019447,-5,-8,-87
1757318430.3379445,0,-1,-87
1757318430.3749447,0,-1,-81
1757318430.4129446,-2,-7,-83
1757318430.4519446,1,-10,-83
1757318430.4879446,3,-4,-77
1757318430.5249443,3,-4,-74
1757318430.562945,2,0,-78
1757318430.6009445,-3,-5,-73
1757318430.6369443,4,-9,-83
1757318430.6739447,-3,-5,-75
1757318430.7119446,0,0,-81
1757318430.7509446,0,1,-80
1757318430.7869446,1,1,-70
1757318430.8239446,0,2,-76
1757318430.861945,2,-3,-71
1757318430.8979447,6,-5,-76
1757318430.9349446,0,-4,-71
1757318430.9729445,1,-4,-76
1757318431.0119443,0,1,-79
1757318431.0479443,2,0,-83
1757318431.0849447,-2,-4,-88
