time,x,y,z
1757343619.8149445,3,0,-72
1757343619.8539443,3,-3,-69
1757343619.8899446,5,-7,-76
1757343619.9269447,-2,-5,-72
1757343619.9649446,-3,-2,-68
1757343620.0039446,-8,1,-65
1757343620.0399446,-1,5,-72
1757343620.0769446,-2,6,-74
1757343620.1149447,0,0,-69
1757343620.1539447,3,0,-70
1757343620.1899445,0,-1,-69
1757343620.2269447,1,-3,-84
1757343620.2649446,0,-6,-67
1757343620.3039446,9,-2,-59
1757343620.3399446,3,-2,-61
1757343620.3779447,0,4,-74
1757343620.4149446,-9,0,-75
1757343620.4539447,-2,0,-72
1757343620.4899447,-2,1,-68
1757343620.5269446,-3,4,-74
1757343620.5649445,2,2,-61
1757343620.6009445,0,1,-58
1757343620.6379447,-2,0,-65
1757343620.6759446,5,1,-60
1757343620.713945,3,-6,-65
1757343620.7499447,0,0,-77
1757343620.7869446,0,4,-74
1757343620.825945,0,0,-73
1757343620.8639443,-3,-4,-68
1757343620.8999443,-4,0,-64
1757343620.937945,-1,2,-74
1757343620.9759445,3,0,-70
1757343621.0149446,0,0,-73
1757343621.0509446,-2,-2,-80
1757343621.088945,5,-4,-66
1757343621.1269443,-2,-1,-71
1757343621.1659446,0,-3,-63
1757343621.2039447,-1,-4,-66
1757343621.2399447,1,-4,-62
1757343621.2779446,-1,3,-70
1757343621.315945,-2,4,-68
1757343621.3539443,-4,4,-65
1757343621.3899446,-7,1,-65
1757343621.427945,0,1,-69
1757343621.4659443,0,0,-73
1757343621.5039446,5,6,-64
1757343621.5399446,1,5,-76
1757343621.5779445,-5,-4,-69
1757343621.6159446,-4,-1,-69
1757343621.654945,-4,-3,-77
1757343621.690945,8,-2,-71
1757343621.7279446,0,-4,-71
1757343621.7659447,3,3,-64
1757343621.8039446,-6,2,-59
1757343621.8399446,-7,1,-81
1757343621.8769443,-6,0,-77
1757343621.9159446,-2,0,-78
1757343621.9519446,-10,4,-70
1757343621.9889443,-7,0,-68
1757343622.0279446,2,0,-73
1757343622.065945,-2,-2,-61
1757343622.1019447,-15,1,-76
1757343622.1399446,-3,-1,-73
1757343622.1769447,0,0,-66
1757343622.2149446,-1,-5,-64
1757343622.2509446,2,-8,-80
1757343622.2899446,4,-7,-82
1757343622.3269446,0,-4,-85
1757343622.3659446,6,2,-72
1757343622.4019446,9,0,-73
1757343622.4389446,-6,-5,-81
1757343622.4769447,-1,0,-81
1757343622.5159447,-3,-3,-70
1757343622.5519447,1,3,-79
1757343622.588945,2,5,-75
1757343622.6269443,10,-4,-67
1757343622.6659446,0,-1,-64
1757343622.7019446,4,-1,-61
1757343622.7389443,4,0,-58
1757343622.7769446,0,4,-71
1757343622.8149445,0,8,-75
1757343622.8509445,3,5,-75
1757343622.8889446,0,1,-72
1757343622.9269447,10,0,-70
1757343622.9649446,6,0,-69
1757343623.0009446,4,-1,-73
1757343623.0469446,-4,-2,-72
1757343623.0849447,-6,0,-74
1757343623.1209445,5,7,-72
1757343623.1589446,10,0,-74
1757343623.1969447,5,0,-77
1757343623.2349446,5,-1,-67
1757343623.2709446,6,-3,-67
1757343623.3099446,-2,-4,-65
1757343623.3469446,-6,-6,-55
1757343623.3859446,-1,7,-75
1757343623.4219446,0,4,-73
1757343623.4589446,1,1,-69
1757343623.496945,0,-6,-65
1757343623.5359447,-1,2,-72
1757343623.5719447,-1,0,-77
1757343623.6099446,-2,-2,-79
1757343623.6479447,3,0,-79
1757343623.6869447,1,-4,-66
1757343623.7249446,4,-8,-72
1757343623.7609446,-3,-2,-65
1757343623.7989447,-2,-7,-72
1757343623.8369446,-2,-5,-74
1757343623.8759446,-3,-3,-78
1757343623.9119446,3,-5,-78
1757343623.9489446,-6,-5,-61
1757343623.986945,-3,-6,-78
1757343624.0259447,5,-4,-77
1757343624.0619447,4,-1,-72
1757343624.098945,0,3,-66
1757343624.1369443,1,-3,-67
1757343624.1759446,-3,-2,-80
1757343624.2119446,6,6,-79
1757343624.2499447,7,-2,-76
1757343624.2879446,0,0,-57
1757343624.325945,0,-1,-72
1757343624.361945,5,3,-73
1757343624.3999443,-1,-1,-73
1757343624.437945,-3,4,-74
1757343624.4769447,3,-4,-60
1757343624.5129447,-4,-4,-65
1757343624.5519447,1,1,-78
1757343624.588945,-1,-3,-78
1757343624.6279447,-5,3,-72
1757343624.6659446,-1,0,-66
1757343624.7019446,1,-4,-78
1757343624.7389443,-4,-4,-77
1757343624.7779446,1,5,-77
1757343624.815945,-5,6,-81
1757343624.8519447,0,-7,-73
1757343624.8889446,0,-2,-78
1757343624.927945,3,-3,-71
1757343624.9659443,1,-1,-82
1757343625.0019443,-6,-1,-71
1757343625.0399446,-4,4,-77
1757343625.0779445,-8,-3,-83
1757343625.1169446,0,0,-66
1757343625.1529446,-1,-2,-58
1757343625.190945,-3,0,-70
1757343625.2289443,-2,5,-76
1757343625.2679446,9,0,-74
1757343625.3059447,10,5,-76
1757343625.3419447,8,10,-62
1757343625.3789446,-6,1,-68
1757343625.417945,-3,-4,-66
1757343625.4559443,7,-4,-80
1757343625.4919446,9,-7,-71
1757343625.5289447,3,2,-71
1757343625.5669446,-2,-1,-70
1757343625.6029446,-6,-11,-75
1757343625.6409447,-3,4,-80
1757343625.6789446,-3,8,-66
1757343625.7179446,-5,1,-68
1757343625.7539446,-1,0,-69
1757343625.7919445,-1,0,-81
1757343625.8309443,-14,0,-80
1757343625.8679447,-5,0,-74
1757343625.9069445,-6,4,-71
1757343625.9429443,-4,6,-74
1757343625.9799447,-4,0,-74
1757343626.0179446,-4,0,-71
1757343626.0569446,3,-3,-70
1757343626.0929446,6,3,-60
1757343626.1299446,0,0,-70
1757343626.167945,0,-1,-71
1757343626.2039447,0,4,-74
1757343626.2419446,-4,2,-66
1757343626.279945,5,-2,-76
1757343626.3179443,0,0,-68
1757343626.3569446,5,0,-57
1757343626.3929446,4,8,-67
1757343626.4299445,3,1,-63
1757343626.4679446,-2,-3,-71
1757343626.5039446,0,-4,-70
1757343626.5419445,7,-5,-72
1757343626.5799446,0,3,-80
1757343626.6179447,7,1,-68
1757343626.6539447,0,5,-77
1757343626.690945,1,1,-88
1757343626.7299447,1,-3,-79
1757343626.7679446,0,-1,-63
1757343626.8039446,-1,-2,-70
1757343626.8419447,-2,7,-68
1757343626.8799446,2,4,-86
1757343626.917945,8,1,-80
1757343626.9539447,1,-2,-71
1757343626.9909446,-3,-3,-82
1757343627.029945,-3,-5,-73
1757343627.0679443,-9,-1,-78
1757343627.1039443,-5,3,-67
1757343627.1409447,-1,-2,-62
1757343627.1799445,0,1,-58
1757343627.2179446,-1,5,-66
1757343627.2539446,-2,4,-69
1757343627.2909446,0,-1,-65
1757343627.3299446,3,-8,-74
1757343627.3679447,1,-5,-67
1757343627.4039447,-1,-4,-60
1757343627.4419446,3,-1,-74
1757343627.4799447,2,0,-74
1757343627.5179446,-1,1,-75
1757343627.5539446,-8,0,-75
1757343627.5919447,0,1,-67
1757343627.6289446,-4,-2,-59
1757343627.667945,4,-3,-59
1757343627.7039447,0,0,-73
1757343627.7409446,-7,1,-65
1757343627.7789447,0,2,-69
1757343627.8179443,-1,2,-70
1757343627.8539443,-1,-4,-84
1757343627.8919446,9,-5,-80
1757343627.9299445,0,0,-76
1757343627.9679446,-3,1,-69
1757343628.0039446,9,3,-75
1757343628.0409446,13,0,-84
1757343628.0789447,4,2,-74
1757343628.1149447,4,5,-74
1757343628.1519446,-4,3,-81
1757343628.1899445,3,5,-69
1757343628.2289443,9,7,-66
1757343628.2649446,5,-3,-71
1757343628.3019447,2,7,-75
1757343628.3399446,4,2,-78
1757343628.3779447,7,3,-63
1757343628.4139447,3,10,-72
1757343628.4519446,1,3,-73
1757343628.4899447,-4,0,-71
1757343628.5279446,-16,3,-67
1757343628.5639446,-8,0,-70
1757343628.6019447,-5,-3,-61
1757343628.6399446,0,0,-75
1757343628.677945,2,-2,-65
1757343628.713945,3,0,-61
1757343628.7519443,3,4,-83
1757343628.7899446,-8,-3,-74
1757343628.8289447,0,4,-66
1757343628.8649447,0,4,-62
1757343628.9029446,5,0,-65
1757343628.9399445,3,-2,-69
1757343628.9789443,9,0,-75
1757343629.0149446,3,2,-74
1757343629.052945,5,-1,-79
1757343629.0899446,2,-1,-67
1757343629.1289446,1,3,-75
1757343629.1649446,0,9,-61
1757343629.2019446,3,0,-62
1757343629.2399447,-5,3,-76
1757343629.2789447,9,5,-67
1757343629.3149445,8,1,-75
1757343629.3529446,4,-5,-77
1757343629.3899446,0,-1,-75
1757343629.4289446,-2,-6,-74
1757343629.4649446,3,-1,-67
1757343629.5019443,0,2,-77
1757343629.5399446,2,0,-78
1757343629.575945,-1,-4,-76
1757343629.6139443,-3,-4,-75
1757343629.6529446,2,0,-81
1757343629.6899445,-3,1,-72
1757343629.7289443,-2,0,-73
1757343629.7649446,-1,0,-79
1757343629.8019447,-6,0,-67
1757343629.8399446,-1,4,-61
1757343629.8789446,6,-3,-78
1757343629.9149446,0,-1,-64
1757343629.9519446,0,12,-71
1757343629.9899447,-2,3,-73
1757343630.0289447,-6,0,-63
1757343630.0649445,-2,2,-69
1757343630.1019447,4,4,-73
1757343630.1409447,4,0,-64
1757343630.1789446,-1,4,-64
1757343630.2149446,-2,3,-70
1757343630.2519443,3,3,-91
1757343630.2899446,1,4,-77
1757343630.325945,-3,-2,-76
1757343630.3649447,-6,3,-68
1757343630.4019446,-3,-2,-74
1757343630.440945,-1,-4,-75
1757343630.4789443,6,0,-60
1757343630.5149446,3,0,-69
1757343630.5519447,7,-2,-78
1757343630.5909443,2,-12,-82
1757343630.6289446,-1,-3,-76
1757343630.6649446,0,-1,-76
1757343630.7019446,1,-13,-76
1757343630.7409446,-2,-2,-73
1757343630.7789447,0,-4,-70
1757343630.8149445,-3,-1,-74
1757343630.8529446,-1,-1,-62
1757343630.8909447,2,-3,-65
1757343630.9299445,-2,0,-70
1757343630.9659443,2,0,-63
1757343631.0039446,3,0,-74
1757343631.0409446,-5,-3,-73
1757343631.0799446,-3,-2,-71
1757343631.1159446,1,-3,-67
1757343631.154945,0,-3,-61
1757343631.1919446,3,0,-71
1757343631.2309446,-6,6,-62
1757343631.2669446,-6,1,-70
1757343631.3049445,-5,-4,-68
1757343631.3439443,-5,-3,-57
1757343631.3809447,-10,1,-68
