time,x,y,z
1757296818.1329446,1,5,-36
1757296818.1689446,1,0,-32
1757296818.2069447,-3,-3,-42
1757296818.2439446,-1,-2,-51
1757296818.282945,6,-1,-44
1757296818.3189447,2,0,-43
1757296818.3559446,7,0,-51
1757296818.3939445,5,4,-48
1757296818.4299445,7,2,-53
1757296818.4679446,7,3,-38
1757296818.5059447,0,-2,-32
1757296818.5439446,2,0,-40
1757296818.5799446,4,-6,-32
1757296818.6189446,4,-6,-51
1757296818.6559446,3,-3,-45
1757296818.6949446,-1,2,-37
1757296818.7329447,2,-3,-47
1757296818.7689445,0,-3,-51
1757296818.8069446,-3,-4,-45
1757296818.8449447,-3,-8,-32
1757296818.8829446,-6,-4,-46
1757296818.9189446,-1,-5,-45
1757296818.9569447,0,-7,-41
1757296818.9949446,-5,-11,-36
1757296819.0339446,0,-4,-37
1757296819.0699446,2,-6,-47
1757296819.1069446,1,-4,-48
1757296819.144945,-4,-5,-47
1757296819.1839447,0,0,-44
1757296819.2199447,-2,0,-30
1757296819.2579446,-8,0,-32
1757296819.2959447,-6,-1,-40
1757296819.3349447,-10,-3,-31
1757296819.3729446,-6,0,-47
1757296819.4089446,0,-2,-37
1757296819.4469447,3,-3,-49
1757296819.4859445,3,-1,-37
1757296819.5239446,-1,-3,-39
1757296819.5599446,0,-1,-40
1757296819.5969446,8,-4,-43
1757296819.634945,-2,-2,-40
1757296819.6739447,-7,0,-45
1757296819.7099447,-5,-1,-39
1757296819.7479446,0,-1,-39
1757296819.7859447,-2,0,-45
1757296819.8249447,-5,-3,-41
1757296819.8609445,-5,-9,-41
1757296819.8989446,0,-10,-40
1757296819.9369447,0,-10,-35
1757296819.9749446,-2,-11,-45
1757296820.0139446,-1,-8,-46
1757296820.0499446,-5,-6,-53
1757296820.0879445,-3,-4,-36
1757296820.1259446,-2,0,-43
1757296820.1649446,-4,1,-42
1757296820.200945,-2,4,-38
1757296820.2379446,3,1,-46
1757296820.2749443,9,-1,-56
1757296820.3139446,5,-4,-40
1757296820.3499446,4,-3,-37
1757296820.3879447,4,4,-48
1757296820.4249446,6,3,-41
1757296820.463945,5,0,-44
1757296820.4999447,0,-5,-47
1757296820.5379446,-3,-7,-38
1757296820.575945,1,-10,-37
1757296820.6149447,1,-11,-50
1757296820.6509447,6,-8,-41
1757296820.687945,9,-3,-51
1757296820.7259445,4,4,-53
1757296820.7639446,-2,-1,-37
1757296820.7999446,-5,-1,-38
1757296820.8379445,4,-4,-44
1757296820.8759446,-2,-4,-49
1757296820.9149446,3,1,-51
1757296820.950945,1,-5,-51
1757296820.9879446,2,-5,-48
1757296821.0259447,5,7,-45
1757296821.0649445,0,4,-49
1757296821.1009445,-4,3,-47
1757296821.1389446,6,7,-42
1757296821.1759446,0,0,-41
1757296821.213945,3,0,-42
1757296821.2499447,2,2,-37
1757296821.2869446,-3,-1,-38
1757296821.325945,5,1,-42
1757296821.3639443,-2,-5,-43
1757296821.3999443,3,-4,-43
1757296821.437945,0,4,-36
1757296821.4759445,-1,5,-46
1757296821.5149446,-3,-1,-46
1757296821.5509446,1,-3,-43
1757296821.588945,2,4,-45
1757296821.6259446,3,0,-40
1757296821.6639447,4,-5,-56
1757296821.6999447,-1,0,-51
1757296821.7379446,-7,-5,-48
1757296821.7759447,2,-2,-39
1757296821.8149445,2,0,-50
1757296821.8509445,-5,-3,-48
1757296821.8889446,-5,-7,-41
1757296821.9269447,0,-8,-37
1757296821.9659443,2,-3,-43
1757296822.0019443,1,-1,-50
1757296822.0389447,-5,4,-47
1757296822.0769446,3,4,-42
1757296822.1159446,6,-1,-52
1757296822.1519446,0,-7,-44
1757296822.1899445,4,0,-33
1757296822.2269447,4,-3,-30
1757296822.2659447,-5,6,-31
1757296822.3019447,2,1,-44
1757296822.338945,1,0,-47
1757296822.3759446,2,-5,-40
1757296822.4149446,2,0,-43
1757296822.450945,0,1,-33
1757296822.4889443,5,0,-44
1757296822.5259447,0,0,-47
1757296822.5619447,2,-2,-36
1757296822.5999446,-4,-1,-53
1757296822.6379447,-12,-3,-45
1757296822.6769447,-6,0,-52
1757296822.7149446,-5,2,-59
1757296822.7509446,-1,-2,-52
1757296822.7889447,-5,-3,-36
1757296822.8269446,-2,-2,-37
1757296822.8659446,2,-2,-50
1757296822.9019446,3,-1,-44
1757296822.9389446,-3,-2,-39
1757296822.9769447,-6,0,-41
1757296823.0159447,0,7,-42
1757296823.0589447,3,5,-48
1757296823.0969446,4,1,-52
1757296823.134945,7,0,-39
1757296823.1709447,3,-3,-44
1757296823.2099447,-1,-8,-40
1757296823.246945,1,-2,-35
1757296823.2859447,0,-6,-41
1757296823.3219447,1,0,-49
1757296823.358945,5,-1,-43
1757296823.3969443,0,0,-42
1757296823.4349446,-5,2,-41
1757296823.4709446,6,-3,-48
1757296823.5089445,0,0,-55
1757296823.5469446,-2,0,-46
1757296823.5849447,-4,3,-52
1757296823.6209445,-5,-7,-48
1757296823.6589446,-8,-2,-49
1757296823.6969447,-5,4,-52
1757296823.7359445,1,5,-43
1757296823.7719443,0,-5,-40
1757296823.8089447,9,-2,-43
1757296823.8469446,2,5,-49
1757296823.8829446,-1,-4,-44
1757296823.9219446,0,0,-45
1757296823.9589446,-3,0,-41
1757296823.996945,-2,-4,-30
1757296824.0359447,-3,-7,-53
1757296824.0719447,2,-2,-42
1757296824.108945,-1,-3,-48
1757296824.1469443,0,-3,-55
1757296824.1859446,1,-3,-41
1757296824.2219446,-4,0,-49
1757296824.2589445,-1,2,-46
1757296824.2969446,3,0,-40
1757296824.3329446,0,1,-43
1757296824.3699446,-2,0,-41
1757296824.407945,-5,-8,-49
1757296824.4469447,3,-8,-45
1757296824.4829447,4,-5,-43
1757296824.519945,-6,3,-36
1757296824.5579443,-6,-6,-45
1757296824.5969446,-4,-2,-35
1757296824.6329446,1,-7,-42
1757296824.6709447,0,-5,-39
1757296824.7089446,-3,2,-48
1757296824.7479446,2,3,-50
1757296824.7859447,-5,0,-46
1757296824.8219447,-1,-5,-38
1757296824.8599446,-3,-6,-34
1757296824.8979447,-1,-9,-50
1757296824.9369447,9,-6,-43
1757296824.9729445,3,-9,-43
1757296825.0109446,-3,-2,-42
1757296825.0499446,6,-7,-43
1757296825.0879445,2,0,-45
1757296825.1259446,-2,1,-48
1757296825.1619446,-1,1,-32
1757296825.1999447,-2,-1,-39
1757296825.2379446,0,3,-40
1757296825.2759447,-2,-4,-42
1757296825.3119447,0,-2,-49
1757296825.3499446,-4,-8,-43
1757296825.3879447,-8,-10,-40
1757296825.4269447,-4,0,-48
1757296825.4629445,0,-2,-39
1757296825.4999447,-3,-3,-54
1757296825.5379446,-1,-3,-55
1757296825.5769446,5,-3,-50
1757296825.6129446,3,4,-53
1757296825.6499443,-1,2,-42
1757296825.687945,-6,-7,-41
1757296825.7269447,0,-6,-41
1757296825.7629447,-1,-12,-44
1757296825.8009446,-2,-5,-57
1757296825.838945,-12,0,-37
1757296825.8779447,3,1,-54
1757296825.9139447,2,0,-32
1757296825.950945,-3,2,-29
1757296825.9889443,-3,-1,-34
1757296826.0279446,4,-6,-38
1757296826.0639446,3,-9,-46
1757296826.1019447,-4,-3,-36
1757296826.1399446,6,0,-52
1757296826.177945,0,4,-51
1757296826.213945,0,5,-51
1757296826.2519443,-3,1,-43
1757296826.2889447,0,7,-43
1757296826.3279445,4,3,-54
1757296826.3639443,0,4,-50
1757296826.4009447,-3,-2,-44
1757296826.4389446,-3,3,-47
1757296826.4779446,0,4,-45
1757296826.5139446,-7,7,-44
1757296826.5519447,0,-1,-35
1757296826.5899446,-1,-1,-32
1757296826.6289446,5,-4,-31
1757296826.6669445,-3,-1,-34
1757296826.7029445,-4,-2,-31
1757296826.7409446,-8,-2,-42
1757296826.7789447,-4,3,-63
1757296826.8179443,2,4,-55
1757296826.8539443,0,0,-43
1757296826.8909447,4,-1,-42
1757296826.9289446,-3,-4,-45
1757296826.9679446,3,-2,-44
1757296827.0039446,2,0,-44
1757296827.0409446,0,-4,-40
1757296827.0789447,-7,-5,-31
1757296827.1179447,0,-5,-42
1757296827.1539447,3,-5,-44
1757296827.190945,2,2,-35
1757296827.2289443,1,-3,-31
1757296827.2669446,-4,-9,-37
1757296827.302945,0,0,-40
1757296827.3399446,0,-2,-35
1757296827.3789446,-4,-2,-47
1757296827.4169445,3,-3,-55
1757296827.4529445,2,-6,-45
1757296827.4899447,4,-2,-42
1757296827.5289447,-3,-2,-56
1757296827.5669446,-7,5,-56
1757296827.6029446,-8,9,-53
1757296827.6399446,2,3,-52
1757296827.677945,-3,-3,-47
1757296827.713945,-3,0,-36
1757296827.7509446,2,-1,-38
1757296827.7899446,-2,-5,-51
1757296827.8279445,1,-3,-46
1757296827.8639443,-1,-3,-44
1757296827.9019446,0,0,-42
1757296827.9399445,-3,1,-44
1757296827.9789443,-5,6,-42
1757296828.0149446,-5,1,-47
1757296828.0519447,-4,0,-49
1757296828.0899446,-6,0,-44
1757296828.1289446,-1,2,-46
1757296828.1649446,0,5,-50
1757296828.2019446,-5,-4,-41
1757296828.2399447,4,-4,-50
1757296828.2789447,-4,3,-49
1757296828.3149445,0,-1,-44
1757296828.3519447,0,0,-52
1757296828.3889446,6,0,-55
1757296828.427945,6,-4,-52
1757296828.463945,2,-4,-58
1757296828.5019443,1,-5,-42
1757296828.5389447,0,-1,-48
1757296828.5779445,-3,0,-43
1757296828.6139443,-10,1,-47
1757296828.6519446,0,0,-50
1757296828.6899445,3,0,-40
1757296828.7279446,1,-1,-54
1757296828.7639446,0,-1,-50
1757296828.8009446,-7,-2,-54
1757296828.8399446,-8,1,-46
1757296828.8779447,-7,-1,-54
1757296828.9139447,1,-1,-43
1757296828.9519446,-7,-4,-43
1757296828.9899447,-1,0,-47
1757296829.0289447,7,-4,-48
1757296829.0649445,-2,-2,-53
1757296829.1029446,-6,0,-56
1757296829.1409447,0,4,-46
1757296829.1799445,0,2,-47
1757296829.2179446,0,-1,-37
1757296829.2539446,0,-4,-43
1757296829.2909446,0,-1,-41
1757296829.3299446,-9,1,-42
1757296829.3679447,-5,1,-46
1757296829.4039447,-9,1,-51
1757296829.440945,-2,1,-44
1757296829.4799447,0,-4,-50
1757296829.5179446,-4,-10,-57
1757296829.5539446,2,1,-47
1757296829.5909443,-5,5,-41
1757296829.6299446,0,1,-32
1757296829.667945,-1,2,-50
1757296829.7039447,-1,0,-41
1757296829.7409446,1,-2,-45
1757296829.779945,-6,0,-40
1757296829.815945,-10,-6,-51
1757296829.8539443,-1,1,-45
1757296829.8919446,0,2,-41
1757296829.9299445,5,2,-34
1757296829.9659443,10,1,-39
1757296830.0029447,-4,4,-50
1757296830.0419445,-3,-1,-48
1757296830.0799446,4,1,-43
1757296830.1159446,5,-4,-47
1757296830.1529446,0,0,-37
1757296830.1899445,-2,2,-43
1757296830.2289443,1,14,-45
1757296830.2649446,-1,0,-47
1757296830.302945,1,1,-40
1757296830.3399446,0,4,-53
1757296830.3789446,0,-2,-56
1757296830.4149446,2,0,-45
1757296830.4529445,4,0,-43
1757296830.4909446,-3,-5,-42
1757296830.529945,-4,-11,-52
1757296830.565945,-3,-7,-45
1757296830.6039443,-4,-10,-48
1757296830.6429446,-7,-3,-39
1757296830.6809447,0,-6,-48
1757296830.7189443,5,-5,-59
1757296830.7549446,3,3,-44
1757296830.7919445,0,-1,-42
1757296830.8309443,1,-3,-41
1757296830.8689446,0,-15,-44
1757296830.904945,1,-8,-44
1757296830.9419446,-6,-1,-46
1757296830.9809446,1,-5,-43
1757296831.0189445,0,0,-46
1757296831.0549445,-2,4,-39
1757296831.0929446,0,5,-47
1757296831.1309447,2,-2,-44
