time,x,y,z
1757307602.9859445,7,-3,-62
1757307603.0249443,2,0,-51
1757307603.062945,8,-2,-65
1757307603.098945,2,-4,-57
1757307603.1359446,4,4,-62
1757307603.1739447,1,-3,-62
1757307603.2119446,-1,-5,-69
1757307603.2479446,-2,-4,-66
1757307603.2859447,-2,-1,-64
1757307603.3239446,-9,2,-58
1757307603.3629446,-7,6,-53
1757307603.3989446,-5,12,-56
1757307603.4369447,-1,-1,-60
1757307603.4749446,-10,0,-62
1757307603.5139446,2,-1,-69
1757307603.5519447,5,1,-69
1757307603.5879445,-1,2,-64
1757307603.6269443,1,0,-54
1757307603.6639447,-4,-6,-58
1757307603.7029445,-2,-7,-48
1757307603.7389443,-8,-7,-67
1757307603.7769446,-6,-5,-51
1757307603.8149445,-7,-5,-55
1757307603.8539443,2,-3,-66
1757307603.8899446,-1,6,-65
1757307603.9269447,-4,8,-57
1757307603.9649446,8,6,-62
1757307604.0039446,5,2,-56
1757307604.0399446,4,0,-59
1757307604.0769446,-2,-5,-61
1757307604.1149447,-2,-4,-56
1757307604.1539447,-9,0,-55
1757307604.1899445,-3,1,-45
1757307604.2269447,-8,-1,-55
1757307604.2649446,-4,6,-57
1757307604.3039446,-9,1,-56
1757307604.3399446,-4,-4,-70
1757307604.3779447,-4,-4,-53
1757307604.4159446,-5,-1,-63
1757307604.4549446,-3,-1,-61
1757307604.4929447,2,0,-70
1757307604.5289447,5,-6,-73
1757307604.5669446,0,0,-59
1757307604.6049447,6,0,-63
1757307604.6429446,-2,-2,-64
1757307604.6789446,1,-1,-55
1757307604.7169447,-3,-2,-55
1757307604.7549446,-2,-1,-62
1757307604.7939446,-1,5,-58
1757307604.8299446,2,3,-65
1757307604.8669446,1,0,-60
1757307604.904945,3,1,-54
1757307604.9439447,-1,-1,-60
1757307604.9799447,-2,-1,-54
1757307605.0189445,-2,7,-66
1757307605.0559447,-1,4,-58
1757307605.0949447,-5,8,-64
1757307605.1329446,-1,2,-59
1757307605.1689446,1,0,-59
1757307605.2059443,-1,4,-75
1757307605.2449446,-2,-2,-68
1757307605.282945,-3,-6,-72
1757307605.3189447,-4,-8,-69
1757307605.3569446,1,0,-55
1757307605.394945,2,-1,-47
1757307605.4329443,-2,0,-51
1757307605.4689443,3,0,-58
1757307605.5059447,-4,-1,-57
1757307605.5449443,-3,-2,-68
1757307605.5829446,-1,0,-61
1757307605.6189446,-2,0,-61
1757307605.6559446,0,-1,-52
1757307605.6949446,-4,-5,-59
1757307605.7309446,-11,0,-59
1757307605.7689445,-2,-4,-58
1757307605.8069446,-3,1,-58
1757307605.8449447,-5,7,-62
1757307605.8839445,-8,3,-50
1757307605.9199443,1,0,-49
1757307605.9569447,1,-3,-54
1757307605.9949446,-1,-6,-62
1757307606.0339446,-4,-5,-67
1757307606.0699446,1,2,-83
1757307606.1069446,3,1,-60
1757307606.144945,6,-5,-63
1757307606.1839447,1,0,-64
1757307606.2199447,0,6,-75
1757307606.256945,-2,2,-71
1757307606.2949443,1,-1,-63
1757307606.3339446,-1,-2,-57
1757307606.3699446,-6,-1,-59
1757307606.407945,-2,0,-60
1757307606.4459443,-4,0,-64
1757307606.4849446,2,3,-61
1757307606.5219443,4,5,-62
1757307606.5589447,5,4,-65
1757307606.5969446,0,0,-62
1757307606.6359446,3,-1,-59
1757307606.6739447,1,5,-63
1757307606.7099447,-3,7,-58
1757307606.746945,-5,4,-56
1757307606.7859447,-3,3,-54
1757307606.8239446,-4,2,-53
1757307606.8599446,0,2,-53
1757307606.8969443,1,0,-56
1757307606.9349446,2,1,-58
1757307606.9709446,-1,-3,-47
1757307607.0089445,2,-1,-62
1757307607.0469446,4,3,-54
1757307607.0849447,7,1,-50
1757307607.1209445,0,3,-63
1757307607.1589446,3,-1,-50
1757307607.1969447,5,-4,-61
1757307607.2359445,-5,-2,-56
1757307607.2739446,-6,-4,-55
1757307607.3099446,-3,-3,-56
1757307607.3479445,6,1,-58
1757307607.3859446,2,-5,-69
1757307607.4249446,2,-6,-61
1757307607.460945,-2,-3,-53
1757307607.4989443,5,-4,-59
1757307607.5369446,6,-3,-58
1757307607.575945,0,0,-57
1757307607.611945,1,0,-63
1757307607.6489446,-6,6,-46
1757307607.6869447,0,2,-54
1757307607.7249446,1,-8,-51
1757307607.7609446,-5,-9,-52
1757307607.7989447,-2,-5,-54
1757307607.8369446,3,0,-52
1757307607.8759446,0,0,-52
1757307607.9119446,-8,3,-67
1757307607.9489446,-7,1,-58
1757307607.986945,1,5,-59
1757307608.0259447,5,5,-58
1757307608.0619447,-1,-2,-62
1757307608.0999446,0,1,-67
1757307608.1369443,5,-2,-58
1757307608.1759446,-1,-5,-69
1757307608.2119446,0,-4,-62
1757307608.2489443,-1,-3,-62
1757307608.2869446,-5,1,-45
1757307608.325945,-5,-3,-52
1757307608.361945,0,-2,-52
1757307608.3999443,7,-4,-61
1757307608.437945,0,-3,-61
1757307608.4769447,1,0,-54
1757307608.5149446,-5,0,-54
1757307608.5509446,-7,-7,-52
1757307608.588945,3,-6,-48
1757307608.6269443,-3,-2,-57
1757307608.6659446,-6,0,-64
1757307608.7019446,1,1,-69
1757307608.7389443,-1,-8,-66
1757307608.7769446,4,0,-64
1757307608.815945,3,-5,-54
1757307608.8519447,8,-8,-52
1757307608.8889446,1,3,-63
1757307608.9269447,-7,7,-62
1757307608.9649446,-12,0,-61
1757307609.0009446,-6,-3,-59
1757307609.0389447,0,-4,-63
1757307609.0769446,3,-3,-72
1757307609.1159446,-2,-9,-74
1757307609.1519446,0,-5,-59
1757307609.1899445,-1,-5,-52
1757307609.2279446,4,0,-71
1757307609.2659447,0,6,-56
1757307609.3019447,0,-3,-64
1757307609.3399446,0,0,-60
1757307609.3779447,-1,1,-70
1757307609.4169445,-5,-8,-68
1757307609.4549446,0,-5,-67
1757307609.4909446,-1,-6,-64
1757307609.529945,-3,-10,-66
1757307609.5669446,4,-2,-60
1757307609.6059446,5,-1,-67
1757307609.6419446,5,-8,-64
1757307609.6799445,1,1,-61
1757307609.7169447,-1,7,-59
1757307609.7559447,-6,4,-79
1757307609.7919445,-6,5,-63
1757307609.8299446,11,0,-52
1757307609.8669446,-3,1,-50
1757307609.9059446,-6,3,-55
1757307609.9419446,0,-3,-58
1757307609.9799447,-4,-10,-58
1757307610.0169446,-6,-1,-64
1757307610.0559447,-3,5,-64
1757307610.0919447,-5,7,-58
1757307610.1289446,-4,5,-58
1757307610.1669445,-4,5,-66
1757307610.2059443,-1,1,-67
1757307610.2419446,-3,-2,-63
1757307610.279945,-5,-5,-53
1757307610.3179443,3,-5,-50
1757307610.3569446,3,3,-62
1757307610.3929446,0,10,-65
1757307610.4299445,-9,2,-66
1757307610.4679446,2,-5,-65
1757307610.506945,-9,0,-63
1757307610.542945,-3,-1,-59
1757307610.5809443,0,-1,-56
1757307610.6189446,-4,1,-60
1757307610.657945,0,-1,-60
1757307610.6959443,0,-7,-54
1757307610.7319446,5,4,-56
1757307610.7689445,0,-5,-60
1757307610.8079443,0,-8,-58
1757307610.8459446,-2,2,-44
1757307610.881945,-2,1,-41
1757307610.9199443,4,1,-55
1757307610.9659443,2,-2,-62
1757307611.0019443,-7,-3,-60
1757307611.0399446,-1,-2,-57
1757307611.0779445,4,2,-58
1757307611.1169446,9,7,-69
1757307611.1539447,11,2,-69
1757307611.190945,5,0,-59
1757307611.2289443,0,-2,-72
1757307611.2679446,4,-1,-61
1757307611.3059447,6,3,-53
1757307611.3419447,4,-7,-57
1757307611.3789446,4,-2,-59
1757307611.417945,6,3,-62
1757307611.4539447,3,2,-56
1757307611.4909446,-4,2,-59
1757307611.5289447,1,-2,-54
1757307611.5679443,0,0,-57
1757307611.6039443,-4,0,-69
1757307611.6419446,-2,5,-61
1757307611.6809447,-3,0,-66
1757307611.7179446,-1,0,-65
1757307611.756945,3,0,-60
1757307611.792945,0,0,-61
1757307611.8299446,3,-1,-69
1757307611.8679447,11,5,-61
1757307611.9039447,4,0,-57
1757307611.940945,-4,2,-63
1757307611.9789443,-5,-3,-58
1757307612.0179446,-9,-4,-59
1757307612.0539446,0,-5,-69
1757307612.0909443,3,-3,-61
1757307612.1289446,3,1,-57
1757307612.167945,0,-2,-66
1757307612.2039447,3,-3,-58
1757307612.2409446,-4,-2,-66
1757307612.2789447,1,3,-63
1757307612.3179443,3,0,-66
1757307612.3539443,-1,-7,-70
1757307612.3919446,1,1,-67
1757307612.4299445,2,-2,-60
1757307612.4689443,-4,-5,-61
1757307612.506945,3,-2,-62
1757307612.542945,0,-4,-47
1757307612.5809443,0,-1,-59
1757307612.6189446,-3,-4,-49
1757307612.657945,-4,0,-55
1757307612.6939447,-2,-2,-62
1757307612.7319446,-11,-2,-51
1757307612.769945,-11,0,-59
1757307612.8089447,-2,-2,-57
1757307612.8469446,-3,1,-64
1757307612.8829446,-2,7,-69
1757307612.9209447,-1,5,-61
1757307612.9589446,2,6,-58
1757307612.9979446,-2,4,-59
1757307613.0339446,-4,-3,-62
1757307613.0719447,-2,-3,-44
1757307613.1099446,-2,0,-60
1757307613.1489446,-6,3,-56
1757307613.1869447,-2,5,-52
1757307613.2229445,-5,4,-59
1757307613.259945,-5,3,-55
1757307613.2989447,-5,-1,-65
1757307613.3369446,0,0,-53
1757307613.3729446,4,-4,-62
1757307613.4099443,-8,1,-59
1757307613.4489446,-4,-2,-58
1757307613.4849446,-1,-2,-50
1757307613.5229447,-3,-5,-70
1757307613.5609446,-2,-1,-62
1757307613.598945,-8,-5,-55
1757307613.6379447,-5,2,-59
1757307613.6739447,1,0,-72
1757307613.710945,-5,1,-67
1757307613.7489443,-5,-5,-61
1757307613.7879446,0,0,-62
1757307613.8239446,-2,-4,-58
1757307613.861945,-1,3,-58
1757307613.8999443,0,3,-61
1757307613.937945,2,-4,-50
1757307613.973945,4,-3,-58
1757307614.0109446,-1,5,-60
1757307614.0489447,-2,0,-57
1757307614.0879445,3,-4,-49
1757307614.1239443,3,1,-53
1757307614.1609447,0,-2,-55
1757307614.1999447,-4,8,-55
1757307614.2379446,-2,-4,-56
1757307614.2739446,-2,0,-64
1757307614.3109446,-2,-5,-54
1757307614.3499446,0,-2,-53
1757307614.3879447,0,0,-48
1757307614.4239447,0,0,-58
1757307614.460945,-4,0,-56
1757307614.4999447,5,0,-64
1757307614.5379446,0,-7,-66
1757307614.5739446,0,1,-61
1757307614.6109445,2,-2,-54
1757307614.6499443,-4,4,-58
1757307614.687945,12,11,-57
1757307614.723945,1,11,-61
1757307614.7609446,-5,5,-64
1757307614.7999446,-8,0,-69
1757307614.8379445,-4,-3,-67
1757307614.8739443,3,0,-68
1757307614.9109447,6,2,-75
1757307614.9489446,0,8,-70
1757307614.9849446,-4,0,-73
1757307615.0219443,2,-3,-60
1757307615.0599446,-1,5,-63
1757307615.098945,-3,3,-56
1757307615.134945,-3,0,-62
1757307615.1719446,3,-3,-62
1757307615.210945,5,1,-65
1757307615.2489443,3,4,-62
1757307615.2849443,1,-1,-61
1757307615.3219447,-6,0,-73
1757307615.3609445,-3,0,-73
1757307615.3989446,-3,2,-72
1757307615.4349446,5,3,-66
1757307615.4719446,0,0,-59
1757307615.509945,-4,3,-66
1757307615.5489447,-6,0,-55
1757307615.5849447,-4,4,-58
1757307615.6239443,-4,-6,-57
1757307615.6609447,5,-2,-60
1757307615.6999447,9,-3,-65
1757307615.7359445,2,-1,-73
1757307615.7739446,-5,-2,-67
1757307615.8119447,8,-1,-60
1757307615.8499446,2,-5,-58
1757307615.8889446,1,-7,-51
1757307615.9249446,9,-3,-50
1757307615.9619446,-2,-6,-54
1757307615.9999447,-4,-3,-58
1757307616.0389447,0,-8,-54
1757307616.0749447,9,-3,-53
1757307616.111945,5,-10,-55
1757307616.1509447,-8,-10,-58
1757307616.1889446,-2,-2,-62
1757307616.2249446,-6,-3,-65
1757307616.2629447,-4,-5,-67
1757307616.3009446,-3,-2,-63
1757307616.3399446,-5,2,-65
1757307616.3759446,-7,-2,-59
1757307616.4139447,0,-1,-58
1757307616.4519446,3,4,-76
1757307616.4899447,3,1,-62
1757307616.5259447,5,-2,-59
1757307616.562945,-1,3,-64
1757307616.6009445,2,0,-57
1757307616.6389446,0,-6,-49
1757307616.6749446,0,-3,-58
1757307616.7119446,-3,-4,-60
1757307616.7509446,-5,0,-59
1757307616.7889447,-7,-2,-57
1757307616.8249447,-2,0,-58
1757307616.8629446,3,-5,-64
1757307616.9009447,0,-11,-59
1757307616.9399445,1,-3,-54
1757307616.9759445,1,-2,-62
1757307617.0129447,7,2,-62
1757307617.0509446,0,6,-56
1757307617.088945,2,5,-53
1757307617.1249447,1,2,-60
1757307617.1619446,1,0,-55
1757307617.200945,-2,-3,-59
1757307617.236945,2,0,-60
1757307617.2749443,-2,-8,-59
1757307617.3119447,2,-9,-46
1757307617.3509445,0,-7,-49
1757307617.3869443,-1,-8,-50
1757307617.4249446,-11,-5,-48
1757307617.4629445,-4,3,-49
1757307617.5009446,-6,9,-51
1757307617.5399446,-1,2,-54
1757307617.575945,-5,-3,-59
1757307617.6139443,0,0,-52
1757307617.6509447,4,1,-65
1757307617.6869447,-1,5,-61
1757307617.7249446,6,10,-64
1757307617.7619443,-1,2,-55
1757307617.8009446,-3,4,-53
1757307617.8369446,-2,4,-55
1757307617.8739443,-1,-3,-61
1757307617.9119446,4,-6,-70
1757307617.950945,0,4,-62
1757307617.986945,3,6,-60
1757307618.0239446,-3,5,-64
1757307618.0619447,-9,0,-56
1757307618.1009445,-7,8,-63
1757307618.1369443,3,3,-78
1757307618.1739447,0,0,-55
1757307618.2119446,-2,-1,-58
1757307618.2499447,1,2,-55
1757307618.2859447,8,3,-51
1757307618.3239446,2,-9,-56
1757307618.361945,0,-5,-58
1757307618.4009447,-2,-2,-69
1757307618.4369447,0,-3,-67
1757307618.473945,1,2,-69
1757307618.5119443,-6,5,-64
1757307618.5499446,0,0,-69
1757307618.5869446,3,0,-64
1757307618.6239443,-3,-5,-49
1757307618.6619446,-1,-10,-48
1757307618.700945,-3,6,-67
1757307618.736945,-6,0,-65
1757307618.7739446,0,0,-62
1757307618.8119447,8,-1,-60
1757307618.8499446,1,2,-63
1757307618.8859446,-2,0,-66
1757307618.9239447,-8,-2,-61
1757307618.9619446,-4,0,-53
1757307619.0009446,0,-2,-48
1757307619.0369446,-4,4,-57
1757307619.0739446,-2,-4,-58
1757307619.111945,-1,-4,-61
1757307619.1509447,-5,-5,-54
1757307619.1869447,-7,-1,-40
1757307619.2249446,-8,3,-57
1757307619.2629447,-2,0,-53
1757307619.3019447,0,-2,-48
1757307619.3379445,2,-1,-59
1757307619.3749447,-2,-2,-56
1757307619.4129446,0,-3,-64
1757307619.4519446,-8,-2,-54
1757307619.4879446,-1,-6,-56
1757307619.5259447,1,-3,-65
1757307619.5639446,-7,-6,-64
1757307619.6019447,3,0,-70
1757307619.6379447,6,-2,-66
1757307619.6759446,3,-1,-62
1757307619.7129445,3,-4,-63
1757307619.7519443,-3,-2,-58
1757307619.7879446,1,-6,-57
1757307619.825945,-2,-2,-55
1757307619.8629446,3,-1,-73
1757307619.9019446,-6,0,-72
1757307619.937945,-3,0,-65
1757307619.9749446,0,-1,-64
1757307620.0129447,2,-4,-59
1757307620.0519447,10,-1,-61
1757307620.0879445,2,0,-64
1757307620.1259446,-15,6,-69
1757307620.1629446,-7,5,-62
1757307620.2019446,9,0,-63
1757307620.2379446,7,-2,-55
1757307620.2749443,0,-3,-53
1757307620.312945,9,0,-57
1757307620.3509445,0,-2,-58
1757307620.3869443,0,-6,-53
1757307620.4249446,0,2,-61
1757307620.4629445,-2,-3,-64
1757307620.5019443,0,-2,-64
1757307620.5379446,0,0,-51
1757307620.5749447,-1,0,-45
1757307620.6129446,-6,2,-59
1757307620.6519446,-5,-1,-53
1757307620.687945,2,3,-63
1757307620.7249446,13,-2,-59
1757307620.7629447,3,0,-64
1757307620.8019447,1,3,-62
1757307620.8379445,-1,0,-60
1757307620.8749447,0,-5,-69
1757307620.9129446,4,-2,-57
1757307620.9519446,-8,-3,-51
1757307620.996945,-2,-5,-55
1757307621.0339446,2,-4,-66
1757307621.0729446,-1,-1,-57
1757307621.108945,1,4,-55
1757307621.1469443,-3,-8,-55
1757307621.1839447,-3,-4,-52
1757307621.2229445,0,-7,-51
1757307621.2609446,1,-4,-54
1757307621.2979443,0,-8,-72
1757307621.3349447,8,-6,-57
1757307621.3729446,4,-1,-62
1757307621.4119446,-6,-2,-70
1757307621.4479446,-6,3,-63
1757307621.4859445,0,3,-65
1757307621.5229447,-3,-3,-69
1757307621.5619447,-5,1,-61
1757307621.5979445,-9,1,-68
1757307621.6359446,-2,0,-73
1757307621.6729443,-1,-7,-69
1757307621.7119446,2,-2,-57
1757307621.7479446,-6,-5,-66
1757307621.7859447,5,-4,-63
1757307621.8239446,1,0,-56
1757307621.861945,-1,0,-60
1757307621.8979447,-8,1,-63
1757307621.9349446,0,4,-58
1757307621.973945,-2,4,-64
1757307622.0119443,0,-3,-60
1757307622.0479443,7,3,-70
1757307622.0849447,3,-2,-59
1757307622.1239443,-4,-1,-59
1757307622.1619446,-5,-8,-69
1757307622.1979446,-3,-10,-62
1757307622.2359445,1,-4,-63
1757307622.2739446,2,2,-58
1757307622.312945,1,-5,-49
1757307622.348945,4,-6,-58
1757307622.3859446,3,2,-62
1757307622.4239447,-1,3,-51
1757307622.4619446,2,0,-58
1757307622.4979446,2,-3,-59
1757307622.5349443,-3,0,-54
1757307622.5739446,1,1,-57
1757307622.611945,-3,0,-54
1757307622.6479447,0,5,-50
1757307622.6849446,-1,-2,-53
1757307622.723945,-1,-2,-61
1757307622.7619443,-2,-9,-61
1757307622.7979443,1,-9,-49
1757307622.8349447,0,-5,-59
1757307622.8739443,4,0,-54
1757307622.9119446,-1,-2,-53
1757307622.9479446,4,-1,-41
1757307622.9849446,12,-1,-58
1757307623.0239446,4,0,-64
1757307623.0619447,-1,0,-60
1757307623.0979445,0,-3,-56
1757307623.1359446,-9,-4,-60
1757307623.1739447,-8,-5,-52
1757307623.2129445,-5,-1,-47
1757307623.2489443,1,1,-58
1757307623.2869446,6,-7,-53
1757307623.3239446,5,-4,-49
1757307623.3629446,6,-4,-52
1757307623.3989446,0,-2,-58
1757307623.4369447,-4,-4,-60
1757307623.473945,1,2,-54
1757307623.5109446,9,-3,-59
1757307623.5479443,-2,-7,-56
1757307623.5869446,0,5,-58
1757307623.6239443,0,2,-58
1757307623.6629446,1,-1,-57
1757307623.6989446,-7,0,-54
1757307623.736945,-2,-9,-58
1757307623.7739446,-1,-4,-59
1757307623.812945,3,-1,-58
1757307623.848945,0,0,-67
1757307623.8869443,-6,0,-62
1757307623.9249446,-11,0,-67
1757307623.9629445,-3,4,-56
1757307623.9989443,1,6,-47
1757307624.0369446,0,7,-56
1757307624.0749447,-4,4,-62
1757307624.1129446,3,0,-45
1757307624.1489446,0,-2,-39
1757307624.1859446,9,2,-46
1757307624.2249446,3,-1,-48
1757307624.2629447,-5,-6,-43
1757307624.2989447,-3,-4,-40
1757307624.3369446,2,0,-55
1757307624.3749447,-1,0,-61
1757307624.4129446,-1,-9,-64
1757307624.4489446,-5,-3,-62
1757307624.486945,-4,-4,-61
1757307624.5249443,-3,-4,-58
1757307624.5639446,0,-4,-63
1757307624.5999446,-7,0,-60
1757307624.6369443,0,0,-56
1757307624.6749446,3,-3,-71
1757307624.713945,3,6,-51
1757307624.7499447,7,1,-48
1757307624.7869446,-8,-2,-56
1757307624.8249447,-2,-5,-51
1757307624.8639443,-3,-2,-61
1757307624.8999443,4,-4,-64
1757307624.937945,3,-4,-69
1757307624.9749446,1,-5,-58
1757307625.0139446,-3,0,-55
1757307625.0499446,-1,0,-59
1757307625.0879445,-10,2,-57
1757307625.1249447,-7,6,-52
1757307625.1639447,-7,0,-50
1757307625.1999447,-1,0,-59
1757307625.2379446,2,0,-56
1757307625.2749443,3,6,-49
1757307625.3109446,-5,6,-62
1757307625.3479445,-2,3,-63
1757307625.3859446,2,8,-49
1757307625.4239447,1,4,-52
1757307625.4599447,0,3,-54
1757307625.4979446,2,1,-61
1757307625.5359447,0,2,-56
1757307625.5739446,2,3,-56
1757307625.6099446,-5,0,-57
1757307625.6479447,-2,2,-63
1757307625.6859446,-6,-2,-62
1757307625.7249446,6,3,-54
1757307625.7609446,1,-3,-65
1757307625.7989447,-1,0,-73
1757307625.8369446,4,-4,-66
1757307625.8759446,4,1,-68
1757307625.9139447,-7,2,-60
1757307625.9499447,-4,0,-61
1757307625.986945,-8,1,-62
1757307626.0259447,-3,0,-75
1757307626.0639446,-5,-3,-68
1757307626.0999446,0,-4,-53
1757307626.1369443,-10,-1,-56
1757307626.1759446,-3,-1,-58
1757307626.213945,-4,0,-65
1757307626.2499447,-4,4,-65
1757307626.2869446,-11,-1,-63
1757307626.325945,-8,-6,-55
1757307626.3639443,1,-3,-59
1757307626.3999443,2,0,-70
1757307626.4369447,6,-2,-60
1757307626.4759445,4,-4,-59
1757307626.5139446,1,-6,-57
1757307626.5499446,0,-4,-61
1757307626.5869446,-3,-5,-59
1757307626.6259446,-5,0,-51
1757307626.6639447,-8,-1,-63
1757307626.6999447,-6,0,-72
1757307626.736945,1,2,-66
1757307626.7749443,1,2,-67
1757307626.8109446,-3,-1,-55
1757307626.848945,-1,-5,-50
1757307626.8869443,3,-6,-51
1757307626.9259446,5,0,-52
1757307626.9619446,1,0,-68
1757307626.9989443,-8,1,-74
1757307627.0369446,-14,1,-60
1757307627.075945,-3,-5,-50
1757307627.111945,1,-5,-70
1757307627.1489446,3,-1,-66
1757307627.1869447,5,3,-58
1757307627.2259445,2,0,-48
1757307627.2619443,2,-1,-48
1757307627.2989447,7,-1,-57
1757307627.3379445,3,4,-64
1757307627.3759446,2,0,-55
1757307627.4119446,-3,-3,-56
1757307627.4499447,-4,-2,-62
1757307627.4879446,3,-6,-51
1757307627.5259447,-1,0,-58
1757307627.5649445,-3,-4,-63
1757307627.6009445,-3,-2,-67
1757307627.6389446,0,-5,-59
1757307627.6769447,-2,-4,-58
1757307627.7159443,-1,1,-61
1757307627.7519443,4,-1,-65
1757307627.7889447,6,2,-57
1757307627.8269446,3,0,-68
1757307627.8649447,9,-4,-68
1757307627.9009447,2,-7,-64
1757307627.9389446,3,-2,-60
1757307627.9769447,3,-4,-56
1757307628.0159447,3,-3,-59
1757307628.0519447,3,-3,-63
1757307628.0899446,0,-7,-62
1757307628.1269443,0,0,-71
1757307628.1649446,-7,3,-64
1757307628.200945,-7,1,-50
1757307628.2379446,5,-4,-59
1757307628.2769446,-2,-2,-66
1757307628.3149445,-3,8,-58
1757307628.3509445,-2,8,-66
1757307628.3879447,1,-4,-70
1757307628.4269447,0,0,-69
1757307628.4649446,0,-1,-61
1757307628.5009446,1,-7,-53
1757307628.5379446,6,-7,-62
1757307628.5769446,4,-9,-56
1757307628.6149447,1,-3,-60
1757307628.6509447,-2,-4,-65
1757307628.6899445,1,-8,-53
1757307628.7269447,-4,-2,-45
1757307628.7659447,5,-6,-62
1757307628.8019447,0,-12,-63
1757307628.8399446,-2,-7,-70
1757307628.8769443,-4,-2,-65
1757307628.9159446,-3,-3,-65
1757307628.9519446,0,-3,-50
1757307628.9889443,-1,0,-47
1757307629.0269446,-1,3,-48
1757307629.065945,-1,-1,-49
1757307629.1019447,-3,0,-63
1757307629.1389446,-7,-3,-53
1757307629.1769447,1,-4,-50
1757307629.2159443,0,0,-64
1757307629.2519443,-5,1,-60
1757307629.2889447,-7,0,-55
1757307629.3269446,-11,0,-57
1757307629.3659446,2,1,-69
1757307629.4019446,6,-5,-69
1757307629.4389446,7,-1,-54
1757307629.4769447,2,0,-65
1757307629.5159447,4,0,-62
1757307629.5519447,-2,7,-56
1757307629.5899446,-5,5,-61
1757307629.6279447,-4,3,-50
1757307629.6669445,2,-6,-62
1757307629.7029445,6,-2,-50
1757307629.7399447,-1,-1,-55
1757307629.7779446,0,0,-65
1757307629.815945,0,3,-70
1757307629.8519447,-2,3,-62
1757307629.8889446,3,6,-61
1757307629.9269447,-1,0,-44
1757307629.9629445,0,3,-54
1757307630.0019443,3,1,-51
1757307630.0389447,0,5,-64
1757307630.0779445,-6,4,-54
1757307630.1159446,-3,2,-67
1757307630.1519446,-1,0,-53
1757307630.1889446,2,-1,-53
1757307630.2279446,-1,0,-67
1757307630.2659447,3,-4,-47
1757307630.3019447,-1,-7,-45
1757307630.3409443,-2,-8,-63
1757307630.3779447,-4,-1,-61
1757307630.4169445,-8,1,-52
1757307630.4529445,-3,0,-41
1757307630.4899447,2,0,-53
1757307630.5279446,-3,1,-42
1757307630.5669446,6,0,-62
1757307630.6029446,2,6,-70
1757307630.6399446,0,6,-81
1757307630.677945,1,0,-67
1757307630.7159443,0,1,-66
1757307630.7519443,-7,-1,-56
1757307630.7899446,4,3,-63
1757307630.8279445,2,-2,-73
1757307630.8639443,4,1,-66
1757307630.9009447,-3,0,-59
1757307630.9389446,-8,0,-55
1757307630.9779446,-3,-4,-64
1757307631.0219443,-5,-4,-64
1757307631.0599446,1,-2,-61
1757307631.098945,2,-3,-69
1757307631.1369443,3,-6,-56
